,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.802876540489775,-14.31628774361102,-4.629824620815786,-14.301859129099823,-11.036150043126046,-14.312576892273546,-11.172935934152918,-13.622531532267427,-11.863932505839568,-12.187709445734399,-12.429206085065886,-11.749912153858098,-12.506296770800505,-13.103232800190558,-12.89069066938653,-13.764580877992174,-13.261177559809067,-13.802822424466587,-13.404567841185806,-13.313115509757232,-14.622383144908351,-12.834334456930808,-14.352722840753302,-14.41047759471949,-14.440365838699863,-14.630186382321313,-14.574752582980913,-14.698456308426888
11,-13.802876540489775,-14.31628774361102,-4.629824620815786,-14.301859129099823,-11.036150043126046,-14.312576892273546,-11.172935934152918,-13.622531532267427,-11.863932505839568,-12.187709445734399,-12.429206085065886,-11.749912153858098,-12.506296770800505,-13.103232800190558,-12.89069066938653,-13.764580877992174,-13.261177559809067,-13.802822424466587,-13.404567841185806,-13.313115509757232,-14.622383144908351,-12.834334456930808,-14.352722840753302,-14.41047759471949,-14.440365838699863,-14.630186382321313,-14.574752582980913,-14.698456308426888
12,-7.0374484446043075,-7.08520484318895,-8.92834533459819,-6.8055306480868865,-5.551153632145956,-6.435573857193813,-5.616912528676714,-5.874216015260009,-5.73904964000576,-5.27694485257593,-5.997106586054087,-5.7350446505262935,-5.96169659675536,-6.666148239305727,-5.938518351908303,-7.072855982155727,-6.001918346209879,-6.859931167698065,-6.101520707472972,-6.206129169420401,-11.267563854703612,-5.857097939034126,-6.0888985712775625,-7.204158359481961,-6.85572122749029,-6.8213839645494385,-6.844744242234362,-6.915571804592723
13,-7.014878563665807,-7.022740575544204,-9.027170125502531,-6.843712320916288,-5.488896168846152,-6.493451376210232,-5.523686583274948,-6.056358006441107,-5.6484750005770366,-5.345677003909348,-5.965949708718729,-5.6640357609409575,-5.9464505517338395,-6.622745682815518,-5.971359181786418,-7.063477752371398,-6.064129926488224,-6.841631614295967,-6.135014975866588,-6.232914484509332,-11.391786048846932,-5.881580540729092,-6.485474659378355,-7.137179598156941,-6.855077996980575,-6.835469026556483,-6.836282166565357,-6.946220432428063
14,-7.182662047520753,-6.888621642018631,-9.016962577775766,-6.900039929400257,-5.332315608883313,-6.801255656106158,-5.20653741961881,-6.233664144865616,-5.306535217372792,-5.468751587235187,-5.637799600432409,-5.556068743482636,-5.747997121757905,-6.374116701038044,-5.825442729058215,-6.829031389641462,-5.986287748459992,-6.550307436465917,-6.103945207887108,-6.0235355136054896,-11.372471078791522,-5.811677166762512,-6.548480060454885,-7.077573791735604,-6.825177957718055,-6.788627789591083,-6.8043758595505235,-6.904538967102202
15,-7.2505128501197476,-6.846285577078675,-8.977358077687766,-6.9134452288021535,-5.323986397649706,-6.909376387198107,-5.202645252349791,-6.27801579146677,-5.2797450605939025,-5.4743268727275005,-5.631914075405087,-5.551961555344157,-5.758209594755912,-6.413392609175177,-5.844752553815242,-6.882670193917297,-5.99179423761532,-6.604457523202837,-6.105665760327048,-6.068795628775891,-11.376034448708959,-5.80351192064908,-6.5977859857918135,-7.065748966016524,-6.882083223829403,-6.764890827439779,-6.8415211040917265,-6.81865860240843
16,-7.278047453358026,-6.8606475982827,-8.909378598257193,-6.930333601412543,-5.299698426303736,-6.959086776521855,-5.15944169897011,-6.291608831587971,-5.264141755339546,-5.467800899746677,-5.611939578937957,-5.510473866981166,-5.737723402987703,-6.356254239004883,-5.836701221150388,-6.783439630863337,-5.997046694070948,-6.537867863442421,-6.111503584396666,-6.052699818636819,-11.368429799910635,-5.812744519195641,-6.608604541615479,-7.071583836044238,-6.881991333756586,-6.7672096451756625,-6.844816355795323,-6.806138285218373
17,-7.267509332598025,-6.811351701105608,-8.969459782901174,-6.857878918410292,-5.370810385805097,-6.771402546443656,-5.221390849946714,-6.207602861235619,-5.3339551632291204,-5.396531689861834,-5.710403105787787,-5.442210397680749,-5.807220745409279,-6.325349185389784,-5.882217344385166,-6.73768421043055,-6.032908867176069,-6.5003861762461375,-6.143900729860598,-6.059148027069924,-11.373246905030895,-5.755064793709381,-6.623476151320166,-7.077033728718655,-6.8730031640592495,-6.7942660405961535,-6.839019664945896,-6.82319068006975
18,-7.215028055485509,-6.800632808166415,-9.005638981368358,-6.854456533949808,-5.39201424549088,-6.7637719983934295,-5.254032405487507,-6.196859342659986,-5.354798340041724,-5.395160997154522,-5.729494306766083,-5.458978908305005,-5.836793110805417,-6.3339040205294985,-5.912874148467346,-6.775712090443036,-6.066542992402514,-6.528685198595503,-6.157837016276832,-6.1054976702120545,-11.394306708298654,-5.780742830129451,-6.628248154998905,-7.087682336110282,-6.869214211715456,-6.803596625069158,-6.849086830733477,-6.821418378648721
19,-7.220432544803091,-6.7986192106952394,-8.99581315071611,-6.831276505058529,-5.388911619688379,-6.7248834552946075,-5.279149435437248,-6.1801446883877595,-5.369430197296254,-5.387175222251046,-5.716034843802134,-5.435561315830881,-5.833211271195779,-6.337925235863843,-5.9063768728317845,-6.756530319058449,-6.04672061037474,-6.4991987669199665,-6.15221814592494,-6.054785871574034,-11.382741466548332,-5.751780632376677,-6.6372596069506695,-7.065024016561339,-6.876225919487307,-6.790236853948683,-6.8362489267208515,-6.812853531820727
20,-7.248269374757309,-6.73371712353248,-9.108787191903957,-6.81841970902471,-5.351892807414246,-6.7454074681875795,-5.2362232663156725,-6.156821440083652,-5.334328542902523,-5.368475341245727,-5.653484221252643,-5.400127995916061,-5.802051187010209,-6.23296192123273,-5.8862802155769165,-6.6040685422189185,-6.039758450219593,-6.401007525923666,-6.153038869215257,-5.974955595472979,-11.432503737367906,-5.749280564562158,-6.653424711804242,-7.077536692812143,-6.878884678959455,-6.778172289518521,-6.829038134011956,-6.792136755799424
21,-7.246855967181564,-6.7134341283556385,-9.179887411459719,-6.788814354964521,-5.3382431483536195,-6.683648894559408,-5.2598704653550445,-6.186809577441462,-5.341332220386986,-5.369752384140738,-5.653732757499831,-5.381907990669268,-5.80796815144288,-6.17314344372633,-5.895726730466381,-6.558667548299407,-6.0407182924625795,-6.352433207080909,-6.159421958672244,-5.959226405880272,-11.442194582923904,-5.704785104746033,-6.635793543367426,-7.063359430438152,-6.880849035605887,-6.76906855266642,-6.852424336476698,-6.8006020194827395
22,-7.301534872889231,-6.745820081378686,-9.139816593881749,-6.843083923500199,-5.3809509690552355,-6.794760293036804,-5.262578591555379,-6.2364237047586695,-5.3481931544918835,-5.394688207496059,-5.705974376556779,-5.3882036365876775,-5.821257445945877,-6.118717865127946,-5.915479996925066,-6.497641557299107,-6.058637631838275,-6.314505811877945,-6.169852160395593,-5.91507289169724,-11.453584487944129,-5.661704297423971,-6.658115808027116,-7.069228358493963,-6.869100312044361,-6.767404174779341,-6.855850857396731,-6.8172853299517415
23,-7.350894347097574,-6.777394507341142,-9.112693700687863,-6.847919049828883,-5.407206175662326,-6.812796860032123,-5.292501704952354,-6.321375100330382,-5.377437043531559,-5.492658965379055,-5.69915654889329,-5.38446793915734,-5.83648376775262,-6.071273006699647,-5.963532083814242,-6.368522414866913,-6.123660703112903,-6.198748864913457,-6.238416693082246,-5.7844373646620335,-11.55188012082011,-5.509553208081514,-6.639284853709915,-7.101652817599405,-6.8735000307404075,-6.781451325266178,-6.884631492253664,-6.7903825604047
24,-7.327620476982422,-6.729776716001238,-9.012861149634658,-6.848565116120975,-5.387090775319967,-6.853344953359603,-5.288011977105271,-6.374001011314869,-5.381385616183915,-5.481027091116664,-5.700290714302996,-5.343761530221783,-5.843395716467524,-5.925731686150088,-5.95136609481561,-6.315001405285194,-6.113481774359641,-6.116083773973711,-6.252352979498478,-5.720548342979524,-11.595663098812842,-5.499398581240797,-6.6873336410458455,-7.099668937462819,-6.862846284693278,-6.813633855418793,-6.898705467772135,-6.817023488955943
25,-7.307126972004533,-6.743402339545332,-8.974259672072256,-6.862465144050941,-5.429150601040628,-6.946837961428178,-5.284641720162107,-6.390280758947948,-5.407693353207789,-5.526898471905503,-5.724898719866775,-5.366015957385874,-5.878021896133917,-5.91129316140017,-5.992020447919932,-6.284721393095976,-6.175023765556696,-6.101094142475862,-6.297897236258407,-5.724893874749658,-11.713562309105281,-5.511840626449742,-6.684030261312875,-7.088955254910366,-6.867600357921622,-6.805187044416819,-6.889996065124521,-6.81771917819744
26,-7.324980065134777,-6.755087552017171,-9.088995432311473,-6.868123793643742,-5.512778551307033,-6.908020837251994,-5.407256642331607,-6.416949697666394,-5.529851287063526,-5.588538778361953,-5.856954895958095,-5.449158751132022,-5.9766929874003765,-5.9843113256864156,-6.106962346956599,-6.311533758825174,-6.267979665552771,-6.091549708024402,-6.359753780423061,-5.711895019789614,-11.814926334757981,-5.477274828423044,-6.705866569164845,-7.116575707517067,-6.8573939569595215,-6.780351891180206,-6.897436156421785,-6.796007963500605
27,-7.302210509459797,-6.762049327256047,-9.149619413220995,-6.852007474093462,-5.549384885712889,-6.914934376907842,-5.430725795827899,-6.424223897544482,-5.546671876138073,-5.62993880629439,-5.873836107959042,-5.468725752142363,-5.999963266643749,-6.001560694715665,-6.108223792794998,-6.3031614748799925,-6.262319973632499,-6.074814059588482,-6.363795242270902,-5.622111624860622,-11.816758060509137,-5.379375621175839,-6.685825075444648,-7.12577137510296,-6.861513053277505,-6.778472474178513,-6.892080597746047,-6.802519865499838
28,-7.302540485534885,-6.75123134122805,-9.207865107251331,-6.806578489255035,-5.614335080315615,-6.899492384194135,-5.48869184640404,-6.436679998989747,-5.594853053533551,-5.76881069401884,-5.917005570575185,-5.531206221759316,-6.019245304246712,-6.087629885225349,-6.173419275538184,-6.335535209574832,-6.319895824240612,-6.126259464478688,-6.437401360883783,-5.664546155942687,-11.950654807857433,-5.345533980723003,-6.65240466337329,-7.1184835652695115,-6.857444579035563,-6.798016795095227,-6.929563874604256,-6.830882259321331
29,-7.234852559609151,-6.690566293195696,-9.241387175869999,-6.71755270519844,-5.689847377827185,-6.818940296962953,-5.625635231999743,-6.425537999965554,-5.6588067135221305,-5.81487334745462,-5.946386522238143,-5.5347362041583406,-6.068979985463162,-6.150181186577219,-6.1941222714463455,-6.315848380408828,-6.359594918989162,-6.108173929458652,-6.4642300188943125,-5.603598185849022,-12.037259515132316,-5.240536058755161,-6.710229426911693,-7.148986786682899,-6.871246798116556,-6.810227412103231,-6.911061675733031,-6.817387002253302
30,-7.219613938708219,-6.724465844575172,-9.23297992498405,-6.7794060625991905,-5.6807500449683115,-6.896193487774145,-5.622122462207718,-6.5451594022096335,-5.635722597820131,-5.877126634500676,-5.9082863822788605,-5.516117352481155,-6.076524634146789,-6.081264893884646,-6.188727566844505,-6.223314393593907,-6.375453607756508,-5.990155063447038,-6.507035706143928,-5.472280636768006,-12.151586045592445,-5.158299016903616,-6.701382350234196,-7.137301842150641,-6.884832772894455,-6.824769276853741,-6.917894435634077,-6.7853449067780875
31,-7.267528636500041,-6.704034533598749,-9.231836804170465,-6.752842059847432,-5.756327787820151,-6.905972711700828,-5.75371072691969,-6.609279432060665,-5.825646629427031,-5.983834636084038,-6.0969493140502875,-5.758684918579524,-6.238922989449035,-6.261185813181538,-6.416748105341472,-6.385960199320004,-6.592450395595464,-6.128131143586042,-6.691424872035001,-5.725758308488879,-12.541895692531977,-5.357076986767121,-6.674912810352475,-7.118000671085436,-6.89287563034569,-6.82715210912374,-6.885346993991323,-6.752497789517918
32,-7.183127754156892,-6.611239361105944,-9.256578026468546,-6.70214928638426,-5.797009386342116,-6.875700485729162,-5.769556780253868,-6.61970891272047,-5.866481148717698,-6.16782870609892,-6.085902286255647,-5.7606818863037095,-6.271975983221092,-6.2524738828439155,-6.448639708538482,-6.3900783226749756,-6.646258339224222,-6.1469829233180056,-6.760643911533783,-5.805317662789128,-12.62838945665463,-5.387664023339248,-6.686481552396696,-7.040114826262702,-6.870321844748864,-6.839682798802335,-6.892149894371036,-6.8026535715402465
33,-7.139268082282337,-6.592255586426748,-9.306939638582087,-6.704425498540582,-5.872035149416158,-6.910367324749704,-5.865405267732256,-6.6547475965945475,-6.008485038276014,-6.21589943854028,-6.236673358443957,-5.890842054108283,-6.398947811562632,-6.34003178757806,-6.545134533339724,-6.467954688304163,-6.713524142348604,-6.159210441430833,-6.791096842157948,-5.7302413229639,-12.673027395163151,-5.360768384105079,-6.673550185415344,-7.020993068024075,-6.871462492179694,-6.795980760010063,-6.87144034446977,-6.77540818026466
34,-7.118605064914868,-6.543693496240599,-9.443492153958045,-6.60121314347798,-6.030942032888698,-6.866458783167594,-6.038539275498958,-6.618438411345708,-6.16749323292517,-6.278992168449324,-6.408797544827347,-5.933025672045292,-6.516774815663885,-6.3787894924281385,-6.6820237799983975,-6.4938387692978585,-6.879414837237682,-6.236862299031104,-6.944292872598479,-5.724359219786211,-12.960187840273187,-5.3853610052046905,-6.660108794218515,-7.004182998442455,-6.887116268715937,-6.799216290734532,-6.941502612653649,-6.802908448679774
35,-7.062822217310654,-6.619078077797369,-9.404394579559435,-6.705414187384722,-6.027478166030369,-6.984155758090309,-6.004948653157708,-6.77448655609007,-6.140428162970819,-6.3434005363275405,-6.419958922632431,-5.914117396826711,-6.557992701321062,-6.307409230087855,-6.718524260836141,-6.463811025391618,-6.915348961801096,-6.210061405356181,-7.001377638321326,-5.701806664706217,-13.071316414974625,-5.423944153581616,-6.683375832650848,-6.9885680007395585,-6.897893268513429,-6.785515315932201,-6.9887505163757195,-6.852912418635389
36,-7.084033586144768,-6.5347783565845265,-9.431130341252212,-6.651507214913096,-6.086384139010069,-6.982861290117502,-6.132949644041388,-6.796300877044657,-6.225205835151598,-6.340025737636989,-6.448093692548922,-5.881050894000884,-6.609331710349916,-6.236089591733342,-6.759581834172586,-6.3976640924899675,-6.956141522929471,-6.210930732316349,-7.035506166194034,-5.729730929654258,-13.139857559918205,-5.393848920169061,-6.696184302230881,-6.996078404113778,-6.883195809022426,-6.792057228418902,-6.983074390386022,-6.856164539514056
37,-7.151627405548173,-6.618721860811474,-9.552502158079477,-6.637771584351152,-6.106144326156887,-6.849250111841272,-6.263494470173633,-6.663918717943122,-6.401741396858849,-6.276936980750285,-6.581035497802761,-5.9049100078321075,-6.724476876273659,-6.228773067398604,-6.866173756133077,-6.413408969126715,-6.996612994556878,-6.25462042519601,-7.024233581242702,-5.9046251047056435,-12.830826573120264,-5.74030987788188,-6.609203666446914,-7.048809354292326,-6.871011295414967,-6.784210165236584,-6.985745409077551,-6.885217051492029
38,-7.233405370204878,-6.626602675873957,-9.621580766107602,-6.620601277936723,-6.203611813082988,-6.864016443957923,-6.310874452376091,-6.730760225760682,-6.407507965053738,-6.268445496860383,-6.590399946872303,-5.8303136888310245,-6.747337120262486,-6.1557717723953544,-6.88931769247385,-6.374162487367117,-7.022879682026346,-6.217395952752483,-7.037355736523559,-5.875126078709803,-12.8989767016392,-5.755807835210905,-6.608910248901262,-7.024758912844962,-6.84705824960753,-6.772928069723462,-6.974943023000487,-6.86960547850317
39,-7.157815512638223,-6.604174606774782,-9.539872331257492,-6.5925576988727554,-6.184714901641696,-6.837031837734249,-6.333383458984484,-6.733161594779617,-6.44039907961113,-6.229798773409593,-6.66068086349515,-5.822141440366327,-6.799784262542547,-6.201740568561441,-6.934824765877983,-6.502231901861469,-7.068381882146059,-6.293940412485931,-7.110109112807833,-5.9754552058253765,-12.99425902540146,-5.811126248698951,-6.581567113325161,-7.028727889476282,-6.841560802197301,-6.758017033776192,-6.982894669870816,-6.86238117400739
40,-7.103306119320137,-6.603556084553819,-9.535715405243845,-6.596158308517265,-6.211656853760164,-6.7773509909212315,-6.438972489542909,-6.675142951852125,-6.547110659845135,-6.135273761044648,-6.719426431105289,-5.65328933901262,-6.852209086447993,-6.146458346685879,-6.941851456606344,-6.489309928159858,-7.043010916912523,-6.381933383056213,-7.085243975233689,-6.059123316126234,-13.021352429332817,-5.806086703133919,-6.640667961547267,-7.066843080169104,-6.858171996258697,-6.779276074106815,-6.956616037546907,-6.881380663072205
41,-7.069976725995388,-6.538415655844134,-9.61129741640859,-6.5181417706342275,-6.282730923854002,-6.695107872752072,-6.502459862314454,-6.636079173918042,-6.592109188555467,-6.080225266224941,-6.7754305155568835,-5.688659193651822,-6.934341224061197,-6.218032605780625,-6.988899515062166,-6.5981266859669665,-7.082005670514896,-6.52979897774436,-7.09381660186794,-6.219703115433565,-13.022997956786526,-5.952611203073122,-6.66131165253393,-6.950825623818572,-6.8757763734424495,-6.761401724580161,-6.9655079776457045,-6.860069870110966
42,-7.224140703731005,-6.5421267891699095,-9.5678757455754,-6.52332412878696,-6.182582330784108,-6.633745862089072,-6.498996761879941,-6.5842717483978355,-6.51958663027454,-5.902154972519056,-6.701203356736891,-5.462261594974899,-6.741783997239226,-6.016044555663638,-6.7801752265762545,-6.546810938999461,-6.890077358105208,-6.628914032032042,-6.905598806560017,-6.329325803825529,-12.764328954491193,-6.039691561850071,-6.698150660651995,-6.888460508942397,-6.803080321045569,-6.750574567309512,-6.929363308762833,-6.900810518454582
43,-6.983539885236473,-6.4455051985813485,-9.547442376432128,-6.487159012457844,-6.119601093688299,-6.6827904579037565,-6.484631619543575,-6.559780654346986,-6.5312000598153235,-5.801060851502168,-6.6918645780778565,-5.365741853048939,-6.735344886646969,-5.979602687069955,-6.789332146885043,-6.481542254149085,-6.862831739230347,-6.644734702797858,-6.849822112725008,-6.40516413929614,-12.551695153761488,-6.166121099634799,-6.728184225171985,-6.9405334093638045,-6.83989522584751,-6.769811867062592,-6.967584622846499,-6.919897752108415
44,-7.085093491014842,-6.318773557675983,-9.667800341880618,-6.373009623149694,-6.210942121754592,-6.526576600196736,-6.504031706443711,-6.3624373515390165,-6.57575317631349,-5.719608217785187,-6.722427535461012,-5.34106753869469,-6.7471045939409215,-6.048273847993981,-6.775117376781798,-6.538240593179213,-6.814158290822868,-6.644772008754364,-6.767262435095852,-6.525941347669199,-12.192860777353285,-6.739729433843342,-6.670270873090133,-6.908285322189574,-6.7919605217548735,-6.82053685959795,-6.970696210324523,-6.952225365690751
45,-7.185052111889127,-6.3538563971158775,-9.697928241831356,-6.353142892614883,-6.2114381285440015,-6.506800136684793,-6.364415345269914,-6.204428815446629,-6.44425414213289,-5.531243823196265,-6.602200167847977,-5.169939988364304,-6.609364928395854,-5.913699142887579,-6.65013016572791,-6.479795661140287,-6.697392821184857,-6.749772568548783,-6.617580023239568,-6.992107459588665,-11.861633401846907,-7.284509810393588,-6.686524566487158,-6.891302529751185,-6.82151115864471,-6.800079554694634,-6.960534958875377,-6.930659695589984
46,-7.146826766415533,-6.359879054846488,-9.634480637455711,-6.353119846254881,-6.131948304365278,-6.461879513791095,-6.281052588054043,-6.138261744066932,-6.376560076920489,-5.44606789997205,-6.541479145465583,-5.098905931514498,-6.52846601073809,-5.930333310252539,-6.559109482930847,-6.63806586307383,-6.618982373475794,-6.868429562763797,-6.5464082932732355,-7.031938355785708,-11.812550754813023,-7.092553454138273,-6.684611463606615,-6.8904383072882505,-6.8182889534566105,-6.826830171952156,-6.920598130782913,-6.945583239579245
47,-7.138761958101351,-6.349695135053381,-9.665436944674553,-6.356844906243407,-6.151745950358171,-6.434138900682397,-6.2577427585737695,-6.1556359331535955,-6.370177267052242,-5.3949663190598605,-6.559698135905037,-5.006428818222511,-6.56481485750554,-5.9235091581152695,-6.629301477727442,-6.614175431217302,-6.716946486541852,-7.005547115035306,-6.6393275423942155,-7.239085254539631,-11.96707051525631,-7.36089283466959,-6.669931369018986,-6.884282318709918,-6.838947162401628,-6.848515561510013,-6.929282744393947,-6.952256006658344
48,-7.003393948460077,-6.29350676303285,-9.718835373301157,-6.247272524031906,-6.125215614985081,-6.343146494628803,-6.224470402192577,-6.109794124210192,-6.231639860815756,-5.350756229183777,-6.474139824519556,-4.788907057186532,-6.45949029544413,-5.845152920090745,-6.449062033968636,-6.629909883544837,-6.4997930696780335,-6.986954513527492,-6.466161991160616,-7.1489972410684395,-11.770215468582958,-7.086964632590346,-6.542074033411099,-6.890083130709537,-6.79079896520568,-6.851871041798414,-6.866679722671961,-6.947521977165157
49,-7.077093833369964,-6.383836913983266,-9.736571004396497,-6.2992651121992616,-6.112987669829513,-6.349467069282228,-6.234150959971621,-6.076554121474407,-6.329176544243237,-5.351746646895687,-6.507914500308283,-4.771905475808713,-6.479299150494389,-5.828891985612087,-6.468928423310397,-6.634109316511676,-6.534291591335442,-6.983693187540273,-6.4955903125594645,-7.156016496945696,-11.725015056050895,-7.172243218356141,-6.573779514661542,-6.891492889801078,-6.776167534509512,-6.847372000900517,-6.869021159854411,-6.972025698226758
50,-7.125648576163009,-6.513907279547333,-9.671836120099336,-6.403418526961996,-6.0821177056105435,-6.425019831928779,-6.211162835099231,-6.092543563406736,-6.316961742131132,-5.333742044799874,-6.5203372287387715,-4.7733328973956715,-6.479487559098692,-5.802111471689686,-6.485569553563546,-6.584709557577693,-6.545532660663554,-6.913388639900373,-6.480720765350688,-7.156440626597372,-11.67835609018881,-7.227155216879265,-6.649406990926103,-6.888302990562454,-6.765011419381659,-6.844750512503319,-6.864310679516956,-6.988436721915555
51,-7.143736332352136,-6.519720093089888,-9.674040468524352,-6.42719315194136,-6.063438658262518,-6.45581924231623,-6.2188126803000054,-6.1552843652232205,-6.313001274197145,-5.413245627271755,-6.527167308189094,-4.825746461224956,-6.506767360293151,-5.806149556307028,-6.529770434744418,-6.518136791644651,-6.618282926986642,-6.822249697287334,-6.543356125534951,-7.1680484800726845,-11.92888512358065,-7.173472315734905,-6.6505458401783315,-6.909120960236071,-6.763411321586748,-6.8240514439711495,-6.874406578051482,-6.969063273768974
