,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.916063509678363,-7.468980638288257,-9.2962458703599,-7.532370322195568,-6.257529263554057,-7.707562293866144,-6.177777963351559,-7.631915598388668,-6.195338064109448,-7.168814539225561,-6.373178632917213,-7.055064840498555,-6.35241093400362,-7.6140227272371135,-6.525452910468586,-7.842023968995516,-6.720200900867709,-7.559867786561121,-6.797198649265312,-7.220023681805523,-11.764561550769496,-7.053807715999559,-7.286648970366127,-7.546788875790491,-7.48664174212298,-7.560469010871031,-7.498313679867228,-7.779068092844023
11,-8.00033228094209,-7.606377415751309,-9.205041884879465,-7.7972183231410375,-6.347828332913431,-8.249372083368064,-6.219225131835228,-8.211856978745068,-6.405038662276083,-7.818873643607144,-6.570332052964077,-7.458355481527088,-6.607762205383312,-7.99667868958869,-6.716804540724118,-8.199678369617876,-6.905453880024028,-7.776779834592774,-6.92705562600084,-7.423883575758959,-11.94263927497132,-7.155095356701779,-7.070247129542481,-7.817798336214726,-7.555677598326003,-7.463683385786321,-7.518611957116135,-7.694549162051277
12,-8.099894568578105,-7.475220264546637,-9.293609721414418,-7.6699862834710375,-6.3188338943669144,-7.984224634462758,-6.221610407211735,-7.945853618150016,-6.354660822872834,-7.660098616682965,-6.566564336803645,-7.415368699584845,-6.583062512100679,-8.005755945336212,-6.71840988012707,-8.151505551878378,-6.90501482928871,-7.791603061889891,-6.930254233752485,-7.419143567469574,-11.942064387727942,-7.162520024434687,-7.143729534081508,-7.766370713789919,-7.567494551642196,-7.419958972982125,-7.525608662690928,-7.672424294291931
13,-8.113395838297585,-7.460913942725861,-9.235271982132069,-7.64257878394316,-6.269665499120958,-7.919735226766366,-6.224562295335858,-7.90781087737636,-6.344908674482738,-7.543271327199526,-6.563850857729292,-7.386540692364294,-6.570370104360629,-7.972327879582913,-6.713004617389477,-8.158722301147193,-6.910221765433989,-7.802091926082382,-6.956917146153038,-7.445737035777505,-11.976949414581316,-7.22306641224423,-7.133264308286637,-7.751433227574502,-7.555384870668886,-7.421622107868541,-7.5128851262788885,-7.672741846137899
14,-8.17556345149364,-7.434407512971816,-9.209046530145297,-7.616376609043453,-6.138289575829308,-7.845161655138083,-6.208358240555614,-7.929578837724742,-6.31001717006448,-7.543800306745371,-6.489972583124836,-7.343219623496167,-6.527048582138046,-7.937764300217896,-6.714509905886953,-8.10617544326152,-6.919077668392864,-7.74996716008948,-6.968347942822986,-7.4103671388511065,-11.996980472255666,-7.2422475565078805,-7.184362999465316,-7.754536765384741,-7.584534382630084,-7.425577335976595,-7.556332419983442,-7.648946349259083
15,-8.150967264090381,-7.424996907871726,-9.205077078652295,-7.61664010575949,-6.156987137319648,-7.8926566482760645,-6.191131379082608,-7.995994269494817,-6.320572910813615,-7.609002711516975,-6.484851919646961,-7.3606627262310855,-6.523798403955818,-7.930583257312227,-6.715299252226645,-8.105975817740072,-6.926389796525437,-7.763573035121651,-6.961528829403387,-7.409264132182818,-11.988991013642613,-7.250687851132927,-7.193128144541934,-7.781356246152114,-7.571951495293768,-7.437438669798437,-7.548712044783777,-7.69073993267091
16,-8.164751456623783,-7.4281031199887275,-9.223647885048976,-7.597025348760715,-6.162712743470308,-7.854534918872931,-6.180696993285328,-7.984309189083672,-6.304265140547139,-7.601519807726824,-6.458433566723966,-7.3565796111281845,-6.512816206549597,-7.926483494378928,-6.71366223841643,-8.095883522774589,-6.925611056592448,-7.762004221476986,-6.96299935082373,-7.417578241509364,-11.986586728126799,-7.262459927430002,-7.201024814649224,-7.769671301619856,-7.58437976520217,-7.444181948392463,-7.573926438696316,-7.672443096703863
17,-8.17188123218406,-7.440022140336763,-9.300035292168822,-7.572375730313228,-6.158256863033161,-7.861426844907457,-6.188283032465299,-7.889343350660068,-6.273959928046429,-7.526098221922021,-6.4612596455535005,-7.372336507143669,-6.502586605496655,-7.933630798718604,-6.7090940850136045,-8.123289031698059,-6.920345874028549,-7.78973825493242,-6.95545933817437,-7.44602592917372,-11.993694072305688,-7.27632483553634,-7.187658698110704,-7.783852821247358,-7.569408836452544,-7.441953869704943,-7.519032807350805,-7.663576018513697
18,-8.182069469720018,-7.425838227625685,-9.412029322144072,-7.5950433618004345,-6.273378661058338,-7.8664148928200905,-6.238428833737202,-7.884806634195889,-6.321817950290944,-7.473358053081877,-6.503639159628109,-7.31730883049626,-6.501636257963653,-7.88021526843965,-6.700694836637245,-8.059912880185475,-6.892257395213646,-7.747058768085526,-6.936530906993976,-7.432463215407687,-11.970826593900192,-7.239717520721201,-7.198086542612675,-7.785179259805879,-7.562393827240952,-7.433936515431863,-7.53131464820196,-7.664080898093362
19,-8.175315517002119,-7.512178100666832,-9.463189562179481,-7.680547662048531,-6.348308839490671,-7.928000087616332,-6.298054987070178,-7.925010110365805,-6.374319758314221,-7.5181845289952856,-6.562727777269578,-7.317972480318024,-6.5395333770909865,-7.941823471438984,-6.7093208335481265,-8.13629335744246,-6.896387506812993,-7.82511166471824,-6.93178549717194,-7.472322866157386,-11.961009288667173,-7.2472226504067585,-7.201385825765602,-7.78810703386398,-7.55586247895155,-7.428890554242471,-7.519906057503067,-7.668749467337599
20,-8.222857408186254,-7.454782476897743,-9.646470609427814,-7.619795920655936,-6.41421229714179,-7.875726134858963,-6.3496186574630515,-7.8752475187263515,-6.351976454318211,-7.3776405664403,-6.504446027303841,-7.222030491245964,-6.503574323331337,-7.860026426848221,-6.711377658946648,-8.054261340945132,-6.905166563656546,-7.795266408645252,-6.939784135458002,-7.455818202222738,-11.972950030317353,-7.253588176109871,-7.250612891936684,-7.772633741885126,-7.557974850146413,-7.426216238317116,-7.492916430539061,-7.6483906335286385
21,-8.171348565137802,-7.4666555128712355,-9.629631742736265,-7.6406390486428855,-6.368926705044175,-7.9065189671877505,-6.37827634845942,-7.8631832747859,-6.340710961765121,-7.39955632524257,-6.5082038253511225,-7.228644557771353,-6.481228440022578,-7.764017011332714,-6.673596124304108,-8.003280214303395,-6.850110971951615,-7.705904898512604,-6.889545322642731,-7.398419622222546,-11.883642344424498,-7.204831516964564,-7.240406262757089,-7.776597853083859,-7.52249922939977,-7.418274085584116,-7.480070639105706,-7.60744942612441
22,-8.114973329040465,-7.509731861474606,-9.712670772920603,-7.5181507180735565,-6.514060358320187,-7.759552450378295,-6.471531713403713,-7.655455196188392,-6.450354398496562,-7.380582873270408,-6.584169571064595,-7.2380538319961545,-6.5094424987590385,-7.782079796101462,-6.691751090117009,-8.02580089192921,-6.874231352314763,-7.698417200347487,-6.918485824575849,-7.333334590865501,-11.923616015581912,-7.114493270145574,-7.239148612683585,-7.797608615523663,-7.537849273479758,-7.405267326651787,-7.485169856607714,-7.544752435343211
23,-8.13508739169435,-7.503120474216401,-9.757862961248371,-7.547892813869764,-6.490852235088657,-7.772927523087514,-6.46204792269481,-7.690698087494555,-6.505868356168281,-7.427011612336093,-6.607660330352866,-7.257989588142412,-6.520265353351151,-7.808072725373952,-6.686994901344092,-8.04118821475992,-6.869740993958231,-7.68917906743366,-6.912254825550745,-7.301643030229642,-11.872287351585047,-7.071038889471916,-7.26555055899458,-7.81538264893621,-7.564854500328586,-7.3995837061225345,-7.5030331743998016,-7.486233061939128
24,-8.110357283470854,-7.519923553274675,-9.674332571851087,-7.565400365352241,-6.459097036530258,-7.814377750174625,-6.45643910601579,-7.847908558865872,-6.441158684947184,-7.422950048355334,-6.583932703185819,-7.2582407136726586,-6.502359788526736,-7.806207088107533,-6.677793737418812,-8.043129742351017,-6.8580550003063685,-7.694830428976534,-6.911892257028918,-7.284622581506728,-11.91699589028135,-7.036884022131973,-7.251687732125726,-7.81701500156852,-7.563954857998917,-7.406592986858334,-7.494350814337548,-7.524440955756895
25,-8.001137615604325,-7.464251372050071,-9.680025841409341,-7.512682585056782,-6.435993539730869,-7.69583126596159,-6.450201398856272,-7.613352590900076,-6.404656030716968,-7.2607656006887815,-6.615956540294233,-7.264861345571387,-6.490738143736212,-7.86225317220379,-6.678428231100779,-8.06587297897855,-6.861551743286427,-7.74680204420062,-6.926034783721203,-7.348475210708532,-11.985629358547413,-7.029981946571132,-7.254228635898009,-7.806772657797752,-7.5305492399704494,-7.449929583455831,-7.478878511801069,-7.671110214613548
26,-8.092732217683178,-7.513684574683542,-9.661078732364729,-7.574065028501467,-6.375151331914388,-7.763794828355233,-6.330991120108213,-7.702125976923668,-6.348040437796465,-7.365611957518525,-6.510402729378479,-7.260240416969069,-6.461808858948154,-7.756349922210702,-6.650421016324442,-8.003685198716354,-6.821379824669072,-7.697897862163489,-6.889698354811035,-7.291660258269277,-11.946628573494172,-6.992495297559162,-7.244309791466504,-7.783208759608902,-7.521071906951352,-7.449106095516932,-7.475710585603545,-7.67804134076031
27,-8.063909078985322,-7.486983197088126,-9.668413249982748,-7.545811727561469,-6.370794050049095,-7.688955315212391,-6.386709441220956,-7.588330557525804,-6.4130243613440445,-7.266064477341152,-6.617889988940203,-7.261022243510948,-6.52907540197222,-7.94072591371401,-6.71538019793409,-8.123616876222838,-6.882203280214571,-7.837404468254955,-6.935566568899559,-7.413635722766298,-12.058262211077443,-7.0270742322311905,-7.242239994399278,-7.740976196590915,-7.531924289622953,-7.440808444594457,-7.461905345777094,-7.729255628935866
28,-7.935214186972255,-7.5158853479891246,-9.596659238416372,-7.534270110471836,-6.3885568626333535,-7.574660606202958,-6.446859033167712,-7.535617996360677,-6.443759786530393,-7.303082829207146,-6.607296277258393,-7.244563399662551,-6.523469337688247,-7.891081722515012,-6.693271964433931,-8.085070908042418,-6.869113009461673,-7.755489423388128,-6.953961506397837,-7.285347286091635,-12.092956384675928,-6.921554949651782,-7.249755682562479,-7.752895290066333,-7.529784406430241,-7.4341347740375285,-7.464539180913752,-7.682389572616071
29,-7.8655735507082,-7.489046664937327,-9.506486024397804,-7.590351122903771,-6.392978728716017,-7.797114105072326,-6.334092398376852,-7.673470706994202,-6.329940445097656,-7.381850267396881,-6.5143221343282764,-7.235774553218359,-6.496112200730589,-7.7970934579685505,-6.672666002821032,-8.044410889953411,-6.846721421960447,-7.699596264920229,-6.94262158729245,-7.249940996684531,-12.108133873396769,-6.899001792739778,-7.290960620862424,-7.73769142141688,-7.525073802158499,-7.428839591215309,-7.452118746812626,-7.6851458669282255
30,-8.054521350136095,-7.520612023558323,-9.542894659191692,-7.588531996887514,-6.3033138763712255,-7.677953512096874,-6.354957731323585,-7.659979770589043,-6.346416731853898,-7.308629735968459,-6.52008922541621,-7.260431907024812,-6.4973158358638665,-7.832086149719796,-6.669274830170574,-8.066581310789637,-6.852735976515173,-7.704520160311228,-6.947161698574854,-7.261961298274501,-12.110062577427845,-6.89332306727537,-7.253352479841102,-7.723671677422833,-7.5095762937700385,-7.444272065940495,-7.442658349034067,-7.729507720532886
31,-7.822340049155293,-7.468062246131896,-9.474059700360067,-7.539102163952521,-6.288163280098897,-7.656638722580225,-6.371601550953799,-7.572980229664705,-6.361411395198159,-7.255901486195334,-6.487821519407971,-7.218928352342916,-6.484766161914955,-7.892749672871314,-6.638334464728149,-8.072537239859027,-6.8232050422744255,-7.693774572233832,-6.9350048231248325,-7.2103298032413745,-12.06818658033149,-6.852303071189578,-7.257399388852055,-7.697824674993413,-7.487001048814891,-7.444866841757498,-7.387857676575735,-7.6886612215739465
32,-7.870607043158911,-7.449840775802514,-9.395417184565934,-7.588712526707539,-6.170537767246973,-7.848905040379225,-6.289135134605026,-7.716653404024658,-6.269734459671673,-7.336250187276404,-6.432455111290126,-7.182360317069203,-6.407884551687796,-7.77380593995666,-6.572297347734869,-7.960940318784559,-6.779357725695527,-7.520671497969089,-6.900216138021476,-6.998860286501464,-11.99577949323712,-6.7333392531544165,-7.275782791799449,-7.707440594318845,-7.477005389756315,-7.4415169549720765,-7.419534121615004,-7.689730173511581
33,-7.747428844393894,-7.360434198346436,-9.445582523715629,-7.335771043551754,-6.335702861382759,-7.532326569948205,-6.408728249477905,-7.492718430175247,-6.358162661615066,-7.249924357872057,-6.440233829092393,-7.164786453981933,-6.365899017750273,-7.701019728311619,-6.546986479722715,-7.893503377617681,-6.792585536310881,-7.450332589579776,-6.936594003334137,-6.949636985253276,-12.06352774376406,-6.734489530661195,-7.2558483212329,-7.693772377829073,-7.486898153942937,-7.434716498347577,-7.441818338726313,-7.676163885109585
34,-7.761930900783521,-7.478389948053853,-9.401208590606112,-7.561888100087744,-6.122590874832224,-7.621481348327882,-6.220670128066839,-7.598119820290422,-6.261103111150765,-7.311279174294645,-6.46346146667296,-7.211447109422231,-6.35502270286548,-7.745771300276472,-6.541841148232012,-7.84154236590983,-6.7996543999892145,-7.267265879720726,-6.918169872006828,-6.793711829157132,-11.987838911677144,-6.525257254235364,-7.2779186462198835,-7.722369566027238,-7.514972497028182,-7.422576110877005,-7.511974692571759,-7.6449651126288165
35,-7.740045101872717,-7.4446024431081215,-9.30316483073722,-7.502490716451341,-6.086421129735795,-7.600404308645802,-6.200767616511873,-7.545327231888397,-6.199810029153547,-7.2592399601102064,-6.380455027459318,-7.191264057546841,-6.278048185916089,-7.640391525221375,-6.553650171688491,-7.714976136804132,-6.852529421988636,-7.153092472436364,-6.991475105833415,-6.717091729286186,-12.134577910765769,-6.5199369128763855,-7.230638479714705,-7.783195379669293,-7.463268649230207,-7.495965977492267,-7.448719268477954,-7.719730466328069
36,-7.679385002774737,-7.584185745197319,-9.050244105505485,-7.719780248894082,-6.037849923219794,-7.869602901965459,-6.136342257027318,-7.658347766868291,-6.1765005639495465,-7.224939155524798,-6.3925084520295465,-7.126681574232266,-6.35762720527979,-7.582370680684314,-6.602432781018158,-7.6344181176296555,-6.907819957230859,-7.142121576016383,-7.031468297263718,-6.682401607956171,-12.205377485892159,-6.396509098549748,-7.314750997395376,-7.674917002024481,-7.48932361167332,-7.455276972305879,-7.4526455138399585,-7.6056562331345665
37,-7.641119239756296,-7.496884086294257,-9.100653770655004,-7.597580766036794,-6.028971315577085,-7.702403686289579,-6.166764356431296,-7.590380910526344,-6.208314494670396,-7.189828421956642,-6.47785614936518,-7.191262963317952,-6.48397308106819,-7.684938557129893,-6.680331712146684,-7.79694873473894,-6.94287255406372,-7.330998197733461,-7.08930692299104,-6.659117159653104,-12.472412998352883,-6.283159554312842,-7.285294538589084,-7.708416721731236,-7.51552768914478,-7.369867289284307,-7.443720333896657,-7.446490334199179
38,-7.515848377363343,-7.494285645298967,-9.05124848163773,-7.580134671514325,-6.057958434578965,-7.662931575414993,-6.196600357416635,-7.50028845487387,-6.246933848181867,-7.126819693091359,-6.530270460274635,-7.19421245729085,-6.571523393393032,-7.74228094019143,-6.752577012963216,-7.850743903652984,-7.002572685821532,-7.410600764164738,-7.159940921461365,-6.750386805522503,-12.612524889704789,-6.374628373670616,-7.29755765095076,-7.710341000318654,-7.509092082607893,-7.377189806187055,-7.494202080118066,-7.443587798905328
39,-7.469111217594505,-7.415937986086802,-9.107186953137862,-7.49690197415055,-6.244352791526033,-7.642192366031444,-6.356632352815693,-7.415619086323228,-6.410690242748543,-6.990286780375952,-6.702129191276638,-7.135055160812716,-6.705473087509382,-7.7638356665404995,-6.89113092569241,-7.885836819406284,-7.130172968254417,-7.532578479376673,-7.280938041954441,-6.886488393301658,-12.94685324268994,-6.409727026873544,-7.372339183436239,-7.727179046137637,-7.500435707604617,-7.405047937034855,-7.518586041305167,-7.480747632354275
40,-7.548124501534336,-7.50902979017877,-9.220724094690958,-7.547574005889719,-6.31343163986456,-7.7398121661890045,-6.358191206497603,-7.4476040412196545,-6.435567241731856,-7.002484526534489,-6.695045324813341,-7.05185874985096,-6.6892657952835375,-7.678229854148131,-6.891651290954563,-7.783853196288917,-7.156223311883296,-7.419721088794861,-7.313420414564415,-6.760419897950013,-13.05589794811242,-6.274380991070528,-7.388186803336405,-7.67490727115931,-7.524789328100738,-7.41904412449453,-7.532740017805328,-7.453880378474216
41,-7.573511545673317,-7.44565878838811,-9.197565238563486,-7.55938449717939,-6.3370285600846605,-7.732099392405481,-6.438874492911702,-7.524650953433703,-6.494386105149924,-6.974875426718945,-6.7816252018533465,-7.015312599155046,-6.79892531233983,-7.679520881462475,-7.010657066719718,-7.826562112353926,-7.270963861909253,-7.447658341539683,-7.397929015715438,-6.843837304494902,-13.064013090576257,-6.3444280470954135,-7.385885549496694,-7.670456616702064,-7.541643728223122,-7.380738573078472,-7.559700912022389,-7.472509390385401
42,-7.807516462147707,-7.5249837774761215,-9.313206561649702,-7.591206142859892,-6.356170460990513,-7.829347062387193,-6.506709844825433,-7.601923597647008,-6.526658004213548,-6.946160691543629,-6.828650476811436,-6.897710349206146,-6.889380127556361,-7.5507059821692675,-7.119122303623962,-7.679544952216842,-7.353733491166525,-7.348822591057952,-7.46803422918575,-6.767401413476909,-13.215763927171224,-6.25285577665566,-7.38468934812385,-7.678064328727987,-7.574440230619207,-7.379092218701001,-7.586518705891919,-7.41798169939599
43,-7.7102181602700215,-7.445770187154609,-9.301340168976752,-7.5278017654309215,-6.458152815272293,-7.752713618674415,-6.5693169237530755,-7.54484099743524,-6.617857806776854,-6.935986916480032,-6.8930557865201125,-6.847318920365516,-6.941231421137411,-7.496727439570297,-7.158764584001024,-7.606827056002176,-7.412344072270136,-7.222409884832391,-7.4794330068174055,-6.814095212671141,-13.08714590155562,-6.444033376154958,-7.368955408319904,-7.6082617919663695,-7.527861317780581,-7.353265150935715,-7.573538828306152,-7.466393035422374
44,-7.692763210118861,-7.470242294085572,-9.314583856413257,-7.513001393036828,-6.5121400542570225,-7.7288540601774685,-6.6217929820362444,-7.514669625300531,-6.668883278179988,-6.870590401188386,-6.944197078435751,-6.839827829384821,-6.975614693842885,-7.474936016094179,-7.222646332995411,-7.604470119688902,-7.500325042864009,-7.182156266894113,-7.6076852646926945,-6.725767067680473,-13.11483901917001,-6.550803103161793,-7.397249462538716,-7.624229533531687,-7.471087008778994,-7.406822941980896,-7.590785237119706,-7.475445352189355
45,-7.854293436214453,-7.505016196248608,-9.276016219017038,-7.550139833970082,-6.497404519221665,-7.819312233895282,-6.58857793645218,-7.541138771882718,-6.673517812073038,-6.896256693079652,-6.9610969598261585,-6.733948053534107,-7.082996698624568,-7.468854639573858,-7.288549210834106,-7.708178965981176,-7.541772998568293,-7.381781912763525,-7.684390637864877,-6.861691185954955,-13.591566399260737,-6.413013651327246,-7.364416397631165,-7.616602359775425,-7.513697040807895,-7.411538264994064,-7.5983526539230395,-7.460283644315618
46,-7.711866834151589,-7.415518297710693,-9.28384344945465,-7.536174508020106,-6.456316901253163,-7.7629711614382355,-6.613740432967642,-7.509331532643407,-6.7058571177325685,-6.825566409307215,-6.976590219404425,-6.682002272555282,-7.0661613777177115,-7.437207864671995,-7.2483247246854745,-7.671523446276708,-7.5031835225677534,-7.310198654377584,-7.6658017026640115,-6.780752062417104,-13.579961590372207,-6.299443247240716,-7.286724757096941,-7.671613373299179,-7.5077417937534525,-7.3890138499890226,-7.584738402355696,-7.446160247411923
47,-7.699383242016524,-7.409227505739794,-9.27194524702549,-7.507539405716055,-6.403335884375074,-7.736549449091667,-6.529059527417806,-7.527009273318307,-6.591483324006054,-6.825313838601312,-6.875408546132878,-6.544249250483247,-6.988733745860449,-7.284646813735423,-7.196734656782026,-7.471720711572949,-7.4517328457631775,-7.144985299046101,-7.594675646914066,-6.652008944378569,-13.453363040457686,-6.179779081801357,-7.346170230115246,-7.581902702757362,-7.510457778181128,-7.38721274202907,-7.556602845837045,-7.443321779595767
48,-7.606114026437771,-7.502167755695945,-8.881092004440948,-7.547568628405718,-6.1469193189544145,-7.8162388709152,-6.34457454317174,-7.537472972520786,-6.486821366881887,-6.733645429298854,-6.8538949918721235,-6.56691784328219,-6.962476437642513,-7.3898831998850465,-7.141554319953905,-7.645934373233766,-7.37409281707016,-7.302009506056575,-7.514429344801447,-6.713377000514941,-13.338625322090687,-6.233313374645412,-7.394867813315643,-7.608382819601922,-7.5010756366745905,-7.39904237933402,-7.560557823945995,-7.440678996140832
49,-7.449812141553865,-7.441937292386382,-8.723373141922243,-7.503116809231429,-6.090795634059055,-7.691132652630171,-6.3463366591474655,-7.407563930995406,-6.473877978769912,-6.70490061266868,-6.807916952979065,-6.624351182144185,-6.866467980370756,-7.4294132015973195,-7.047716123215675,-7.691071110914704,-7.3025627887438915,-7.350758573853494,-7.45215749487543,-6.614397540214659,-13.307447968835277,-6.165863269194361,-7.36511435245616,-7.554644724878255,-7.483489417409418,-7.436188832632299,-7.525943314684763,-7.441756304705993
50,-7.209697540091365,-7.521262929141639,-8.362292477543537,-7.51803779090954,-5.799855359962028,-7.578435942014754,-6.0374918299953135,-7.26358941269513,-6.266722970872211,-6.667152927415978,-6.638220370643919,-6.679518920089508,-6.707697658523279,-7.47525864113149,-6.865175508630901,-7.7791382812314485,-7.08364044283053,-7.49053613899748,-7.215083826685492,-6.740370336820745,-12.86755061198003,-6.262128606178547,-7.357990399759666,-7.624263591559782,-7.504872842617738,-7.368713784669513,-7.515428819464346,-7.410002512880407
51,-7.10044590013712,-7.527042063987345,-8.088392202886373,-7.533463487871723,-5.584391646776293,-7.585658180566477,-5.8872848155840645,-7.310885509702173,-6.131309728186188,-6.738843845243484,-6.511361869261997,-6.699159781549921,-6.554371982017798,-7.443290295522504,-6.724442597789464,-7.771059962806099,-6.981782630099525,-7.437626475314397,-7.133031744986895,-6.783599661709816,-12.681644025196697,-6.307560051974491,-7.193342702921737,-7.681361267483483,-7.483710063632168,-7.358710115337767,-7.5150682516595415,-7.434109990520175
