,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.7966434857656,-14.299160864383923,-4.641854879333281,-14.28301172459344,-11.042914956589595,-14.297543434537554,-11.181057245697652,-13.610672611941233,-11.871887605220094,-12.178099491883183,-12.43628307620285,-11.739440163099557,-12.512454704496294,-13.100882428944253,-12.89448349045458,-13.768774154391025,-13.263495032335314,-13.8108602875849,-13.40623831341322,-13.322031003932056,-14.632352486959071,-12.84387562473569,-14.349657473251382,-14.398601847383933,-14.431777466868839,-14.625819162544873,-14.567888913007472,-14.694419219248362
11,-13.7966434857656,-14.299160864383923,-4.641854879333281,-14.28301172459344,-11.042914956589595,-14.297543434537554,-11.181057245697652,-13.610672611941233,-11.871887605220094,-12.178099491883183,-12.43628307620285,-11.739440163099557,-12.512454704496294,-13.100882428944253,-12.89448349045458,-13.768774154391025,-13.263495032335314,-13.8108602875849,-13.40623831341322,-13.322031003932056,-14.632352486959071,-12.84387562473569,-14.349657473251382,-14.398601847383933,-14.431777466868839,-14.625819162544873,-14.567888913007472,-14.694419219248362
12,-7.2230629973390155,-7.0102639471511505,-9.138564587173292,-7.070926292892716,-5.397351847750532,-7.248380624816538,-5.346376518277025,-7.079585717872183,-5.28646767662771,-6.552175133866574,-5.396440692349075,-6.304149593228408,-5.4053920437370415,-6.616811116097504,-5.602823870410836,-6.845728103726984,-5.853902791207236,-6.543208898599597,-5.942214052086892,-6.2927403634514585,-11.015743821324243,-6.158728310567932,-6.6516226271733885,-6.88731729771056,-6.869128147699753,-6.915506523765992,-6.9589383957880555,-7.075360826966298
13,-7.327404207217903,-7.325865719981346,-9.003271602782585,-7.294782501512387,-5.454787453381419,-7.379469587456463,-5.553036960292193,-7.874075705057763,-5.6199730443069305,-7.275353741394218,-5.656320927308462,-6.707152999173326,-5.702698226168156,-7.054848934527341,-5.807503387366293,-7.1349886115966275,-5.905144955622465,-6.93415028852662,-5.9935353909173275,-6.498386633988647,-11.057269144960403,-6.2499483547047525,-6.079161411101501,-7.202122949549829,-6.8843505361097215,-6.774038132366301,-6.905471824207498,-6.913257573455703
14,-7.189852443661053,-6.885204583077749,-9.381219559592429,-7.012393147756435,-5.535450557509048,-7.3188147180998415,-5.634049974825776,-8.264094239158613,-5.520838428047083,-7.181017163803115,-5.606408898005092,-6.6631764872001105,-5.657802999019268,-7.032998468560734,-5.8034772182654955,-7.195615872769493,-5.96013397999183,-6.883101995726068,-6.058097072949374,-6.505099923454049,-11.135418122052366,-6.28908118958474,-6.457229662636065,-7.094514785243621,-6.88854336458194,-6.781509187848216,-6.888175273933589,-6.936406824472549
15,-7.237080043190488,-6.856086758983472,-9.346928642398133,-6.9912266025174405,-5.415908185085553,-7.285279305169505,-5.368799176617744,-7.3976906730720415,-5.436336990739723,-7.0698014845876695,-5.5303795596837695,-6.634385683761818,-5.624482184751838,-6.962034666644433,-5.775353863995867,-7.151127005906203,-5.9430893158268505,-6.821653194945805,-6.053286683314335,-6.473792505670078,-11.13469582782351,-6.28988745119192,-6.556604501343117,-7.085666996087563,-6.876987775245315,-6.785200899815822,-6.870704073629224,-6.948597751260976
16,-7.292987159663932,-6.880200058259552,-9.274356375613507,-7.0507576550418625,-5.405429180536391,-7.3561846693699495,-5.3643591181281725,-7.348424802213337,-5.462492071649338,-7.0603973407088,-5.555081495613272,-6.667971945310378,-5.6435410386086575,-6.997965185097278,-5.787667666895054,-7.14889099157981,-5.952369585549966,-6.818028626750497,-6.044885923576794,-6.4552444713373145,-11.151887361461759,-6.292042271546339,-6.525621042325428,-7.065102028908371,-6.894682942021971,-6.768934371646104,-6.876941896652343,-6.910225510435207
17,-7.312472639008416,-6.836593917848069,-9.269894888104236,-6.974621700135091,-5.419300148181877,-7.196243401707114,-5.342850375965671,-7.308549713670694,-5.434534855572698,-7.0178752177526125,-5.556857421285671,-6.643815201221084,-5.635007114994448,-6.979903981823812,-5.8004118395183,-7.151942186886733,-5.961035575816195,-6.809951887166856,-6.053854079507584,-6.447620021984626,-11.16255574807937,-6.31859594748174,-6.545908330848267,-7.0528709395684315,-6.883667138083146,-6.780911926029888,-6.852165817977517,-6.901135588844362
18,-7.350188240819396,-6.791294775252717,-9.257593987697526,-6.948354995427375,-5.4357661096813255,-7.226721896804029,-5.3282185473866654,-7.393609283990214,-5.4420011273427935,-7.014142279476837,-5.588136233070941,-6.627687361611902,-5.641981347545485,-7.001256803942015,-5.80148223337639,-7.1819297972025,-5.974995137657079,-6.825830971206676,-6.0615297022014705,-6.459027492171116,-11.17085631301441,-6.3363148189120055,-6.547965838175359,-7.030370138399432,-6.89138425347985,-6.7572831049362225,-6.863220038130753,-6.859826689829013
19,-7.478074178688599,-6.827059608303787,-9.182487769269281,-7.001799504274937,-5.4199136982469005,-7.315805256261068,-5.308443265801325,-7.454962579092471,-5.40307117481097,-7.056982244220227,-5.526999816773058,-6.599157531763866,-5.621629066024961,-6.943841144932461,-5.777344826738019,-7.127002548307821,-5.957892716539186,-6.795145349376596,-6.056801243635001,-6.454593450293587,-11.17084777892578,-6.327255049355578,-6.525044960756743,-7.014034448494863,-6.891528416348581,-6.756843704202031,-6.872652266549559,-6.847867659454417
20,-7.459006749472152,-6.84874933674129,-9.192201250569811,-7.006716829287632,-5.424024268401837,-7.291945697764123,-5.350204879525241,-7.420110441467164,-5.4333486316545425,-7.026662408019537,-5.541559606878315,-6.6173622178062,-5.611896178565183,-6.9258474187909815,-5.767807310773722,-7.123869522173568,-5.955423851534787,-6.7972089578128205,-6.0550095900953265,-6.452027555758926,-11.17745626683275,-6.327075241522612,-6.556019714541837,-7.025549711065717,-6.899618044196162,-6.75217188621205,-6.882829292840166,-6.843580013148217
21,-7.4471040841383855,-6.8314209995456325,-9.14213404790204,-6.988736059213088,-5.396095900003389,-7.271089962769953,-5.339375049227771,-7.393575065447541,-5.444195806803626,-7.047174554786533,-5.541829729607067,-6.641842853646923,-5.6056506668969055,-6.92068489102889,-5.76963738763772,-7.124945310884448,-5.954329895689261,-6.7985554083219935,-6.0515877908120626,-6.448051789564351,-11.167485348004337,-6.320832050829145,-6.567417936441728,-7.014311778152216,-6.900760892586819,-6.745881681359504,-6.878496845310562,-6.841703950268745
22,-7.417262061362241,-6.8117526405862705,-9.160395555179829,-6.944872690430882,-5.4402964772491735,-7.236082474282882,-5.363645025595945,-7.416353576628762,-5.448014853056005,-7.038382256348029,-5.563761594875414,-6.65996984943807,-5.612337874769762,-6.932109612938423,-5.771177367152672,-7.126792498477161,-5.953769457459674,-6.798478832937584,-6.049283832659729,-6.447290243208853,-11.165303724619223,-6.318397666241278,-6.604972309849973,-7.029538757606448,-6.904279126871775,-6.745401883103781,-6.883083380465115,-6.834731737369983
23,-7.327203325987548,-6.722099949576303,-9.210385602268705,-6.8508035945935735,-5.52970902058477,-7.141501737228083,-5.440286754596511,-7.33608901757941,-5.484550549735196,-7.025889371387089,-5.599381039710175,-6.684434618959889,-5.6137984307270905,-6.94112255454452,-5.775017511956852,-7.144822904909066,-5.953614786297622,-6.80670185114016,-6.042925699217881,-6.438661630962632,-11.166437982581186,-6.295630628322483,-6.643896477210427,-7.039137647917833,-6.904346806386484,-6.749126534588941,-6.883165634995586,-6.8206522127607965
24,-7.339841349338743,-6.758323978705555,-9.13457483158058,-6.890795174895231,-5.454866676688061,-7.148882788910409,-5.384012136679637,-7.327155770293618,-5.464544668579584,-7.0007883838173495,-5.592320509983703,-6.681659107380495,-5.607561223570299,-6.936514604460944,-5.777975801041403,-7.154462784854667,-5.959779606823077,-6.81574314604663,-6.048641568421064,-6.44453160331342,-11.17679991783424,-6.308130556874915,-6.646899782455176,-7.037212761151342,-6.904384772943517,-6.755587652032582,-6.87916727607262,-6.819427270442686
25,-7.330674408868826,-6.747037081590671,-9.160622284293241,-6.842541474532405,-5.451323155961642,-7.000759943360091,-5.453030383446109,-7.042554079843341,-5.4851915732452845,-6.89016752280367,-5.614878966635807,-6.667719725551241,-5.612343584121407,-6.951031676809817,-5.7904892029831725,-7.169146466813435,-5.967075582587461,-6.848601348975359,-6.052311515251087,-6.473260097156058,-11.201779971089548,-6.311371613590128,-6.635558912675901,-7.0205030411167915,-6.9092956645596,-6.745807722820084,-6.887341460884979,-6.806425750784287
26,-7.268965263345654,-6.821720887186097,-9.059982983678285,-6.846616070980981,-5.415140063460288,-6.992224912243568,-5.481127956918535,-6.998129028949033,-5.496634834173854,-6.832551320403058,-5.6306721032822775,-6.635425748321729,-5.61551798363634,-6.925539027211197,-5.787117638299115,-7.161594054787929,-5.958388055830313,-6.8591962406231834,-6.041781960335392,-6.501846615394956,-11.190757031880548,-6.329411101270498,-6.614636142173741,-6.9984662805805975,-6.90413221280326,-6.750923292046575,-6.881624207630045,-6.81124056101022
27,-7.278443479235581,-6.816746802728513,-9.016072660845442,-6.84158812344027,-5.35612774180265,-7.000752895440093,-5.45374180147447,-7.053801494055449,-5.476051371010183,-6.843241020796241,-5.5981826982742,-6.5898379843080415,-5.612654484270107,-6.905079749926728,-5.787224727961761,-7.150995659610106,-5.9614922473168095,-6.852933257740744,-6.045186808363089,-6.498883997891619,-11.204010471527742,-6.3275674552023515,-6.6411466478559,-6.988570598881521,-6.896065144793914,-6.744687779223177,-6.86633669609353,-6.794284963761013
28,-7.320166450455726,-6.890532293852239,-8.92209445854151,-6.959337354180929,-5.266671281199241,-7.132887299546259,-5.31411588850115,-7.001811937582302,-5.428781504357399,-6.851199552117957,-5.547914200315824,-6.582670785078776,-5.592325559188135,-6.882545023668566,-5.767228121612369,-7.124387089126042,-5.943879313471003,-6.842831688280933,-6.042612571858121,-6.516885246434034,-11.198650288039918,-6.321802109982793,-6.604265137719881,-6.963515445605328,-6.8882566895643516,-6.737397580337653,-6.8598532362533895,-6.801372776673878
29,-7.278485706521241,-6.963643563371752,-8.814214715970516,-7.005203451647418,-5.18375763237696,-7.152223972850381,-5.260231130824554,-6.979896616735629,-5.3896532971317335,-6.717770704999359,-5.530005588476147,-6.526872771292832,-5.597019684304722,-6.912153778318386,-5.7689053568921205,-7.142424792574397,-5.9480368351497,-6.856714412779809,-6.042002797525958,-6.533153134599156,-11.195133467696845,-6.3387455088183735,-6.574109699943582,-6.971408393616554,-6.887261855722124,-6.734375224226802,-6.859746756073534,-6.815703000108829
30,-7.299968536477459,-6.963903277937832,-8.831240380379384,-6.979261700615748,-5.207066937549036,-7.167165093382961,-5.273864987389553,-6.966920062294536,-5.356246059521372,-6.647057718242123,-5.548296339381337,-6.55750242638071,-5.5988093065296205,-6.956121455788986,-5.777005960857157,-7.159270997479599,-5.958633767613066,-6.8811512868950615,-6.050984608634842,-6.564409333336208,-11.199842732969834,-6.384134671037159,-6.58556271360156,-6.973532154939963,-6.889917313754529,-6.734727614914617,-6.871506336994915,-6.840588340494094
31,-7.2553348987814426,-6.901475927326169,-8.873396428997413,-6.964351473905638,-5.18033940503224,-7.093699924639559,-5.244789691718106,-6.810301792476268,-5.313242633880072,-6.533833960021099,-5.480915595727445,-6.52601380161421,-5.525287390229891,-6.906303827274177,-5.7254908054407245,-7.107131730084193,-5.907786602019915,-6.8470330261985435,-6.005831172489349,-6.5357459865269325,-11.1304590407303,-6.349500726662806,-6.600319106992508,-6.964965344515699,-6.88899015942701,-6.7736540451615905,-6.8640499074689965,-6.858440186045409
32,-7.304953769173127,-6.893126201176798,-8.989305089396456,-6.941472584118402,-5.195274290018548,-6.980445488621701,-5.2255324997388115,-6.768956410422606,-5.291112123255453,-6.541070536426168,-5.43412602181129,-6.447329990594667,-5.504048083076435,-6.855980647434562,-5.705460010842224,-7.0638385314877405,-5.895641979004624,-6.819142405899354,-5.99801617280525,-6.517451351689449,-11.126365781491371,-6.376741202836911,-6.599199716495489,-6.96130228195817,-6.868859630600743,-6.747825734395642,-6.872058456446021,-6.850092611533078
33,-7.328864064807874,-6.881029720003063,-8.98995549739045,-6.936032106733632,-5.164883110131022,-6.973873068293712,-5.109590846787009,-6.676854443256014,-5.23572769198371,-6.487051054392531,-5.389107706220169,-6.421464608093693,-5.477932470585702,-6.758625379434973,-5.66839894327279,-7.007249126488897,-5.868061076123417,-6.764802353304959,-5.980613825493999,-6.4847875277419105,-11.107644318509081,-6.355869536527251,-6.587917735054348,-6.94555470121733,-6.854228199904577,-6.751777233501708,-6.846053630298887,-6.838045140183838
34,-7.320396287539105,-6.898090570625676,-8.942584679163964,-6.99864676222649,-5.0993624216081885,-7.063508514817192,-4.993887988823244,-6.700168860968464,-5.165799957220687,-6.421234533882081,-5.389147962091193,-6.370041868524272,-5.501038216695289,-6.841948566971846,-5.657599478701726,-6.9654012583649605,-5.861324070191512,-6.748418166248755,-5.96637147474116,-6.467993071831275,-11.052820557303841,-6.342200036020209,-6.582955240403561,-7.0074484773118195,-6.860212609676737,-6.741246531889065,-6.85386837408083,-6.848296633000725
35,-7.278221484362396,-6.87620200834332,-8.977673547476801,-6.951384055343803,-5.122397459137163,-6.9375457393218465,-5.028874320110573,-6.642964288209424,-5.168726196501797,-6.314220609578536,-5.410065262726062,-6.326290767702389,-5.493835091046463,-6.769568799614006,-5.662253605495689,-6.982583126026853,-5.868788422157623,-6.7539021418552,-5.979254899839465,-6.470905818157349,-11.07302617588205,-6.325478728594753,-6.580854718986007,-7.016805920531168,-6.832057381317813,-6.799065950705604,-6.8286832763024305,-6.8926403805790795
36,-7.241439708811447,-6.8929642843650285,-8.989523020066661,-6.9451961076829285,-5.144267827946214,-6.914632951411181,-5.051425736708841,-6.510082096855268,-5.22836715605033,-6.160558294831365,-5.45795808087563,-6.304214152732916,-5.542471500619094,-6.848174913892919,-5.7028144436833355,-7.053134850786859,-5.898413823278991,-6.777371024572681,-6.001018899381467,-6.502791022733751,-11.09870757605775,-6.410915775144851,-6.580553620352774,-6.988493968318306,-6.808353043970933,-6.785122590774085,-6.819596404234162,-6.8954704917677105
37,-7.094053813671247,-6.756115433393007,-9.142501552106763,-6.769174155674025,-5.334272012082869,-6.758647446312066,-5.296148189457257,-6.38735398208359,-5.3516425855303575,-6.028760089596043,-5.6154297136248825,-6.259332713467701,-5.686854775351723,-6.892396684938656,-5.808614002693922,-7.1638290266834,-5.95476160443904,-6.858507062163511,-6.055722484565516,-6.380171276541282,-11.304951671879984,-6.09104256654126,-6.561181405397261,-7.065245559169632,-6.83213991731136,-6.730508249165786,-6.851288060727699,-6.83743440998885
38,-7.234832948346422,-6.79584722833245,-9.13644145514711,-6.827883989570331,-5.318739507805155,-6.858286710479472,-5.256100168567497,-6.4373163658593,-5.33504800680679,-6.028180028334397,-5.597976168153297,-6.215785139219351,-5.665478962790742,-6.790685451770253,-5.822187743126398,-6.977045732972403,-6.038357941268164,-6.666377950080494,-6.2068918982295,-6.185772079701551,-11.63706426512549,-5.800555212502362,-6.568068268523712,-7.062438204568013,-6.800700856889153,-6.844020934165669,-6.817485955801667,-6.9360419184039355
39,-7.047574240344938,-6.6744711478931995,-9.126371975298362,-6.7652562744734706,-5.4249943233467475,-6.83614167598716,-5.404013604877647,-6.549550978181654,-5.486402248575681,-6.022324360979801,-5.761506601200798,-6.135212689135729,-5.808568290827701,-6.717864447229032,-6.002465900049636,-6.84797402114713,-6.262735871903773,-6.4888703186087495,-6.433930893992624,-5.893217869500968,-12.153290510715134,-5.413816479164942,-6.604171428451374,-7.024646565142102,-6.787338279533793,-6.895456301579642,-6.7790618223277965,-6.8421600828545115
40,-7.043425711152281,-6.692892747401929,-9.169330712658201,-6.749228299303203,-5.52411344399175,-6.841539442982294,-5.535850216377177,-6.4728081694678155,-5.608442551313072,-5.923758784895037,-5.9208743438171,-6.039960611378792,-5.962115593983423,-6.648534329937945,-6.13885790879114,-6.918614873750914,-6.401818040790499,-6.5137126495670845,-6.57307009575512,-5.908635251913312,-12.42268220746483,-5.528845050883192,-6.62501175528015,-7.06551619885718,-10.383205094661767,-6.704092620586809,-6.814483665439473,-6.818767096868173
41,-6.9089305998303,-6.638652558460621,-9.295773139985991,-6.693009776923249,-5.638125254601045,-6.819336145684675,-5.67982831128447,-6.524361163565882,-5.699918588749798,-5.933524473806851,-6.017614452652388,-5.995986834977802,-6.055009859448511,-6.559174047748618,-6.230047521760264,-6.851914410030003,-6.500106669617445,-6.516889546284316,-6.682346364760788,-5.991079047276863,-12.543110611297625,-5.610396524056536,-6.673701657392966,-7.051897853051406,-6.818277722075056,-6.836132230461155,-6.847010261756009,-6.893455151762814
42,-7.300959067949662,-6.641631827797195,-9.438699789063758,-6.7383826822856685,-5.836553804051568,-6.877103247287804,-5.818029095769182,-6.594904896935965,-5.929186925198652,-6.040666102399897,-6.202659023379064,-5.9503733565851995,-6.3263115022299985,-6.543965334796879,-6.477514638010687,-6.793987566159012,-6.742125433643915,-6.518658634011279,-6.878736548724318,-6.145839194700555,-12.764993036626882,-5.804614435909582,-6.652157742941634,-6.993896423025017,-6.848006086471001,-6.821068305432397,-6.927682237596261,-6.868588613789482
43,-7.329542717613129,-6.588536066881479,-9.457259766607262,-6.72680111817203,-5.919071336340641,-6.919377141291914,-5.927961520606022,-6.657567327251485,-6.041566937554094,-6.05455862637377,-6.348002554000247,-5.898087817536042,-6.414889497851042,-6.467424126189786,-6.562833424732313,-6.690558091353671,-6.789863023627841,-6.422496640701789,-6.91513937005212,-6.020184944623111,-12.800061158472746,-5.7036125172433065,-6.673771811326217,-6.958247398473783,-6.847153764777631,-6.743522466102089,-6.952088170883966,-6.853727048121036
44,-7.215357724199884,-6.549470721539283,-9.462264050382073,-6.59738351536172,-5.967634792750557,-6.864436725468965,-6.038129683855053,-6.675972487914192,-6.101971838522899,-6.129735019942729,-6.380788335566005,-5.829051275524867,-6.472128343257632,-6.358237164828364,-6.595878378568336,-6.656017663988712,-6.833967799166357,-6.439192528841961,-6.93374007695824,-6.014570618217032,-12.84206206359364,-5.73974403918537,-6.620482986041522,-6.9294257921976286,-6.87699602884467,-6.7703824674179085,-7.000099464255269,-6.886358982222424
45,-7.1853105974648175,-6.532723341864256,-9.48810643168768,-6.610398563067562,-5.998510784829814,-6.884993158793924,-6.094534206245419,-6.717869230034488,-6.187236556401551,-6.174047273250414,-6.466653525040737,-5.768998899814743,-6.579364500056369,-6.295335825854311,-6.697455688814125,-6.539084539027622,-6.912325384579527,-6.382779541322215,-6.996491270722204,-6.009546209430284,-12.840724539156964,-5.825702856867201,-6.6301278716825855,-6.917363168460948,-6.864725677803922,-6.774887723319115,-6.9776867948635,-6.847515288327092
46,-7.206547302670328,-6.529886559322041,-9.516197830437658,-6.597695409433765,-6.0016482861096945,-6.851034400802426,-6.123621728220255,-6.700785898560551,-6.201107115631727,-6.084350050603235,-6.47765562961699,-5.698977551802599,-6.5980304467135795,-6.243371053913076,-6.726097397272433,-6.570119792419391,-6.937828505552792,-6.401512531034776,-7.035900114703693,-6.078185573069539,-12.989119151440406,-5.884449934786589,-6.635893296021992,-6.921869775392925,-6.84003090853447,-6.750916455542931,-6.992358524195874,-6.84673881835285
47,-7.196181710534597,-6.510757059512252,-9.522193631081567,-6.562523591220788,-6.044029741232863,-6.752604559706528,-6.21515394853087,-6.632989031108014,-6.282408061331495,-5.98461016262968,-6.536269928082486,-5.674164270379327,-6.6213983039668936,-6.25015092418248,-6.767379708069922,-6.525649168097224,-6.953696494168489,-6.428314406445396,-7.029387065620702,-6.086759371949759,-12.924128963194432,-5.93896290770779,-6.656922065532792,-6.915463825215529,-6.8542887262998455,-6.768345810832413,-6.982446853274114,-6.849162936720867
48,-7.300268953452584,-6.526238897386481,-9.590529785863685,-6.543268357438064,-6.071287725454999,-6.729171165438742,-6.290680027347325,-6.640902896969314,-6.356105939522416,-5.900239627791253,-6.573202064363667,-5.574892542795107,-6.6335249668620655,-6.193041548092338,-6.709840884821742,-6.541066721424656,-6.887529052080956,-6.438876409947353,-6.913990922487528,-6.197188984975631,-12.625455256692112,-6.086847050438732,-6.627922375401403,-6.893744534155515,-6.871963534198091,-6.800966498718556,-7.020633800738885,-6.897345161875927
49,-7.263392468132369,-6.559969407614466,-9.63261206291944,-6.537218687937209,-6.097775435244624,-6.664974951214231,-6.3896019018397485,-6.608920149720804,-6.419285414931541,-5.874975178730951,-6.60639915591597,-5.610275528180988,-6.6509488700203825,-6.165848791066703,-6.717846968333364,-6.593165855229589,-6.860384263140851,-6.5052225992547825,-6.898075576983976,-6.172229583980353,-12.638275785297738,-5.994605632127441,-6.619261693115907,-6.8713799650989,-6.860980744656687,-6.829586588972466,-7.01938533471475,-6.937002930569366
50,-7.130148490959809,-6.477323180883425,-9.647928122132857,-6.503428114900428,-6.160270568464354,-6.670545157318627,-6.417710173327641,-6.5471998331527725,-6.425801385869153,-5.827084935018752,-6.564798505432903,-5.544158935962682,-6.5834176206927495,-6.138656561206164,-6.660866720743398,-6.616308864115477,-6.755970460510371,-6.508170751554487,-6.724790425224997,-6.3823817827767115,-12.251631141513,-6.508016110147875,-6.602149254127161,-6.898043752023549,-6.85466013827081,-6.835226082978196,-7.016287268529407,-6.951054599753468
51,-7.23008720468514,-6.387281889525209,-9.775539388800532,-6.434636266714696,-6.168317761948775,-6.576490195095615,-6.441648511216429,-6.424019702470611,-6.43895558480558,-5.684502812003327,-6.593708055011992,-5.403267118319784,-6.5524106509376745,-6.153397151554743,-6.574041639987561,-6.681975236362366,-6.614136025977386,-6.716620728741216,-6.555158739908681,-6.705541619960505,-11.778829442193496,-6.9419708204453965,-6.657715265843809,-6.859271727931733,-6.841898422948476,-6.827504562862789,-6.994651510079551,-6.946414582319943
