,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.123882226233963,-8.093587807455894,-9.35045184913466,-8.141080519439985,-6.478646319963091,-8.169912147371706,-6.6366547643119995,-8.02577407653301,-6.76127244615469,-8.077307050504169,-6.64104121718846,-7.647338037206716,-6.473810498716733,-8.038228824092588,-6.5976806217419615,-8.075548679071499,-6.732761780037701,-7.813951052222389,-6.745613735251268,-7.486543881899267,-11.710542437095624,-7.154748689995445,-6.5647770829606324,-8.001502996015752,-7.600771280514011,-7.581214495258556,-7.522900905666892,-7.693831810459561
11,-8.11834502259002,-7.828688017396202,-9.193009122371992,-7.970748713715888,-6.344504039360719,-8.129187386182963,-6.245085238152014,-8.12161855882656,-6.286352666206845,-7.514679978461323,-6.450380660744793,-7.505925366612195,-6.431221330600687,-8.0262442528536,-6.628903543007895,-8.133102332672632,-6.8105031281311765,-7.828469450585423,-6.8176749352666,-7.427501350208946,-11.790018852883154,-7.187930214020407,-7.1092545607520385,-7.908022831578606,-7.543096228702841,-7.498990622934957,-7.509714828367752,-7.673675624868093
12,-8.20227356258071,-7.829750839348662,-9.127608263604392,-7.969396660595696,-6.176255694687644,-8.174955169060317,-6.203062287193189,-8.108496299623113,-6.248201193772842,-7.525225514901024,-6.438123039727344,-7.486572834464289,-6.42863862752902,-8.019800713913943,-6.633131824993121,-8.142455022899387,-6.810732687545743,-7.825172291245244,-6.831653128953538,-7.4327539982574,-11.81260548219,-7.205621991119676,-7.103139902963883,-7.872031402209193,-7.517118299853703,-7.5024815902955675,-7.481406311980234,-7.715353608265818
13,-8.152406154450569,-7.732657099336979,-9.20775125236698,-7.868378319005404,-6.166001012653483,-8.074482840749251,-6.283632862372938,-8.030402410385639,-6.316774848976923,-7.575146540603601,-6.453009544148155,-7.4717285253430346,-6.42510401982845,-8.00737332399629,-6.636961914429917,-8.132890197980128,-6.82564572857548,-7.822771456596915,-6.834175099087178,-7.450219693256598,-11.80762235025451,-7.217559096523719,-7.163827663880526,-7.90295244264583,-7.489639316401911,-7.5116661221907295,-7.453073569943329,-7.721524977693388
14,-8.093785030003042,-7.806198419908555,-9.06756227273324,-7.965297481363116,-6.082772192850432,-8.115807144999081,-6.14571442908208,-7.911693870554182,-6.194324819872259,-7.402739506456131,-6.36753991236261,-7.382607412056568,-6.389004827437502,-7.939327908038424,-6.609295073839548,-8.060377660656979,-6.7931182853028265,-7.762570441888222,-6.809177647545976,-7.419543527761403,-11.767651006575814,-7.2004679104281655,-7.1413707241518924,-7.886509713224389,-7.517339496316412,-7.498370987104703,-7.47472003274989,-7.691176492063338
15,-8.051025077296469,-7.753133747020699,-9.113711460960598,-7.8719397498379085,-6.045371472570911,-8.024960395958761,-6.101364277687839,-7.78863736815523,-6.105591966549329,-7.2756271972835735,-6.334958327244072,-7.350334772290409,-6.36110218788171,-7.895981231048142,-6.584154141536192,-8.016259899201703,-6.7717986276905044,-7.7294869306169085,-6.795576148427171,-7.4027081864712105,-11.762767180398965,-7.200947808502908,-7.161241185655253,-7.928760521614571,-7.517596458376322,-7.497260366012766,-7.45983027257305,-7.6896632460955985
16,-8.039977212873854,-7.697023742737066,-9.19022678390861,-7.800382338451785,-6.0154930913693105,-7.9905947380527635,-6.019670028812383,-7.652713037974971,-6.09013008297658,-7.227572924506194,-6.349542620922997,-7.322398014500734,-6.356198892882109,-7.923589921332663,-6.589083282628126,-8.055330731351045,-6.788062104593979,-7.756649593896374,-6.823628592915918,-7.416625389956706,-11.799907534130192,-7.218649027566008,-7.144386319136772,-7.907736379235159,-7.522191512257096,-7.479918020769659,-7.469544757976555,-7.6762808034991625
17,-7.981644440462695,-7.764074789825641,-9.089967846761525,-7.847821734094496,-5.967237486395531,-7.988033523925806,-5.972667533727014,-7.575105383190651,-6.039107915818343,-7.05168382006499,-6.31041158061446,-7.153321049110138,-6.361210665562974,-7.826314255262214,-6.551006622952846,-7.986950911415766,-6.754419168984883,-7.717586821359208,-6.796494812305201,-7.3882149933528245,-11.794426321749027,-7.21420350468203,-7.13819485047279,-7.911762524699351,-7.529871211336725,-7.4701157175452355,-7.487836250036848,-7.649238756826696
18,-7.845222558420727,-7.687037361454322,-9.14883619984959,-7.772656799155862,-5.965305987734689,-7.893195302860443,-5.921524906657049,-7.503522951476825,-6.009840897064387,-6.964082082914871,-6.345161732002481,-7.175653713639862,-6.382831980244715,-7.860190411345114,-6.568010751968581,-8.005275804582965,-6.759728403462024,-7.730745515781151,-6.7985548607246695,-7.410521337575703,-11.79384367624326,-7.228059381344702,-7.11995431575443,-7.966378830004638,-7.497436766832335,-7.492179600804823,-7.4528284965135025,-7.69349545620166
19,-7.815222484946825,-7.727915527421098,-9.021392103602846,-7.823295029567026,-5.931330814344524,-7.966635099091857,-5.910125407036116,-7.538091406345126,-6.000041167547769,-6.903680791853893,-6.29256539454579,-7.096019017714939,-6.343739530495589,-7.821157526316152,-6.545663703493037,-7.951932529473346,-6.746519192543372,-7.68551744306345,-6.7881995270467375,-7.381117561035535,-11.771030505674519,-7.2075005314019815,-7.160993854635098,-7.953250676531814,-7.47224458064177,-7.4893374797900325,-7.4617502961336335,-7.669830183435116
20,-8.043804211448554,-7.818877153937416,-8.978004272935836,-7.888814294632295,-5.809916791301619,-7.994929678712329,-5.7276890927514215,-7.4845548405959335,-5.83920308207445,-6.7919707551444235,-6.193743065367271,-6.995578106561792,-6.263989749614487,-7.749828926155046,-6.469141854927834,-7.911013467300372,-6.670588867549869,-7.658796069980027,-6.75668149253118,-7.337452424957771,-11.729871372023343,-7.171479439384732,-7.140865308588965,-7.9241888395217694,-7.4846640467108605,-7.486517111286838,-7.424041664397424,-7.6426516451797335
21,-7.94090114226987,-7.786069569536519,-9.101784155988526,-7.791542522966534,-5.94719829542967,-7.837546336147117,-5.821690262202351,-7.316500954580853,-5.9410643612236065,-6.712903637555327,-6.264177421034745,-6.95242992585828,-6.293052944650233,-7.782120951131534,-6.47413283652918,-7.938028585843782,-6.6723573071337094,-7.672617926865657,-6.758627590843789,-7.344388112916372,-11.72378346352299,-7.170781144581366,-7.127322527036047,-7.95341062762805,-7.494497935222081,-7.487239294671744,-7.459797596115739,-7.672864335612494
22,-7.910385895910912,-7.786761925823648,-9.076790486050735,-7.791468006402523,-5.988054701899985,-7.7887347915536695,-5.794782460878321,-7.168628281975652,-5.878975617055103,-6.433571788319652,-6.2437583597310935,-6.750464269836477,-6.244047503348509,-7.6951492539815245,-6.422539752015517,-7.896234924127757,-6.601454773838298,-7.631797847429899,-6.719749415335154,-7.319534295044127,-11.687009299776747,-7.159500871443865,-7.160430062806544,-7.946378861184392,-7.438217741701867,-7.5178916910088285,-7.403717471337544,-7.722105763306409
23,-7.942850836373501,-7.766493179326242,-9.096697302208232,-7.754076055509233,-5.955466797498948,-7.784976840611202,-5.736592898193377,-7.040354003730916,-5.821499598763325,-6.201999073058955,-6.230646030727419,-6.59808906710785,-6.222373766438024,-7.619713510575809,-6.409900657981441,-7.885430648842959,-6.624846829235835,-7.633595896359939,-6.734509721119173,-7.324641822459647,-11.70858114836249,-7.180183287956728,-7.119699303646692,-7.927202975008257,-7.467269310950719,-7.501040331027408,-7.435589975120676,-7.678990439974301
24,-7.863280755509891,-7.720879270448808,-9.165639195964985,-7.713946197047556,-5.9724731136170695,-7.616872672007691,-5.8006151717381265,-6.995367106442379,-5.921078966386359,-6.173673126498344,-6.287606337970428,-6.54812165196208,-6.270648410729116,-7.61076224728567,-6.4379053589159305,-7.903514219251857,-6.637984578161895,-7.65734015594058,-6.724354977298771,-7.3132707447538605,-11.665445209453395,-7.197469881651574,-7.1606963405094035,-7.945000119225582,-7.448896248547059,-7.526884800801967,-7.407940058364122,-7.70653318791267
25,-8.038986681401651,-7.5864889643467075,-9.312231411843454,-7.6408923086852205,-6.094017596779063,-7.522827107011341,-5.876599354859633,-6.801326996826394,-5.936424540538721,-6.02391515756219,-6.3078503737478915,-6.29841697792892,-6.2661722790389955,-7.500817749684678,-6.431659467464984,-7.919313823511979,-6.635088409599043,-7.66198818360057,-6.729976201991714,-7.310872435346398,-11.69700116591362,-7.1755522099574485,-7.170408307648686,-7.900451002118001,-7.505000365281041,-7.430427327892155,-7.478517825831432,-7.55938133381642
26,-7.97749832425779,-7.6052564181653795,-9.218780439328617,-7.652440839682854,-6.07394955819611,-7.63446522004319,-5.862192184605372,-6.882146779326228,-5.90102021731239,-5.877027413479403,-6.288818098030079,-6.223322237668458,-6.285648953629876,-7.443261337595121,-6.46448119214507,-7.893212395671172,-6.6214641317645055,-7.640053753778339,-6.70563749507653,-7.314398013075952,-11.635383494330199,-7.145842044461156,-7.171020746365263,-7.900630414944578,-7.534500930334791,-7.440666545849444,-7.497344535726983,-7.531493178606998
27,-8.123658421619965,-7.6716202903048005,-9.33167191051098,-7.6513530514907,-6.134820613629684,-7.572269205513863,-5.958018129836889,-6.792368361589585,-6.054144212648311,-5.807141950518135,-6.415874961675016,-6.070146606506824,-6.374083177395844,-7.420949075006479,-6.500114900314258,-7.835896937535578,-6.643925712861217,-7.632887083186317,-6.720526818750135,-7.31332196380078,-11.696159394443901,-7.11029510323631,-7.156499906326842,-7.882862463322762,-7.560856874034376,-7.448351397445309,-7.4978921480805285,-7.564549211555304
28,-8.150786436422027,-7.603829607220059,-9.367149263931575,-7.524184005204709,-6.19553580581867,-7.416309542788071,-5.963188327881884,-6.672342959777163,-6.063084177642634,-5.734057069423894,-6.342414414659732,-5.935530738662314,-6.3511523450594005,-7.339546349905764,-6.504578980664656,-7.873100775904702,-6.629136506654262,-7.6403124411346415,-6.703549194564451,-7.331259413179489,-11.672862884128033,-7.11517988269854,-7.188797343393641,-7.876506992008439,-7.521146606578785,-7.401568581511048,-7.486389471720071,-7.5407474472058444
29,-8.060413409392634,-7.573492873366776,-9.431051003337366,-7.529185833537416,-6.254072357075009,-7.35853351381961,-6.072609540408334,-6.595166900160119,-6.139574142771831,-5.563624627379423,-6.512507138102486,-5.806509663132193,-6.483018644857087,-7.325174775122739,-6.579971611472568,-7.913017540746754,-6.712682428516009,-7.737159195093162,-6.767522762202002,-7.417971013163029,-11.769820992567338,-7.196302772817966,-7.17638470586036,-7.926030405755242,-7.525750464298871,-7.531992290524153,-7.470996606778089,-7.643838286288352
30,-8.055729196919028,-7.5729449468757455,-9.475246937172773,-7.4633400783721005,-6.191222871782639,-7.29517788152009,-6.121316076528337,-6.3902292885264655,-6.213213866252559,-5.458793027489801,-6.572148252988293,-5.72397909044998,-6.550716503446377,-7.232575063432947,-6.610294074589209,-7.86865376559403,-6.711494984721269,-7.710720071022783,-6.75742734777608,-7.400764558427621,-11.69496462203527,-7.16951879506911,-7.140137141486145,-7.921518325211608,-7.548633293389973,-7.495242975937537,-7.503077000436179,-7.5951609309524075
31,-8.055640519619141,-7.601472098440683,-9.416615465247975,-7.576344063588088,-6.060127243994378,-7.4442183662540335,-5.912915296640354,-6.555731685464429,-6.10335433190483,-5.4955866198062715,-6.417478195494909,-5.656040060015439,-6.492927484153943,-7.032580224535041,-6.555323392171057,-7.732702009687552,-6.642414732236994,-7.672487846885733,-6.700044522476198,-7.431708051404539,-11.66435051862964,-7.216378440524612,-7.07881492273519,-7.9466762607511585,-7.535534280974008,-7.436199201468443,-7.484771423696009,-7.5086872457043246
32,-8.0298239636603,-7.543299921642345,-9.482709370618956,-7.448132553617949,-6.146357077097934,-7.265257111825614,-6.080168452477663,-6.37833779303532,-6.202294658564713,-5.416713612737215,-6.56737238979701,-5.517572506478256,-6.6155083020480765,-6.939487086317593,-6.685981830429861,-7.670305222025618,-6.763266751026812,-7.69870509868847,-6.788261681650479,-7.520396077593292,-11.739118444970421,-7.305114016613244,-7.1623810590524934,-7.868407871291419,-7.497956193351729,-7.465259313956874,-7.464781319242771,-7.553793535544379
33,-8.039021669724056,-7.618736964246127,-9.521130818497276,-7.500824214705403,-6.1821879703338904,-7.231768215167258,-6.058755992454339,-6.397329084219313,-6.203213899495161,-5.395809839482418,-6.578357575239065,-5.463308601596042,-6.579099766604334,-6.813597426129036,-6.650704082266084,-7.569745038331419,-6.742279930092323,-7.644115194359053,-6.764560059423649,-7.4936673730299015,-11.711983922248379,-7.298800216451121,-7.157418564401708,-7.919413417439467,-7.501847490327521,-7.477938542214638,-7.466244435788205,-7.565343787555853
34,-8.14591220116295,-7.63366763729309,-9.455865997197723,-7.547907159980065,-6.115087551854162,-7.234533818974131,-6.001729074807151,-6.370781014224184,-6.180776094095086,-5.339580221878477,-6.544450463468854,-5.368725644805321,-6.6366666402145595,-6.687778406063029,-6.6956048170169264,-7.44209676592931,-6.80196635681046,-7.564444888164645,-6.7916947817707864,-7.54278733760448,-11.729544749176567,-7.367313979653802,-7.180083405567574,-7.8918087774886665,-7.479265092252931,-7.44965779114159,-7.476024837493526,-7.49548377421406
35,-8.108132051929603,-7.6197019884442785,-9.59555211196202,-7.482866490990863,-6.27560817963808,-7.131364486610831,-6.188065579872463,-6.233273248577291,-6.313373459279571,-5.2228908530277,-6.688249685530628,-5.263124350207101,-6.685570351250598,-6.613297358641909,-6.75534174357538,-7.3240675248543745,-6.861934715773349,-7.489748055013963,-6.832502104336464,-7.574331081868092,-11.794213745359441,-7.432926596839206,-7.165117574521877,-7.908266103207865,-7.500202272856137,-7.474865223076622,-7.483460985080424,-7.508304233609406
36,-8.066374695633995,-7.537522082131134,-9.550002571479384,-7.363675326326,-6.3213609309080105,-7.044428863307584,-6.244766590119977,-6.1623426249102025,-6.3508290577381885,-5.14341905473454,-6.693427524013725,-5.212629516736369,-6.689867935943802,-6.5296694696809086,-6.754679094864735,-7.267605296427941,-6.825914445246258,-7.482364420832784,-6.776277143965377,-7.565571276975382,-11.672803921333843,-7.3303790697457245,-7.254476787093885,-7.917801742895642,-7.510761927870621,-7.513474688154659,-7.475894695051481,-7.518046668532867
37,-8.091022762273921,-7.544836836019669,-9.608992072362375,-7.31808501696755,-6.331129939627542,-6.976274537212685,-6.279708983129507,-6.0977932075398105,-6.406862442707775,-5.034867003210781,-6.712671580618226,-5.138567181433589,-6.6968608536456795,-6.506720918824232,-6.768695271462135,-7.243994757273808,-6.862177490761884,-7.481738564325603,-6.796369561361297,-7.6137508778201335,-11.726587299552081,-7.38685884478505,-7.219252343585656,-7.892940598743781,-7.502282730133494,-7.49376318364884,-7.447152370523807,-7.508262450471779
38,-8.19726781948915,-7.540903552828144,-9.569468111869885,-7.364954399306181,-6.264791614912792,-7.046153254400215,-6.213335820686528,-6.125360107047458,-6.37295758581587,-5.052896578589873,-6.701888841368131,-5.174164635681904,-6.682854775995182,-6.486141447898412,-6.7657043024335835,-7.213758005967828,-6.835129126565211,-7.462336521735171,-6.7800450313831115,-7.610462974439876,-11.648548489786108,-7.377911147234102,-7.305990257002018,-7.877785992599255,-7.489609603444234,-7.521960032177169,-7.4593418158749785,-7.60620282145608
39,-8.009425168451678,-7.455658885101812,-9.632121149143606,-7.28316670871461,-6.311438642312587,-7.037466458073087,-6.258800093976956,-6.182294242936977,-6.386144166352291,-5.07547356182445,-6.707146608174853,-5.138695753328159,-6.720388053713101,-6.3647817173595715,-6.8043214381057835,-7.029430679507638,-6.896677970282104,-7.3124730949025345,-6.861084275561646,-7.581597447182237,-11.68506818252584,-7.562186671172557,-7.212532928168507,-7.883848321600323,-7.545846878247805,-7.5016879343725655,-7.615851342035126,-7.566290872008741
40,-7.910731556406389,-7.371398023923797,-9.631658215670253,-7.196868845470401,-6.435178127742295,-7.037192998777199,-6.36477922002784,-6.255893912932627,-6.469124990157881,-5.1811797942035005,-6.692673163995849,-5.146366297846808,-6.680407540267107,-6.294488996607483,-6.752884211786583,-6.979726009529148,-6.866028117444992,-7.0953018686467315,-6.837504137333039,-7.2892804620410665,-11.680671575227315,-7.461186394586947,-7.191878483659226,-7.857515384091462,-7.548176043985719,-7.5580387479063695,-7.578346093076313,-7.628676578414615
41,-8.011894861415868,-7.358164239064186,-9.724207686158033,-7.2019674685151225,-6.418375467189619,-7.1512631140693905,-6.28505149563787,-6.381628292251797,-6.353744062586648,-5.354535245541001,-6.632561813863014,-5.246523803717454,-6.655910788483875,-6.269256766565127,-6.750597118474954,-6.86687504405624,-6.863223478968545,-6.922192413099954,-6.786858494384189,-7.075328618685153,-11.510721406709154,-7.2830075056424874,-7.22006193021685,-7.8561615774746505,-7.532531071288787,-7.495413888528631,-7.590782865406095,-7.592534164366897
42,-7.987896491728174,-7.3243268637404295,-9.641406213940284,-7.222559391178035,-6.473788295132447,-7.3281734237786464,-6.361722262108982,-6.629315901924676,-6.360058474585521,-5.573137745585334,-6.644570315214855,-5.506509305286274,-6.674939538486563,-6.2009556755368385,-6.753495075355197,-6.713189453314993,-6.887562161035097,-6.670641784452088,-6.895622929645407,-6.651239403099091,-11.811115119984164,-6.730989248035132,-7.249101562003667,-7.777659039071751,-7.574475312969736,-7.449924414783694,-7.584924201965216,-7.467362329819552
43,-8.06878828663295,-7.392410940088098,-9.697437407495752,-7.334265098113839,-6.4964250633209675,-7.447426579436727,-6.372973135729359,-6.782954950882401,-6.404955893401993,-5.707148924264057,-6.690516849513198,-5.56191886781628,-6.754101256148173,-6.198851232482998,-6.826150635161021,-6.7473931754923395,-6.992829102385377,-6.7642959339222175,-6.996096317462052,-6.50086028134647,-12.181323109061566,-6.348889392580155,-7.286587317696175,-7.781206547605382,-7.549409681969277,-7.41760764055953,-7.580898237069695,-7.488104872109058
44,-7.981230613063223,-7.396908341451829,-9.744193688304396,-7.2787241387179815,-6.664907202860926,-7.309079198922427,-6.585367331961288,-6.814757774825886,-6.625125000252472,-5.700655870611195,-6.85665574631934,-5.621785771729555,-6.890450435051562,-6.313477483280675,-6.971160596519499,-6.750706542175994,-7.090238161344579,-6.712116190730256,-7.094475283479888,-6.378358249103939,-12.312000953342702,-6.1481827989740205,-7.2807553239310545,-7.765486334922833,-7.5276196294327455,-7.439989731988716,-7.590489904064689,-7.511419862905158
45,-7.970256948013984,-7.391429076541523,-9.77003403920003,-7.280314337558207,-6.714299059498987,-7.3073454106031335,-6.690168912167161,-6.804859233489503,-6.781794450363271,-5.8237469136010125,-7.0838027073708245,-5.762657346137988,-7.172748289102401,-6.35319726442666,-7.241037104523251,-6.736525833136798,-7.3143258388184895,-6.815489032738157,-7.35452496598479,-6.586728564215396,-12.769832309547278,-6.210504686504056,-7.243781128671539,-7.755247640226504,-7.540227827807082,-7.393364777138592,-7.607682791094719,-7.4738616968774965
46,-7.895514049148286,-7.317082057914578,-9.768582296070875,-7.186163043036887,-6.7621434782888405,-7.268838394906822,-6.68437708300931,-6.832645242052657,-6.754424068180403,-5.908205990080162,-7.019021676199262,-5.737335248280882,-7.185009900309194,-6.277686136412554,-7.230522709617539,-6.715456219353566,-7.329774844792679,-6.783776024500604,-7.358815517115808,-6.458735310995342,-12.815316674482956,-6.109235108689164,-7.245517566537683,-7.734129230090752,-7.55073576026561,-7.393716546326078,-7.602272583861066,-7.441512495340721
47,-7.87406198478591,-7.31876858342598,-9.838238217334043,-7.169281584334498,-6.822387205691018,-7.251272159105978,-6.769774373523257,-6.7956555493341915,-6.813431273557621,-5.896395897387089,-7.058547690778566,-5.6867381044089385,-7.167429768528576,-6.240954327017365,-7.195510423152718,-6.6880163102096875,-7.284053853503861,-6.76673505626275,-7.334806417947741,-6.386891162604601,-12.80298724388685,-6.039892505270143,-7.267761484104031,-7.724569263240051,-7.556042274410767,-7.395889311484117,-7.611754390353036,-7.425352170477689
48,-7.925974400035888,-7.260749903765197,-9.88881776011779,-7.111010399490254,-6.881503723219348,-7.167561663993417,-6.801838236228991,-6.732632720496638,-6.919051461702026,-5.900760546214932,-7.200309615715498,-5.634671411137774,-7.27703530626022,-6.263029365313865,-7.299658388070382,-6.768512825959801,-7.3554507471589945,-6.87757547085397,-7.361737725228087,-6.708105574585263,-12.823183552550189,-6.412030678362699,-7.258599482835652,-7.718670534409655,-7.537589427213344,-7.473102648137207,-7.607131235030807,-7.564061741616318
49,-7.897784067375998,-7.310854089666646,-9.877024462203792,-7.16038953043324,-6.802955967491343,-7.222860584013554,-6.770402499859792,-6.8499697590612465,-6.83921627903873,-5.941600945572042,-7.115062266348214,-5.460423120013207,-7.1957393291471075,-6.231761094949241,-7.194189147878381,-6.787042035587596,-7.246372825847523,-6.940726110465915,-7.270499004749182,-6.74071009226795,-12.644994885196132,-6.476703204366617,-7.298270251909123,-7.7292394703427,-7.554144496799127,-7.458995212118239,-7.6306441996144265,-7.517431063638489
50,-7.815991624792782,-7.386573515190155,-9.785050951344408,-7.20577165433966,-6.764859029348564,-7.206038608564407,-6.758288907706632,-6.900159530572146,-6.765180046170319,-5.989522405888341,-7.010296070300311,-5.433403873147767,-7.056157619148395,-6.262636627319098,-7.066028462877914,-6.850379617156087,-7.129691054844675,-6.945270565009816,-7.092582864143238,-6.785111614467638,-12.133778149634114,-6.6975704433538805,-7.233382984374887,-7.707657627753217,-7.537706628324179,-7.461391095895195,-7.621491974631537,-7.553448824658953
51,-7.929893092145165,-7.387186208405894,-9.836116438914509,-7.240452585084567,-6.759103283896464,-7.220965163395659,-6.75955050938743,-6.909044761515798,-6.747045689324578,-5.986644802564913,-6.983849713293124,-5.421017202113372,-7.038427487129088,-6.289778249330646,-7.06036176058832,-6.9003334281247914,-7.087699792210399,-7.086931590089528,-7.059127206942855,-6.9599437875148595,-12.095094677512774,-6.999950977138997,-7.331289199136168,-7.634887177114672,-7.534377676584426,-7.471463130263379,-7.563834365707322,-7.502308353359872
