,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.878437125022284,-14.325638711209374,-4.693291220466183,-14.291701315590412,-11.137940829911969,-14.289390962317894,-11.288390922443782,-13.592412276887712,-11.995420871603493,-12.187777128598338,-12.562499612794856,-11.78180530684639,-12.631980902781338,-13.176255168293116,-13.00200552740933,-13.867413615176671,-13.359500548811305,-13.927674454144098,-13.498993598897849,-13.438009322684318,-14.718096527141581,-12.949022717999645,-14.433106845811853,-14.448426089018588,-14.507163747649711,-14.696226097033238,-14.637663476201702,-14.768693596771378
11,-13.878437125022284,-14.325638711209374,-4.693291220466183,-14.291701315590412,-11.137940829911969,-14.289390962317894,-11.288390922443782,-13.592412276887712,-11.995420871603493,-12.187777128598338,-12.562499612794856,-11.78180530684639,-12.631980902781338,-13.176255168293116,-13.00200552740933,-13.867413615176671,-13.359500548811305,-13.927674454144098,-13.498993598897849,-13.438009322684318,-14.718096527141581,-12.949022717999645,-14.433106845811853,-14.448426089018588,-14.507163747649711,-14.696226097033238,-14.637663476201702,-14.768693596771378
12,-13.878437125022284,-14.325638711209374,-4.693291220466183,-14.291701315590412,-11.137940829911969,-14.289390962317894,-11.288390922443782,-13.592412276887712,-11.995420871603493,-12.187777128598338,-12.562499612794856,-11.78180530684639,-12.631980902781338,-13.176255168293116,-13.00200552740933,-13.867413615176671,-13.359500548811305,-13.927674454144098,-13.498993598897849,-13.438009322684318,-14.718096527141581,-12.949022717999645,-14.433106845811853,-14.448426089018588,-14.507163747649711,-14.696226097033238,-14.637663476201702,-14.768693596771378
13,-13.878437125022284,-14.325638711209374,-4.693291220466183,-14.291701315590412,-11.137940829911969,-14.289390962317894,-11.288390922443782,-13.592412276887712,-11.995420871603493,-12.187777128598338,-12.562499612794856,-11.78180530684639,-12.631980902781338,-13.176255168293116,-13.00200552740933,-13.867413615176671,-13.359500548811305,-13.927674454144098,-13.498993598897849,-13.438009322684318,-14.718096527141581,-12.949022717999645,-14.433106845811853,-14.448426089018588,-14.507163747649711,-14.696226097033238,-14.637663476201702,-14.768693596771378
14,-6.77417909873926,-7.64517206389512,-8.10233331823696,-7.646868234041944,-4.9048998740400345,-8.140041736966275,-5.398095033345246,-8.33608641423136,-5.59387291966399,-7.495316639672145,-5.746493290455489,-6.7093938637540615,-5.873943364882469,-7.316208681905699,-5.9694174203462085,-7.4108746868088895,-6.084575495931636,-7.222800599432888,-6.135236955980322,-6.82911832925211,-11.335152759933358,-6.55719165233874,-6.255844848883089,-7.286215649239689,-6.95902920830591,-6.913596922711157,-6.927704958951063,-7.015833062865028
15,-7.183884511882967,-6.928794446238329,-9.564732715722222,-6.874481001712668,-5.803161711237881,-7.004295741663669,-5.8379152837520705,-7.441538648707514,-5.956773510799185,-7.318921826244517,-6.03293831636145,-6.874394279415095,-5.914232702349291,-7.388906329815007,-6.012418193429728,-7.494821648908819,-6.1822390770562405,-7.1939498416215075,-6.203998782447034,-6.868088386029015,-11.336722256415607,-6.612505139584787,-6.485743384734157,-7.159011347017799,-6.96677988833999,-6.904655397445509,-6.9094314952810105,-7.031989905799923
16,-7.2452944469248886,-6.85001932664309,-9.441378541960088,-6.965411951529533,-5.6901483726291415,-7.307275955252228,-5.646792562982529,-7.481660441904596,-5.725384509975199,-7.180808785787015,-5.9036440430733945,-6.797950902047753,-5.870031939973292,-7.329163236916998,-6.006457874412505,-7.498578048734066,-6.192381295881801,-7.184923272750499,-6.211320312246879,-6.85950470277132,-11.33609073385676,-6.6062988957063125,-6.554539301702864,-7.109369338351734,-6.970440084533849,-6.874513874380711,-6.907300201522298,-6.995151106125081
17,-7.2393422093875985,-6.7794190630405105,-9.344904288998661,-6.910099919309707,-5.702084827683642,-7.294110440697592,-5.630884996059432,-7.556620023015541,-5.661574915064144,-7.202430540936121,-5.839312827504138,-6.770857247617795,-5.858303374597406,-7.30677348105959,-6.004888231563768,-7.489162291436568,-6.183004111949553,-7.18246647916741,-6.204548756516505,-6.836739633575601,-11.328362728686372,-6.588293070679603,-6.571553422770555,-7.113788367497177,-6.959918946316353,-6.850200781422339,-6.8792728153450895,-6.953221727515965
18,-7.270210958452227,-6.807961758619379,-9.313730727912937,-6.948723314039172,-5.678056054330053,-7.32028970459626,-5.572946836737894,-7.528085069897412,-5.638485512570308,-7.15215591624528,-5.814868762516556,-6.752346724600716,-5.852489178494353,-7.302692168904569,-6.0078847310443795,-7.517239647088877,-6.202511278064795,-7.185500042472801,-6.237013236134493,-6.856577129879033,-11.350864792933123,-6.63954363983693,-6.582251129482923,-7.1087404811901065,-6.955581404735447,-6.830356897345966,-6.906241033595685,-6.875097705937096
19,-7.3147215337728895,-6.8023289965715135,-9.307609041850835,-6.9406801343980336,-5.655760290809252,-7.251314530752362,-5.562925470751923,-7.380834402092105,-5.672963986376397,-7.112173689713617,-5.837295950024018,-6.748350600694566,-5.850079313067957,-7.299056838418775,-6.01478170753348,-7.521191502711886,-6.197445797507595,-7.171600137599218,-6.215042525448227,-6.813435865807469,-11.320551710108372,-6.551242394084549,-6.625318475485365,-7.112197979220913,-6.930752376916493,-6.825305342653593,-6.8770682812510255,-6.929630968011523
20,-7.293691742267114,-6.7727765877544455,-9.378668653207182,-6.852262006033524,-5.685081094934217,-7.182005755361934,-5.642290226760077,-7.549104085690821,-5.707464929047787,-7.221227477201461,-5.830792584889249,-6.755789715802988,-5.831214577167089,-7.234564515192093,-5.971300790657345,-7.439747938469685,-6.128621535585831,-7.087431518438694,-6.180876328118706,-6.680781679317835,-11.32490564696373,-6.40719702543137,-6.649344917443353,-7.104505730303827,-6.932507092139314,-6.841802447446206,-6.890014355605095,-6.998334981212291
21,-7.418143395318259,-6.832049151205576,-9.367156228672485,-6.966724825837718,-5.4721719028262275,-7.243005972798413,-5.565600738761903,-7.462649833801351,-5.642031628194165,-7.200088728053979,-5.803207395124992,-6.764880022306365,-5.8487215254402525,-7.24796505187262,-5.987124419542129,-7.477050807776339,-6.1334036155011695,-7.1665422352855055,-6.191428955576698,-6.735322326357953,-11.347676147089304,-6.408774654431566,-6.67609712134811,-7.114847207263516,-6.971760110190653,-6.832084668266832,-6.8593751063918305,-7.010406129672853
22,-7.272065339539653,-6.841744082227134,-9.32626647907294,-6.977003502399173,-5.604945859143234,-7.264535488944309,-5.579585719477313,-7.425227994003632,-5.683105374815402,-7.13547319543946,-5.816124278957753,-6.751262890885206,-5.84557255849174,-7.265518595160903,-5.992940946805751,-7.508516585138644,-6.143780777864023,-7.215985390220583,-6.219746498867769,-6.738014920640255,-11.418242974343885,-6.370531416752575,-6.67630399864033,-7.128523330081239,-6.92230674381674,-6.848862691209168,-6.877968573988647,-7.023517678260337
23,-7.265787951902778,-6.752185950635241,-9.392907241529402,-6.7687965404337165,-5.725552148907551,-7.037638041586085,-5.650582717032657,-7.254457597229831,-5.754388510835326,-7.0490701758867935,-5.928949233649827,-6.7793211080816675,-5.913175434230927,-7.444572327878744,-6.045413875965568,-7.597133637766424,-6.197181975493842,-7.265957209828785,-6.286974707573974,-6.742762117567804,-11.607438288555912,-6.262186523866542,-6.649707464777246,-7.122067509219846,-6.938242793450917,-6.8562243626327835,-6.895991893744117,-7.035441192967949
24,-7.367655246088909,-6.743793478447563,-9.284691127706575,-6.851904787453474,-5.7244128833131285,-7.152059143294133,-5.572628188705857,-7.170499643219618,-5.6901394513529215,-7.026945549624362,-5.834230086223604,-6.753926244003379,-5.87838420239878,-7.352136564533075,-6.034830601793272,-7.564447695010626,-6.206229259542471,-7.244560771168805,-6.308808866479293,-6.717752845395262,-11.661731384613418,-6.216395462404667,-6.670119698991426,-7.122691500948889,-6.958129015736284,-6.861279024826812,-6.901504074060066,-6.959723880116418
25,-7.454216958963991,-6.851895618657884,-9.307036466239056,-6.968040772993905,-5.630624543969925,-7.170056241937468,-5.506757068845728,-7.2430920738543,-5.628427391102717,-6.95996777144138,-5.771146802656077,-6.721979137331985,-5.790747730767286,-7.1583079757355685,-5.925443287699859,-7.466407588068899,-6.113264549163749,-7.076579412038115,-6.267854633032044,-6.352640115886392,-11.72856493600414,-5.847815678116095,-6.7199039000484895,-7.096125630855015,-6.968096612557052,-6.854352403635069,-6.912609562448044,-6.916620395339971
26,-7.4069018886285445,-6.866194816138943,-9.200725553772203,-7.041712303804328,-5.65249792670912,-7.311581294647808,-5.5304057961730235,-7.352519109941462,-5.6235093529974725,-6.9623867744718435,-5.778585387519118,-6.726764747382243,-5.780550828728314,-7.151051548221506,-5.915419594722517,-7.446722843764737,-6.086064450599238,-7.041562372310501,-6.2626788496659165,-6.310264441779295,-11.735691675839014,-5.833100172224586,-6.72846626441293,-7.073065913117798,-6.979208158248391,-6.859101909166457,-6.956681089164663,-6.921588410403872
27,-7.479507483592891,-6.994787852712419,-9.258173296684,-7.122042696231692,-5.435148354376153,-7.327352660156048,-5.370219825765679,-7.296234022538788,-5.518781310975358,-6.892669881172716,-5.689796688338605,-6.674191973249469,-5.724078074506165,-7.127207871035817,-5.848894289642717,-7.388927867405303,-6.05150768252321,-7.021791197097794,-6.249868409140188,-6.228020131124794,-11.751991009301985,-5.780757208903968,-6.7024243050733014,-7.110349114838565,-6.970523721007312,-6.854421390171836,-6.9475373149897,-6.923728403436023
28,-7.3489153799597995,-6.973258098084947,-9.226422422363234,-7.044334211360699,-5.526069585029536,-7.203831754009039,-5.41079319562912,-7.155297227768786,-5.539254412359457,-6.841171565601143,-5.688266965239712,-6.663838926607073,-5.68561624859789,-7.059137151153456,-5.835357251301195,-7.371009522297445,-6.069362412426148,-6.924185070577227,-6.294765692979353,-6.137365113818417,-11.800199300164095,-5.703879097307061,-6.709981471109447,-7.101672832181134,-6.9497994832674586,-6.85779240796852,-6.905759337543953,-6.912793756318927
29,-7.332561958717435,-6.9274317543504695,-9.299086057596547,-7.0270601963262544,-5.532015638642155,-7.200910156239564,-5.4072204405361015,-7.091632525300109,-5.493367702620713,-6.744619176693538,-5.666064393824192,-6.663280322758746,-5.667169333431082,-7.068805358970955,-5.808716058184057,-7.371067898429043,-6.0551478389541575,-6.8974268824051475,-6.28082987743133,-6.129572630048646,-11.79067680890204,-5.698433136777107,-6.703703462192035,-7.106346688358224,-6.952830755190482,-6.846364881377887,-6.90867993676287,-6.899412010108119
30,-7.322393628330431,-6.92563447773982,-9.32673076615294,-7.0626191933872855,-5.474784119138157,-7.3057108471515315,-5.280935334918463,-7.050496869798318,-5.41870498491976,-6.72594597169536,-5.642904432780418,-6.679792236708306,-5.690844976641288,-7.111682331862797,-5.819636689932106,-7.395471206298898,-6.060907871343482,-6.978887383644014,-6.2831583207305925,-6.177192864986263,-11.802094643666882,-5.7193647390310876,-6.706021614424428,-7.132205246190034,-6.960629856340778,-6.840235023610801,-6.924384354823691,-6.902937810538246
31,-7.314010305632983,-6.8581132242298635,-9.282802846433686,-6.925957351415951,-5.516735443373635,-7.103654498615188,-5.357032611346304,-6.883112453013294,-5.419087616478875,-6.57251182194543,-5.663940167354676,-6.644976609001871,-5.701188245695175,-7.081287046893255,-5.829523629913017,-7.311539880662789,-6.055699956266801,-6.873413627243382,-6.269625568370471,-6.105994346160626,-11.805183207925824,-5.652358816400285,-6.693929022207082,-7.084162748486331,-6.954073747253309,-6.837171026977756,-6.924116182518868,-6.901510916388269
32,-7.295307237567091,-6.827481801779158,-9.351677736661403,-6.895187387963597,-5.547694964374026,-7.085500936147919,-5.354136887803367,-6.853412413708317,-5.4074692305707455,-6.49509464377669,-5.658227334179862,-6.616707205629646,-5.67905620355714,-7.070027327658031,-5.823114338742071,-7.310424479576896,-6.061387058266422,-6.839234008065766,-6.306251110361679,-6.096369208948921,-11.819700468516956,-5.681591136422673,-6.712895675738238,-7.078436134333635,-6.951572356408859,-6.850383502519727,-6.918654143663273,-6.883173690054848
33,-7.360845191405776,-6.878158525527026,-9.278440849012984,-6.980779264379707,-5.528516896306445,-7.128844234546258,-5.317739564690723,-6.847858523467557,-5.359490272962987,-6.494036684685,-5.628936812372101,-6.57458978854048,-5.645685043188834,-7.043167738971584,-5.8205260871772735,-7.2630147212718565,-6.086321420093154,-6.804447676227075,-6.3323489809100355,-6.117144822532754,-11.865699982075574,-5.719033038736485,-6.73626871317921,-7.065593216846115,-6.9499370432567025,-6.861233655302631,-6.937561981314906,-6.905283237330398
34,-7.282809167505513,-6.805556322463719,-9.339655679224023,-6.938963948789791,-5.510103074811087,-7.03782880528734,-5.285763196468607,-6.700831380013588,-5.374295272650139,-6.325167343144023,-5.651798646602932,-6.489368507017844,-5.681129217236447,-7.074099678006459,-5.842957600738847,-7.246891963426102,-6.118889978484832,-6.770520853991575,-6.353441522384345,-6.076864636450461,-11.888129894482065,-5.680719191588841,-6.7295226699917725,-7.083757701223619,-6.955320040755878,-6.871733281898712,-6.934000247468071,-6.919328639043855
35,-7.2591226764847665,-6.8134267748502495,-9.326172403410958,-6.923909298223661,-5.501234800643156,-7.052425517462726,-5.233800642927716,-6.74640771929528,-5.355217223461709,-6.391622385101979,-5.58268806733187,-6.454781026034967,-5.6382717095930595,-6.996993348418975,-5.823643753834871,-7.194355008634182,-6.106249526712713,-6.738037183231456,-6.346208515808011,-6.066807282369145,-11.904995581099778,-5.686542009631722,-6.693973572515059,-7.080352506593103,-6.96127143613062,-6.874076338147514,-6.931238523438147,-6.910429527114842
36,-7.260239889813951,-6.822100334623161,-9.324472273462035,-6.9576345732404326,-5.509997587256048,-7.079725870502271,-5.248257482539488,-6.743627186747038,-5.347804480458952,-6.2919341464188445,-5.596233292803651,-6.404379749134327,-5.636215823968688,-7.000803697715862,-5.832417564646306,-7.195957224960366,-6.128391486705564,-6.709762213406679,-6.363550121120153,-6.052960168105749,-11.89128905892879,-5.691183350635165,-6.688313635111785,-7.061146211463308,-6.960730000012947,-6.882718921753828,-6.934866736973991,-6.92934127159064
37,-7.224056535225502,-6.837198753487118,-9.371610271345197,-6.968782097574009,-5.539514296840371,-7.065928862315891,-5.271833616190422,-6.635876859250897,-5.326711502732106,-6.1632655476382325,-5.600977651400219,-6.351387885336696,-5.607318200130663,-7.02341749873807,-5.832790618776275,-7.158819580954752,-6.137660009251811,-6.645610203383248,-6.3599588092812285,-6.01315353356251,-11.911489246723326,-5.61068116700762,-6.689106323350297,-7.081591367365091,-6.949096826842389,-6.897293726021894,-6.932889247919518,-6.937029368914085
38,-7.246277136186898,-6.805156064105023,-9.372053577522168,-6.936778385649482,-5.534398796263143,-7.020009314227935,-5.250283228182006,-6.628524287871844,-5.301387108989689,-6.114336642371424,-5.592329056732791,-6.3034059485117675,-5.612295197669691,-7.01058735468887,-5.840192877476451,-7.1869584400314235,-6.146975031039816,-6.649429646114517,-6.358353148684569,-5.9801006245743435,-11.944999509480528,-5.6275207042410536,-6.676755134517673,-7.069037334937312,-6.952096184847909,-6.889277614749476,-6.920836142269537,-6.907496350853397
39,-7.194970984109615,-6.820516788204047,-9.445817018156356,-6.935699047789329,-5.618031052144038,-7.014917426960676,-5.354994639400398,-6.587765036339469,-5.384814005856424,-6.014204560335446,-5.6940083859171375,-6.240908518347018,-5.667266911441025,-7.003596091216913,-5.886109707101506,-7.1553399465391365,-6.1862448643671035,-6.653308483855486,-6.3858452600032205,-6.003308244307033,-11.997878274303659,-5.679169888480137,-6.692249424389046,-7.0661053036257,-6.935055803620065,-6.9243793319579545,-6.9346430722575745,-6.9472982713716505
40,-7.197144482827245,-6.7967040065306135,-9.438136654039969,-6.901729481356523,-5.595832164949293,-6.976650510405599,-5.392656620769689,-6.560546393290324,-5.391040524941026,-5.959148687045678,-5.74841798782515,-6.247528056016857,-5.73978346281917,-6.938486457665571,-5.930874694392654,-7.155558857032629,-6.210144985164038,-6.655599364105691,-6.40444596690934,-6.012222155630387,-12.027125371875513,-5.634139110366783,-6.70448437276292,-7.078220230762669,-6.943968040203338,-6.9260343873400645,-6.934545042885644,-6.937689542488599
41,-7.127207049069693,-6.765354321102895,-9.484011060117941,-6.84918838982109,-5.657980696202466,-6.954467417145303,-5.450610445042441,-6.510979730403279,-5.427936384314029,-5.943083487426423,-5.739793313312966,-6.126816554677123,-5.733170995549673,-6.850759860101457,-5.946633466157805,-7.081503000730354,-6.206008999976258,-6.610365891841655,-6.393461082434418,-5.961071400774477,-12.059261646362792,-5.607199955994955,-6.71678025776495,-7.038139405305455,-6.959969568392395,-6.913507426663457,-6.961772982633137,-6.889659129400251
42,-7.25782147283949,-6.825573774069258,-9.529402228622853,-6.909369349697604,-5.6457897793315235,-6.9535920654816605,-5.495254409789964,-6.532760384727172,-5.55001501629223,-5.88422316145876,-5.84317214035661,-6.07254499019268,-5.825026159015269,-6.774301416414065,-6.0413112860726494,-7.071800574929471,-6.304926102765466,-6.682861673558456,-6.490162815887648,-5.9884304590468735,-12.276573679315907,-5.565635610168267,-6.735822185954415,-7.03398128498239,-6.9439779445225644,-6.942801223276437,-6.937756349897183,-6.8628434080566
43,-7.255088160963392,-6.780550537721161,-9.42538094179979,-6.89541861977563,-5.67147061696546,-7.024189200647565,-5.49420867877835,-6.638272709150046,-5.546277915313305,-5.907669669011186,-5.864920228822458,-6.092331931209902,-5.904839780828406,-6.753076168248526,-6.099002950905075,-7.0606272790985,-6.381305757274045,-6.680347448437064,-6.5925987824042585,-5.992909879202813,-12.43961666682494,-5.572698199114245,-6.757997997877531,-7.04521921789589,-6.907060695088623,-6.941469348066575,-6.87619559448596,-6.890035177638898
44,-7.254690621231247,-6.789648967208158,-9.404153682357919,-6.918133112194844,-5.653929112966061,-7.0151401412325844,-5.5275994774736095,-6.626855306048528,-5.58683884312647,-5.9022550071363336,-5.912321808661854,-6.026922210854513,-5.965269634772898,-6.713211416701786,-6.159592572617743,-6.908165502258969,-6.458311438416369,-6.546574178819216,-6.638628504288869,-5.930204287078051,-12.478854078881188,-5.551105659392057,-6.745258658085741,-7.066924520837221,-6.957683871611082,-6.921848582609119,-6.960696349703478,-6.909995678869144
45,-7.148309833454965,-6.688656918036294,-9.418491083965387,-6.85315082731765,-5.738371685494237,-6.985407785932698,-5.67688722669891,-6.588970964012732,-5.717650594368417,-5.985595961614072,-6.026782085186955,-6.002679022682912,-6.123156564211216,-6.685653334266256,-6.287824650726642,-6.883420277046898,-6.573772481956696,-6.457193033972618,-6.7580355028362185,-5.904628909650096,-12.620059885230612,-5.543733538240472,-6.787235801723977,-7.1210840836585785,-6.9471676855532,-6.886940152003656,-6.948286056571864,-6.900003241505546
46,-7.030402203187295,-6.593574832494044,-9.408907548902993,-6.594126641545004,-5.87537633861049,-6.730360006383276,-5.963820227748753,-6.452065886246482,-5.997491720669465,-6.050570768963054,-6.216335313468265,-6.119169536079609,-6.250069741940395,-6.775608258681219,-6.440426414460496,-6.949587016136055,-6.693747378207284,-6.4972787751066186,-6.854802216102452,-5.932585523469875,-12.784996664589945,-5.5916921461819316,-6.804284231649537,-7.059966344061414,-6.935146042973009,-6.895135255371474,-6.958567872880741,-6.933101057591481
47,-7.210475033663268,-6.675549428289864,-9.392084248687887,-6.737445808709281,-5.8927098814299566,-6.837460198659641,-5.979654436851525,-6.583999892821386,-6.089614729257096,-6.173075507370407,-6.306558055126687,-6.205920002475969,-6.346730622395651,-6.836531674223904,-6.536236971511216,-7.007484150725787,-6.798222853516305,-6.616382949931859,-6.951367397774734,-6.057189333795605,-12.940704215005713,-5.662919858205925,-6.774571224517989,-7.011237820363206,-6.88588746154387,-6.930719256837002,-6.936261120281634,-6.9898864307840265
48,-7.340565839090879,-6.6643078678822745,-9.340212011556035,-6.736698338433175,-5.94991255331686,-6.872055618757547,-6.082330550627876,-6.723662322832776,-6.236452068251283,-6.363859472564413,-6.474751751610289,-6.176478679962592,-6.526281427137065,-6.67710429794257,-6.69915252557146,-6.866878461970743,-6.989876575666779,-6.477876241648338,-7.121755768304784,-6.0322577887732125,-13.144142147320137,-5.674261709368413,-6.780732480904146,-6.990663730497919,-6.916812597846254,-6.887409384753747,-6.995797062114002,-6.929158818556333
49,-7.295607051295279,-6.633818932225928,-9.415262055308418,-6.62851949278987,-5.96160918564419,-6.808502644698106,-6.152765520299376,-6.716437795032762,-6.302727290704754,-6.4459863849299595,-6.523580956324969,-6.145963918908161,-6.624123624350983,-6.604346026047492,-6.800168746317189,-6.812168038707715,-7.104208911296689,-6.417139199248788,-7.243649421870014,-6.004133140536351,-13.27455776233237,-5.832188817454761,-6.776167354517627,-6.973207774740624,-6.8984164253644,-6.844162284203948,-7.0392956240533,-6.949053163152002
50,-7.2438768166205785,-6.583966041216349,-9.4956398948243,-6.689434863338488,-6.012335782774584,-6.865876472365398,-6.179126194546815,-6.692355115846085,-6.3805534924704475,-6.460914732585342,-6.617363133767659,-6.117563755183586,-6.698100731686456,-6.594454827395379,-6.883721307757708,-6.865001043881311,-7.196342998377936,-6.521152623799334,-7.3301290773487855,-6.141916420355996,-13.407370680424258,-5.916863528055505,-6.6845012553083505,-7.025863310714104,-6.906093923484201,-6.860318185314706,-7.0279980206318236,-6.963629907098955
51,-7.255152708385759,-6.530346317497742,-9.575323334130156,-6.589748601356384,-6.161451268332239,-6.823777366777216,-6.374374910637662,-6.678151661076539,-6.573711388558403,-6.37092464143424,-6.7738703758676095,-6.1246330209272,-6.808511288000124,-6.565871936017796,-7.035041514918395,-6.776818163732292,-7.330541278483163,-6.5026675223504,-7.407121680129169,-6.167500334291772,-13.405219314262482,-5.99184585752311,-6.768968127162825,-6.913991811105174,-6.8957972831691565,-6.868008630413551,-7.036777846678813,-7.023032297478232
