,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.092216996618868,-7.821220302019203,-9.291691942813406,-7.699797852003279,-6.3465242203194405,-7.756653944461078,-6.420278105971636,-7.753429650717536,-6.6247287337384995,-7.413780723400485,-6.7319443505068985,-7.228735454891854,-6.664866425901589,-7.803846659503983,-6.7392399368347435,-8.016249528151814,-6.795260126805115,-7.806798596808092,-6.8719956627888426,-7.338825928245558,-11.878643602869957,-7.036102557132288,-6.915427104081779,-7.894267112718237,-7.581518833767058,-7.522794818962674,-7.533595815315688,-7.54450418616777
11,-8.288676426918796,-7.591719413015982,-9.657058125837244,-7.661235914233823,-6.4117719328835205,-7.898112276862112,-6.27363658728577,-7.711258056431894,-6.400158372684724,-7.368818597152895,-6.600583025754549,-7.102047275355137,-6.602531724635352,-7.71113571597943,-6.739995597693695,-7.892300843089738,-6.903924449597807,-7.639347374954073,-6.939230934518201,-7.307120439623255,-11.955635823039014,-7.083950735148935,-7.2054895506763685,-7.867575349556223,-7.62610092580179,-7.375716765573154,-7.525068950119256,-7.624431846520889
12,-8.384967909656952,-7.577664386087073,-9.712302873930671,-7.692751811538282,-6.391884299547757,-7.952183449218749,-6.204748627064772,-7.75313824119283,-6.34088286262184,-7.317208469381181,-6.522574148732028,-7.0183776103984705,-6.561930448955895,-7.641433947297322,-6.712003968736805,-7.835555073452685,-6.874356805429357,-7.6058171739403795,-6.916654687313663,-7.2870183115774125,-11.92871542835904,-7.065354171602506,-7.249469921956114,-7.875124676391122,-7.6183573988871505,-7.375503590959534,-7.528335469075907,-7.577785151673638
13,-8.335260965212319,-7.555751212449328,-9.763867165550277,-7.670647279447155,-6.435478215711703,-7.932867449813285,-6.229080499093845,-7.748099836740093,-6.375919753815584,-7.361586561344786,-6.553991230682987,-7.05046258991,-6.584011106929119,-7.679321829742881,-6.7343319120143175,-7.836557370783606,-6.885404046339202,-7.5980683340797155,-6.92309428095587,-7.281789026602991,-11.922677172738005,-7.053738503488902,-7.267685365121705,-7.902207498697166,-7.620404291527134,-7.366254423029922,-7.526783337353662,-7.565197285077749
14,-8.281930316411092,-7.5289371407529195,-9.759008394490042,-7.631768070121654,-6.443338976088646,-7.902988967638792,-6.25390600812219,-7.690688296989075,-6.367296996331409,-7.327343649370618,-6.523395601868276,-7.00649537888235,-6.566524919934668,-7.61736727927702,-6.720315232648549,-7.806146012298291,-6.872571234545923,-7.583958828634708,-6.922687921690499,-7.280685121354932,-11.931778390352079,-7.05576359947068,-7.218908410682954,-7.871649541167194,-7.610520331179826,-7.351294288556485,-7.5209838295682605,-7.588652249384902
15,-8.320940486151029,-7.512364631234606,-9.800896428991921,-7.638938560930669,-6.437102724059307,-7.918334168917873,-6.195229685733632,-7.774540283899395,-6.343214998670403,-7.288712818009189,-6.518201427669402,-7.015404043389993,-6.580264734185695,-7.672026392011889,-6.742979025196706,-7.827679507841546,-6.902137410317264,-7.5992660516307105,-6.949823585774057,-7.3042539701553615,-11.99270324910374,-7.094421873038092,-7.186914120539411,-7.854677695952119,-7.552926164642332,-7.386205205163271,-7.529383932645815,-7.593625139148193
16,-8.349440284490115,-7.505113348736285,-9.79246075236638,-7.61060536594266,-6.421498746581037,-7.853592915546916,-6.2396826144907225,-7.59689858299189,-6.338517023275324,-7.211321180698348,-6.524997085432907,-7.00416959537673,-6.57167112189519,-7.625930021893141,-6.737181603131115,-7.8420572363248855,-6.90425875467275,-7.619658174672111,-6.953774170057335,-7.319461983481179,-11.993635792243467,-7.105221016540352,-7.234389386669185,-7.869850547468843,-7.513377117494134,-7.370564527827119,-7.499648919880539,-7.576782356370579
17,-8.287786034438302,-7.46199814009809,-9.836182247071932,-7.562733466943888,-6.462657837750096,-7.765552648249453,-6.294594763723852,-7.521669668835383,-6.306715648685085,-7.134274061181849,-6.512644950631316,-7.0120584385589275,-6.5545332053511185,-7.564406692473885,-6.718330805895198,-7.803844846039313,-6.884925348881965,-7.597568630609669,-6.950843015449062,-7.310967259620764,-12.007243784482055,-7.109627540008506,-7.244700990712405,-7.841537378897835,-7.548369627558546,-7.362870975226615,-7.476981036089431,-7.600719219531701
18,-8.219771751919108,-7.444157498109991,-9.878684142188328,-7.516535501893351,-6.478226509189539,-7.68311453762704,-6.354802812683677,-7.416420054514326,-6.354681389313254,-7.000570507947169,-6.5637623223917085,-7.005011604507558,-6.570895169103362,-7.567761043964765,-6.729283614818877,-7.827029552162057,-6.895209023295605,-7.601744934266994,-6.948859247679641,-7.306970376801582,-11.995808881539947,-7.088988228113133,-7.2290162098689885,-7.83561553926266,-7.544260985799744,-7.360438422930117,-7.5183578818523324,-7.543084952259692
19,-8.183087702372115,-7.430225527958028,-9.858411175432753,-7.472105960867066,-6.452159457935723,-7.64943205809943,-6.328445577084065,-7.366747424527387,-6.329183192289236,-6.965005714683009,-6.551116728124541,-6.9996455060311735,-6.567125439921387,-7.557580958841331,-6.725325319447927,-7.816156476436447,-6.876706730268,-7.5916168579433485,-6.929125631859865,-7.30200886859877,-11.970442466817437,-7.077368044277698,-7.217782363243363,-7.852337422878674,-7.558426913492303,-7.360315987364859,-7.510276655927152,-7.480438797629273
20,-8.25279771203404,-7.43349559988854,-9.884290104117834,-7.52776829775894,-6.38307415117546,-7.669807124949795,-6.201594622862774,-7.265697860363558,-6.285263829962385,-6.841519639757667,-6.5838190808561485,-6.913238080391817,-6.582521485181595,-7.58279315661013,-6.730119718616907,-7.824492275299382,-6.870614840132248,-7.577945206619442,-6.908529856347279,-7.313255043716456,-11.940756251594097,-7.08255825074387,-7.247469254677131,-7.826840123416308,-7.561887372581777,-7.344812661601912,-7.52533036177774,-7.441951653175029
21,-8.167658455438774,-7.4353058298441335,-9.857114420264706,-7.344745629793047,-6.410379066595553,-7.568942932286889,-6.1986198104198,-7.235720761245318,-6.3015022110860155,-6.792986334001002,-6.61406349178164,-6.8648365067875865,-6.6522695200436095,-7.566546982754095,-6.774166752676796,-7.831180512091051,-6.925562259916883,-7.597449349722417,-6.940955253903822,-7.340840993380901,-11.9397375917418,-7.149662698214655,-7.258981156673242,-7.826162003749757,-7.560187131114697,-7.3285299744235815,-7.530665075127261,-7.409975714334391
22,-8.170937102546828,-7.478612100320216,-9.877187730039815,-7.3984536353566455,-6.418262216167852,-7.618377982869415,-6.206376635775214,-7.216589836330736,-6.285378156835834,-6.703417950792565,-6.602907364742341,-6.7557396980003785,-6.622964975142847,-7.455371027494341,-6.755452708437308,-7.641649891686718,-6.940785132736425,-7.228895951509888,-6.9616094170744685,-7.048525805399272,-11.848335950828877,-7.149038297041273,-7.27907385764399,-7.808915261593623,-7.536270951384377,-7.4156009278305755,-7.509236643165169,-7.495526688626534
23,-8.193026798922677,-7.486578407459315,-9.819702762945221,-7.526371688342743,-6.336964033902742,-7.600692402289955,-6.15440758701065,-7.122784668798151,-6.228338959719489,-6.6107596913528175,-6.575421939528012,-6.772921827145041,-6.653609141552446,-7.423983090653459,-6.788754576910009,-7.591431824479441,-7.002845957578339,-7.236754254900828,-7.0660225592055586,-6.995956193085744,-12.080974431140795,-6.9483826079357955,-7.2493521452798495,-7.802488633327741,-7.558162248072994,-7.420665534029904,-7.500665270380332,-7.576994057601225
24,-8.233660909419724,-7.464817435624634,-9.845460543835374,-7.397154588864462,-6.3537374162768785,-7.511780072358179,-6.216594004687368,-7.123940924393341,-6.286710428378453,-6.581927468231162,-6.658734089994065,-6.68176763658102,-6.686542757971915,-7.378300545133223,-6.819503387603758,-7.583717835661119,-7.050090655599649,-7.189153817870025,-7.096551770479771,-6.889812805565154,-12.183769856205133,-6.771248082295136,-7.255606598862006,-7.756914734481918,-7.5378116232639325,-7.363984082319878,-7.488538924395001,-7.4654212415803505
25,-8.314203424347395,-7.412625818185843,-9.840060330116247,-7.357730717230884,-6.3721137789261615,-7.551197209456786,-6.170286498535182,-7.088372405019798,-6.221346516667676,-6.567741508178746,-6.565423898053665,-6.589594171805997,-6.624042485507955,-7.16866069368194,-6.7957993672996615,-7.250521991747445,-7.025403473952778,-6.860834893749673,-7.029754406185864,-6.58274428562158,-12.104426106704539,-6.495284931750116,-7.32290572789714,-7.817809272359238,-7.5483124026030195,-7.3434260943629015,-7.539311941796229,-7.378139749004805
26,-8.267845706902563,-7.438382896935015,-9.791279053763347,-7.391497475695662,-6.3443132872781085,-7.569344193865393,-6.146846000437454,-7.111269577276418,-6.236046441367092,-6.500699594063704,-6.612379162801279,-6.504308877893299,-6.6613079427305015,-7.063481768527522,-6.836300878819739,-7.140707106333103,-7.057077778505634,-6.813261454450554,-7.068508743355226,-6.520183364839868,-12.202498301623582,-6.409240725873635,-7.351653990428329,-7.823141178293464,-7.554885018889196,-7.316055841275129,-7.542677616899202,-7.390559090278929
27,-8.14471818088034,-7.389047492055853,-9.834880754280618,-7.348083510933519,-6.360366770909282,-7.540199635093267,-6.17404990754665,-7.070247615642223,-6.2754607962008695,-6.431952118215546,-6.602435379240051,-6.4453463541575795,-6.669785810892192,-6.921544675723235,-6.837382836350321,-6.995311447494247,-7.033287787491804,-6.671987233235673,-7.0560086049799935,-6.418258360051888,-12.188400763027948,-6.285533757833718,-7.2883367371959515,-7.807605243870075,-7.539945453817118,-7.348110963859839,-7.551355469863895,-7.419759932395478
28,-8.237280994294688,-7.350785254100036,-9.789267594285562,-7.366079645248066,-6.40316414839232,-7.5308287206650855,-6.162053229419635,-7.039803047078101,-6.240359141807138,-6.332961428740398,-6.595445443142475,-6.4093161323832835,-6.681522680779562,-6.867334707648153,-6.840542232782564,-6.974622320997323,-7.052181653081566,-6.644648839266348,-7.103258817265352,-6.3418323534113705,-12.30606101883866,-6.202774534330272,-7.2683577163214235,-7.7628481295194804,-7.551550564749871,-7.328518787417619,-7.54700612071844,-7.362118701267198
29,-8.136070032777106,-7.353822813488847,-9.749549391239194,-7.331445575435166,-6.4057109193639805,-7.480931326530747,-6.200753300360922,-6.942914347321017,-6.276040360755869,-6.278154153134193,-6.618332947783815,-6.318747901389838,-6.700495375329729,-6.85635227725219,-6.850554864855783,-7.0171107629224565,-7.069845980826157,-6.701196815444505,-7.139810903815774,-6.294944460986709,-12.358177922294729,-6.145033230819024,-7.231664136794921,-7.767098693061662,-7.561823544746767,-7.360027611211163,-7.584361508683381,-7.401873963948434
30,-8.053489749692854,-7.352748333525939,-9.756780357948701,-7.381691249514274,-6.398710420762418,-7.499856401307036,-6.183664748944987,-6.928381401100241,-6.282340234077193,-6.218933984857445,-6.638932868797862,-6.304633442938191,-6.734881243195041,-6.743735579791496,-6.848921873192523,-6.931783622282601,-7.029274168729697,-6.645703223405502,-7.113939991744718,-6.2397483000040115,-12.354670411866527,-6.023068510366106,-7.265988868910988,-7.7339188755473804,-7.5699296797930575,-7.345570270505702,-7.592353156044555,-7.381578501231542
31,-7.938960302278009,-7.252975841780329,-9.764576455433426,-7.275374549759232,-6.423036712077362,-7.439005599774496,-6.247054311289433,-6.893725192227341,-6.292727458336562,-6.238943828085738,-6.68930638207195,-6.390286397757917,-6.698058520241011,-6.808900038512578,-6.8291872091635,-6.900481506574954,-7.026419604751576,-6.632494460462986,-7.099809236757687,-6.201841712385493,-12.345875645617005,-5.985083900392065,-7.23905027061423,-7.774241148096631,-7.573772005412678,-7.338941347972625,-7.580414981382358,-7.376377196982555
32,-7.933618550641979,-7.201034871566158,-9.811125634425043,-7.228254730308566,-6.422638012175459,-7.293724005705687,-6.24547138707273,-6.799601019571118,-6.27269712576871,-5.977702284713498,-6.688987835614286,-6.194595597305613,-6.695980316242025,-6.631010813486606,-6.837060059057276,-6.843993217375488,-7.040690466779375,-6.594776174963598,-7.104541462269838,-6.205711895457034,-12.35262067894211,-6.0315712040564735,-7.276933394571007,-7.749485827103498,-7.576890765488864,-7.307738923842387,-7.579599760111183,-7.379194773229897
33,-8.076092809212946,-7.374443243301418,-9.746909181473772,-7.364550903367849,-6.331027883203455,-7.429110320098527,-6.146439093777838,-6.737689189546507,-6.2229874046837095,-6.021613830339456,-6.6500160685345815,-6.2164418770937475,-6.683126489559997,-6.618058894300773,-6.814392244362163,-6.839220447401879,-7.022377596978713,-6.583839148425181,-7.074143152358052,-6.236337291195196,-12.288244169251477,-6.0697799580414715,-7.246932602691368,-7.786992838723179,-7.587032788375997,-7.337600150257795,-7.588002116737517,-7.4206338963575185
34,-7.896297472328454,-7.397610300729513,-9.541309191022576,-7.298921783986564,-6.217521551735449,-7.231854544802894,-6.144100431182996,-6.669723988940497,-6.2435550074718735,-5.921839887888701,-6.648778054646003,-6.083537930347588,-6.654028519382409,-6.626275289450368,-6.785471499458934,-6.862113794082093,-6.983821894111659,-6.642534671441703,-7.049985258835572,-6.3178717238310025,-12.256789070202371,-6.110911615612575,-7.319104101616319,-7.724119894320932,-7.566938025146935,-7.328695915012024,-7.57017485572591,-7.392347408569382
35,-7.917581230795129,-7.412490455731203,-9.408299741045743,-7.3454585305291475,-6.090713454857722,-7.2687264430598715,-6.006079220529288,-6.649781201505378,-6.151177572027145,-6.02506752190219,-6.538002648865605,-6.067413920539521,-6.599009573702008,-6.621886640045751,-6.732439491872535,-6.8750441072310755,-6.947014562734637,-6.657774645542425,-7.01753349265926,-6.341825164773206,-12.183104973117993,-6.144440439698472,-7.285953551755362,-7.781885959046015,-7.586873218788472,-7.357985982623017,-7.586413364847596,-7.4175927803238695
36,-7.859280430471682,-7.476003296648973,-9.247266572651295,-7.329770873274929,-6.013889236610624,-7.184385394038234,-6.028723480618903,-6.561949377317295,-6.112016322352506,-5.882632400713348,-6.463698478814089,-6.129237852822498,-6.543523499250606,-6.666474790831573,-6.7109275416582825,-6.9405270116358,-6.929824527255957,-6.71143631876982,-7.006943666612667,-6.404404955730098,-12.147397570450886,-6.258407406265925,-7.312490685207808,-7.764836875088652,-7.585859676787708,-7.385489236781675,-7.591625259788606,-7.450044350547833
37,-7.803499392608282,-7.523306969374042,-9.00045602782516,-7.477290623655799,-5.870991488939995,-7.291268510378687,-5.810425508138729,-6.726668059245631,-5.980108222653612,-6.0348042645083835,-6.373818203768577,-6.174889082111803,-6.503787449861437,-6.638830253320684,-6.679293355866319,-6.887045093213635,-6.869180705623348,-6.67894086718133,-6.946990842621709,-6.39913658253566,-12.038327262762504,-6.216123008067043,-7.3247932271524085,-7.73939796081731,-7.578116700113027,-7.361978500750945,-7.574717446679251,-7.412731312260919
38,-7.769706102388207,-7.597979764626269,-8.8872322462109,-7.4986015927508145,-5.7472304754378305,-7.1901496528732185,-5.8019885946573835,-6.671959784365847,-6.058179599390691,-6.042302492813275,-6.399450108660562,-6.18596814962269,-6.497118408107451,-6.765754211422976,-6.670814167319252,-6.984908508114186,-6.847331935586411,-6.76360968067975,-6.928192841935529,-6.457863712726535,-12.023017883580971,-6.223998426942864,-7.32641752113985,-7.645607625052862,-7.570944322273737,-7.3583930653399845,-7.553469298619561,-7.400128821566862
39,-7.562908226064758,-7.469220277570292,-8.733791457500766,-7.416281531243167,-5.587005212808025,-7.172231960795185,-5.656478773178824,-6.677529680053986,-5.853734733157812,-6.2097994389230795,-6.300665118260965,-6.315553847260033,-6.410468616246705,-6.952994290880074,-6.602338623735208,-7.128946921893386,-6.811492767369319,-6.837363556692948,-6.885613642295003,-6.498291265891191,-11.94906845392273,-6.242700083651941,-7.301305997542711,-7.630704196865541,-7.568633314454402,-7.355912036017647,-7.558386542057582,-7.449624430014677
40,-7.544040471584792,-7.556889811469697,-8.448683319804536,-7.553182287146536,-5.398272907192128,-7.211645808864461,-5.498397255242054,-6.797825518735926,-5.796249462980322,-6.354883430863488,-6.2553270893753385,-6.486786443563858,-6.387968061411549,-7.076463208958599,-6.590193248239714,-7.22290382691601,-6.822613917600272,-6.849761405949299,-6.893382496894503,-6.5180056567660625,-11.912467299427863,-6.246650929735182,-7.2208332912311235,-7.634897591574848,-7.556331599736107,-7.368711213839342,-7.560676711005286,-7.457614758700294
41,-7.535869491809519,-7.544777138614784,-8.385358216830463,-7.596709947284694,-5.326097891472839,-7.2835872173044836,-5.503373360720772,-6.7665304538127655,-5.737858829700953,-6.351669255790397,-6.2386763276505395,-6.564212438474388,-6.339757258052495,-7.137851056948788,-6.53334975364618,-7.31689408972812,-6.7975586577449745,-6.89052847165739,-6.877848083772973,-6.495166904029164,-11.918257290652303,-6.265336986677928,-7.209433021041212,-7.671630391234422,-7.545386776751733,-7.299430707414281,-7.584736161168061,-7.40543876197368
42,-7.451277380187024,-7.586271236133535,-8.168031931994307,-7.596705338012693,-5.23166241827158,-7.234443480748506,-5.562247596395416,-6.904801513726078,-5.866087322282136,-6.570163349082309,-6.288510178885545,-6.787312578391404,-6.293972929142803,-7.354489552183341,-6.538639379658851,-7.437091587119557,-6.825175291622479,-6.90881133555263,-6.905800704201166,-6.518624328938052,-11.946024111759431,-6.221475369999015,-7.24996407192392,-7.693029780101962,-7.57797914012378,-7.356443418800862,-7.615675132369066,-7.474103777579328
43,-7.348654820834512,-7.530430013757441,-8.203871375193035,-7.530104430451271,-5.235259328617692,-7.155681565196595,-5.556425583551075,-6.862039373623323,-5.952545533417718,-6.69035351818928,-6.32122595024083,-6.949397968289573,-6.318215355261825,-7.337636611304516,-6.573421900978934,-7.458251371177491,-6.865863107090475,-6.893468770071514,-6.924353853418061,-6.490256614873271,-11.968306617180442,-6.206422416530572,-7.230028577212359,-7.6586755687974435,-7.602430153092287,-7.318342962494117,-7.633857327313527,-7.461462289290153
44,-7.312111931071012,-7.49041842656726,-8.290289007568862,-7.4777853521838695,-5.345955816068612,-7.21620252407327,-5.657025136111454,-7.041737498563131,-6.04445310523804,-6.893326715922523,-6.387634135387531,-7.140619937955264,-6.387487437809384,-7.511458230467902,-6.6135548832843645,-7.491896350380972,-6.902535345933557,-6.890480366608211,-6.969688102956257,-6.450315642654339,-12.013929079186726,-6.221117396413751,-7.204997448998584,-7.630417744522091,-7.621084388113966,-7.354000300998732,-7.621678022931867,-7.461672597749544
45,-7.259692788393109,-7.498136029483479,-7.922663655050797,-7.61831206872775,-5.434545987036351,-7.722868095440178,-5.795071563515898,-7.885121919845809,-6.077226588677085,-7.590801004059361,-6.342341029720294,-7.293068454019518,-6.413405299120395,-7.296879896419325,-6.720317746490395,-7.3097878381369705,-7.031796874961392,-6.728318245824675,-7.106043060992052,-6.264969637002389,-12.309284576863252,-6.0927173618294015,-7.205439879643334,-7.641984094135086,-7.61225633824411,-7.370223945645595,-7.6551477294128425,-7.504700872878262
46,-7.3836117743979965,-7.502410633314215,-8.018580222073565,-7.656276337561121,-5.585127964889775,-7.972899165535642,-5.947561458012786,-7.999704917637151,-6.155327042769262,-7.6336960235408915,-6.417771197323626,-7.276987666252604,-6.569697243321729,-7.442284154044535,-6.83577146372694,-7.386421626107854,-7.129819234446073,-6.928651723132014,-7.264316934210995,-6.4530828190575935,-12.717083674716953,-6.073953306055004,-7.225369741557335,-7.627288663190781,-7.555288344777664,-7.340057562567545,-7.5733878528990335,-7.421879033858816
47,-7.332291144394201,-7.559394988381407,-8.118881797830037,-7.666822351898613,-5.805986182471782,-7.9378850989899075,-6.248702951886842,-7.958851289156431,-6.395815934040602,-7.630327468171159,-6.692284149690849,-7.1880142738662824,-6.682019913404694,-7.354040407523553,-6.916550754842785,-7.385643972640494,-7.188299617672764,-6.891819454099651,-7.327304503816461,-6.278381838656864,-12.848381404163352,-5.946173977962535,-7.267318721207769,-7.6233890189738,-7.542284523874257,-7.302905515766283,-7.559735854389624,-7.412543984527223
48,-7.335838839636605,-7.2436157547255124,-8.627064987793215,-7.425710565332501,-6.225443021276722,-7.867928384821076,-6.653305717457916,-7.9659626750008306,-6.7308260548460845,-7.57403087676206,-6.956180637057857,-7.203399679173623,-6.9781764400271795,-7.362391756937121,-7.211554117635551,-7.374614011061215,-7.428966966894092,-6.917806979749166,-7.530557591943137,-6.388486615095701,-13.190900154757554,-5.942541695528566,-7.284196630988998,-7.657363118357607,-7.575224088659161,-7.3381358835433295,-7.543495091719157,-7.365855506542343
49,-7.408973482165583,-7.296937551510459,-8.85656831802786,-7.4518489786362,-6.358869278189173,-7.856405505487105,-6.747820773723102,-7.937156733101203,-6.894386177265856,-7.507796053756666,-7.127388273102437,-7.103832509789113,-7.146535877479359,-7.37133563991595,-7.344177877449675,-7.417747196511233,-7.568202338545761,-6.976353278939659,-7.638489061340574,-6.449691579003729,-13.369333983203253,-5.983390094184724,-7.216868313821049,-7.535388547985655,-7.565933286985482,-7.363477559549912,-7.589780730112152,-7.421752988060306
50,-7.553597712823597,-7.3640319923045885,-9.181261328515706,-7.408070113174006,-6.616655890140995,-7.7327502189988175,-6.9410338102999285,-7.727125525816951,-7.073463694572653,-7.343003600711188,-7.296727219945737,-6.9258829894442435,-7.34286387154724,-7.182661144239035,-7.534971434815362,-7.242996161710435,-7.714919682928841,-6.923594802553998,-7.739217188858919,-6.44080642223303,-13.55078189658891,-6.0161750557287625,-7.305310916608214,-7.576374952082777,-7.591127123895918,-7.402317601250839,-7.633572253392853,-7.424500925744937
51,-7.526723664982433,-7.363776163741991,-9.353432649206894,-7.467064953722352,-6.764304452841429,-7.7967683557780685,-7.024269719618153,-7.744529518150459,-7.166491074988695,-7.08838849102751,-7.343816670930097,-6.777959656954436,-7.429612798513833,-7.117830381022234,-7.592322222693451,-7.245404177138859,-7.743530911114221,-6.924173044879847,-7.7627365850884145,-6.437022502819457,-13.631739364667402,-5.993685118922414,-7.318607903358493,-7.569040312460697,-7.5626021342859,-7.434071917675226,-7.579160318099076,-7.47064622294066
