,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.356305932889633,-8.405073850845678,-3.6552829613421984,-8.3894645547275,-7.831772452194415,-8.363422006580299,-7.924003648539611,-8.165878489006113,-7.943021234461356,-7.7550924852134635,-8.040900662293323,-7.680294741265401,-8.096509678620068,-7.976874365809894,-8.15788385345532,-8.183395531595927,-8.233141512545933,-8.13148134492728,-8.263355645581116,-8.02285117632769,-11.005213492442387,-7.8964892801697735,-8.330886362085986,-8.477473857368413,-8.43175848652869,-8.439294440325062,-8.458772379251494,-8.48505831440689
11,-8.356305932889633,-8.405073850845678,-3.6552829613421984,-8.3894645547275,-7.831772452194415,-8.363422006580299,-7.924003648539611,-8.165878489006113,-7.943021234461356,-7.7550924852134635,-8.040900662293323,-7.680294741265401,-8.096509678620068,-7.976874365809894,-8.15788385345532,-8.183395531595927,-8.233141512545933,-8.13148134492728,-8.263355645581116,-8.02285117632769,-11.005213492442387,-7.8964892801697735,-8.330886362085986,-8.477473857368413,-8.43175848652869,-8.439294440325062,-8.458772379251494,-8.48505831440689
12,-8.356305932889633,-8.405073850845678,-3.6552829613421984,-8.3894645547275,-7.831772452194415,-8.363422006580299,-7.924003648539611,-8.165878489006113,-7.943021234461356,-7.7550924852134635,-8.040900662293323,-7.680294741265401,-8.096509678620068,-7.976874365809894,-8.15788385345532,-8.183395531595927,-8.233141512545933,-8.13148134492728,-8.263355645581116,-8.02285117632769,-11.005213492442387,-7.8964892801697735,-8.330886362085986,-8.477473857368413,-8.43175848652869,-8.439294440325062,-8.458772379251494,-8.48505831440689
13,-8.356305932889633,-8.405073850845678,-3.6552829613421984,-8.3894645547275,-7.831772452194415,-8.363422006580299,-7.924003648539611,-8.165878489006113,-7.943021234461356,-7.7550924852134635,-8.040900662293323,-7.680294741265401,-8.096509678620068,-7.976874365809894,-8.15788385345532,-8.183395531595927,-8.233141512545933,-8.13148134492728,-8.263355645581116,-8.02285117632769,-11.005213492442387,-7.8964892801697735,-8.330886362085986,-8.477473857368413,-8.43175848652869,-8.439294440325062,-8.458772379251494,-8.48505831440689
14,-3.938137961401666,-4.375613872394859,-5.854814902590244,-4.670555974426986,-3.6481292874792475,-4.76152731571667,-3.9722835588206595,-5.073366336788345,-3.8708514220776893,-4.688895805736051,-3.8265552827133975,-4.261635318731193,-3.8212120590937615,-4.37800948696781,-3.7713403542718207,-4.35913212728224,-3.8072165127510553,-4.117088289212885,-3.797929918998862,-4.091625743294175,-8.361317298722813,-4.087432907956076,-3.55884203532003,-4.271392465569262,-3.9920517286042356,-4.038239351522993,-3.970020436398249,-4.13253249776402
15,-4.076598663794673,-4.1020221512095265,-7.014376412000359,-4.1437783029031365,-4.241344974798407,-4.384452407967553,-4.378762538321793,-4.908930444535013,-4.057588885676607,-4.7967433377277935,-3.8985839307626735,-4.474558686898501,-3.9122487108531296,-4.415175890948848,-3.8476694538519145,-4.424608980718485,-3.8867983224441907,-4.218796269602973,-3.878482094585547,-4.159569587616583,-8.520113578061327,-4.187501530040829,-3.6489144567223732,-4.213371064646521,-3.9696260308785907,-4.046590690018422,-3.920603411098602,-4.162808078206086
16,-4.079959409956262,-4.095744184610088,-7.099287042299189,-4.133637377127764,-4.2180145189974985,-4.404874242897742,-4.3685134959617855,-4.876675323033786,-3.9946216114008846,-4.724443334939206,-3.8440997418005254,-4.391737208469927,-3.8561006488285305,-4.396505462113026,-3.7991337270779284,-4.447018121183349,-3.84018389518758,-4.239671202660511,-3.831943654256261,-4.17910301501522,-8.468897113328318,-4.186262853836168,-3.6845382713531167,-4.215905584688818,-3.949210210529623,-4.053063882029959,-3.873456582920157,-4.188296262433499
17,-4.242706128580918,-4.0858196361417365,-7.2334077677607675,-4.095539252414736,-4.175977853654989,-4.298682678888819,-4.077658339635308,-4.4411389764908185,-3.8648772240889486,-4.339227774141283,-3.8240589673292393,-4.139223758657054,-3.798540803088137,-4.3415188887492615,-3.7644971871791224,-4.410385888852439,-3.812507091700324,-4.232955777183307,-3.8270734250620757,-4.172773683270444,-8.474139770192158,-4.170520315617567,-3.787467835496089,-4.197641898159282,-3.9518768500609958,-4.0001296741277885,-3.9034497289629644,-4.133143577794439
18,-4.234007084062523,-4.0626901004148985,-7.289358164598158,-4.069960973214701,-4.106271173625965,-4.319772387067608,-4.049662134430175,-4.443310605052241,-3.877419606418184,-4.377494313966224,-3.8132564356020078,-4.134452367671144,-3.794424089227793,-4.362697372591562,-3.7649688387340174,-4.4914638413454515,-3.7939602357717197,-4.298334478359669,-3.823607397446257,-4.212851078125181,-8.482022346469703,-4.188832412169721,-3.847519341711946,-4.205155686523648,-3.933472503496468,-3.9957811308475524,-3.8878137300657274,-4.120340627544996
19,-4.311767495575105,-4.132271743540894,-7.1847437853731355,-4.138402671110605,-3.9712834889044024,-4.364775291262112,-3.919662754749178,-4.454954891741783,-3.7925319181859303,-4.281917027123842,-3.750846711956224,-4.149879538160658,-3.776244572728771,-4.374982278492445,-3.700850169666547,-4.453195459300309,-3.7498765523020734,-4.28212930668101,-3.788909323512334,-4.181946935859808,-8.415539305511333,-4.165681452607956,-3.8319679165393072,-4.1965974451631896,-3.92921711895694,-4.004557757377391,-3.886291828336392,-4.14632338081741
20,-4.269055645869303,-4.089702628429712,-7.136638108045831,-4.145149932301405,-3.9458451036202575,-4.353786459672644,-3.7320833993173403,-4.300548993331661,-3.5828272684397824,-4.083821498795991,-3.5916051830590576,-4.038410455289299,-3.62415585486573,-4.345876023411441,-3.642455393856067,-4.433087466137417,-3.7178171830771847,-4.230829896683009,-3.7584741566165603,-4.151161209788004,-8.371577830579799,-4.147496885939738,-3.7991245873044446,-4.20490656086942,-3.9263834951733037,-3.9946156194946143,-3.886910324007205,-4.145738013556186
21,-4.128968106338907,-4.07531637059796,-7.029862138255118,-4.110083928554384,-3.871108157501659,-4.365303882991439,-3.684883537254261,-4.304227340750292,-3.5491387144795685,-4.048808717007329,-3.575879904153165,-4.0733701329036816,-3.5838003930344824,-4.345617094000525,-3.611346395009979,-4.389112824904089,-3.682917737049409,-4.193541229301681,-3.7399688771639514,-4.118626567626584,-8.377233995947622,-4.112173185969575,-3.8260333995707723,-4.217677225014257,-3.9201409022473688,-3.972190005878955,-3.8827946993519467,-4.120852874118819
22,-4.209392932558705,-4.122831738741365,-6.985205861619014,-4.252787897061057,-3.8571907328677826,-4.468152690537833,-3.593812867252267,-4.373767948387084,-3.396309545456543,-4.0096756711360015,-3.483790619980806,-4.028632210568346,-3.5336669119148714,-4.324352516129096,-3.5780276039219356,-4.365251476861309,-3.6754012728881733,-4.192983214839954,-3.719738257136102,-4.133874101697653,-8.34098101810054,-4.093660833734092,-3.7686292626093074,-4.216814478718209,-3.924644687835198,-3.9793328384434097,-3.880209088908589,-4.1097682600232925
23,-4.225203516987955,-4.139517625194908,-6.956874546869754,-4.233938242782823,-3.762696127894941,-4.407214059414196,-3.5562093175903393,-4.150032150756965,-3.3614935332983107,-3.8916408483582243,-3.502339563717137,-4.13387170490399,-3.532431106841521,-4.373142908689655,-3.569906070454471,-4.428212999524988,-3.6743199496647247,-4.220591366831133,-3.7158013203894686,-4.132961827758861,-8.321172045325307,-4.0887549590950405,-3.770282658912943,-4.2315968956135475,-3.9236274568070657,-4.010670869797874,-3.8742941156202444,-4.1303115573247275
24,-4.242904612180622,-4.115462376604005,-6.951764455330318,-4.264742131809955,-3.816546135514763,-4.388162720731448,-3.5957308689261382,-4.151462714059967,-3.38462423736463,-3.9395124314373886,-3.4848340923168686,-4.23337397494015,-3.5385326884236727,-4.416375705106677,-3.5859981713847517,-4.469412920396908,-3.682255221496504,-4.246575938846372,-3.7226049200223557,-4.139200070123969,-8.307905971412808,-4.107082639747064,-3.8023442973257646,-4.220388404348264,-3.89480016394205,-4.096441111810927,-3.859472934471913,-4.1039382913701505
25,-4.249016450291134,-4.19671487921123,-6.730561348766541,-4.309683028592399,-3.623818110309893,-4.383777471761587,-3.4942427863815895,-4.187401988560191,-3.3331980664017826,-3.996758607982851,-3.4327711858320904,-4.242850987224328,-3.5335568428763375,-4.4207066231660015,-3.5736164585314514,-4.479063335460619,-3.684905283708125,-4.263361585579311,-3.7368120524053,-4.145412089788869,-8.33347195154798,-4.122788295595974,-3.796263763091895,-4.213077233375615,-3.946815279599926,-3.9976800580441623,-3.8939399524000833,-4.083553288304078
26,-4.245010723478029,-4.168503887138127,-6.666337978400995,-4.296562629310938,-3.581428397112055,-4.4058927213500265,-3.4322279242624054,-4.194942754445514,-3.320835081684566,-4.063791293074477,-3.4687571886125017,-4.369135328132205,-3.5490162700219128,-4.446893449138933,-3.5880319929007918,-4.53566139550669,-3.6967905919881567,-4.302674039858425,-3.7460943903839703,-4.190530591737142,-8.348890072443055,-4.156016453603627,-3.8051253691363653,-4.230580924421628,-3.9584361702875914,-3.9846967703416065,-3.901042593136053,-4.067476379364368
27,-4.094676331541641,-4.187512457113833,-6.42725996569281,-4.30032855336875,-3.4623488771105317,-4.405039516100125,-3.3512043049349622,-4.182773574989984,-3.2926353221265074,-4.1241902899069185,-3.4506643272507613,-4.403030336217326,-3.5424978101950177,-4.466310242001718,-3.579890143097298,-4.540920581773722,-3.685633126098529,-4.326530689501316,-3.7422572056620305,-4.2038600042951515,-8.341368611902638,-4.15864601072168,-3.784703183297654,-4.212220616075402,-3.9427559339339924,-4.01268444920258,-3.8842387212486504,-4.083469320042172
28,-4.102708544003049,-4.2003563811868405,-6.340984307462132,-4.298096394249491,-3.406420237356742,-4.352569935895797,-3.3627569685367424,-4.238938125464679,-3.3622776467843325,-4.327383545669118,-3.468584686488562,-4.44701535914494,-3.5729335470894936,-4.461957314942467,-3.611344519655885,-4.539463385934486,-3.696271855136963,-4.3287554549480465,-3.7544778233651965,-4.216817882595488,-8.349397662582138,-4.1774458895997615,-3.7698176320398153,-4.206174541948901,-3.91088077936322,-4.10842871674379,-3.8811644148555327,-4.121684923259517
29,-4.114755588029841,-4.14172581573726,-6.388940121283706,-4.271727937243932,-3.41686341067331,-4.319874941208572,-3.385911677322704,-4.289656017042358,-3.335392039111441,-4.374925967779056,-3.4378005974370676,-4.450597081858223,-3.5653364765945788,-4.456791996856467,-3.6073125083516087,-4.5459082195649385,-3.6948069231782426,-4.325897709165743,-3.7545642182811694,-4.214854768449442,-8.364701984134156,-4.172461055521368,-3.7651066693849993,-4.193933495150027,-3.9137533554963335,-4.164707902817195,-3.908657942770179,-4.093092725675741
30,-4.0921412043168,-4.155965147424272,-6.268301523207065,-4.274454889305094,-3.403505003138104,-4.3604937265063946,-3.3811941601955158,-4.372646105357634,-3.3835590103956603,-4.47386759886835,-3.4864807703741656,-4.512221098969755,-3.594276724576291,-4.505526719593679,-3.6283971144418277,-4.543308400116198,-3.7094180608695533,-4.322117037216736,-3.7541529898488895,-4.2096673662915896,-8.349282173149827,-4.156985524880539,-3.756609226881781,-4.1822656897262975,-3.9302416934607933,-4.074958154318717,-3.906671358039476,-4.079852658349967
31,-4.11487067209866,-4.162901155586854,-6.2839955343341956,-4.2854214017970875,-3.416945679997518,-4.375809890815317,-3.4766282708721676,-4.451684642472374,-3.446455469824533,-4.523080318072413,-3.5344874861920075,-4.55658075475903,-3.620448110097662,-4.516617637248478,-3.668295272813205,-4.568248147903933,-3.7442542681322597,-4.359966052627849,-3.79275276049793,-4.268761187308242,-8.411307322020988,-4.218955438278292,-3.7441435159668934,-4.193383688170725,-3.9082138205502943,-4.233520366676375,-3.924865060440045,-4.116691423129278
32,-4.130127323399195,-4.141659386363308,-6.271545179085313,-4.257865348549617,-3.440475298586889,-4.3494012107027835,-3.538925238414214,-4.40270091190034,-3.513590090542113,-4.5543045944103016,-3.544384473720654,-4.548665136661621,-3.6291010524472473,-4.536228303507685,-3.6811386353328928,-4.59525365941242,-3.756536608470337,-4.363659799166718,-3.807724090015913,-4.254022373621194,-8.436794994687421,-4.218780896359749,-3.7692514486274513,-4.1980986886135625,-3.9164199950277063,-4.188193332781452,-3.938310364545225,-4.082208992589557
33,-4.110461422664506,-4.137751385369845,-6.236948045760907,-4.214126025210833,-3.4807816447256252,-4.266402421058168,-3.59561319366595,-4.353073444917191,-3.543180396183758,-4.495322065920068,-3.600329229706596,-4.556953934146931,-3.6582604498619675,-4.608740190387498,-3.6954432112516113,-4.62365993705392,-3.77152658215993,-4.377956112174417,-3.8230756708416993,-4.262364780656621,-8.457090713167617,-4.2202081401728355,-3.773453403305124,-4.196222134300596,-3.8934211869142725,-4.188094445251969,-3.9156908161560837,-4.077835813016168
34,-4.042773416504233,-4.098022321375601,-6.287981903586601,-4.149732124941338,-3.5273224076021585,-4.2276541893893524,-3.7038870411026905,-4.395520091997679,-3.6231196287543606,-4.495232261010765,-3.624372127014927,-4.548780324457108,-3.650344706432138,-4.565162694192194,-3.6803956825522524,-4.585880092852185,-3.763524492010344,-4.359992888660508,-3.8128856178577046,-4.248978230215002,-8.440021375072035,-4.215911603838698,-3.754414862998751,-4.191347419436886,-3.9042694162434706,-4.231260643312409,-3.9305567782081785,-4.117207285561269
35,-4.038907538686149,-4.1014195977116845,-6.209537248545145,-4.18167562181771,-3.534428346497492,-4.260553162285329,-3.7148681391549854,-4.384447142717046,-3.6212355246472794,-4.471271791675857,-3.6293309194135146,-4.562086149993782,-3.647935380861136,-4.545785064402811,-3.6913730677474037,-4.585893810570825,-3.7660134743486777,-4.350527936619664,-3.8102767187503583,-4.252901974251285,-8.43609022746878,-4.212644397300968,-3.7602819422744633,-4.187078033044159,-3.9346417125438684,-4.1070557565518255,-3.9328639682498796,-4.087384089152242
36,-4.0411735294335935,-4.0798359125928005,-6.245502457872703,-4.126584015218669,-3.57605751234563,-4.2123611915805945,-3.7589343720795707,-4.353645465335556,-3.6601884114041807,-4.529115059539792,-3.6237461171749628,-4.539146700375282,-3.624386868027442,-4.520257537442421,-3.672249144363521,-4.5349942155546215,-3.749118283713382,-4.322469989385419,-3.7929778419895444,-4.2152754357664515,-8.400597226422615,-4.191798326109965,-3.7585467411173576,-4.173407848628265,-3.9594508470632976,-4.0351222446153505,-3.9266819320354713,-4.092857293132791
37,-4.0468221177481,-4.0578966349427645,-6.214091575083673,-4.118762839026847,-3.567766362502611,-4.226367883593722,-3.774885148530885,-4.386830162704717,-3.6619188687526436,-4.49664576059564,-3.623102452533401,-4.532985061737852,-3.6229816752720385,-4.518072496876059,-3.6727611160314586,-4.526576524570573,-3.7507723353751814,-4.321619695524501,-3.794513341104686,-4.218738764392779,-8.406660139937406,-4.193651275584499,-3.790285851434063,-4.1519819607771105,-3.96146136300308,-4.039814386231727,-3.9275837155974807,-4.087337082996056
38,-4.0429995785508686,-4.06555828632551,-6.353976711391058,-4.115508946459761,-3.61572079646456,-4.192013941480197,-3.834832288221048,-4.33646948507188,-3.7648673471976966,-4.485449463411266,-3.680025578774517,-4.553639287237063,-3.6670340067867104,-4.553665581024021,-3.703805102602254,-4.5674425437001265,-3.7679425549793115,-4.330664313619005,-3.7993045644217642,-4.220422813802935,-8.40816657282521,-4.1898238206564455,-3.790400788719224,-4.135217354522948,-3.958151690423792,-4.009170359024402,-3.9390732624057083,-4.092902692240903
39,-3.9985530914406824,-4.034905819379178,-6.275954214225065,-4.146248540358849,-3.63254872039194,-4.266074417318057,-3.840598638638262,-4.396650131140587,-3.745998409369035,-4.520491932773251,-3.663933594927118,-4.561568713335193,-3.665742508098056,-4.555657719179252,-3.702048833492275,-4.554330898810309,-3.7664486883026123,-4.32314234868196,-3.8006627266041186,-4.218437065326183,-8.409774411068216,-4.18402341868486,-3.8183287897692777,-4.113858885625977,-3.966503138007859,-3.9973328768265177,-3.9406448125283466,-4.09180347135778
40,-4.0399917325876515,-4.043377518363109,-6.301090134225041,-4.142586047593976,-3.633883081481356,-4.253732323097122,-3.8265377583857285,-4.406598846858678,-3.7236655525772173,-4.572188759675177,-3.6562052055279834,-4.573493375431348,-3.6579961523502806,-4.5411622034326795,-3.678703175481504,-4.530699322554761,-3.7556461947263378,-4.314457100068296,-3.7922861142741535,-4.209122210155701,-8.39191354783899,-4.180298039610954,-3.823901782062804,-4.1105694175084935,-3.981632294400832,-3.986982290452394,-3.947228578879411,-4.06065486204911
41,-4.112333723923364,-4.091204713803062,-6.3070394613965615,-4.169606774014473,-3.615569870725904,-4.26307068280913,-3.8320070313045655,-4.386631748458108,-3.7193827564759503,-4.5806508313564365,-3.6538357840303033,-4.5676605852321375,-3.6623402543441186,-4.544799514332514,-3.6857588827049703,-4.5270229739590615,-3.759925251730581,-4.315300684921049,-3.794953557304826,-4.213448127604637,-8.404886672947574,-4.177338619045657,-3.8233247499781164,-4.111657855062931,-3.975171951455692,-3.999819754877775,-3.9664957249730795,-4.044491172513363
42,-4.110162422599632,-4.106015338106057,-6.26465755396436,-4.181429623066934,-3.6084923413813756,-4.3157806860822205,-3.814642575723043,-4.434633311434192,-3.692019041291603,-4.5858112737894325,-3.6417396702777176,-4.578819266656731,-3.6628530310625544,-4.541533767137342,-3.6884372009116633,-4.527143627529832,-3.753930395779778,-4.3017149433868305,-3.7840791656443074,-4.1891650791274,-8.384452930511692,-4.172492743191103,-3.831933024863456,-4.116285967976579,-3.985262525659418,-3.9757768285516457,-3.9646379664655216,-4.032325818587573
43,-4.139953172059761,-4.0848071743305105,-6.42540521430495,-4.142522684279383,-3.679989710909636,-4.211732870893249,-3.868959952351568,-4.3380489444360215,-3.782974488946616,-4.509670070107422,-3.6935815239341645,-4.603151870874269,-3.667380032207249,-4.558718588478037,-3.6995361715639747,-4.537059667509039,-3.756060527955957,-4.295545281139052,-3.784943967385447,-4.167105439599318,-8.365531254594458,-4.151696281384686,-3.8469059519146054,-4.118541798972974,-3.98662936998818,-3.976780035372497,-3.974632869485834,-4.044724194484201
44,-4.153845567278664,-4.0726720907536675,-6.520086437165465,-4.126098074504541,-3.7081915168752997,-4.185377869256704,-3.894397771319573,-4.30742075145604,-3.788082599899345,-4.501056962896878,-3.7019340841314308,-4.592723923382558,-3.6660572264567364,-4.551935285235579,-3.6953109987879134,-4.524173429677795,-3.755016491740213,-4.286280724255138,-3.7849834703239997,-4.156561153831747,-8.358921878887758,-4.143654626116808,-3.84014136490961,-4.110105416470878,-3.9860747779304684,-3.9727156145954505,-3.985408517828276,-4.035639149955671
45,-4.1638447704226405,-4.09473015975477,-6.496671661427902,-4.123501110419641,-3.7091352466411345,-4.184020933887406,-3.9078437458040254,-4.324481986131317,-3.77954190018843,-4.480981854720713,-3.693484790333747,-4.590431431894468,-3.658411053306907,-4.542952376647396,-3.696141468092988,-4.521542121829448,-3.7540407653225847,-4.282819459433989,-3.7837367121122427,-4.150103468870167,-8.354646516439908,-4.141135456372835,-3.844735337827744,-4.112130148271381,-3.9762048272799255,-3.9757345505499098,-3.9846050575549636,-4.035445902424684
46,-4.191927832545135,-4.074141352201065,-6.531540073098273,-4.110265632177116,-3.724967060693381,-4.1739519818653825,-3.9246576492753817,-4.305285663900449,-3.7953490615478622,-4.4821715842216605,-3.7045657529944997,-4.604886955175368,-3.666157738602701,-4.549919843433367,-3.6958801687557497,-4.5362578045012265,-3.755307032104251,-4.285767047586501,-3.7841036063113274,-4.148803098968308,-8.349336819369018,-4.1352155763022465,-3.8345689590308036,-4.116787464047538,-3.9958036061345474,-3.9589340608940184,-3.9957856810270873,-4.02526444934716
47,-4.200354827065404,-4.088860538424622,-6.535190138483584,-4.120205286247309,-3.72052333345482,-4.189002578977314,-3.900223747370856,-4.320142485560474,-3.7711664351201635,-4.496573026040997,-3.688585215082183,-4.595523677212917,-3.6606111158854886,-4.555640241444015,-3.686867842093154,-4.534541219073146,-3.7505140109858006,-4.282795248665392,-3.779265206823026,-4.145970771317496,-8.340209774037936,-4.1367659345043055,-3.8188413162347428,-4.125582933599722,-3.999743540499627,-3.9636398174601073,-3.9964930895068207,-4.037094733749368
48,-4.225483214977997,-4.058864940758363,-6.580772012772027,-4.098019273911672,-3.722569117045668,-4.174018656182924,-3.8762915413300796,-4.304281981506673,-3.763782807088677,-4.507227153917547,-3.684287006510021,-4.5865608312713695,-3.659605005781772,-4.559780846386317,-3.6962655540222737,-4.531936723129416,-3.751240660191958,-4.296293481397458,-3.783773373112771,-4.156379803157681,-8.353738938510867,-4.141883493166591,-3.8276721355064014,-4.1105665332751595,-3.9995066335872376,-3.969182893433457,-3.994073298207107,-4.029184441363473
49,-4.239171299555734,-4.054890901151971,-6.598262353920374,-4.094892107973773,-3.7317578311344612,-4.178808471350752,-3.886049919881982,-4.312665581059173,-3.7705342516691998,-4.509796613388715,-3.6817991507182932,-4.571485764800235,-3.6556975549138495,-4.542667230633625,-3.6795839667881283,-4.532614503136798,-3.7477404542046604,-4.282964140653547,-3.777941432090779,-4.147973909584912,-8.339700493809596,-4.1433219055845845,-3.8338934092731205,-4.105178064348821,-3.9935341528552133,-3.970185025389855,-3.9856272303582494,-4.054466119913282
50,-4.226964011888813,-4.077050568019117,-6.591982819024364,-4.127883894981293,-3.7225046036907132,-4.218943585328101,-3.8197538321694773,-4.388796205420255,-3.7168729066312554,-4.524759892533202,-3.6805607399479294,-4.602963646022339,-3.6644615549460267,-4.594279306449635,-3.7023785832539815,-4.570167381448296,-3.763875586474896,-4.3172912184740175,-3.7906846821968223,-4.165836536937707,-8.35258460755084,-4.164100705411149,-3.8474357776143155,-4.098947038759773,-3.989457885266966,-3.9624456430551445,-3.9865754173205343,-4.017452186893825
