,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.452772432746965,-8.38651928471967,-3.9811816930746917,-8.39172715369769,-8.036188657186548,-8.392969979781816,-8.103040885434353,-8.204273333610024,-8.076688409165946,-7.738708238565448,-8.164567710717145,-7.600547181830008,-8.224608133387811,-7.944090592895034,-8.25780706441289,-8.190799197126788,-8.30225950483707,-8.189026925840244,-8.3118791503138,-8.120224435346513,-11.125884766063217,-7.99616141021865,-8.261944621483849,-8.446873932139738,-8.391112939875423,-8.440509082404388,-8.406388508313285,-8.475182157974768
11,-8.452772432746965,-8.38651928471967,-3.9811816930746917,-8.39172715369769,-8.036188657186548,-8.392969979781816,-8.103040885434353,-8.204273333610024,-8.076688409165946,-7.738708238565448,-8.164567710717145,-7.600547181830008,-8.224608133387811,-7.944090592895034,-8.25780706441289,-8.190799197126788,-8.30225950483707,-8.189026925840244,-8.3118791503138,-8.120224435346513,-11.125884766063217,-7.99616141021865,-8.261944621483849,-8.446873932139738,-8.391112939875423,-8.440509082404388,-8.406388508313285,-8.475182157974768
12,-8.452772432746965,-8.38651928471967,-3.9811816930746917,-8.39172715369769,-8.036188657186548,-8.392969979781816,-8.103040885434353,-8.204273333610024,-8.076688409165946,-7.738708238565448,-8.164567710717145,-7.600547181830008,-8.224608133387811,-7.944090592895034,-8.25780706441289,-8.190799197126788,-8.30225950483707,-8.189026925840244,-8.3118791503138,-8.120224435346513,-11.125884766063217,-7.99616141021865,-8.261944621483849,-8.446873932139738,-8.391112939875423,-8.440509082404388,-8.406388508313285,-8.475182157974768
13,-4.226613489521452,-4.128178070602076,-6.466953438278071,-4.141645071923376,-3.5570959298727844,-4.120562189373931,-3.609452226679873,-4.102946654573529,-3.508705227710275,-4.1652051108069825,-3.5108892139437367,-4.2271587431326445,-3.5156401497815297,-4.090717199167133,-3.578717703178015,-4.150604560157656,-3.6454739357601493,-3.976999907599916,-3.6877925708724426,-3.8395003696941723,-8.247004196191037,-3.7682374198461286,-3.8030340270162135,-4.08160088675939,-4.003418743356419,-4.014337277689728,-4.046976471000296,-4.0830699261068
14,-4.192968152136065,-4.136528633668801,-7.21604744169696,-4.157009277992221,-4.075353609256136,-4.235466052553876,-4.057904763217379,-4.153569266332268,-3.78587453827841,-4.060335242419608,-3.778078820356232,-4.270491156341981,-3.76307007563543,-4.22506304768237,-3.7942240190063035,-4.221354005813242,-3.8635963683219288,-3.8772212046012893,-3.876387272759632,-3.720255538799879,-8.6148633894407,-3.6102011409452155,-3.6906030783690214,-4.14873394131356,-4.017176585478889,-3.8584597184422966,-3.9824157122455017,-3.9095862741043637
15,-4.3816714269407,-4.0067103972876925,-7.207202446787615,-4.0917879273792055,-4.065057514551554,-4.212398998830695,-3.9739962613393844,-4.16150003061626,-3.7288115055063593,-4.051567017638448,-3.706314626522546,-4.212843116701153,-3.751416598567752,-4.119319512882144,-3.776893871814299,-4.1158398081598735,-3.8472921021847437,-3.833085848539529,-3.851103971116365,-3.7280135936633165,-8.523270692445562,-3.677662631402132,-3.7860969038597165,-4.1511516499058265,-4.023072438638172,-3.874535749458274,-3.989352209338525,-3.913640454634917
16,-4.365448579328212,-3.998167189036508,-7.155485820990053,-4.123076359400291,-4.031449607813778,-4.244782658357194,-3.9224715707963975,-4.26490288100134,-3.6757823439193786,-4.041489941968378,-3.6813694952909306,-4.179662127600673,-3.7496340733299527,-4.143554011096773,-3.7783938425312917,-4.144399163070749,-3.8475871169897067,-3.8602663741841887,-3.8509124244934503,-3.7563015385332688,-8.530458078676903,-3.6358307515912918,-3.8288186822638957,-4.176036815112006,-4.023482076870781,-3.882819371493295,-3.986109487807342,-3.908531247043296
17,-4.341967423198116,-4.017355509082906,-7.1340700720153585,-4.097462671289159,-4.020893092226808,-4.210716602385937,-3.9130501952775796,-4.153614003451556,-3.681341953168383,-3.9852423811705924,-3.6925685244373625,-4.125943917638668,-3.737114544066871,-4.112409981551865,-3.7843309010370847,-4.114413477187577,-3.866253291342966,-3.850169316895794,-3.8601126304631856,-3.763245033519741,-8.49155335079134,-3.876785350670108,-3.8085545351922807,-4.1701259394230386,-4.019303319903994,-3.890733956733505,-3.9878718435199265,-3.9164098002297143
18,-4.40155911944093,-3.99468628984145,-7.14229478441455,-4.048211671394155,-4.0096446857045835,-4.191890995820631,-3.901660911166507,-4.140030994424665,-3.676949286759277,-3.9540837885886826,-3.689870282259938,-4.0799487405008605,-3.7363579018139617,-4.067821042345173,-3.7700106971675735,-4.043863873751279,-3.8465031091017012,-3.808441619677263,-3.825659815780857,-3.772887534428603,-8.406719884083364,-3.9536570400984803,-3.8087146264108984,-4.15827678782843,-4.01585859122775,-3.8878984643120003,-3.983105597762894,-3.905559413391081
19,-4.395412319081663,-3.9760512874039655,-7.159465586087969,-4.037753463139088,-4.040496570081363,-4.194522936253772,-3.966517052949655,-4.112790869845042,-3.7136313774272107,-3.9147455273667546,-3.711594147816817,-4.036968794678344,-3.7528461778766045,-4.0749765566158205,-3.795712112480696,-4.107850484117015,-3.8644011710962363,-3.8543464037185533,-3.84439784995775,-3.8015911781039473,-8.423014597937833,-3.989875267401177,-3.8049888404860375,-4.155124681323481,-4.01380369515209,-3.8889106283366086,-3.9909464744123477,-3.912061128139465
20,-4.354389583018845,-3.967123179544886,-7.16544386993687,-4.001001342954455,-4.037460595271799,-4.115065513432841,-3.912038398174354,-4.049030571223917,-3.7247810677684097,-3.83432597327413,-3.7404310593754952,-3.9747197838499764,-3.7734485314154305,-4.094248672670257,-3.7910512324365597,-4.112516690819172,-3.8502374774973878,-3.8827278418247566,-3.8278526551612826,-3.8509312587571736,-8.373479208648806,-4.0316245514827065,-3.8252770305611805,-4.171058988906604,-4.0003807793788075,-3.8863112478061552,-3.9687896620287573,-3.9193510999685093
21,-4.362202917235442,-3.9941216401628625,-7.176309736120088,-4.010960565107095,-4.002548808525161,-4.110062114434243,-3.907576719670879,-4.022522291275073,-3.7117614362894997,-3.7676046366077363,-3.7326059363759425,-3.914957303256669,-3.7771793445448685,-4.0423080801641476,-3.7890933627613665,-4.081240915851111,-3.8423899047077312,-3.843291416742593,-3.8087147603042104,-3.834806782385488,-8.3893130915002,-3.9986597647628552,-3.8217465207381496,-4.16062635640818,-3.9977099891872436,-3.886193012716556,-3.965704971657954,-3.904227974061158
22,-4.401818058595773,-4.022322081688338,-7.1504427870192835,-4.045722797669445,-3.986043155439736,-4.131643404445756,-3.8757812846368123,-4.02106440759388,-3.697858121358088,-3.7615435474190324,-3.722978184571652,-3.8878870812120145,-3.7807265994274113,-4.047475016558965,-3.7995978461655593,-4.0861590297501245,-3.8521892286287067,-3.8528161664649083,-3.8167986530175564,-3.8484505913175626,-8.386730635121108,-4.03079391895964,-3.8380421061907355,-4.156674596211365,-4.01002819078685,-3.878771431971164,-3.9827025696290272,-3.9040592340133102
23,-4.375976950674703,-3.9887983027432092,-7.195011685611369,-4.018888433938931,-3.9846265250261106,-4.08503410122776,-3.867169977203754,-3.954996903034562,-3.682827348228658,-3.678363791196635,-3.7202453684077668,-3.838090343454712,-3.783224902963695,-3.9878840309455956,-3.7978159472162827,-4.046900789598523,-3.8423042937380405,-3.843663037455735,-3.8047073434945475,-3.8911681980405386,-8.382234997707242,-4.009011503101451,-3.835954762994145,-4.168163218639219,-4.018823120448152,-3.8700019712043305,-3.9892486940609864,-3.890419413478945
24,-4.400726216702357,-3.947962603531138,-7.222223850180553,-3.9940481509912247,-4.007371033841647,-4.040036564880854,-3.892200135448965,-3.9307333336588,-3.6862805376695635,-3.6912841942017844,-3.757470149766905,-3.847117505610144,-3.7931202413470206,-4.015309186826232,-3.8048310217676904,-4.064091273419612,-3.8101020406996255,-3.878390613894058,-3.7657003231264623,-3.9329288142201597,-8.336947366074924,-3.971232528196783,-3.803538050468235,-4.164384872971613,-4.02012451205853,-3.8765174412176036,-3.9849146813750576,-3.9223116842842014
25,-4.317567779658015,-3.915088269406641,-7.1602169356641525,-3.978407662234482,-3.9923885469853686,-4.037537408046207,-3.891844482988485,-3.9013813438450464,-3.6847968593328484,-3.6608874589702944,-3.750938240984341,-3.76694716331996,-3.789136335338561,-3.970025993136522,-3.801479763999904,-4.039127207857923,-3.8139050171894886,-3.8695898536615525,-3.780146178303543,-3.9000400275917295,-8.37157166124488,-3.9346345683272563,-3.800515962207627,-4.164530526754983,-4.024232707802086,-3.8767299060907336,-3.9914277068781483,-3.9076578164146745
26,-4.320239113976965,-3.937711378847354,-7.161001306012785,-3.97889639838896,-4.0131722049296545,-3.9927003420906733,-3.9209617551813043,-3.8717940572741267,-3.7475671395800623,-3.677118397495705,-3.793168526404628,-3.7713828018672912,-3.8046989110142593,-3.988571164869813,-3.812172720490646,-4.043434571511092,-3.8190783657865324,-3.8828914832847827,-3.782509533965493,-3.9155837401609292,-8.371591942315918,-3.9336582244704057,-3.8033498113430473,-4.1643116855507625,-4.027502470187239,-3.8776267013309433,-3.9879396638741755,-3.9031669205698103
27,-4.34635518541689,-3.9710702566406737,-7.161221783170367,-4.017633281221902,-3.9954026227661856,-4.0554677141357045,-3.894459605511775,-3.8994190576815098,-3.7374637922486733,-3.7279119799792566,-3.790261736883338,-3.777820963887576,-3.8073527612157747,-4.0200851398105675,-3.816173163334322,-4.040688533652297,-3.8141376881175684,-3.908428301929006,-3.7751980800074607,-3.938350012452492,-8.338395209201947,-3.9322320195973095,-3.823008485216044,-4.17897729099607,-4.024120001413847,-3.88518443157345,-3.9877641097514536,-3.9142495258552437
28,-4.30076623399061,-3.9911350536622083,-7.126700343616651,-4.00095102502816,-3.977847295965045,-3.973894229287698,-3.927605154022108,-3.8514980898210887,-3.752622461283322,-3.6111808127650575,-3.7791811420309527,-3.708820567443625,-3.7875189136585607,-3.9505855729649912,-3.792255209765557,-3.976665758391963,-3.800733754587721,-3.864946928315334,-3.7659299517189173,-3.9003411746014787,-8.348080547349715,-3.909325730403503,-3.8118516519566676,-4.191275301403291,-4.011549248105751,-3.899383749258136,-3.9750307571162433,-3.9372512049490136
29,-4.263887252785461,-3.97435343075797,-7.139873091764336,-3.9778411196569365,-4.029849794984019,-3.9320258655725517,-3.9943792974791275,-3.7801447750913537,-3.7937379905449116,-3.5973501145428703,-3.8081592920024083,-3.70573338917721,-3.8017649449961164,-3.9415314587888064,-3.8017279358584775,-4.023904281362772,-3.7953859027946173,-3.898936222159494,-3.759192000854417,-3.940341833554554,-8.346438907321645,-3.938185145747621,-3.8018072474215328,-4.176469450112115,-4.010725501698789,-3.8964719414606184,-3.978053792619547,-3.931465430117927
30,-4.26928163641631,-3.9789659738763428,-7.102728786854412,-3.9999544505434805,-3.9684718482662666,-3.9793440071918735,-4.014422966573863,-3.758659346672843,-3.760510376860553,-3.5756666820818914,-3.788420856008473,-3.6706657911361424,-3.7999214533746994,-3.9011316737889623,-3.8093178064400064,-4.002541740476924,-3.7934189385641552,-3.903031925796251,-3.757018770846369,-3.9474001563650924,-8.350697932240044,-3.93075594560463,-3.777609430406742,-4.154804170894234,-4.02642457566402,-3.9029379677091485,-3.9883118645742925,-3.930726188003546
31,-4.271787628433855,-4.007206663787212,-7.116428343325628,-3.9968836593193013,-3.974874058913512,-3.9668713895188024,-3.9275872925986866,-3.8156855135747234,-3.770955352180379,-3.535578067444206,-3.772083543980547,-3.6376156146740692,-3.7891521536434993,-3.8523144173020203,-3.799613786675368,-3.9569007081950875,-3.7846552985691986,-3.885320727632543,-3.742436218450264,-3.9747587135340123,-8.330737978158178,-3.9425198631264395,-3.8125676643300457,-4.14240881761199,-4.025264625781659,-3.9130922121769074,-3.9977616087661874,-3.927221617914554
32,-4.25907193139962,-3.9496385775598317,-7.150145092055359,-3.932138465379191,-4.013540641291668,-3.8996859963817263,-3.9974404302519697,-3.719446749360662,-3.784174552773137,-3.5431094337017677,-3.7970466978221276,-3.612485780099125,-3.8082534159532324,-3.8456110585151837,-3.8189880698309357,-3.960318602500944,-3.80347062095328,-3.8853638986416055,-3.7637123874776717,-3.9419358976987353,-8.333124384183884,-3.9322598112420777,-3.8192759555219005,-4.178534561179295,-4.037214695750556,-3.896699454436061,-4.003624986665413,-3.9188179617697143
33,-4.233286908752595,-3.9568254542993357,-7.108078660003015,-3.949420809434675,-4.024402263616982,-3.896599766530756,-3.9814849257768077,-3.702525873128341,-3.7992182013292672,-3.49900334820405,-3.804933244818903,-3.587103767826806,-3.810411625933329,-3.8292201794807093,-3.807905664806462,-3.9612738545444666,-3.787995021275333,-3.9036214434267533,-3.756359157030665,-3.962478485012719,-8.344739804258959,-3.9328725261019635,-3.8224437678404812,-4.183391249584667,-4.033662369190924,-3.9051188676800472,-4.003334884288861,-3.920886232641906
34,-4.220609087487843,-3.9946198604674987,-7.048734235769762,-3.977189316148724,-3.983750563876261,-3.9143746875581864,-3.984377951035096,-3.7185666916781996,-3.7859560826475094,-3.468224756560684,-3.8021952793378846,-3.5327369451993644,-3.8309016035974865,-3.7773715069154763,-3.813052261561206,-3.9438966226900654,-3.7731410705898485,-3.9232473341815646,-3.7420039596765964,-3.984514662124825,-8.337988461054978,-3.9278861336135833,-3.8164529550588036,-4.163143571050472,-4.028459357001837,-3.9155493523116895,-4.002533695510668,-3.9237861508927763
35,-4.260383744108122,-3.97859826775347,-7.092156043528163,-3.9752790985764084,-4.002655936206324,-3.89809259319979,-3.997264705365662,-3.7370861515393967,-3.7856247550004327,-3.4667407489891646,-3.808297955756619,-3.476898480389839,-3.846133313061547,-3.7475849148072915,-3.831680778904991,-3.9565814594703594,-3.7988831258212983,-3.9628867796847222,-3.757209180694073,-4.04359854611824,-8.386989782139953,-3.976161259515644,-3.7784796698515346,-4.1506872883390455,-4.019329500991346,-3.911329792765563,-3.99538822086675,-3.9318796467591914
36,-4.25741778000539,-3.9924503552664476,-7.077879385556917,-3.9967182624319424,-3.9879025013534197,-3.9102340994315092,-3.968151898528698,-3.7487683452536795,-3.7938972166551,-3.416138280258884,-3.8007130116204597,-3.415807888148257,-3.8495929081708873,-3.7245492597652006,-3.8334570517919824,-3.879020854743349,-3.8040487187207397,-3.9265525416388742,-3.7686661696498045,-4.035173330555844,-8.39277101411252,-3.999077158904371,-3.7679060260314086,-4.146575453192191,-4.018516290875637,-3.9282406351717474,-3.994806393617135,-3.940163979584482
37,-4.300242528639465,-3.9834495658570446,-7.115514429946621,-3.9638410884787607,-3.993956399070471,-3.9110324961322456,-3.992269548171467,-3.7322699103691286,-3.794607940208933,-3.341012391584545,-3.8380462964477493,-3.359239779511171,-3.878786908127661,-3.6772567738467883,-3.848022927047941,-3.845732316331102,-3.8036609338406064,-3.907511793074459,-3.757016497295948,-4.049879296860526,-8.371586308685073,-4.022606552357978,-3.7631258664396077,-4.132493904997028,-4.016977034508209,-3.919375153180633,-3.9859018082536584,-3.9543851497598848
38,-4.392096732491381,-3.9856554118332572,-7.153649358030011,-3.9677556367818334,-4.019924504104018,-3.880983285274601,-4.016328885520125,-3.7047405312854136,-3.812363582808946,-3.3287414042458527,-3.84398787280191,-3.318970562251209,-3.8737701986259,-3.6409464552305892,-3.8509140979444174,-3.830269953292406,-3.8198515491783063,-3.9004787106454404,-3.7667623553665663,-4.057963341291805,-8.387103581483009,-4.022282662815681,-3.7682241560171224,-4.117519326055809,-4.002248895745914,-3.954537552251438,-3.9917849806103445,-3.9915368871517507
39,-4.367580183932004,-3.959587743972648,-7.147954036800405,-3.924966763161957,-4.058065805725085,-3.8314109301821104,-4.036524902049926,-3.706075814769476,-3.8183146050296264,-3.2974733387373107,-3.843935644013852,-3.265257439447364,-3.8981860818470753,-3.543923339328231,-3.856338559664238,-3.761685101285051,-3.8237604207700526,-3.8319103136306087,-3.776575567368388,-4.0201692535540685,-8.396966942365463,-4.057572337501127,-3.789047156317099,-4.140810952344927,-3.999888447223949,-3.9355278578607753,-3.9982084443059094,-3.959197856981716
40,-4.332361181162543,-3.891397991611448,-7.222720685802938,-3.838255464860388,-4.067128452432177,-3.763200843190268,-4.094701922145428,-3.6248700886547707,-3.8666347938915746,-3.2736286509383663,-3.884628490461724,-3.262749470474341,-3.9010290926118185,-3.5272796804563495,-3.8668086615766897,-3.7549403484425,-3.8254159639121617,-3.801243437308183,-3.7764931511656505,-3.989731875352386,-8.380256466554673,-4.064562585497781,-3.8232764767431804,-4.109253834378757,-4.014359883617566,-3.9098267739750394,-4.003311844838374,-3.9392415339895805
41,-4.371193313826796,-3.894206391085503,-7.209404170292129,-3.853800442738515,-4.099519779343251,-3.803501230369998,-4.118767300857891,-3.688608530973343,-3.860998790444151,-3.3639300849064577,-3.8713182412909695,-3.252156917079301,-3.9005538843676133,-3.4789035749532564,-3.8717814755186293,-3.7116771579804904,-3.850772918928034,-3.7514252596346207,-3.8042119936967143,-3.9200863158007357,-8.396348369698742,-4.0632784556685,-3.8165544048054008,-4.087019640135736,-4.016691916081304,-3.8826853717250827,-4.0160026880649395,-3.912220627660883
42,-4.230052536552651,-3.819705457437889,-7.194515866012752,-3.8291031931553703,-4.100119339238385,-3.872128879401362,-4.121506402673164,-3.786671271936351,-3.8586039610779745,-3.5597311349110514,-3.8400155424425604,-3.395639122884914,-3.9190273577000836,-3.502539622566908,-3.8869624669177507,-3.6277225375352637,-3.8607780671315433,-3.604558070197585,-3.8172564892334533,-3.6793161071793814,-8.305929721371584,-3.838937805726011,-3.8598494035985857,-4.049768685038986,-4.012084044707169,-3.890393941278866,-4.013247364486307,-3.926343366141708
43,-4.192487785405772,-3.873846178730396,-7.085227777456503,-3.8580192281329837,-4.0604960060502755,-3.9135045312106045,-4.139421673032844,-3.8820009505661193,-3.9076121269065855,-3.7112557669659836,-3.9268620861573105,-3.5885677792716493,-3.9789533582209184,-3.7085746097587737,-3.977229510690988,-3.71422927718032,-3.9693805040696284,-3.61850668156473,-3.9292578352033862,-3.7225117951314,-8.549361726975434,-3.8005245579566367,-3.8857258327499804,-4.018386784247859,-4.014943211015053,-3.8949821793316555,-4.021736590742416,-3.9430405956382684
44,-4.232508634527701,-3.9571259495262106,-6.994023387928916,-3.9876605697920904,-4.013796623181742,-4.112205580735901,-4.105789400734277,-4.065332640890223,-3.872531310139226,-3.99206495661505,-3.8729660227733667,-3.730231326034959,-3.940840470662774,-3.6751882515153365,-3.9556085533295966,-3.7031740430212716,-3.960417900601556,-3.5937606507959603,-3.9396510867561996,-3.544791446888499,-8.709954007827156,-3.523348874490148,-3.920484978875773,-3.9848921825395416,-4.011887047988916,-3.9268347124699554,-4.018237514762154,-3.9717288143445098
45,-4.174904687802655,-3.947068933070979,-6.813588743054298,-3.9924100229462827,-4.014523434189861,-4.181340067587901,-4.158062432385023,-4.345107656760088,-3.997901056639435,-4.354762121952265,-4.0426669181917205,-4.152248885748639,-4.106711875347869,-3.9722255984822494,-4.0859681671820605,-3.955165105020711,-4.116914156604632,-3.724864588005209,-4.118548811906809,-3.484242404024553,-9.22449379392127,-3.3229799467025742,-3.955098400943593,-4.017930354322746,-3.9845137633166527,-3.9123448230953746,-3.978038541152324,-3.9885622411654045
46,-4.167190413290864,-3.963890804360611,-6.754750806669224,-4.03799526872934,-4.002127992053848,-4.226553165393641,-4.192087130662878,-4.413741569345681,-4.027757454432877,-4.51349341243153,-4.052721327701275,-4.283398366699952,-4.084343473972219,-4.053694177347391,-4.0949817440807195,-3.9967743750875204,-4.149299563424895,-3.714911336848352,-4.17660051156473,-3.447787882224775,-9.377455885157278,-3.281951686975026,-3.9022955670842654,-3.9897250760199086,-3.98677523455716,-3.8988359266763215,-3.981617443961032,-3.9272903192197495
47,-4.119241145883521,-4.018586797067148,-6.6308431521201445,-4.112184857891015,-3.9868821249869733,-4.359508535011496,-4.216792893938598,-4.547135706394173,-4.0758021091634475,-4.651610394184137,-4.053949439837374,-4.328094138296246,-4.0939923104369145,-4.090593884035185,-4.125734425648756,-4.030605698685072,-4.171045048022478,-3.7398723475744102,-4.200038827041886,-3.4887510522896705,-9.541028920088795,-3.277767875629947,-3.918684099270004,-4.020793676965123,-3.991249646242105,-3.9196288211910475,-3.9710942560760367,-3.90810537930349
48,-3.9471700683538815,-4.106474031088033,-6.608061867201716,-4.193058344928897,-4.061820601356602,-4.4719519463631645,-4.255607343041301,-4.680990533319903,-4.05350702028995,-4.748445320851446,-4.059387854346017,-4.495483443876133,-4.061408909098967,-4.208360482369506,-4.116210127318222,-4.098990396706806,-4.2142415990048026,-3.7644334430746316,-4.25878026505858,-3.495304519114112,-9.601278348517786,-3.272704601582209,-3.9033317618948784,-4.0396262785198,-3.9857353345387594,-3.950259950024962,-3.9650021061684573,-3.9327096870897953
49,-3.9349970145555337,-4.085079083543376,-6.596395882301468,-4.162632306255704,-4.0945981205989455,-4.4676336542291395,-4.272061654032305,-4.703984388119259,-4.076370773842692,-4.769868987045841,-4.111502989618852,-4.494592827829643,-4.107674155564983,-4.224292409023132,-4.198507541305691,-4.068976028321021,-4.255506682988001,-3.762735188920853,-4.3010668819080164,-3.4975845138900317,-9.711296961915851,-3.282647776769216,-3.907242268456606,-4.049351913322215,-3.975460854160457,-3.980680763714649,-3.976097710823292,-3.9726151013577296
50,-3.91370864696455,-4.155297276376236,-6.6593319505533906,-4.249713068590162,-4.1897440737105764,-4.498030645107523,-4.366914743111778,-4.691367837470859,-4.171339062819165,-4.78159780507671,-4.169332395675286,-4.438450950372701,-4.199141856133937,-4.210346794612991,-4.258290079146478,-4.110453732995414,-4.329637430450705,-3.8030889979455846,-4.384835562951887,-3.493265221123253,-9.905316954746166,-3.2629660975734938,-3.8917099017623746,-4.024346691903506,-3.983847741996916,-3.952042433572723,-3.9853920198492263,-3.96789359411414
