,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.354404944974707,-8.305804573279682,-3.9511188289559924,-8.3101555461322,-8.009057480282811,-8.333466074751671,-8.12029144676238,-8.223782742541497,-8.109147356849038,-7.886761051352231,-8.179135243742312,-7.770044815917135,-8.22771572723651,-8.041994155475262,-8.26965374733498,-8.243864021072614,-8.32365783299824,-8.208505285856457,-8.337104922845736,-8.113189475023269,-11.206411964510124,-7.979654974879002,-8.26647850109703,-8.382785044763066,-8.394447997287578,-8.425085136247672,-8.415522995835335,-8.467620133199345
11,-8.354404944974707,-8.305804573279682,-3.9511188289559924,-8.3101555461322,-8.009057480282811,-8.333466074751671,-8.12029144676238,-8.223782742541497,-8.109147356849038,-7.886761051352231,-8.179135243742312,-7.770044815917135,-8.22771572723651,-8.041994155475262,-8.26965374733498,-8.243864021072614,-8.32365783299824,-8.208505285856457,-8.337104922845736,-8.113189475023269,-11.206411964510124,-7.979654974879002,-8.26647850109703,-8.382785044763066,-8.394447997287578,-8.425085136247672,-8.415522995835335,-8.467620133199345
12,-8.354404944974707,-8.305804573279682,-3.9511188289559924,-8.3101555461322,-8.009057480282811,-8.333466074751671,-8.12029144676238,-8.223782742541497,-8.109147356849038,-7.886761051352231,-8.179135243742312,-7.770044815917135,-8.22771572723651,-8.041994155475262,-8.26965374733498,-8.243864021072614,-8.32365783299824,-8.208505285856457,-8.337104922845736,-8.113189475023269,-11.206411964510124,-7.979654974879002,-8.26647850109703,-8.382785044763066,-8.394447997287578,-8.425085136247672,-8.415522995835335,-8.467620133199345
13,-4.31251744733402,-4.073881148899524,-7.049430983205026,-4.177417198011805,-3.786134856317412,-4.326794992309982,-3.539979273265089,-4.351875182808214,-3.404763621658488,-4.357073813062242,-3.4387135574051695,-4.2111854946960205,-3.508972360726023,-4.157021016439241,-3.6059947995938635,-4.1949084383870865,-3.725068632363272,-3.9526576515461103,-3.764093653597466,-3.887609815707939,-8.48466462615118,-3.8463298472718894,-3.8658589958551763,-3.960356950047694,-3.9477180030398946,-3.988898461155724,-4.001943263432194,-4.051822423281805
14,-4.045957614832727,-4.084541109613622,-6.4674515530667565,-4.140704213992068,-3.7653615560218587,-4.38056415666979,-3.859746558083031,-4.530917915261127,-3.774349740812071,-4.837525624703991,-3.7214952960948455,-4.664513786149396,-3.7104932815230507,-4.603691080680073,-3.7582866795874916,-4.494123370339695,-3.8060327460060526,-4.257871143390577,-3.8304193716226345,-4.0966384118278265,-8.589557198843883,-3.984540294053284,-3.680614983850893,-4.073050435934011,-3.951866747540693,-3.942494771369139,-3.9514248874994204,-4.006484784759227
15,-4.206671424368305,-3.987615573125102,-6.610048964821905,-4.107834494546486,-3.798927736231887,-4.326954332628176,-3.8670151067435845,-4.497035523733924,-3.784671112035578,-4.6432879965295575,-3.723943428582978,-4.631721601279737,-3.7036126484226592,-4.590527433090896,-3.769741342399824,-4.4862780823425625,-3.8299710049527596,-4.220055089628275,-3.843912893367392,-4.080200643195769,-8.584467213375929,-3.9994898613235033,-3.7698769801099052,-4.058635758788764,-3.942436447588749,-3.9232099116790424,-3.9067896839233325,-3.9857048496287866
16,-4.231284847491941,-3.9467572097736827,-6.657777697331407,-4.022735233513262,-3.8040228116092387,-4.1782745597656,-3.943603839702685,-4.410160819144677,-3.849943946052357,-4.5997641585636515,-3.7703935793933416,-4.646914035756998,-3.724824995345692,-4.582100899074417,-3.788068552852343,-4.49207319493558,-3.84706844031785,-4.2216576674917,-3.861160899437549,-4.084023912885995,-8.617904502526956,-4.015111363033116,-3.8073597294037187,-4.055159536562901,-3.977036350933555,-3.8805671726061957,-3.9301088528089445,-3.943335428900255
17,-4.231372617303921,-3.9590990059318223,-6.62665384125674,-4.01771602036532,-3.7672673633884237,-4.159871035532531,-3.900028270586206,-4.40404412797254,-3.816348524345272,-4.618237993253669,-3.755900090707214,-4.636968278185194,-3.7211600918201664,-4.575889829830083,-3.7840878012266645,-4.484269995393369,-3.8489942396918044,-4.225410044928011,-3.8646803554882454,-4.089787662391561,-8.63227814826347,-4.023858198820108,-3.8005016092508495,-4.059416304434791,-3.9772314319624913,-3.8828763397349038,-3.931035622817257,-3.943158251850015
18,-4.216901888220195,-3.960589368474475,-6.637235220785014,-4.0047731315460675,-3.758739763221509,-4.145606969352959,-3.913234166526434,-4.399559146387832,-3.8282033588887336,-4.620936593668795,-3.7654848089326136,-4.638439556998837,-3.7229254805609493,-4.577849601808949,-3.78384119216317,-4.479335981411386,-3.8483218803688657,-4.22263164045966,-3.8644331068800333,-4.085240094118768,-8.635737760965045,-4.014670333006796,-3.8020858086174996,-4.050805425815987,-3.9771608707392594,-3.878523496996864,-3.93147402137511,-3.9409324902664986
19,-4.226686583400455,-3.9770794836553733,-6.613573043260027,-4.0354344531153625,-3.750104739440611,-4.168400827885193,-3.8833793226135067,-4.407933525312693,-3.825082355456685,-4.590840074022542,-3.7680808003841206,-4.652270813299782,-3.722203111302073,-4.571202236507223,-3.78542930452263,-4.476981522066515,-3.8469258548003853,-4.217769068020038,-3.862133410629853,-4.083439008657161,-8.63321727452524,-4.014361248359376,-3.7975888873355608,-4.04868118796546,-3.975295308624579,-3.8840189206462217,-3.93036488275872,-3.9476137926372346
20,-4.191912985112532,-3.9671729101940905,-6.563671035911504,-4.053503713629296,-3.761485427933774,-4.194073265321817,-3.8655651794305514,-4.3931566157588735,-3.7831827127090727,-4.56769341529137,-3.737695047793661,-4.592106083843372,-3.711533005524762,-4.543210348878446,-3.778655525531447,-4.449001740768207,-3.8355387009432933,-4.193749068613128,-3.8530210205451034,-4.06905489149397,-8.629603863701613,-4.005239614970511,-3.8056632316181473,-4.046970477069201,-3.974243914470267,-3.8872592786775684,-3.928221564864848,-3.9499512440619458
21,-4.167912129722294,-3.9461015127766794,-6.653742050926271,-4.025891751574832,-3.765963483379559,-4.155128400919912,-3.8861835660906703,-4.36034791509456,-3.8189987163409955,-4.548231726599006,-3.7597992272016096,-4.617846740765991,-3.7158843575750318,-4.530220183994583,-3.784903267698979,-4.442368600272778,-3.8379975553794012,-4.190018568377356,-3.8577070921552403,-4.065397790914532,-8.644132997649434,-4.0194364702170144,-3.8197266294382497,-4.053225297583254,-3.972302682627505,-3.883831535943613,-3.9263939847924343,-3.943122495030352
22,-4.147353599074074,-3.9355462760168116,-6.637149366776647,-4.013141748139711,-3.795765694040623,-4.144433953393491,-3.9081814850421033,-4.3488180324886905,-3.7624395419337997,-4.447429426851649,-3.7347389719512445,-4.5754896084496695,-3.7060466900951288,-4.499318577110644,-3.7787724226033705,-4.416399400054328,-3.8324898168972577,-4.173766141945535,-3.8572583501410245,-4.053950892202983,-8.6478173922217,-4.023720019801261,-3.821381491778686,-4.0498604788699195,-3.9716960476766423,-3.868316225882862,-3.9315590401923988,-3.9210854465434455
23,-4.3086839824340535,-3.9662827565831407,-6.631690779084904,-4.037530567470935,-3.7157567047177777,-4.157935502695749,-3.7949489912619856,-4.355089083797605,-3.6571979499935,-4.439703235894151,-3.6812736121645977,-4.524802981382757,-3.678701454528086,-4.427212238420678,-3.7520004926610118,-4.356195762370088,-3.80379671872799,-4.139569743936279,-3.8450849086090813,-4.0458618792600864,-8.637961355059346,-4.015413175100596,-3.814562661412071,-4.044526810376928,-3.965560733352544,-3.8701452868901614,-3.9194977256129366,-3.927557430902447
24,-4.242184328541365,-3.996695687022224,-6.503176980785147,-4.089499667199328,-3.7029013829780926,-4.2307122154026295,-3.7571085150717325,-4.381308450747084,-3.66115714370371,-4.477626884247203,-3.6687839434597422,-4.5132002637244595,-3.6716543996778164,-4.426590160510953,-3.748632669265386,-4.353436942091649,-3.801073573981267,-4.13582232533209,-3.84385008653703,-4.049123155080606,-8.63360768514276,-4.024419226415425,-3.8156832999423944,-4.044821362706168,-3.969447347698259,-3.868417621429397,-3.920211624078723,-3.934445238950787
25,-4.216796637283838,-3.980107100063468,-6.516566141995344,-4.11250893671796,-3.698221501348458,-4.248825875865369,-3.7553349807931817,-4.3473044835369326,-3.6189351861077115,-4.451117736742455,-3.6406697753414443,-4.5005227022205805,-3.6559263908963,-4.416268910530101,-3.7403382906621645,-4.3412802374790225,-3.8033227262860425,-4.13240656508806,-3.8449749256074965,-4.044684894063413,-8.634169358137951,-4.02252445960624,-3.828815177979441,-4.048852439319668,-3.9678011320105475,-3.8674079654218403,-3.915991510648017,-3.933817284915582
26,-4.221366858738302,-3.9839764157156305,-6.485494103132827,-4.1047529874676325,-3.702860248315989,-4.243488257724177,-3.7090444753166465,-4.350311091156804,-3.5926435647865738,-4.470005713080338,-3.6162204497880133,-4.4842859468467005,-3.645215421164564,-4.398680482970143,-3.7370417307221495,-4.334469078407597,-3.8012525516182523,-4.11999431659071,-3.846854583417518,-4.041711239859904,-8.638339371689009,-4.032835679285174,-3.815549010971466,-4.042235286993026,-3.963155266131596,-3.8732419713732362,-3.90577659710052,-3.9403181961399287
27,-4.238340666318844,-3.9954206338033784,-6.505863855638718,-4.084725055081988,-3.670595876585078,-4.195932800737332,-3.725309402685785,-4.29404477227335,-3.5864693685030953,-4.414873662850192,-3.66300824867892,-4.5059964844010505,-3.6646561179344417,-4.427838200271566,-3.749987925158049,-4.368953864238576,-3.7977105841823247,-4.146409431912541,-3.8471961843681757,-4.056522649022262,-8.63440991417501,-4.0350413488867645,-3.808693236477478,-4.038645137550467,-3.953313412257724,-3.8742530605333934,-3.904522082796552,-3.9458685384280656
28,-4.20876442482243,-4.006452989772627,-6.551959837953594,-4.097019867646828,-3.6990560319033827,-4.235567009778232,-3.6463314416760775,-4.257538258420943,-3.5521048546411382,-4.364265627699913,-3.642541184310738,-4.515423351840505,-3.65882410663229,-4.434710834160788,-3.735664908257395,-4.362485648133168,-3.782988182060022,-4.150654775600978,-3.831535969072828,-4.051785725251129,-8.614624039286236,-4.007470478866892,-3.80805961537229,-4.051733427891217,-3.9588424109125118,-3.8569986197910673,-3.933918799121125,-3.936100900229789
29,-4.192278267774005,-3.9968855968795203,-6.55775168144113,-4.066321273539536,-3.6899543220639317,-4.114463565140058,-3.691983663933289,-4.137102176748234,-3.546414345220685,-4.276621602638961,-3.6521869587249918,-4.469551719972305,-3.6534040303545874,-4.380812087984632,-3.7222401859682526,-4.331488280500246,-3.77061575631133,-4.129762924175025,-3.8170062767239967,-4.048033118837252,-8.598024546003082,-3.986426749342538,-3.7726260923182546,-4.0746284720969035,-3.960752353163071,-3.8738098580914686,-3.934711875416754,-3.931178110214838
30,-4.278708952787776,-4.025849585444415,-6.591468938182743,-4.043791887947608,-3.6590580477640184,-4.0595841038822,-3.683255206576025,-4.05887539637048,-3.566157095341378,-4.251492556199099,-3.6455303629061477,-4.4157248628467345,-3.6542124116465695,-4.372400766071044,-3.7104301435549156,-4.318072351669671,-3.760992725362784,-4.123251685902844,-3.8059926301002323,-4.035036596557663,-8.54913251735649,-3.971526531721906,-3.767164225614209,-4.064907884702822,-3.964271793722736,-3.8750710323805375,-3.9403412893187832,-3.951159744214151
31,-4.211012570255406,-4.043548324470207,-6.491362148402936,-4.0611995609121045,-3.5951788768440616,-4.091333227318871,-3.6240015103834,-4.071601228531644,-3.5388011054130506,-4.209868351831244,-3.619934210865638,-4.316460599138788,-3.660026297807645,-4.328620657611699,-3.704906600627074,-4.294895330727263,-3.7477033375206075,-4.111444123228369,-3.7912730962913024,-4.030967937599182,-8.508716286315364,-3.9720563911174835,-3.7489537028927735,-4.0653830621446065,-3.9630815120928333,-3.896995400873921,-3.93410441272223,-3.9496864828916323
32,-4.189245292694494,-4.039484800589491,-6.460854510743354,-4.053892279837909,-3.5418218933038514,-4.113484074212439,-3.5632343212238,-4.082454248767842,-3.4598528515174483,-4.143855434883288,-3.562814307148388,-4.27820480640498,-3.642412944806226,-4.318363492660048,-3.6758792448264486,-4.298655856232801,-3.734452728166443,-4.1076083207340055,-3.7772944557256034,-4.01433529290032,-8.485518684587197,-3.947924152733909,-3.7509850434835847,-4.077182100185037,-3.9581786245636463,-3.901896066193775,-3.926131464856606,-3.949562740189877
33,-4.078306071303353,-3.9801012386481194,-6.489168553088561,-4.028430477319112,-3.600962587895635,-4.103803019808997,-3.5787122952904302,-4.059954892813735,-3.4864788047518926,-4.161994542184081,-3.5700928669151635,-4.2203369288579395,-3.6511535469290135,-4.247472180230802,-3.6709605035942485,-4.276864013106768,-3.7178940154886773,-4.080321909438741,-3.763079081722386,-3.998861691550621,-8.491965248362494,-3.914883783129688,-3.7588740807145844,-4.048287129586194,-3.960033650387075,-3.896361589136034,-3.9370122509730994,-3.9493168618344416
34,-4.053489430108828,-3.977221720667834,-6.47860596999999,-4.016610423707002,-3.5662990887857275,-4.063018113753908,-3.5487797016520215,-3.968182327424377,-3.4704815162581926,-4.03593331286357,-3.5792733637456604,-4.16124849672087,-3.678152427527499,-4.267542122532621,-3.67642778589924,-4.331092337257664,-3.7213503719549137,-4.12232146733596,-3.7686956038420507,-4.0089447338229665,-8.509008671756193,-3.9123464319358665,-3.74488838284491,-4.0744244125885185,-3.9733821735584884,-3.902166932035405,-3.95586144196498,-3.9545321345989954
35,-4.0771384778709665,-4.015778501592346,-6.455740355108847,-4.049151678911491,-3.544768496401503,-4.093110549910637,-3.57837240290944,-3.987102372330794,-3.485468512936843,-4.060452650766296,-3.5745139234817724,-4.080244587229279,-3.662022040614099,-4.216317793509457,-3.6583243677020585,-4.327888314656069,-3.7093749782642664,-4.11757323973115,-3.7533806840167925,-4.002999357614912,-8.497734649710289,-3.899063324411737,-3.7299013818404743,-4.072729925504764,-3.973136007481059,-3.899866005534154,-3.955928937819928,-3.9530110635962528
36,-4.078837060456322,-4.022469502593354,-6.520927424018017,-4.040603222322015,-3.606260081322479,-4.0228567255751555,-3.622002081632166,-3.9479208519488043,-3.511094903878487,-3.94158063842079,-3.6059126203138665,-4.046069058708462,-3.681137473488673,-4.2180726875919365,-3.6687966575276207,-4.339122814456444,-3.71955582284808,-4.140252020897064,-3.757599256821746,-4.027126450033022,-8.482315402089046,-3.930315678290882,-3.7331020333833873,-4.072404007138017,-3.979947240853039,-3.9106931151481823,-3.963997612979828,-3.952230841755966
37,-4.107147013005633,-4.018101185114508,-6.594083167336927,-4.020801720604698,-3.6240740534090814,-3.99422377892869,-3.6503429072421363,-3.9064266615529846,-3.5424126626023646,-3.9227075058695684,-3.62623771065254,-4.020394534841927,-3.67718586318613,-4.217218867859443,-3.6656194951316547,-4.324623185853257,-3.721178553423408,-4.130170131801042,-3.7620588259712555,-4.014038838373765,-8.470233517380052,-3.9198358905983537,-3.752324707911906,-4.054932042658678,-3.9739817843151837,-3.91571631501544,-3.9655840900703874,-3.9611800907221806
38,-4.140461301598121,-4.0412959779322275,-6.503464515511395,-4.057211399346489,-3.5823771189449594,-4.066714865639661,-3.593594013016374,-3.9552959880413447,-3.5143652622602546,-3.95877122775389,-3.62411214610192,-4.020405435895127,-3.698713258015862,-4.196103821722817,-3.6947184269469067,-4.334596590837689,-3.7300433157832624,-4.149277387055093,-3.7649877273002668,-4.040455586562609,-8.49857124389069,-3.9392762759810904,-3.7419404760464086,-4.047930926769441,-3.967542194670995,-3.9202160558951045,-3.962034067699612,-3.954027119741508
39,-4.151312345365414,-4.018010528557116,-6.588692145225733,-4.020859958945318,-3.6247251056150516,-3.9806665735223814,-3.648055069036245,-3.8794730594396345,-3.5328127444549406,-3.887252379238383,-3.63580367065124,-3.9982276065269104,-3.69497783121415,-4.173673414178741,-3.6854316734684076,-4.289900834076728,-3.7258266026559017,-4.109629190671721,-3.7632873957796504,-4.020513637097586,-8.49041318306485,-3.9222288291333807,-3.7313108296205018,-4.046812925823329,-3.9418990967349044,-3.9395883378938756,-3.9565776119258853,-3.971749645909753
40,-4.178734402472382,-4.0307759096644515,-6.632411139936174,-4.005321969668064,-3.649636138612361,-3.942003379860261,-3.664023706910981,-3.865477854206794,-3.5372281574512163,-3.9138008627777863,-3.62236064266014,-4.045207148768733,-3.6679664277909216,-4.202169890497038,-3.660402260039332,-4.312785106432692,-3.71100964068206,-4.119269743708885,-3.7520861812462067,-3.998429155011413,-8.452140548560035,-3.9448639549894513,-3.732906757281557,-4.045696727523052,-3.9383806140198985,-3.9533025334230505,-3.94434204122091,-3.9841359689458202
41,-4.177590117205833,-4.011888084844928,-6.6217027574369425,-3.976471161631945,-3.6490362827844063,-3.9270321703891313,-3.6586584505167754,-3.8625398890371265,-3.560838685752551,-3.8679235424366425,-3.650853653396043,-4.002715933498044,-3.6975104077444696,-4.180478726421124,-3.667723642426258,-4.3361267399987895,-3.721003751931287,-4.122277712934883,-3.7709998471930715,-3.9062182718603142,-8.516639988098074,-3.7581033229432927,-3.7456492559443837,-4.0467382962858105,-3.9408231179010054,-3.935955296049795,-3.932551359059842,-3.9815265246344596
42,-4.190470792351381,-4.035988661714527,-6.648673108349424,-4.0104325005340975,-3.633209203657293,-3.9489038892075654,-3.6646719715139824,-3.8493496104467253,-3.5483319254371857,-3.7865254117083342,-3.653672168909349,-3.9611138808000868,-3.6769594636966922,-4.11683905580633,-3.6711946102971096,-4.234792081802167,-3.763413994495127,-3.9503059983362574,-3.825097558476208,-3.6794548495475876,-8.578995831099803,-3.5642625745912295,-3.7850897507816215,-4.081598582477801,-3.9502189354452164,-3.9159416782619827,-3.9616969129241797,-3.9656091152161674
43,-4.18575270971989,-4.041852030868304,-6.595942490831741,-4.03515118182659,-3.601415069178784,-3.994030253896841,-3.6175771766475,-3.8961627369715193,-3.518231752898226,-3.8333126561718505,-3.6346369825123643,-3.9879668085176085,-3.687278930381191,-4.132121069638558,-3.67549792282713,-4.1922097890108665,-3.766503745101606,-3.893589501788993,-3.8296781941856013,-3.592929323829858,-8.654372121709212,-3.4433860623601538,-3.7771927969518986,-4.076051480718089,-3.9425593709866864,-3.9305713000151834,-3.956568201446109,-3.985982467183698
44,-4.218753066453763,-4.0959063939746745,-6.574678637410311,-4.072236425319566,-3.5832690604671376,-4.024206880505382,-3.599436274483129,-3.905018637561989,-3.501601851772672,-3.814767200211189,-3.6043612046235203,-3.9601266087485505,-3.6727531127750295,-4.114697709578059,-3.691783810347228,-4.1300644706063085,-3.7915096056529265,-3.872961635249532,-3.8755706620017074,-3.5976397488723606,-8.807189991995601,-3.425279416191285,-3.7922812477029297,-4.086429312783166,-3.944261141664634,-3.94089035703208,-3.906369781825729,-3.979638243146639
45,-4.150641871407516,-4.089324806060175,-6.5331202172417955,-4.083466641017884,-3.5713042005855264,-4.05316726585537,-3.5568667237740623,-3.9512232026625878,-3.4786050521440313,-3.925324836552721,-3.608324339773705,-3.989665192606265,-3.701167731665544,-4.113882081933675,-3.7232291226943555,-4.149393359703677,-3.8138919523421135,-3.8583511656421043,-3.9170467581262884,-3.539168095921679,-8.952839067032436,-3.344294043867248,-3.7903680696782414,-4.080489234231692,-3.966503891060361,-3.9241138726822578,-3.949263722143903,-3.9636605694255436
46,-4.095603279684879,-4.064251234242699,-6.561634924281118,-4.045694651012324,-3.6093999285521763,-4.003742385312697,-3.608712657270644,-3.8995965670053447,-3.520263924412356,-3.903276989129194,-3.6356929603328907,-3.981899282306145,-3.7089740651528795,-4.071540326351966,-3.7277409120879383,-4.1112768078625805,-3.8209553047857163,-3.8055221017824716,-3.9275798330299527,-3.474435014218339,-8.988788392177,-3.2732050944306086,-3.7930784785150573,-4.098172829331915,-3.9610761046578995,-3.913938847501784,-3.920943694505457,-3.925520899229731
47,-4.126185778403277,-4.072128976471298,-6.549717981510257,-4.059023776506565,-3.5970997767844914,-4.0270899797024855,-3.6117202057732216,-3.90787908115854,-3.5196729423268316,-3.90136473831248,-3.637438211032439,-3.9617468686226025,-3.717709724055374,-4.02906651677069,-3.7440452405899713,-4.092145578620171,-3.8405676742465036,-3.7966828376770203,-3.946884265455313,-3.464005004217988,-8.991112828263418,-3.2647377335012835,-3.8025440917213444,-4.094546266443515,-3.9681280763209075,-3.9002619139402404,-3.9448398231511455,-3.922206362575577
48,-4.151276654736477,-4.075471937025151,-6.512567580457726,-4.054519390289698,-3.570642790730827,-4.052041712969406,-3.5753238782001895,-3.9504995541452654,-3.4989945778659477,-3.910792027221427,-3.6264543497804698,-3.9303583760367435,-3.7056116867093096,-3.969837385009075,-3.7385785834030125,-4.000167339835484,-3.850212779103609,-3.7219406946703106,-3.95681428110998,-3.4071365243494545,-9.024581665747176,-3.2454991622118627,-3.75866854235515,-4.081750365257005,-3.978070823165554,-3.9159398868212296,-3.9514985488411174,-3.9254104146745923
49,-4.138661109977321,-4.062982433200225,-6.535328544900802,-4.05279041043339,-3.5964425099892834,-4.026541611692531,-3.6064894353906594,-3.9456419909029843,-3.511033101830328,-3.852578406880278,-3.646656224316332,-3.9393975293506958,-3.7358516720801664,-3.991772913716539,-3.768143540710874,-4.027424758540827,-3.869829026413197,-3.73625450943844,-3.972376449543451,-3.431148236886653,-9.062962465964205,-3.271952132801067,-3.770891477575871,-4.079820813156525,-3.972053643016099,-3.9309446362677987,-3.9476791920491596,-3.932149972538038
50,-4.1734751333653675,-4.077334694822955,-6.429031122304653,-4.0844394542595905,-3.530344434778255,-4.059553309388081,-3.5602535648563545,-3.990587769578453,-3.4856320308559314,-3.894380736688075,-3.6270616013937387,-3.8903660455280766,-3.7209725789970367,-3.878930829116066,-3.7794616152332865,-3.9215648120244473,-3.8697801058590877,-3.633661231666574,-3.969648189039035,-3.375903908260433,-9.044295430161139,-3.259460437815332,-3.783091542622502,-4.07942242842726,-3.961195196677201,-3.935340473583875,-3.9383164136703708,-3.9541906368831126
