,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.401823450928733,-8.397911183675658,-3.8094254872199134,-8.395315791213553,-7.879188301656675,-8.363065160453358,-7.959015937224477,-8.175251434457865,-7.971197665920342,-7.7615680380422765,-8.075168370007676,-7.659647941198801,-8.13805389710597,-7.981042410975922,-8.184862323805634,-8.213540305441896,-8.24345251482524,-8.195171123905236,-8.260211314990443,-8.1238481454848,-11.02326832755371,-8.008074973054192,-8.251936628332137,-8.442080088257445,-8.382641023500767,-8.43020769181825,-8.397840242262033,-8.471540720396705
11,-8.401823450928733,-8.397911183675658,-3.8094254872199134,-8.395315791213553,-7.879188301656675,-8.363065160453358,-7.959015937224477,-8.175251434457865,-7.971197665920342,-7.7615680380422765,-8.075168370007676,-7.659647941198801,-8.13805389710597,-7.981042410975922,-8.184862323805634,-8.213540305441896,-8.24345251482524,-8.195171123905236,-8.260211314990443,-8.1238481454848,-11.02326832755371,-8.008074973054192,-8.251936628332137,-8.442080088257445,-8.382641023500767,-8.43020769181825,-8.397840242262033,-8.471540720396705
12,-4.512475152036558,-4.063986627876064,-7.110611171252289,-4.156359096124443,-3.997891709863884,-4.409748222996608,-4.046455967685031,-4.867109440819115,-3.692355795959237,-4.861856301006951,-3.5913974769546546,-4.328399340490628,-3.5584691023630697,-4.182678246935243,-3.624467561393233,-4.17226196870015,-3.716311186874574,-3.9734446300342934,-3.748093967619331,-3.8830888550905156,-8.355360472448947,-3.8813720489518055,-3.9050253812776177,-4.054342109967351,-3.988273203959164,-4.008642039563895,-4.00486978506824,-4.07057807301912
13,-4.0515987828549695,-4.332773160758564,-6.326663488507659,-4.265682711414983,-3.713156395045796,-4.171411269320645,-3.9780254398736656,-5.1356465606250215,-4.136780761986714,-5.064717055947926,-3.8003725819508793,-4.57790337288325,-3.835894488957313,-4.4855680459123715,-3.795204799147366,-4.505899956749856,-3.814352451750253,-4.20252575570185,-3.814476524405008,-4.103463875575895,-8.516005709430607,-3.9562204027470664,-3.6096802463095417,-4.1786969117523975,-3.977286725717481,-3.9653002803098056,-3.9339868064003025,-3.9756308604292827
14,-4.48797681298174,-4.101659898127021,-7.093050724463972,-4.258927995716584,-3.814827074992523,-4.568027119957171,-3.7627700715183225,-4.787367403965969,-3.624613455101423,-4.7808686009798445,-3.5964905194070544,-4.520641957262605,-3.6644678933064987,-4.494503699883063,-3.7176273388580268,-4.379575356385927,-3.8026932518849446,-4.123574439311592,-3.8315329838522514,-3.9974518472914786,-8.512512294943967,-3.957904264738012,-3.724567979427057,-4.114003558069666,-3.95335082624574,-3.938828160324617,-3.9133729882007184,-4.04865833904167
15,-4.530137278889466,-4.063719347336165,-7.151565057279049,-4.235963919150271,-3.866603777269154,-4.447536740018432,-3.904243314403652,-4.962275538684469,-3.6565376464228643,-4.79189605009094,-3.6176906258498835,-4.5425094699830435,-3.672856208596376,-4.482019094674012,-3.71876099040846,-4.364980950817586,-3.7950079521528197,-4.121290167879398,-3.8216592385704886,-3.9920049784157854,-8.495008040547194,-3.951304658178097,-3.720015641954059,-4.123989134401314,-3.955481392049481,-3.9393319134639433,-3.911071963645767,-4.047727456444376
16,-4.53764615018982,-4.0511028461786855,-7.179856747101369,-4.202054295894589,-3.9595382244102355,-4.49148415586405,-4.006916554925811,-4.965781084711044,-3.7093371962336974,-4.844670535904517,-3.6465882257890523,-4.578148283211824,-3.6766232720079657,-4.497808286489871,-3.7233493567609233,-4.390859738799541,-3.806425830504261,-4.131925404301032,-3.8310018256352976,-4.00060491997009,-8.508421715587815,-3.9568736362666144,-3.7270599487805947,-4.120106595804515,-3.966072280446893,-3.9294943957210546,-3.920367570668912,-4.03072328076554
17,-4.608279725807716,-4.0795049203921545,-7.053445101976896,-4.228347741917431,-3.926474538130087,-4.462668419880933,-4.009113247338654,-4.911316886273984,-3.7052466731711484,-4.871911853186361,-3.647506275472102,-4.5551510580113606,-3.6718856896787724,-4.457244081314096,-3.7232540262610927,-4.367858865835131,-3.8069526213491187,-4.125219896488072,-3.8353127614260774,-3.997334535211604,-8.534148817565137,-3.98269259372611,-3.762842975007876,-4.105084427013286,-3.966932424950906,-3.949042597201625,-3.9081044175232136,-4.063244309130039
18,-4.597444342214344,-4.075288999712375,-7.064414602584416,-4.214785197153987,-3.9301062257081116,-4.43313480491106,-4.0121347172447805,-4.865479097250593,-3.7032179351041385,-4.841067948881683,-3.642140319211681,-4.543047255274274,-3.6686521645108505,-4.442509703185953,-3.725354422847506,-4.3554558658196365,-3.8099639200913873,-4.118886592780268,-3.8359001900159346,-3.9964998252597415,-8.532356196230436,-3.978594235195318,-3.748926767282546,-4.112870054369385,-3.9596061904337976,-3.9575447750083317,-3.9045427131775443,-4.075005088703013
19,-4.594940535337347,-4.073222655421461,-7.062814365150355,-4.198272531008129,-3.9357561751246415,-4.405878852432814,-4.012810561986889,-4.846309412388461,-3.7036102064375944,-4.824574646427024,-3.6373106275497715,-4.540114508594868,-3.667753157513491,-4.430345523122909,-3.727122256641071,-4.342901970899095,-3.8111785816543895,-4.109989572865395,-3.8358802964497563,-3.991588451525124,-8.53066441688785,-3.9744093849102478,-3.75157618898846,-4.11664948162449,-3.9599880511712877,-3.9531915739821417,-3.909105497871828,-4.0720203986662
20,-4.6058527630399615,-4.07097617029883,-7.084148324211753,-4.184503589565531,-3.9143377412795366,-4.35069229378865,-3.9832787997034966,-4.630424125431398,-3.713680936021344,-4.776785075269166,-3.6593302110334007,-4.565337002122018,-3.6750249641131,-4.44375191703482,-3.7373773179506276,-4.353078335766142,-3.8207893824644086,-4.1078377314204575,-3.8409741861665436,-3.9975895854746732,-8.524058984722739,-3.9742410766316527,-3.758474771757023,-4.109613394406076,-3.960912371267472,-3.9577697799667226,-3.9197928824039536,-4.057182122030096
21,-4.599542805519836,-4.060338482963058,-7.07601759401107,-4.174657582747055,-3.9190034181337685,-4.357700725124517,-3.9851566131746687,-4.631174411317456,-3.7211637048384194,-4.794603185683396,-3.6709121286894715,-4.587190343473297,-3.679766830566547,-4.44731866967018,-3.74375633490481,-4.355616737247331,-3.820554026871773,-4.104339421206397,-3.834074529028396,-3.9909014167796926,-8.51276242815346,-3.972699549419519,-3.7601375506961814,-4.11157467307323,-3.9700138112197374,-3.949074843135153,-3.918983581143194,-4.024295891990612
22,-4.608727679619891,-4.061399008380143,-7.051013757100891,-4.200317395623957,-3.9032373011677604,-4.382208339632219,-3.966450449492608,-4.688369281554662,-3.709485692821636,-4.806893841039416,-3.662038384036724,-4.580176605844019,-3.668693358013295,-4.4540699303980364,-3.7356763717864516,-4.354943321968609,-3.8181772038526156,-4.113818666351594,-3.8385585388449246,-4.006518828937896,-8.549942138274453,-3.9874743150361978,-3.7668874773331718,-4.100828019670561,-3.9807081468403474,-3.941049546856499,-3.933995243382171,-4.023754316789425
23,-4.609571872251292,-4.064491491118096,-7.044859701140186,-4.200374702151127,-3.8983005498495875,-4.371602037813734,-4.028486325051111,-4.713808310202073,-3.7571775608606304,-4.848658319191226,-3.6732168159146275,-4.596292722895813,-3.665235410644053,-4.463704693778199,-3.738287802363756,-4.380791245083622,-3.82008808842349,-4.12789008173776,-3.84414607319673,-4.017357913061482,-8.568215383281492,-3.9984917541742386,-3.769492331520349,-4.102248504587581,-3.9806027839278295,-3.956738268381998,-3.929856254777122,-4.019577598843172
24,-4.612987975306745,-4.064858415718922,-7.0142809418168675,-4.195396022888256,-3.86804408230845,-4.36639861586251,-3.96047370201421,-4.637438632531824,-3.7091380563007394,-4.767139953790957,-3.6571583026285888,-4.561824319412339,-3.6597682089995547,-4.442576701171028,-3.7359176673466763,-4.360450362470172,-3.82292160271302,-4.09812629625355,-3.8492953807050125,-3.9940321311560223,-8.568955079011367,-4.000246264084594,-3.778947975676393,-4.10061242322884,-3.9659863937091124,-3.9776916759880594,-3.9397135700931196,-4.018553105695525
25,-4.606515953196036,-4.0680986061236615,-6.929833618356089,-4.223192018099078,-3.817566229182728,-4.42015534941735,-3.9373891255819773,-4.665283561983641,-3.7088590887222423,-4.831680738196723,-3.659487633014308,-4.601136424201287,-3.6656368001318764,-4.464036447085935,-3.741354631427132,-4.377577557725712,-3.8250204138027275,-4.117248136307961,-3.8494343514744553,-4.005410850847031,-8.555495771560906,-3.99459313185678,-3.7883549474106593,-4.105178164596642,-3.9899944508118494,-3.9556677033888907,-3.9706357576393576,-4.004776284312788
26,-4.59741265767641,-4.054990136837917,-6.977700530097993,-4.171881244573047,-3.8290342178580556,-4.336801716794631,-3.931548965459154,-4.5659364217409495,-3.703985310535451,-4.754280781405788,-3.652514722000183,-4.584809553454281,-3.655775734742585,-4.45663074227199,-3.735863594636937,-4.374659736617575,-3.816975965612387,-4.1111744420465435,-3.842371567093649,-4.004147192725463,-8.54537213693344,-4.002715045238988,-3.790904385406777,-4.106384134659442,-3.975008651836213,-3.9647406342190314,-3.9639358205379516,-4.01188666851948
27,-4.583844027448585,-4.049437422697619,-6.93683097404395,-4.1843279427302225,-3.788453837927171,-4.341762738049028,-3.8654149438973997,-4.536974430325866,-3.6762769630964374,-4.741659480701875,-3.6235056761259323,-4.512776120641479,-3.6397267461900173,-4.419750778951777,-3.7197968109869395,-4.343234002043466,-3.802027156779299,-4.101211856617457,-3.8342336775578203,-4.0010995629045265,-8.543065728465724,-3.995134939062257,-3.7979061771660976,-4.10365240516293,-3.974336564166967,-3.961461581067452,-3.9649537748503034,-4.013420997668839
28,-4.543151611798485,-4.037919350776478,-6.929919472364456,-4.179161503057196,-3.7807578089869724,-4.332098634743266,-3.8773755308899664,-4.595898338997808,-3.656548805126004,-4.820215026284436,-3.631782835608043,-4.515167084976814,-3.6470196438628784,-4.431432379325227,-3.7283721801453966,-4.352343502519869,-3.811030925103878,-4.117230926243537,-3.8427222622459873,-4.014635444723116,-8.553288514996053,-4.002850886642854,-3.820962537927998,-4.112858517436049,-3.9766155958928935,-3.9702192183253255,-3.969119047898864,-4.01367732183676
29,-4.523435452831211,-4.0418781507029635,-6.969148658045615,-4.195190092115826,-3.77824770680014,-4.318722241045546,-3.862368257864089,-4.581870349311138,-3.6631526114803683,-4.807030032782039,-3.6311347572660826,-4.498395087890784,-3.636874837628746,-4.412086792050444,-3.722507010213247,-4.336176235802841,-3.806003443280977,-4.100971499107544,-3.8390305847509487,-3.999258177293127,-8.54150971962649,-4.002781017928437,-3.8185802281271397,-4.114686400311503,-3.97394991420618,-3.9885818443165406,-3.967130516172347,-4.03860745862022
30,-4.51007149743464,-4.045041751947147,-6.940885924900673,-4.2404669076469625,-3.7217029349132473,-4.358827973120248,-3.7758241453594685,-4.59479186368109,-3.622591583928653,-4.731728245235757,-3.599268943808399,-4.4694022834299805,-3.6265919507744186,-4.396738751218432,-3.7142848327426847,-4.3198904978793715,-3.7965000290531496,-4.0867133982767845,-3.8328544850340776,-3.9882984687485883,-8.52841828827017,-3.9936089959499936,-3.8177806516561317,-4.120183749046201,-3.9676160067560624,-3.9808578683722935,-3.963171624680257,-4.048948009457142
31,-4.5051232466655105,-4.049749640755191,-6.936022219124895,-4.246769693822156,-3.750766201320536,-4.402582994007199,-3.7915810728330626,-4.601555023302162,-3.623972688032659,-4.733854988769735,-3.5985226606325535,-4.439063198898901,-3.6181703511345633,-4.388322250716626,-3.700604437178588,-4.305587905598477,-3.78469705048613,-4.07617529662554,-3.822697398531178,-3.9782518622281096,-8.521770040510642,-3.9796152534717955,-3.81696993330544,-4.116511398953622,-3.9973810295424905,-3.9628356161238667,-3.992802305002028,-4.021810190381006
32,-4.539373139602289,-4.028217145330352,-6.930041903228459,-4.185644595134946,-3.7751034205781298,-4.287482498094164,-3.70274203008678,-4.437997822712385,-3.5825434275404824,-4.496676141255874,-3.6186638467879253,-4.45722726047865,-3.6210074300349553,-4.396834231438707,-3.7097908592130033,-4.308937211311131,-3.794655664504022,-4.075571485890686,-3.8274056372579146,-3.9805506269368096,-8.534929075437093,-3.997429957503101,-3.8045567065080115,-4.122845896413529,-3.992055413237019,-3.9596558087899214,-3.985049043164283,-4.0154318165723595
33,-4.523608807314622,-4.02050899338584,-6.966654827707899,-4.128024512739573,-3.7884162544589173,-4.254403561044483,-3.7061698473757443,-4.3924660219247285,-3.5812284172935356,-4.474650930607006,-3.597469257470594,-4.4440300821055425,-3.604600222785126,-4.380917840549736,-3.700906994305916,-4.2976175993019154,-3.7863093406993014,-4.076386484534735,-3.8215955791587186,-3.9844820997689427,-8.532118457008801,-3.998856681846193,-3.8167450432602386,-4.133475017307835,-3.9915547797617803,-3.9393075498697234,-3.9760941604089,-4.004843780331927
34,-4.454542341659158,-3.999413759546011,-6.944027978402155,-4.154062175970415,-3.829575478987473,-4.312464178300321,-3.754603723662851,-4.526428422839584,-3.6423068664723863,-4.767364837158884,-3.6436707698251305,-4.53221487870882,-3.6258702406115817,-4.420407165008448,-3.7131464928070117,-4.323550634625769,-3.797195655468897,-4.087693205164888,-3.8280322845925223,-3.992773717574495,-8.538276015521777,-4.000482622932622,-3.7980293242573424,-4.156639737330255,-3.991383644849326,-3.9600359525173934,-3.964786657709448,-4.019639871956069
35,-4.4718577595452444,-4.065443775731741,-6.840973703672372,-4.241969456834943,-3.8509995355561752,-4.4772206547210684,-3.934646346414822,-4.703032811538989,-3.6818537395810416,-4.860773817864636,-3.646092787919234,-4.537239900865865,-3.635318382332364,-4.4128797633713726,-3.7200471707586233,-4.3211441103033295,-3.798805857609636,-4.083669842137912,-3.8267801266985164,-3.99443982513714,-8.543163753642418,-3.9926217432232343,-3.79419006708412,-4.157840299455552,-3.988243510774727,-3.9632197010209924,-3.964771081742921,-4.020212382832695
36,-4.407796358313138,-4.10907263473796,-6.760806380332852,-4.274682165714216,-3.796700597847055,-4.509875249292156,-3.803036023942008,-4.64383604058987,-3.6302451667399467,-4.762788126636366,-3.6269917638246274,-4.500955745287609,-3.6262762437716796,-4.41111742506833,-3.7137816127271885,-4.319617702338222,-3.793353602194958,-4.077435715072547,-3.8254020709499836,-3.9860786481689336,-8.551518991547812,-3.9988977199758504,-3.7979398960125095,-4.138269694696525,-3.981855644742139,-3.9463231901408204,-3.955153571411567,-4.0214811472877035
37,-4.4326862017159945,-4.14612576724503,-6.770473846482119,-4.222058932943987,-3.731196755740384,-4.296589475322838,-3.6915113974425684,-4.4574840824568005,-3.6210641291411583,-4.662862723586058,-3.60856272561581,-4.452067791998798,-3.6044127099619967,-4.371025442405712,-3.6896142370637866,-4.281321884855799,-3.759498192382927,-4.05438647997752,-3.805115180549231,-3.984063916707742,-8.498796093926998,-3.9758207848884672,-3.8263610718422605,-4.115181767386625,-3.9936527788471077,-3.926824074136842,-3.986202638185134,-3.994272216334261
38,-4.370576130992535,-4.155670886759811,-6.637507832032484,-4.274318292562025,-3.78351116795258,-4.465314768747103,-4.038727487371375,-4.921457186144138,-3.721934084535962,-5.0077148741457185,-3.6577740138342887,-4.585057370730375,-3.6398424175448825,-4.44472969922279,-3.712533877135974,-4.329994221190891,-3.7827381402493323,-4.10166194355653,-3.817465390626356,-4.004177555852018,-8.514414772080135,-3.9904791892261176,-3.8017451411319594,-4.122422635171757,-3.9993043816182814,-3.9281662215478788,-3.9921192339699907,-3.9868982762433114
39,-4.438448781529046,-4.107722555402653,-6.741762538843755,-4.176175040950233,-3.6806709614976767,-4.197383176149618,-3.6378908789954703,-4.1636469264275275,-3.489842501205857,-4.200277264665189,-3.599893850223264,-4.382806497014912,-3.618305136274564,-4.376595337696266,-3.7004647232985097,-4.3079255295613805,-3.763350387722962,-4.08704651511698,-3.7957649202517527,-3.99232875975624,-8.44691542411743,-3.986081356242825,-3.758952113339275,-4.129040508556733,-4.009973174714644,-3.9161026595271538,-3.983620597234106,-3.9554740581898233
40,-4.392369266049921,-4.142226362994077,-6.646636805584891,-4.200837347529006,-3.6188748617039996,-4.174212720730589,-3.6083191911773707,-4.134489935813109,-3.4865794388992195,-4.155431216402379,-3.602039276425678,-4.32931866264388,-3.6077500427560794,-4.352678675333535,-3.68872094339653,-4.277952002565185,-3.7552978855389574,-4.0836482566333805,-3.793186145687474,-3.998053313225707,-8.45386676121639,-4.007306121060668,-3.792239944932058,-4.124685316222319,-4.006013444893274,-3.9080816627063037,-3.9863252989215283,-3.9436783253212235
41,-4.308722814283371,-4.134979699818016,-6.606175691085446,-4.191060294905824,-3.5885538808079076,-4.172239895478912,-3.557476649408287,-4.103494966755922,-3.494769927003898,-4.177937736833757,-3.5921875293261247,-4.308728026621673,-3.633790927261705,-4.275740390174123,-3.6860691927061824,-4.25479586996707,-3.732043619461593,-4.082333582729039,-3.7687926548399693,-3.9862023089025427,-8.383195115725176,-3.977865418791401,-3.781920511893143,-4.106970355084586,-3.97801404909541,-3.884773227088296,-3.968772482643655,-3.93992988568689
42,-4.310628256840528,-3.9710441184974714,-6.81041170874122,-4.013541446376881,-3.7364643599523166,-4.052586899765571,-3.677053100518908,-3.9600834715391335,-3.549132553616096,-3.9125809290996867,-3.6353421171716946,-4.129086300612731,-3.6886303541006313,-4.134544564093119,-3.705217808252317,-4.116032104693048,-3.79594758474699,-3.858090527036502,-3.880032361419087,-3.601658279584554,-8.720130745906602,-3.5033825636917832,-3.782075911793999,-4.152528623241732,-3.978888241987758,-3.930075180812697,-3.981605456564772,-4.004550895820306
43,-4.379717302281645,-4.015261854365719,-6.823936001112515,-4.058176708347755,-3.762947979959862,-4.104389736794477,-3.699110382436418,-4.017595599668077,-3.568817793497529,-3.925543265802156,-3.660337270341169,-4.06324684622852,-3.7391889521654744,-4.064926213380286,-3.7802163441019996,-4.079002993820557,-3.8605799890149144,-3.835278440795308,-3.9486134414612386,-3.5770122537307616,-8.944331225896772,-3.406974646666474,-3.7955314907566033,-4.0925023196226595,-3.974610188457962,-3.9417790215305173,-3.951909876382476,-3.9926249920576518
44,-4.304798666050695,-3.9665116813888637,-6.935277981715085,-3.989236490256148,-3.911708378165883,-4.067706713859697,-3.817365088213854,-3.940516616679056,-3.6695718700520343,-3.7636380026399188,-3.764348327100343,-3.968442203384946,-3.834631331398341,-3.9929318616605416,-3.8492128091705973,-4.0231871555033365,-3.917556326564756,-3.8166536507371256,-3.9941998325520047,-3.5266762625265042,-9.049408581681174,-3.3257523960244146,-3.8416562337821665,-4.1113305948273355,-3.972371386207723,-3.9234941440679183,-3.955804517012644,-3.9538155845766907
45,-4.399517224969896,-4.003305739337522,-7.17424727988013,-4.0688995516225965,-4.070283684309711,-4.108679494580741,-3.9831931699382697,-3.9205730821046756,-3.809693422103176,-3.5852735777323455,-3.9299264585374054,-3.7906674644208294,-3.9607931883705234,-3.896043065390095,-3.97584328140513,-3.9665064773790886,-4.053133079764933,-3.777365115530599,-4.116105048346771,-3.5120809836195392,-9.31082088348815,-3.2919499639365544,-3.8405907182355428,-4.172959090063473,-4.002403647654084,-3.9228592574655803,-3.998313276658596,-3.9306596288677453
46,-4.4032913268849985,-3.9367005229255767,-7.395105446374787,-3.9558416939315415,-4.195744107795376,-4.012985462846853,-4.113849482265986,-3.8530323261514328,-3.8781537825899535,-3.588107627700761,-3.9548245102980966,-3.717623867344769,-3.9750309810075892,-3.779053578950284,-3.99878073734122,-3.833731119824385,-4.059585223578233,-3.6751040795109056,-4.125865116107517,-3.431746775434966,-9.36025374069581,-3.2840851882021997,-3.8799722783933994,-4.154570299913074,-4.009288635064828,-3.9349977017097193,-3.9940821302516007,-3.928693003786281
47,-4.414687199028726,-3.9334642401310695,-7.487269978362812,-3.892919127099455,-4.307889329937685,-3.9458687216553825,-4.227913845575158,-3.788468125402051,-4.022922505317969,-3.586212818333374,-4.06971202826619,-3.6787597958423666,-4.07676838651009,-3.7710594570500335,-4.068885849238985,-3.8207600815506333,-4.115019967081511,-3.687867530000896,-4.1652529561710105,-3.472122557015218,-9.412480315439229,-3.3023528700697242,-3.851783909207572,-4.154833846733972,-3.976505124475526,-3.93646095051556,-3.9627075906774962,-3.911589191126811
48,-4.423257684444927,-3.9305374400669715,-7.587751172901001,-3.8998289897372644,-4.387003714342964,-4.016851160672817,-4.2809375823455875,-3.8338602507562083,-4.058837220554591,-3.56621378456385,-4.10506061914727,-3.654778932274767,-4.152898922248724,-3.652463637277256,-4.14119512731642,-3.771401859283508,-4.1575584769518565,-3.656737440419074,-4.197808208833756,-3.472475321340112,-9.526382190578367,-3.2688761456691457,-3.8458429416771134,-4.129694147936063,-3.9713241427136015,-3.9600893374517883,-3.9694085012768108,-3.8964620475992726
49,-4.433523838925753,-3.944166012274654,-7.606897124778748,-3.885249370593244,-4.417004199994028,-3.991091707601435,-4.323194295476787,-3.8632764434587097,-4.123910056276632,-3.5964383318700626,-4.142019107248987,-3.671624693154122,-4.193573057014888,-3.725173281494655,-4.193941961710756,-3.8173368872171203,-4.219993334133671,-3.7004717144709676,-4.2306311720585,-3.530925444073781,-9.56073438137853,-3.3181987828174626,-3.850046069184226,-4.105698047655104,-3.9952338610979883,-3.9410115683125673,-3.9676740525042518,-3.908594457039531
50,-4.39522888664602,-3.941932813026814,-7.592814527347125,-3.8833405507411034,-4.434551536609004,-3.992120921748916,-4.3352896311489895,-3.8646786618693403,-4.136072613518221,-3.656561976459927,-4.145470620961222,-3.6361581165659116,-4.239870269638802,-3.688360963483044,-4.21167656026925,-3.7836025229490526,-4.22780660287624,-3.687630381147062,-4.244431054722398,-3.5257708892982937,-9.566943769295282,-3.3109719162377833,-3.8463654371928215,-4.124182378034694,-3.988443061745406,-3.928742348893567,-3.9601145167501786,-3.9005041752692655
