,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.9663279392705832,-4.084012114676372,-6.048417681550737,-4.122904267066213,-3.428299756689886,-4.072836892643037,-3.4886085389543156,-3.9479406371510737,-3.430493351725641,-3.768268432543015,-3.5715027390802994,-3.7962978169864794,-3.703559130458059,-3.6582346371677246,-3.7808010096610065,-3.6365306747879136,-3.892465370751501,-3.381327168072369,-3.946815672083947,-3.2281751372709504,-8.812161775482094,-3.21364261027936,-3.8633384004320592,-4.1107378900457165,-4.043119278368483,-3.995976723718675,-4.063268162173962,-4.034897325948476
52,-4.035235253856193,-4.091540516550191,-6.086142136031994,-4.096764570262607,-3.463093762173808,-4.052452350127744,-3.5191904478676914,-3.9286664518423615,-3.4657823212246486,-3.7635072879712235,-3.5904577432533644,-3.8230802512266373,-3.7337421040215317,-3.806850409180274,-3.8139850878132258,-3.783678148515713,-3.878091676725257,-3.582201289846014,-3.903537503057437,-3.5040776915447887,-8.649977430553731,-3.494345495016408,-3.850334654011378,-4.100305618076459,-4.03592171431727,-3.995785397846412,-4.025310829746701,-4.044299762471768
53,-3.943406543310661,-4.067246122213064,-5.921699705260315,-4.101461841863604,-3.3432584297477184,-4.017909120756791,-3.471196277798342,-3.8839030366913154,-3.4375688278781102,-3.6194509360805402,-3.5974692741459826,-3.6858254537460984,-3.688884357147055,-3.9104814036491944,-3.76092756975715,-3.9470848600286983,-3.823603128329504,-3.833922109414523,-3.820290601835036,-3.851354019328151,-8.376945201767004,-4.018439552846935,-3.8666240821094013,-4.084395826476674,-4.034994839968661,-3.991487373195368,-4.017762326968916,-4.014630039153879
54,-3.894837424368095,-4.046514686885875,-5.8990845402279,-4.0257338286961275,-3.3038881191214737,-3.9460830821114725,-3.4457526801345235,-3.8343168917801793,-3.4144578661327305,-3.626998259408763,-3.5528559583184522,-3.6434439757442956,-3.6370945676811353,-3.8644324262267027,-3.694389693907113,-3.966513826118878,-3.777587679564668,-3.872685591808133,-3.788224730900269,-3.985861565856792,-8.360358665834791,-4.18089158644599,-3.858324261366894,-4.093571293770621,-4.014435662202357,-3.9832643018577483,-4.01130543984518,-4.055879749136334
55,-3.9224189967350087,-4.0367308123858905,-5.838143942655657,-4.000104765663072,-3.2620458816422917,-3.8415530081934994,-3.3984335668033077,-3.765820264094994,-3.4283135419853523,-3.62459690582154,-3.552567228750666,-3.699031352961766,-3.6084140035388357,-3.909229156285654,-3.6886311065993644,-3.940562396581393,-3.7743595195855875,-3.8722629242937336,-3.780683932543584,-3.985636602691855,-8.350131372399789,-4.2361559214047135,-3.8500147647815024,-4.082582364767892,-4.015943628977581,-3.9920351957771834,-4.020574113426207,-4.036494731734769
56,-3.771171216049891,-4.151107345411464,-5.442418433521265,-4.0913260410622065,-3.0271776146075977,-3.9403680195286026,-3.1864284521746806,-3.914259050403572,-3.2434438736196967,-3.784003217499254,-3.4607015720652043,-3.946872611372854,-3.5414340276593212,-4.223483690769625,-3.6388088869161987,-4.236798089458316,-3.7324751729784214,-4.101931525719744,-3.7392621174352887,-4.133571275840331,-8.302995909850495,-4.241292960191837,-3.8614554227654607,-4.0823728973220055,-4.0208461972252145,-3.9819945286530722,-4.00799035496951,-4.0195102423948486
57,-3.822086447559965,-4.1302016306679095,-5.504365910647256,-4.073260507802072,-3.01551786146433,-3.951280571178508,-3.1713371253915263,-3.886535355129975,-3.216841096153312,-3.7535322633344537,-3.475565811584871,-4.077648549567827,-3.501988777458097,-4.293481373069449,-3.6057488946932676,-4.340736308299669,-3.6814957794518155,-4.176418143024166,-3.702306976321565,-4.140517255082613,-8.23353098808616,-4.188122608785635,-3.8569942727814555,-4.119373284647861,-3.994611470571256,-4.005827139834975,-3.9837281911104547,-4.051916366822003
58,-3.731846698382337,-4.129599077170067,-5.5266818566800975,-4.056213912549415,-2.985133255011745,-3.9034827134948378,-3.163626243833301,-3.8498154008229557,-3.2521652584852996,-3.820744187150022,-3.4674994062968256,-4.198708015676648,-3.4941409209202963,-4.412244849635794,-3.577246950598261,-4.446022916530135,-3.6618341911408585,-4.263639332913869,-3.7046362287272108,-4.210515302930734,-8.244367840378533,-4.194178589995088,-3.856990167878414,-4.124196804369891,-4.019898250294102,-4.0063007967696755,-4.013071365050094,-4.052632306739301
59,-3.7458308695042204,-4.1049795696616,-5.486344697080306,-4.026081395112944,-2.924948213495021,-3.8620725944536463,-3.1661468058796536,-3.7996835313574633,-3.2388254580624527,-3.908374852802978,-3.4280508555531823,-4.27549103736896,-3.453905744116187,-4.349791399384755,-3.5581611594143094,-4.370495963591604,-3.65256672909779,-4.137640367526206,-3.710870872367406,-4.014423054894169,-8.245175703041626,-3.945859464787741,-3.8784183481696477,-4.128043290050014,-4.014810498745679,-3.9781834175982915,-4.012206574408585,-4.0398381952542675
60,-3.701788997585358,-4.078239792841011,-5.551063379032586,-4.020338162914422,-2.981718782124257,-3.86367193051977,-3.1738729221813857,-3.828008957960707,-3.2841667023669405,-4.012162980237369,-3.4368212460549126,-4.340291258014713,-3.43655273405022,-4.34066446131175,-3.5521325211168775,-4.32800875953179,-3.669904889384623,-4.061529878549834,-3.7393951201348794,-3.9145645282489268,-8.357921557131485,-3.8296774029074823,-3.8574422936276966,-4.131760706288437,-4.014906602493158,-4.003182973285733,-4.009694625306923,-4.04641986064437
61,-3.6680496991564406,-4.090733204276169,-5.366807468767809,-4.029466207469742,-2.9427527157313547,-3.978911425433782,-3.1635784382588494,-4.002338925175748,-3.237676540819934,-4.146191983143299,-3.3783680370087144,-4.34887620077864,-3.4312430563590715,-4.202215876280559,-3.559718953549233,-4.189748185118815,-3.6751316329767003,-3.901313513040399,-3.749141546593102,-3.744851764564069,-8.38414836216471,-3.6614699014914653,-3.854606978455476,-4.132770548484521,-4.0205585245458835,-3.9788763468809782,-4.019654806901856,-4.0514149678226845
62,-3.735380434837247,-4.0874719127761745,-5.587265829909893,-3.988574040127158,-3.149841768868624,-3.978287907557446,-3.364666020489122,-4.12178737517687,-3.358982373472774,-4.184805496481462,-3.4771385601604803,-4.3281580224339855,-3.5263687399451396,-4.205629860563478,-3.686490702458924,-4.103055009206779,-3.8131135473218905,-3.8091390332528423,-3.866649147487312,-3.630155330027838,-8.62268361583857,-3.566811559411553,-3.8516215411148815,-4.089965641573892,-3.993588173193616,-4.000605806620598,-4.020682820692588,-4.085934360468124
63,-3.7099228190822098,-4.07291801846545,-5.695970720823505,-3.9875439203582825,-3.2930259049305177,-4.033115950485675,-3.4664314804326857,-4.212234219214532,-3.4043570938866816,-4.221720138436175,-3.5251724937974505,-4.310528839197946,-3.592661278655852,-4.120313914313898,-3.7331992092263375,-4.049821531423665,-3.8635252834431935,-3.7927842215225027,-3.922889395847823,-3.6108156745823123,-8.692848234553782,-3.585196122028102,-3.8654005277956816,-4.101750258447652,-3.9928847959321674,-4.009364518742922,-4.072145165096712,-4.138232525964424
64,-3.7740013372486034,-3.9419681381610268,-5.9224038097313025,-3.877752068809163,-3.4463418929813976,-3.989659551436191,-3.608769689013997,-4.179497576047695,-3.4892550824602946,-4.18686989611146,-3.5491175540802637,-4.086072156744384,-3.66421406285478,-3.8889284431463578,-3.7619983969454025,-3.8423120427145934,-3.860730249345615,-3.6024286577676214,-3.9000970528838477,-3.502722944043552,-8.668797701115764,-3.4815005604336213,-3.8622418049052643,-4.093563001599785,-4.017046746743492,-3.9965180971137833,-4.078345048772766,-4.158162734425345
65,-3.714088425345351,-3.9568748896757397,-5.944162974739466,-3.947599407294257,-3.4810278829856944,-4.099786312771568,-3.6161259687837086,-4.269647652477262,-3.4793246950275734,-4.183456567368565,-3.5500418565055463,-4.054523418676475,-3.6881959313341945,-3.8404225492760418,-3.776664603645442,-3.800582119077011,-3.8571653131129415,-3.610342370442304,-3.8802250854348075,-3.51552569437003,-8.585118002004732,-3.5191683687592183,-3.865788147925741,-4.128829964691876,-4.038874110838654,-3.9972783845687276,-4.088102742802857,-4.131709116067031
66,-3.7541915814278894,-3.898556542283731,-5.890191284189589,-3.8886887632707587,-3.475854089477984,-4.05513599140881,-3.615941575853682,-4.2484412334210235,-3.502332653359354,-4.21517773946496,-3.5741612579541315,-4.019690193279222,-3.7035930739040728,-3.8191534401399214,-3.7828495214507916,-3.8046263519453465,-3.853980406062798,-3.6316157602456447,-3.8499988009839043,-3.5473307934088405,-8.493865576312595,-3.625704911759986,-3.865455943986742,-4.1100532451580465,-4.038743524683442,-4.0006756728099075,-4.086078840652352,-4.113524161815279
67,-3.703652922472117,-4.005470321287391,-5.732950937894954,-3.9857455203999557,-3.3357947080719215,-4.0552145314947285,-3.6188634945910336,-4.223335171882811,-3.5250341765356774,-4.113169753145993,-3.6013073544515213,-3.943700041523034,-3.719765642963976,-3.8270100057906227,-3.765000213733484,-3.8520375934644946,-3.805455989123499,-3.7423814850505592,-3.7653252468727345,-3.775038508957453,-8.217636262021646,-3.9338139945282817,-3.8497884086995016,-4.113542085904746,-4.0105401079731555,-3.9986814409653184,-4.065291415325861,-4.096143535124936
68,-3.687891139515088,-4.008720280717712,-5.708847806054803,-3.9620956291345095,-3.3308035051147056,-4.014883632339175,-3.598260868010404,-4.20617011977041,-3.498509509991272,-4.1168357973568055,-3.5619323653812,-3.8994948173207686,-3.6790443828310146,-3.785048552781195,-3.7590394007424885,-3.844340706241748,-3.808134986053098,-3.7149818957045104,-3.7785172389929933,-3.7902311133722986,-8.235881338874464,-4.000984581787628,-3.82081189812971,-4.0843395839266625,-3.999896218837933,-4.0120244499707765,-4.023860317863943,-4.103177182786059
69,-3.711864680648487,-4.046221616118442,-5.579306807725945,-3.968795367839364,-3.285731160895453,-4.025165885673673,-3.576486216851739,-4.1655303742025005,-3.486491586709612,-4.042892587384751,-3.553789823761266,-3.8369133243697813,-3.6883765236489126,-3.746377445260974,-3.74645796267807,-3.843132299936039,-3.7649306793731707,-3.7586137844578853,-3.750908095269711,-3.8062112268786326,-8.175821200441845,-3.9920780089769674,-3.817286079624441,-4.0737227210240246,-3.9925406104179415,-4.016539597240904,-4.042142608574129,-4.141708972712109
70,-3.6501257196279595,-4.057862387000881,-5.522471454186923,-3.965800519411353,-3.1891475661399133,-4.004484416430682,-3.4904256761194543,-4.135433904083055,-3.428658174240019,-3.9782256307923585,-3.528072294959776,-3.7908661855450516,-3.6628227111161977,-3.7595637491736067,-3.71734996665136,-3.831803023170509,-3.7292323964923204,-3.7643254839743974,-3.7214647647448147,-3.8856215679306385,-8.151513210074238,-3.9823504138381614,-3.7986204990801222,-4.091745574070167,-3.996797591365235,-4.040780298626002,-4.085335088250724,-4.172103072949688
71,-3.588953438389339,-4.108335816090243,-5.403962441927294,-4.034533874917079,-3.1078477178523234,-4.077476973114691,-3.3752604712579415,-4.196209451386859,-3.3543399237856906,-3.9931243394648672,-3.514772712231653,-3.7608014441861877,-3.6668876859374695,-3.7574631843275546,-3.719431922255838,-3.864294686836266,-3.729843605122623,-3.8338416013165433,-3.7346465258881816,-3.9363702216276315,-8.153946938599038,-4.035293237386261,-3.798722828448799,-4.099745716280488,-4.005983002365961,-4.005865834955207,-4.066465453802777,-4.106976244434747
72,-3.5847044325953137,-4.135196338067014,-5.3960405046108635,-4.038134867994257,-3.119341156750248,-4.072615115781722,-3.417550543224061,-4.152292626454993,-3.366517502358429,-3.9476051254769406,-3.460560333652427,-3.7305571988179533,-3.631120191634534,-3.733271085803962,-3.6689842719819876,-3.8524313543427486,-3.6869107478587884,-3.815467378128524,-3.688108938140303,-3.909319712179042,-8.084592435999255,-3.965955681040003,-3.791005903938182,-4.093322168116392,-4.006114865647386,-4.036849519329022,-4.090417071829215,-4.160397334773273
73,-3.659987258917463,-4.109003235917943,-5.482517843559424,-4.03415788819004,-3.1280747261605044,-4.069726083700431,-3.3498940979836216,-4.148321609484995,-3.2967498568807247,-3.958552047045396,-3.4204865086855545,-3.7509025611431466,-3.589011204791207,-3.699518666105845,-3.636919467665475,-3.8192085986267115,-3.6718086148500184,-3.7254231542813727,-3.6787888023858946,-3.7688129638998142,-8.076107061221354,-3.916545513197417,-3.83508933732269,-4.116677968597192,-3.995187773774576,-4.050062469735921,-4.061166055691523,-4.1575616984453925
74,-3.6528422135182175,-4.1043645118110135,-5.455724280782515,-4.044565312612088,-3.130929294150859,-4.072211679656934,-3.378162952563923,-4.123881140660449,-3.328826836599005,-3.9577014980696714,-3.4375119901674003,-3.792765512381039,-3.5780982221234803,-3.736859523777487,-3.642076066308726,-3.8073006835476115,-3.689265198673322,-3.6899631291690316,-3.708547303837812,-3.7010328044323852,-8.133126165724141,-3.848789223517961,-3.8545503894349755,-4.122102490440206,-4.0119059944572575,-4.033822342747106,-4.055030747376693,-4.135152618329183
75,-3.6596012174207924,-4.111370466196756,-5.432389770922597,-4.0416287025246955,-3.1138344388190315,-4.068433562502317,-3.3368079786475136,-4.143559326061653,-3.2813559967183585,-3.995355731694811,-3.374627058111961,-3.8152801842931554,-3.490517540445236,-3.7637755597039098,-3.5603437590218876,-3.8342466476865447,-3.6425407001699663,-3.6505660830478357,-3.6731216937693776,-3.5902222980384546,-8.052857066726334,-3.7270005219744986,-3.8594566281916216,-4.1430488744995735,-4.012242517214211,-4.016408105489743,-4.0557641158006374,-4.12572929018092
76,-3.6609618316015133,-4.133999046291795,-5.3786995189563624,-4.060698264777107,-3.0360597422939435,-4.099453223702153,-3.237063486230486,-4.220023259036659,-3.206605131926914,-4.121905321596498,-3.3213713490942784,-4.047773849903093,-3.4273082530055263,-3.932670683179356,-3.55414446350181,-3.909257315578054,-3.6603119863383027,-3.7109314049488646,-3.7124129079400072,-3.5921224777040033,-8.25565876331697,-3.546139770404095,-3.847882854066175,-4.132892767872051,-4.023271459902454,-4.019567490399122,-4.080675602764257,-4.177916569360064
77,-3.5688410406028392,-4.169082743241714,-5.240583788040353,-4.088247795330428,-2.9314895125680867,-4.100037754053823,-3.1570784561414,-4.196422891841474,-3.171214875737867,-4.2041124386978765,-3.3163765114757626,-4.133969931034139,-3.435265849033839,-4.0184646778538395,-3.553633116951903,-3.9709917259560585,-3.682985469983652,-3.7152196279503586,-3.7752998809544014,-3.529635715308948,-8.403316227749848,-3.4263780407837143,-3.818009715389182,-4.132952976242899,-4.018858988838808,-3.9963196054785164,-4.075926230970961,-4.144341719220553
78,-3.5302733099447985,-4.123038199589799,-5.287971644575806,-4.054571125437223,-2.9391589075544045,-4.139510645148466,-3.1970376123510236,-4.364009165204904,-3.2134857599553257,-4.49375256812675,-3.3626578382458527,-4.372643403703507,-3.465461345422056,-4.186157074215583,-3.5749343264400957,-4.084759313736119,-3.7284156618755473,-3.7628497938740937,-3.810406909770184,-3.5484901127864266,-8.551978731925374,-3.4072563502433177,-3.822969317885368,-4.148696563896809,-4.021515730642037,-4.000357154644288,-4.054214307131276,-4.12301257541057
79,-3.51116935452083,-4.122727935337344,-5.267950896234105,-4.014195182745889,-2.9666617201971133,-4.092101815156555,-3.3510866106649932,-4.335270517881528,-3.341138319609422,-4.5088713359365205,-3.439246942232683,-4.495951757087616,-3.50122323740866,-4.253513352862306,-3.613029331849119,-4.161384931231234,-3.750388746368162,-3.806691412056629,-3.834888500696477,-3.5481224429266778,-8.589002390471975,-3.3963085200846965,-3.820745340058967,-4.134330558189075,-4.019942311148429,-3.994644250087694,-4.04106689338591,-4.0814442681472975
80,-3.4299371188688426,-4.147595185334548,-5.164494784104214,-4.097339499161202,-2.9275192778429577,-4.171005502119936,-3.267472034269477,-4.499594396584278,-3.3028090326856843,-4.715362138905653,-3.413702283363498,-4.591184084585094,-3.524922353687291,-4.247049503780566,-3.6279099540340223,-4.175230162301995,-3.760320215444444,-3.8414653681600925,-3.840282783262552,-3.595191361713528,-8.636794734377732,-3.439721147092343,-3.819023626440427,-4.157606681724022,-4.022148546680252,-4.00161044659405,-4.033503463640205,-4.06828495498728
81,-3.3786187289278113,-4.156228659382101,-5.106424961687488,-4.090176183265017,-2.930927240208386,-4.201183258801655,-3.3688277321463143,-4.644910805170403,-3.3724972796987394,-4.89431178010237,-3.437805501243952,-4.607552742702701,-3.5252126854925234,-4.3027995952447675,-3.6608208556064006,-4.211889830070186,-3.793567101290727,-3.8488735716543396,-3.866794938908017,-3.5715097791705186,-8.642526953761955,-3.4012715364232715,-3.808996521139538,-4.1720873357067845,-4.0237162191059035,-3.9897561248531006,-4.02693689575218,-4.052965367452791
82,-3.3003754013542985,-4.17703238549859,-5.031054794566965,-4.126992598577694,-2.980566419719691,-4.317634474681505,-3.353175871869317,-4.764526250983214,-3.3226414816123864,-4.956073065455704,-3.3905785391633163,-4.5591026483841155,-3.5069530888247473,-4.264394537694264,-3.6521660964579215,-4.156413505289323,-3.7948306834078402,-3.7994141800696033,-3.873957191119714,-3.549664889755714,-8.659309540047554,-3.377363968812822,-3.826207499970373,-4.156958810811361,-4.010801599565133,-3.996742027207723,-4.020233389158445,-4.064216311024054
83,-3.2814823119931353,-4.191029054590168,-4.987059949403608,-4.149932913901034,-2.9450420520337994,-4.347655151191388,-3.340804734806049,-4.742902171645387,-3.3495914664187776,-4.905123623212202,-3.4261036780603678,-4.615013423513204,-3.5219425804944304,-4.331054619887387,-3.6601294750633735,-4.225310435395753,-3.8086200154493266,-3.8590817651214686,-3.900523627781465,-3.57473875966552,-8.762554839081341,-3.441894609554202,-3.8139769413582902,-4.159805188582901,-4.021014139322137,-4.0071162605997666,-4.027016073582022,-4.056801391207198
84,-3.349215841914808,-4.189251873456454,-5.178408721590405,-4.154402357113527,-3.0767522807639476,-4.325847846544138,-3.4490418087239805,-4.6874937126371155,-3.4194119011459514,-4.865035379669185,-3.4522677262189188,-4.60770753765815,-3.5383784584219615,-4.3385182601570245,-3.677216138782042,-4.242280500419592,-3.822243196584481,-3.914731237674485,-3.909804544791123,-3.6251227798154204,-8.761268117796472,-3.475918335860215,-3.789188018305527,-4.159270523828601,-4.001172067924064,-4.0341218716407585,-4.008703279937389,-4.064757484463223
85,-3.320325734550214,-4.204447397367345,-5.167209599611396,-4.186223320521236,-3.0965886577485477,-4.422390280716918,-3.372808202889377,-4.823656770015221,-3.3362821378391203,-4.916781562161761,-3.4234690667303656,-4.590625587292782,-3.5603062540954595,-4.340872575825772,-3.679504070777957,-4.252728101996125,-3.8095122189696964,-3.923190713578593,-3.893609192565586,-3.624409522369781,-8.793829940714273,-3.471546476376705,-3.793845030806083,-4.162305097825189,-3.992665449505198,-4.0244208616831365,-3.9752542163215696,-4.074648865363255
86,-3.2707521793361205,-4.231839745096751,-5.07946832709587,-4.203761447368721,-3.042369621901069,-4.408067450732055,-3.3538094270647942,-4.801392369313553,-3.319401595073809,-4.87843115494218,-3.4285374660222026,-4.576373186969854,-3.561037521150863,-4.357924372181609,-3.668729848943098,-4.284556326905805,-3.7980985167631185,-3.949165367929589,-3.8884067408162273,-3.6621898086863562,-8.721332435466378,-3.5181964403973307,-3.801707679374674,-4.160411598641384,-4.016992788161021,-4.031485229142674,-4.0129710947655814,-4.074428699777015
87,-3.286549652922087,-4.1585575950806355,-5.1074846744771545,-4.093548882046967,-2.97722356257486,-4.192993900994068,-3.3049305912001015,-4.5013773927659395,-3.294337431098059,-4.704270119322578,-3.3613109240073404,-4.543560290099115,-3.471787019657509,-4.293418259025537,-3.5894308135945368,-4.205011329470889,-3.7468050174836036,-3.888107851403531,-3.8231709060238135,-3.660864596226406,-8.477032287349397,-3.5772814771741634,-3.7661911786377287,-4.1635427944546635,-4.004670435901226,-4.032479120471616,-4.014124689786432,-4.063748258272285
88,-3.3379153875749745,-4.162893870155575,-5.054283637955048,-4.081988338480656,-2.926149700747855,-4.202840228599892,-3.2736111105666175,-4.5896580723178175,-3.213240697667138,-4.664572638463433,-3.3257537857823944,-4.509576983483068,-3.428309090340929,-4.304000380387889,-3.5559288629232135,-4.176041378299791,-3.6935567841121553,-3.8992935181907065,-3.7815558391297883,-3.658606131667499,-8.375198776205227,-3.561882828092692,-3.7220335637911126,-4.151874267972597,-3.9904707081092856,-4.024230610675324,-4.011509874405838,-4.098505895794805
89,-3.395711262478083,-4.161191324377301,-5.085635591365553,-4.041961825833038,-2.886489375957133,-4.14560767246573,-3.2797444081679448,-4.4529769522682745,-3.2468734581116525,-4.56430285956257,-3.336250668756976,-4.491739226762458,-3.4128407653988257,-4.283339108043891,-3.5427616892631195,-4.1970940234508936,-3.6830719758415276,-3.911092329984965,-3.7737456250482917,-3.6832982542679704,-8.372967858390826,-3.6101426296298804,-3.7523617602909902,-4.172666345548596,-3.9776799698111125,-4.0259217307447575,-4.011259360944207,-4.117072523964308
90,-3.3163837410030697,-4.1751930733621805,-4.969269373231915,-4.104796802200833,-2.8466526752051577,-4.168153479935246,-3.138695374088874,-4.408225831287413,-3.162006799743009,-4.555733912617345,-3.2811893884676224,-4.4714407389660265,-3.414890224532469,-4.258065655567963,-3.5410894985284007,-4.149873894693716,-3.6724126643748405,-3.8818600146258295,-3.7505934927302964,-3.6816732749403864,-8.297800575485747,-3.642781448927453,-3.769048191154597,-4.1547581407774805,-3.9689872102467976,-4.028895164104129,-4.010384510824316,-4.087507660533295
91,-3.298973997883362,-4.1974058837284876,-4.913647660083361,-4.088997905157606,-2.8245920671387106,-4.155407102034639,-3.1149013314116223,-4.4078375404123795,-3.1568321657523306,-4.537196620739348,-3.2610368002528873,-4.398483986947132,-3.404759259315159,-4.22011987406007,-3.541447691160548,-4.13793792064467,-3.6889236496827444,-3.8808609558012517,-3.782201243255363,-3.6914628989988336,-8.350203482874598,-3.6830060885717084,-3.770548240008897,-4.157928273740768,-3.9622299354572887,-3.9820504216045194,-3.9965747940022824,-4.069504302713989
92,-3.4801989933553035,-4.120482622497784,-5.238019344050784,-4.091406177018898,-2.9495964581473753,-4.183035696143555,-3.2075968656089833,-4.411575992663031,-3.199582015843024,-4.462810694830103,-3.3180055347314625,-4.418271215348453,-3.420042378270269,-4.134088311651071,-3.593475327259447,-4.03341139873343,-3.7571490300131365,-3.747746941406553,-3.804594862314371,-3.576943122653473,-8.460678983734145,-3.611607535017653,-3.783914683934029,-4.110378442466462,-4.003891388911697,-3.9855114851364535,-4.035804812694459,-4.0834382130460325
93,-3.4661729403729327,-4.076413766579392,-5.294954775930918,-3.9697551356927714,-3.008974194928697,-4.077193042228548,-3.237894567755565,-4.341549082294446,-3.2167372343779332,-4.433243727273011,-3.3484335852840816,-4.3545171324415195,-3.460262725413498,-4.076317599796439,-3.6142101798109447,-3.998959036601056,-3.792725608100837,-3.7135038720361497,-3.8585192153779553,-3.517903955264621,-8.598709699780038,-3.483398703797778,-3.7910009194130594,-4.117177662022316,-4.0127364457768335,-3.9564159793147393,-4.060908403245234,-4.0803482613603235
94,-3.5997789888502476,-4.025377250855535,-5.551830476977169,-3.9870919908350757,-3.1330031913596916,-4.0823015380327625,-3.3221017231398857,-4.322349003511577,-3.2640982039507405,-4.342387135683766,-3.3761258772058826,-4.294753561742892,-3.4911631250155533,-4.0662882927263935,-3.651436583714962,-3.9730048011665766,-3.8325027913285687,-3.6792015883762894,-3.915193711868752,-3.46732616316161,-8.756607414998863,-3.3775483806612825,-3.7868455847056435,-4.119494422447891,-4.030182628400551,-3.964655890195425,-4.054816253337655,-4.055301613591446
95,-3.6864158054556384,-3.935374436654807,-5.865044187928171,-3.9875564998398563,-3.3355339912567135,-4.083766395390624,-3.3826088709879087,-4.311094715220703,-3.311569043831387,-4.333019964110799,-3.4289152052147074,-4.178135911444882,-3.587044132662453,-4.01302230529816,-3.7514398408314693,-3.976154264659941,-3.9096836160215553,-3.7220208120536724,-4.0325600684430984,-3.482302361292639,-9.112416835235344,-3.366061340647162,-3.8608877733162976,-4.105579438727769,-3.998312263053074,-4.010223693727351,-4.057565735928841,-4.119384664381842
96,-3.770661349922211,-3.950859123722898,-6.045588563369695,-4.007602602587775,-3.4288182309920936,-4.060383486214003,-3.5240477043663527,-4.156531383131258,-3.4619557444094466,-4.198407229294391,-3.5328262180981644,-4.147606421851232,-3.6789194841316015,-3.9774140090473065,-3.8098596213632145,-3.9213597728487852,-3.942691566722463,-3.6402610465063248,-4.032332429207261,-3.434031062694178,-9.089428241211506,-3.329571690271731,-3.8551417886803088,-4.103984457694039,-4.01893370072223,-3.9974306570326066,-4.047787273943382,-4.077867782656961
97,-3.770580499721966,-3.949242936130761,-6.058035870547272,-4.0130360068142,-3.438594075797542,-4.092528135263213,-3.5092736805169205,-4.209130624252085,-3.4457541658121085,-4.173370956521165,-3.535237569749636,-4.044839286381487,-3.7000013300388885,-3.878461221710101,-3.8191820065695192,-3.8438038446167657,-3.950268584984211,-3.6044926987143975,-4.058511225522343,-3.4040102113831576,-9.177391753216655,-3.308126410440729,-3.8790607654956393,-4.086157732514612,-4.0223806643693445,-4.019086309413264,-4.065242091431862,-4.081686530644564
98,-3.851605875402151,-4.039339532977068,-6.3983804641660456,-4.075091987137871,-3.5724527768073897,-4.063999720385773,-3.648748282654991,-4.040444364161757,-3.567508063314104,-4.03273387088804,-3.6472731016430635,-3.92086669548902,-3.7977505454086744,-3.8262309519255306,-3.8899900636938978,-3.805914258665906,-3.999085332063919,-3.5718697089678497,-4.08129248492802,-3.374996863816944,-9.230654916035451,-3.26639738568903,-3.897970001356206,-4.056307359623867,-4.00919752904243,-4.0209357928451315,-4.058335123775377,-4.077153449787739
99,-3.922411348743093,-4.028110624213127,-6.486483441142859,-4.090631374135298,-3.645207268958812,-4.091643005446012,-3.6707167827913767,-4.060630367092578,-3.568197757004327,-3.954572798936018,-3.6642139872005894,-3.751308080322209,-3.829333768507258,-3.714667654953216,-3.9009543214103846,-3.7157464469754546,-3.9847184988470934,-3.508662976260919,-4.039628252506153,-3.365385554119907,-9.070530226543818,-3.266732963306229,-3.9057701967570937,-4.018742383622872,-4.007702652810883,-3.994393806670633,-4.024834464770438,-4.054510142414636
100,-3.9081085112914096,-4.006181115588672,-6.542480575073561,-4.044732107219621,-3.692503548327091,-4.025593900890097,-3.743684374819775,-3.9855160608001845,-3.648918098794722,-3.8224935274081213,-3.704269053940767,-3.7250619778995215,-3.852057422647992,-3.7103390025262373,-3.914996660314818,-3.725450174082064,-3.987080108767107,-3.54561560984198,-4.035345451901825,-3.430646402168472,-9.090672146901959,-3.2972845521612233,-3.8847900373121007,-4.034527792660125,-3.9984383792665428,-3.9895114140464445,-3.9958073531515623,-4.050570464059408
101,-4.082061359022277,-4.038340747801656,-6.687528128144416,-4.09335646256956,-3.741904205984755,-4.051956530520599,-3.7695524439578434,-3.9683329089372337,-3.67012521411208,-3.76330133043129,-3.730578018595761,-3.5884307206620574,-3.870388531236013,-3.5467092086217566,-3.91100153097441,-3.6059916036641226,-3.967695339201352,-3.478488482798606,-4.020612276790374,-3.3655246724452175,-9.002390334754098,-3.2741655400041916,-3.8957360544795616,-4.046149810879677,-4.00723682102493,-4.001331340124963,-4.02466799662819,-4.038232754227601
102,-4.235766330252718,-4.087913081971417,-6.737919858948949,-4.116346164005745,-3.738814963267431,-4.05798010308125,-3.7833840150538043,-3.951079065595714,-3.6737835520184037,-3.7002367606090463,-3.7433277278158066,-3.524930995663138,-3.8949273358684846,-3.5491784242165987,-3.92841763189577,-3.6142661939014413,-3.969499135486097,-3.495969532812652,-4.020660305543004,-3.386828546150482,-8.985768306947566,-3.2965219702075883,-3.89103711332651,-4.059609446262187,-4.023542210659471,-3.995280211554484,-4.04412270331878,-4.049456377981594
