,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
24,-4.507573290774388,-4.100092440749246,-7.564501259254086,-4.116663425728377,-4.196046092652446,-4.186480396316533,-4.010604304941947,-3.9201763405341867,-3.761838804063882,-3.592388268413963,-3.8130688113831526,-3.760743987212268,-3.8151318971932517,-4.09049766618322,-3.8336760008082,-4.151631004431158,-3.8424891267624197,-4.045626243133928,-3.8387936200619284,-4.042090265742694,-8.496584609674887,-4.069298531281279,-3.8822167154335014,-4.159035420169475,-4.05496889303403,-3.973525722009595,-4.0387124872437195,-3.9965857325348972
25,-4.5175866973319225,-4.112252533031577,-7.485327607159336,-4.16270153284809,-4.13326572029647,-4.182191486085154,-3.9008461206852876,-3.9018119238192215,-3.6964732669748646,-3.5912115272263443,-3.771011028086803,-3.779228903124556,-3.787431079313103,-4.069566136266579,-3.819576463603869,-4.153565826292159,-3.8257556125925327,-4.050343842657983,-3.8286191977370745,-4.040886781817389,-8.493441043663688,-4.0686232202869155,-3.8754870201043583,-4.158765023294407,-4.057075512721291,-3.9651123996641635,-4.033935208510397,-4.002766439430352
26,-4.429299371233216,-4.058334936283343,-7.515092023432877,-4.080963322928692,-4.225838241597598,-4.109480882659225,-4.021762703888499,-3.830545009785513,-3.7593053492702375,-3.576229322253862,-3.8004125254882246,-3.8019623228375647,-3.7908096056096308,-4.108677100123592,-3.815192823406779,-4.1827870611274465,-3.8179193750532185,-4.0663780804764365,-3.8217357396456717,-4.034684699175726,-8.48368866530887,-4.0553008927781145,-3.8671611039068012,-4.165730807325304,-4.052504997288867,-3.9654022547777585,-4.032456140689009,-4.008669930532913
27,-4.45216358934882,-4.078150818533071,-7.493049387793537,-4.1223288515038305,-4.210598293187141,-4.104187054853706,-4.030716793050453,-3.814640110117152,-3.7860969663282202,-3.5476631970124464,-3.8439168990904364,-3.777692944728589,-3.8178289181853295,-4.166057799553035,-3.8342357940055614,-4.221347879992702,-3.8392072734922436,-4.093196027984178,-3.8327110201060934,-4.047270491161541,-8.485863246814827,-4.042530761874703,-3.8635933567490373,-4.160475373661498,-4.054162387830936,-3.9660536226350107,-4.0378661930624595,-4.00936457706322
28,-4.502799122868852,-4.090721600650831,-7.462898374476402,-4.129361247610303,-4.128318315396745,-4.1342280726808065,-3.929646089944385,-3.8323898183228304,-3.7230541562158592,-3.5506241613568204,-3.8025123434531807,-3.8051516076356253,-3.7910481983757927,-4.1830493948208325,-3.819052614693329,-4.231341861555095,-3.83115864915704,-4.102609349831752,-3.8245143024531374,-4.057810084445917,-8.46371406378681,-4.058490958021487,-3.852947290710965,-4.167750131188305,-4.0408684618051005,-3.9828061016787615,-4.010138701150616,-4.040218694812194
29,-4.512522998303883,-4.14323402075948,-7.456126068053077,-4.168307788469475,-4.13933559838585,-4.10864801872654,-3.9438438202204855,-3.7894893114596515,-3.7788558263522125,-3.536106195812189,-3.8385042311674558,-3.813333938168009,-3.8026288453311476,-4.22654727022228,-3.8065830727565793,-4.262350141009662,-3.8220552499478746,-4.108453771031528,-3.811889276968953,-4.048342033500539,-8.415273852333943,-4.042269208731885,-3.868346248056348,-4.1739739461940175,-4.038777806195495,-3.979866705693671,-4.02169314781937,-4.009114681087598
30,-4.45321719128266,-4.10329941646701,-7.467131129492465,-4.162185774103565,-4.103841711780511,-4.085568251680098,-3.925604680227296,-3.7434534496943797,-3.759783885962583,-3.5172898407449487,-3.8232262072353564,-3.8172950175326736,-3.7725272701285055,-4.202723822447477,-3.7799914893663584,-4.232956187626035,-3.8033631238372503,-4.086921063477809,-3.802826336605846,-4.0426944919611545,-8.382655693107699,-4.025753958894733,-3.870448251620944,-4.175357296606862,-4.0323375779882,-3.979149412816762,-4.011729072232806,-4.054821940667367
31,-4.471424510702096,-4.066469017743191,-7.5105747817618695,-4.094496049661738,-4.11992566059616,-4.069341530907457,-3.9700523070755263,-3.709129492554671,-3.768584240111945,-3.5144350094752075,-3.800180070600529,-3.815256520584158,-3.7687005585253766,-4.197544586905643,-3.7751558888323706,-4.2490938365414515,-3.794247494489557,-4.108964530740094,-3.8017233804581747,-4.050427428238079,-8.388015529493101,-4.022294808193607,-3.861748789246613,-4.181936953900163,-4.02618853455732,-3.9824976155813503,-4.010472935432325,-4.042581859006101
32,-4.51440440431502,-4.091993137020467,-7.301219528352753,-4.173237547526225,-3.982158278887931,-4.127433225175708,-3.8029198161053643,-3.797272887206142,-3.632251926138575,-3.5501966603009585,-3.720503583184405,-3.860297492198471,-3.728944544541706,-4.183918102994454,-3.749003138300383,-4.262636966035786,-3.7840741073072834,-4.104945251457216,-3.783973203938924,-4.064354442332391,-8.377319517971841,-4.046042379045391,-3.8740980968395378,-4.172429799772801,-4.026120527586513,-3.989071844851274,-4.000279438838802,-4.042855860702844
33,-4.490106734000454,-4.066637044983185,-7.33636887059488,-4.1191755947893345,-4.012763355292083,-4.118596052918444,-3.785033176556757,-3.7734525909665213,-3.6199580395446476,-3.5844947137618526,-3.7118181564153603,-3.9032516388617458,-3.7148804237109476,-4.216929984577353,-3.731981174297992,-4.290496093763322,-3.762891507378019,-4.108348468772938,-3.7757767704797716,-4.060685472530754,-8.373221614895591,-4.036715035538244,-3.8657566406518957,-4.167742199546637,-4.024620862131668,-3.993078222947969,-3.9873900020390276,-4.065355337273258
34,-4.434933027753983,-4.115900677944584,-7.18339734816006,-4.167251577924001,-3.8954159300912585,-4.149530111074995,-3.704219166286524,-3.83501701419058,-3.5422930365101326,-3.6505584706791265,-3.6664813615307144,-3.971762578016989,-3.666282965910505,-4.243809770386248,-3.7117951753783,-4.312509602751937,-3.747100608762917,-4.097318275957588,-3.782054895771757,-4.04023921913648,-8.406128779384158,-4.0239150351100825,-3.8371915000083336,-4.196751457891341,-4.026281764770821,-3.985478214703727,-3.9966135702169883,-4.053018832727507
35,-4.3805641816090635,-4.092503080155801,-7.150700687293058,-4.163432540499545,-3.8778357449331633,-4.144975068610036,-3.706799091298954,-3.830174818661031,-3.5449015979595266,-3.659525973296222,-3.661446800608607,-3.9967397978471246,-3.6564271732895266,-4.255097798055106,-3.6989155560127744,-4.30449564916879,-3.74081610733626,-4.073745154833672,-3.7722396944133165,-4.002408419618454,-8.369472996931698,-4.000169022668285,-3.85076729398858,-4.195763247445262,-4.020409857728019,-3.9655075914939486,-4.00618013415783,-4.0223844788027545
36,-4.415905916439258,-4.11231427327325,-7.1621538152139825,-4.1854997466203185,-3.836269612775877,-4.146886304873477,-3.6833953732570586,-3.8790902482875884,-3.50845341087664,-3.7027555331915565,-3.6288770019372363,-4.028202780963188,-3.6316833897888894,-4.27118216939941,-3.6791699527463946,-4.322324630439335,-3.7292222343084505,-4.080989716867894,-3.760860574559482,-4.004128628752053,-8.347145791168996,-3.9899141654838797,-3.839518100410771,-4.191436176385854,-4.016601786644363,-3.988253156427829,-4.017539881245007,-4.031462693376967
37,-4.404036961367062,-4.117727094967226,-7.036857256174514,-4.188985660736432,-3.761182282197338,-4.1466306258168,-3.6147297575933086,-3.8991778978569234,-3.4763335130693607,-3.7927816149170703,-3.599651316935055,-4.0829507770842115,-3.627016330735881,-4.339691654909996,-3.676841700637437,-4.352315304583831,-3.7295933146091325,-4.112676362431407,-3.769754135416273,-4.036842689388576,-8.381926701276425,-4.016064804535607,-3.848276497464483,-4.169964861859689,-4.018073036040983,-3.9785811678103813,-4.007491760339061,-4.0419036847185605
38,-4.365244889612842,-4.116778717963813,-6.987323049429884,-4.23222972522659,-3.682690540447221,-4.199259546339321,-3.5515854231107107,-3.9764057769070833,-3.4273146177184994,-3.8638662826727175,-3.547997413353944,-4.150759688413334,-3.6026202203958815,-4.350344658198584,-3.6481956668361306,-4.332014951593638,-3.7185524824796063,-4.102634143992362,-3.759069301022051,-4.0071768106298356,-8.342644520124287,-4.004091540605544,-3.8273365074278254,-4.167376983500715,-3.9968861507413123,-3.985686021830903,-3.99972519402991,-4.0543462544372435
39,-4.423798279905645,-4.179128937593654,-6.92624833672031,-4.23907296320273,-3.6948666963629506,-4.173647850336051,-3.5516321780131963,-3.9749724815662617,-3.4368467252853043,-3.8710851872210466,-3.5556938034251835,-4.16090311841651,-3.5922589011128974,-4.358895801994067,-3.6377096244138722,-4.35107946284084,-3.712339273811682,-4.110988609333887,-3.753091852773158,-4.003650823551433,-8.319064394861782,-3.998433992882766,-3.809741426955252,-4.149169900050358,-3.9961444596934945,-3.9903297945469896,-4.005450659725517,-4.024866564554192
40,-4.3303234301478915,-4.157382305128077,-6.824777027020538,-4.2526192012308,-3.6057861823483863,-4.156452091812693,-3.508871405006324,-4.008023309082288,-3.405098068947871,-3.928628239499746,-3.520702722276446,-4.216287736044449,-3.5666971794277127,-4.341736549932701,-3.6153100825440347,-4.339388225362997,-3.6995405829909043,-4.112294532358014,-3.7461058007190373,-3.99788900624483,-8.31359075913332,-3.9905975282631756,-3.869756575458456,-4.150292948404805,-3.9933705415602834,-4.000450001640468,-3.997531903243433,-4.026907515609113
41,-4.263761499749608,-4.156570694482799,-6.742225095898324,-4.261418781545027,-3.572404368285774,-4.181894559357456,-3.482729635821121,-4.0391494159547925,-3.3784764075223266,-3.957047040158543,-3.4973443163383684,-4.227760367801219,-3.543355622750303,-4.3205331441345995,-3.6125742534784284,-4.365795769045284,-3.701833286520678,-4.131982262666346,-3.742904357533387,-4.022252655021652,-8.318787220224234,-3.997589074934819,-3.8584458083350235,-4.165434812879397,-3.9983928403903244,-3.98834846107581,-3.9953304999743895,-4.0250107971189
42,-4.325427986941985,-4.159286092833322,-6.719200981299427,-4.241022782846668,-3.5580249925184804,-4.150233581628721,-3.4784954277982774,-3.990658818209098,-3.3850111157534015,-3.973024149932036,-3.496395002944156,-4.249604624941497,-3.5562574277160737,-4.370067311428014,-3.613190619857656,-4.36180640705151,-3.699438864033884,-4.14565113756261,-3.73902511212867,-4.019916626475816,-8.307341935800661,-3.992645538721081,-3.859361788127994,-4.1592005425278495,-4.0013969605233095,-3.9904573451284984,-3.9843903304855144,-4.041859490896504
43,-4.276669124961905,-4.147706671431531,-6.701190943993922,-4.228421869563532,-3.566659424433737,-4.126901808263435,-3.5144567771774,-4.021626808392823,-3.4264974573039475,-4.0161360728180755,-3.527360421520388,-4.304135326735388,-3.5644308776972,-4.425351977276095,-3.6201888162222082,-4.412151681528099,-3.7068900013576207,-4.1836474594573465,-3.740790808223872,-4.067094576489843,-8.33442730617458,-4.008898715945421,-3.85188001592018,-4.15902712799864,-4.018440529108585,-3.9966012703299056,-4.002355260877728,-4.040489884174806
44,-4.300921271515071,-4.134589996164299,-6.645686581590534,-4.211353842601527,-3.5349164863332434,-4.0960615461807155,-3.505554433609769,-3.9746791290054397,-3.4151984120130305,-4.040945606750041,-3.500761623872508,-4.291979562311379,-3.558150351540426,-4.411321887145642,-3.617460176013966,-4.390252279017269,-3.7060082381994084,-4.157633426145383,-3.7447376917535937,-4.073031671845202,-8.340524021474437,-4.0457717351776505,-3.8417063069392383,-4.154977664397634,-4.016011115771155,-3.977194234380555,-4.005441898244347,-4.003066153896291
45,-4.26335251427719,-4.124981573363751,-6.5679958161846805,-4.212718949305645,-3.5000783868590086,-4.125389770350364,-3.4872974321931585,-4.017357999300549,-3.388572458778586,-4.094738747423288,-3.47436769548483,-4.325199068466501,-3.5502415286190074,-4.3854716694069,-3.6100015802190883,-4.366505349218605,-3.6975748119446883,-4.136111511343929,-3.744876094135432,-4.042092749998503,-8.335566426331326,-4.039854192722043,-3.842646036528377,-4.1473914096707505,-4.021862588794559,-3.9729804074448323,-4.015698996701184,-3.9922274181561996
46,-4.265857777914553,-4.176736307848331,-6.489168120182819,-4.2650700925485,-3.436209277654961,-4.145538692607902,-3.4558292814764906,-4.095596390839032,-3.3437337852962834,-4.160114123734117,-3.454059156522653,-4.334217146410933,-3.5142212709850686,-4.331540233392615,-3.5783527919526517,-4.328003765956572,-3.679996523328233,-4.038568366544299,-3.7488002421609505,-3.855380775868727,-8.357234497285228,-3.776368621521286,-3.8534809281063573,-4.140071225468933,-4.01950054386483,-3.972167809919944,-3.994982961221272,-4.001448258247046
47,-4.282984181143307,-4.174139310087851,-6.430027916726865,-4.248889151990809,-3.4359775622561997,-4.18101875264398,-3.4292525340973774,-4.161433038202639,-3.320124973718509,-4.207538166645427,-3.4125626487937466,-4.323369145002558,-3.4765255912196884,-4.2888385659297334,-3.546618362515877,-4.275630451485494,-3.676471558767819,-3.93416978218402,-3.7572052738711696,-3.7188055004216336,-8.397543125977224,-3.617871832469217,-3.849807919506315,-4.125411388490292,-4.01894180114693,-3.946842212015727,-3.988426777310931,-4.024885849131089
48,-4.326489236867741,-4.1748129820919235,-6.383128767623655,-4.244593026079999,-3.3850827397858367,-4.1754813940684565,-3.37319655803317,-4.196338236388351,-3.289526092985374,-4.25622875565366,-3.3908564380384667,-4.354549427472286,-3.4481653477524006,-4.2618946950916365,-3.537275035855512,-4.224422207799875,-3.7095994244855075,-3.843549167026689,-3.787446052206003,-3.6267320794253064,-8.417769550798033,-3.5531385984295283,-3.8374706334151534,-4.126508839273898,-4.021299056853363,-3.937020458951451,-4.000943364411984,-4.021767774104072
49,-4.231273922664144,-4.214608084699096,-6.257444087504942,-4.234900768480758,-3.3311992917572537,-4.18056248559809,-3.328078602470653,-4.200076005629547,-3.264670510922162,-4.2894558299069,-3.3443680351579763,-4.339403867523787,-3.416360997932694,-4.2123135968424945,-3.554253866713718,-4.152943540692004,-3.7273077701848383,-3.762484804760449,-3.824151671161094,-3.5471285184770363,-8.558771443751285,-3.4865228051255523,-3.8599719526443734,-4.10659176598562,-4.037447359963786,-3.9841937516848875,-4.010277586852141,-4.041480227550866
50,-4.184789427803605,-4.2002069779484605,-6.242042183211015,-4.246293119719359,-3.3069609140618397,-4.170217795720468,-3.3184780873816373,-4.1993523571122235,-3.2629224571572095,-4.30648091101872,-3.3718672276873076,-4.375390787718107,-3.44936358435152,-4.289799517705993,-3.573901951567157,-4.177304338399837,-3.7366644227503376,-3.802296642603848,-3.8417401414066976,-3.538126955566925,-8.64357955912046,-3.4186021031924687,-3.8325814006853935,-4.120285384797353,-4.019992556738135,-3.9899926453975536,-4.00179549958069,-4.042468160354813
