,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.386872623695329,-8.352093271290503,-3.878604897382278,-8.345145852332445,-7.950932337277694,-8.333075234462314,-8.03943928466785,-8.15679706746312,-8.03774042085336,-7.748619845908236,-8.132424570296308,-7.641688560065046,-8.188649484614078,-7.972633704744666,-8.22881945204156,-8.2071787472055,-8.282446319444452,-8.187991203835162,-8.29874365192799,-8.10474040182732,-11.111054201960863,-7.980484631172823,-8.275560666293742,-8.424206340712637,-8.38956190066992,-8.427135600989708,-8.406632933241239,-8.467013890715513
11,-8.386872623695329,-8.352093271290503,-3.878604897382278,-8.345145852332445,-7.950932337277694,-8.333075234462314,-8.03943928466785,-8.15679706746312,-8.03774042085336,-7.748619845908236,-8.132424570296308,-7.641688560065046,-8.188649484614078,-7.972633704744666,-8.22881945204156,-8.2071787472055,-8.282446319444452,-8.187991203835162,-8.29874365192799,-8.10474040182732,-11.111054201960863,-7.980484631172823,-8.275560666293742,-8.424206340712637,-8.38956190066992,-8.427135600989708,-8.406632933241239,-8.467013890715513
12,-8.386872623695329,-8.352093271290503,-3.878604897382278,-8.345145852332445,-7.950932337277694,-8.333075234462314,-8.03943928466785,-8.15679706746312,-8.03774042085336,-7.748619845908236,-8.132424570296308,-7.641688560065046,-8.188649484614078,-7.972633704744666,-8.22881945204156,-8.2071787472055,-8.282446319444452,-8.187991203835162,-8.29874365192799,-8.10474040182732,-11.111054201960863,-7.980484631172823,-8.275560666293742,-8.424206340712637,-8.38956190066992,-8.427135600989708,-8.406632933241239,-8.467013890715513
13,-4.478067104990723,-4.0248155604962905,-7.253121588833487,-4.133792267070025,-3.969335530431742,-4.170392181856492,-3.8861054887316673,-4.180311539577836,-3.6788241263413046,-4.251714368271632,-3.6503389751790767,-4.345291716544567,-3.627030329705508,-4.231802361162341,-3.649542061805501,-4.263945933849944,-3.7320528134888558,-4.004414755654739,-3.748110939467194,-3.8763441484813,-8.337359153585298,-3.85031398511438,-3.8653491754733973,-4.085740441526447,-3.993475388528056,-3.986734024097587,-4.016429157101671,-4.058328975576775
14,-4.425978453006804,-4.051683897693527,-7.309780154236934,-4.135376349934873,-4.155123930986623,-4.285133597017001,-4.037999033507457,-4.378237092921881,-3.872864102783499,-4.570677656061676,-3.812958456115157,-4.630663484283182,-3.780200294620723,-4.489965017359702,-3.798943083461668,-4.389244199446485,-3.8312684699592157,-4.1789700217889205,-3.8479610110217815,-4.020695696667765,-8.649789052956477,-3.9830980483210667,-3.6140956836959126,-4.070222545130926,-3.925373910381055,-3.984774904491726,-3.9094706174624245,-4.081509037006842
15,-4.411017524060323,-4.034476736034976,-7.283746577238234,-4.120505073181031,-4.034222944472489,-4.33778596655798,-3.9000358229924292,-4.524518935372314,-3.793260489668873,-4.8270569416226525,-3.715784221274464,-4.595029394844122,-3.755726081400087,-4.459434326856899,-3.7700838844115623,-4.38894926849571,-3.8246922349842736,-4.16301395850039,-3.8484498243621568,-4.011718700287322,-8.595907880834044,-3.9545222635945816,-3.6768162565108096,-4.097446823571021,-3.9178235402136807,-3.9681546337754385,-3.8832598352910748,-4.081271997415818
16,-4.3979776978449205,-4.032535044510476,-7.297866259537376,-4.121170387984267,-4.060259114054842,-4.338709518863254,-3.9155489945699196,-4.522401606062545,-3.802523500817651,-4.820862258353992,-3.719354537089113,-4.590317596282375,-3.7525070563450256,-4.458976021799579,-3.7686648664796705,-4.386851081076354,-3.8243268223087625,-4.1583444888175185,-3.847617136520704,-4.008280214219086,-8.587864746077432,-3.9597205998411926,-3.6768699134577103,-4.096200834770712,-3.9132032168589768,-3.975299616068795,-3.8800648151573776,-4.095325632829429
17,-4.395425817875885,-4.014749947298547,-7.285327510220711,-4.118827808971193,-4.007260209227915,-4.297881387509081,-3.8945660247376095,-4.4181753877797485,-3.7711701200799035,-4.653272195994929,-3.7450441124547407,-4.5436708995316115,-3.741947349154267,-4.482401041943334,-3.7843393885647956,-4.418043926199905,-3.845521652376556,-4.162846524992272,-3.8504519697010737,-4.021419443193487,-8.609738444557156,-3.9917641065237333,-3.7094971488681745,-4.1075665167527,-3.90015226409504,-3.961670334831241,-3.8647075611611004,-4.089118007878723
18,-4.40628960829637,-4.050120462839527,-7.181495977308669,-4.176126415726346,-3.981012447678622,-4.292760178381606,-3.8893215956194895,-4.388214153532346,-3.7670658632288743,-4.518290593079973,-3.750213291239028,-4.509086218147331,-3.7444275275494743,-4.489084657362589,-3.79298102023461,-4.438281614157218,-3.85149861056366,-4.173624109065408,-3.856659899123831,-4.025886411166696,-8.598622164174898,-4.009975425896729,-3.7197822766459567,-4.112337759745552,-3.9621270485198745,-3.9423500046142643,-3.903919407892329,-4.057759678796298
19,-4.427617672607294,-4.0313842532970225,-7.203412626000819,-4.169821300017529,-3.9783813089680433,-4.295323466869143,-3.8812571629447166,-4.387996615021003,-3.7635268376099695,-4.51891848525577,-3.749726680770008,-4.505982688301115,-3.7554614543403804,-4.485036943346453,-3.7958018653525234,-4.447992511889481,-3.8563384641637892,-4.189845615720468,-3.8644010541113087,-4.0362057337693305,-8.624827561410914,-4.0239356625602065,-3.738968007047103,-4.112664038641467,-3.931546580646864,-3.9523870888568724,-3.9102695347455003,-4.052251923282142
20,-4.363240882756208,-4.05884889181573,-7.1504158102560105,-4.185344380279583,-3.9644434649695253,-4.297338387346727,-3.851128618984655,-4.39150728361849,-3.7619208427196056,-4.46700939220458,-3.768290336841003,-4.504843891610091,-3.7672668530450752,-4.509466285942797,-3.8077988180573294,-4.457612997385249,-3.873752093354218,-4.203009273132303,-3.8813125747192547,-4.051234653329198,-8.654819885300565,-4.038265242390601,-3.737540380410749,-4.1087735684030005,-3.9319322727629924,-3.960376556320494,-3.904218271750052,-4.101912922887792
21,-4.358663741690011,-4.044985862994101,-7.118316063352507,-4.164804882309937,-3.97965322823225,-4.282476794973928,-3.857716332211263,-4.399448293044303,-3.7649572975163252,-4.467674393847031,-3.7674307686882442,-4.5110356898280415,-3.766765280959304,-4.513949648692798,-3.8078247604556443,-4.454222850283007,-3.874734083989141,-4.201663971147208,-3.8803789980779,-4.050549274754306,-8.65045776493771,-4.040440263262447,-3.7377426934892224,-4.110155837228343,-3.9312723177927635,-3.967684201434089,-3.900730553245382,-4.110942926019763
22,-4.408536661159071,-4.027149966849151,-7.110875213290066,-4.171629949923804,-3.9821361045995607,-4.276125218673167,-3.85773524430665,-4.397646172597908,-3.761563764219129,-4.472498624512135,-3.7616598554161875,-4.509327131423065,-3.7670150783581313,-4.510619492806662,-3.805871891724706,-4.453728388879277,-3.8752173236089997,-4.206611135428911,-3.8801294759192664,-4.055007133789548,-8.656382091133729,-4.039291455367036,-3.7405516199990334,-4.111657080678716,-3.9362026635355156,-3.968355633427758,-3.8982075711674327,-4.116549514990516
23,-4.426315328841164,-4.065902519046308,-7.089001237596155,-4.195952610500085,-3.9463104773019984,-4.284883285807925,-3.8458116935008837,-4.38665859949912,-3.761716123435078,-4.480002900859039,-3.7692219954336172,-4.496642302550386,-3.7715499886552957,-4.506801578642714,-3.8065332666022127,-4.449554149450189,-3.8726627161371048,-4.208331558479236,-3.8818820990995513,-4.059782701539934,-8.651578294112673,-4.049587350681098,-3.745952206364818,-4.103570771997542,-3.9288601456592,-3.954487732282103,-3.8844702176898847,-4.0893446016572605
24,-4.421516760199517,-4.0718061365854785,-7.100103837317238,-4.196903992032444,-3.967158056735596,-4.276159403386822,-3.8782196702911085,-4.329315174705504,-3.777815556980597,-4.419432458290653,-3.7832233565252245,-4.482688227716715,-3.7672536711242928,-4.500841994588732,-3.8161578963768297,-4.453416622546535,-3.883342908328106,-4.18998067097179,-3.8923390100641333,-4.046278286961593,-8.657464311618947,-4.062561633292805,-3.744194721448345,-4.109755289324077,-3.953087549188908,-3.958049116496121,-3.878891425679067,-4.077294955192852
25,-4.461834788435865,-4.104099799829435,-7.118726028942758,-4.218824437534856,-3.9271597766634114,-4.289283225729108,-3.864276727966755,-4.3456268065041765,-3.746723976585747,-4.41974863094655,-3.7581476533234626,-4.454258644337943,-3.737991125179451,-4.468039198505147,-3.8001292449267634,-4.404696897728866,-3.867759623771908,-4.1670583236398855,-3.879871427946558,-4.038079138677825,-8.631928753090335,-4.044238368135745,-3.7601613282428925,-4.114862545500346,-3.947603569233105,-3.957176326561982,-3.881379361832333,-4.059991065048076
26,-4.472939308506632,-4.110527427900776,-7.121818297279625,-4.212496958303241,-3.9375641827804424,-4.264197578790513,-3.881237200177363,-4.321463298013536,-3.7611805056843632,-4.4116075561518535,-3.7705163130757047,-4.4575918230382525,-3.742183305536272,-4.470167921924634,-3.8024246783390576,-4.409881883608707,-3.869411289065216,-4.170028664080958,-3.882538018395821,-4.040675738055195,-8.635801310932806,-4.0479756950195505,-3.7639920824026714,-4.113612951408368,-3.9421799334908356,-3.961264752645098,-3.8734054404688005,-4.069498763220264
27,-4.4582766512448435,-4.091827559133433,-7.127695486763643,-4.197232456273537,-3.9584472741525483,-4.249398140442542,-3.8897639285171612,-4.319273569701564,-3.762610965590719,-4.38940459115771,-3.768417598535848,-4.451445445875304,-3.7386782328002326,-4.458789268961956,-3.800454306303232,-4.394094036518627,-3.8676677485849225,-4.15657185218191,-3.8779335104070145,-4.032556085957319,-8.62825844259518,-4.038100830136973,-3.7622017582618668,-4.116920085455022,-3.933671718664203,-3.96688306913001,-3.86089274735938,-4.089029218472593
28,-4.422354033219185,-4.084274148554126,-7.071658219894117,-4.175347419682221,-3.9343598221957903,-4.221228806317629,-3.8953729408074715,-4.31113824408587,-3.747986197583225,-4.375862975680762,-3.7602581377310496,-4.429005264493392,-3.7365427616334843,-4.4329244864438495,-3.7972133818680356,-4.373287375004058,-3.863131858671607,-4.140964365621954,-3.8730240624680783,-4.018824223958233,-8.622878325138737,-4.031819139214405,-3.768938783775012,-4.118862616605505,-3.930169200026852,-3.967505773935237,-3.8567547322522393,-4.092563920712986
29,-4.421842710331141,-4.083779835859722,-7.072452242468541,-4.17042791057342,-3.940520255728364,-4.21470009104611,-3.9015666520468413,-4.318091280335367,-3.750082746230854,-4.367753443932721,-3.7590851968499424,-4.424485687836416,-3.7373244495358806,-4.43147771836036,-3.798969338418998,-4.374548781586335,-3.8639211500507087,-4.139524262434528,-3.873864991929804,-4.017358513030856,-8.625550919611342,-4.036328658246765,-3.770727348671656,-4.123069991981549,-3.9305306267449454,-3.9690338728962824,-3.8564740403554634,-4.088001511228796
30,-4.429429154120921,-4.065546926515156,-7.068718355122399,-4.142020645739458,-3.9318435054197187,-4.186240328114277,-3.8993161126957423,-4.296238051325468,-3.750239826436592,-4.370058312906642,-3.7593761332679283,-4.421620164318414,-3.7268435043217973,-4.417476110465108,-3.791291013635988,-4.353456542110974,-3.854349426024766,-4.121211587104023,-3.864374624087672,-4.001563062539666,-8.602373035591128,-4.021771550558269,-3.772630264438741,-4.120687254718458,-3.931606286297291,-3.9643496136192122,-3.8649418496576002,-4.078190080970483
31,-4.408612048507949,-4.028999829533188,-7.100756124576074,-4.099499202579706,-3.948267776979398,-4.136309174787556,-3.937693482260604,-4.2503124955871385,-3.772402727595971,-4.337728916651778,-3.78029964781907,-4.428932954173828,-3.7220953764559774,-4.41154889258749,-3.7838230410706353,-4.342665685802092,-3.841109257032759,-4.11292392014814,-3.850222909496224,-3.9942080091741508,-8.568398861420624,-4.0015397526371395,-3.7880195459412405,-4.123595643506681,-3.94630345474894,-3.9525203720487854,-3.895940619039258,-4.0190101338561215
32,-4.435102143171537,-4.0261625137434125,-7.093850719039187,-4.102583971005633,-3.946827176007281,-4.1388040938477815,-3.9420574482712443,-4.255587036101554,-3.7696791456680585,-4.360404656251101,-3.7749804032212073,-4.436362021930049,-3.7192856500412095,-4.403799782642318,-3.7787317672616934,-4.331079825344715,-3.8389657015338052,-4.1075190848311784,-3.851862139349294,-3.9953435901073386,-8.57010303475107,-4.006006675129855,-3.7955057162594557,-4.116156845209001,-3.9490531074841146,-3.9488389613044146,-3.9000312572482145,-4.014884439686242
33,-4.3881656884078195,-4.000286318784193,-7.104657655843881,-4.067964771807844,-3.9612376247207677,-4.128629479983552,-3.951155479492536,-4.274874881599361,-3.7768833760875267,-4.375183872440982,-3.767169256939585,-4.430625524367444,-3.720985458726099,-4.389579055733079,-3.7723283707042765,-4.311047591400679,-3.8292913636626573,-4.090164922580253,-3.8411312655590604,-3.9830145045551317,-8.547488513815303,-3.997222177768177,-3.810395372420335,-4.109128689632255,-3.952850003713412,-3.939812607933814,-3.9021336882299558,-3.992789939230664
34,-4.369453965712074,-3.9792594681234315,-7.103793527629488,-4.068453507962322,-3.9602373717861425,-4.14374759896791,-3.9401646627245563,-4.323604874158949,-3.7934901014450206,-4.3937668089629645,-3.7637423863879134,-4.421640876319494,-3.721869636062579,-4.381859399008399,-3.772515280995745,-4.305894405686779,-3.8344790304706593,-4.086893260163768,-3.844930084117657,-3.982527038359699,-8.551428675227905,-4.00414073890543,-3.814424921170266,-4.11042298934091,-3.9527165440242213,-3.938092108236055,-3.8962290989192963,-3.9926115568943676
35,-4.321020689673524,-3.9971426463521946,-7.06280509679463,-4.089235277428944,-3.9300146405865872,-4.171356981832789,-3.9120736343744946,-4.340821151980457,-3.7986540059134493,-4.415648777070545,-3.7679938832975175,-4.422318921828573,-3.747430039555686,-4.426817312625646,-3.7750616992977557,-4.319683830583979,-3.837802943485527,-4.096196904312644,-3.846304161152954,-3.98655125674204,-8.55471702555181,-4.006355239496946,-3.8111773564497367,-4.106161534589853,-3.9488254597367645,-3.9419999570914173,-3.8935208277395446,-3.9907389441252756
36,-4.381451479886463,-4.0144908727401365,-7.0763690140928635,-4.100639742242396,-3.922505345256374,-4.17779444369513,-3.917333560904112,-4.303515517065978,-3.7778146986188172,-4.373897287232065,-3.761738198598275,-4.40321809641045,-3.7447201661908442,-4.425399674100883,-3.7750673253600406,-4.315281689965655,-3.8352650405930837,-4.092585416047799,-3.841639404078008,-3.984586762453877,-8.5471916214698,-4.01376236216512,-3.810265774767169,-4.10690638784837,-3.950834379268781,-3.938567914899658,-3.8967200663641757,-3.985242437947642
37,-4.356077627852402,-4.00148204751532,-7.029334733828556,-4.079223873723109,-3.884488927285724,-4.144903946347992,-3.9175100737943946,-4.273866076634674,-3.7821983522292335,-4.3548245057502415,-3.7792352104061107,-4.427568505681551,-3.7118026031610625,-4.393188208059477,-3.768991178092202,-4.317852826911782,-3.8291061218083784,-4.096750543334264,-3.8426639227361767,-3.977521262904335,-8.522963628660184,-4.000978725041822,-3.805186836875421,-4.1016729464637365,-3.942783375626168,-3.950560894154774,-3.885585846292328,-4.037359810535534
38,-4.3513733844443765,-4.00152424970583,-6.98969609056903,-4.070787234747622,-3.879273407250269,-4.1304712167465025,-3.8920859135619463,-4.230301684581464,-3.7696679869649183,-4.29507566677359,-3.786715329157786,-4.439578195992671,-3.709162593976368,-4.4074966473066635,-3.776672315906355,-4.345850690657389,-3.832798430459373,-4.119126835740737,-3.841960827268684,-3.992271669785158,-8.517243803263819,-4.00576642025686,-3.8019518800713765,-4.110366746790896,-3.9470563206511153,-3.9541233532332445,-3.885499204978526,-4.03907252202119
39,-4.33770715127211,-4.0366263124238415,-6.915945465334155,-4.135418281540119,-3.8371831780671766,-4.156322488263653,-3.8784098419169486,-4.285997349065464,-3.7344747248043797,-4.322799036027279,-3.736992419501358,-4.3887335036543496,-3.694509241286636,-4.369379325064038,-3.7597731875971876,-4.302509870378526,-3.8160452287494184,-4.08645513276099,-3.8305757393449955,-3.9758540512279965,-8.518886006654975,-3.991474761736149,-3.7829989563141537,-4.106594530119125,-3.9471064478549502,-3.9299406945284954,-3.9306899513607165,-3.9994985614186707
40,-4.317041548737078,-4.037228475160661,-6.8936188510517535,-4.089712831822023,-3.8642184168528715,-4.0958217604967535,-3.9193797445578316,-4.188818763841649,-3.7600036916839947,-4.26861290610216,-3.766687427979331,-4.388234962154641,-3.698311236788299,-4.357991609571978,-3.7477249752137833,-4.287965347423423,-3.8129426514122873,-4.07197505126877,-3.8324619336124757,-3.9700320597251277,-8.51909445099622,-4.002193505626683,-3.8079558871842574,-4.110112573728332,-3.948508093872997,-3.919276964311006,-3.9277136437569924,-3.9810022416024378
41,-4.3235303235919815,-4.001134270204632,-6.965420234688377,-4.053799809649035,-3.915159108910473,-4.071580843259221,-3.9673849466828237,-4.132154933455521,-3.7859644145389457,-4.247712112292928,-3.773373080659136,-4.392638624279251,-3.705817352029816,-4.337720025991409,-3.7523289695170376,-4.2878559174406305,-3.827235507205826,-4.092523576494277,-3.849240735714634,-3.9836595829802315,-8.569245596136545,-4.03145680889243,-3.7717010903145662,-4.103326333222482,-3.9488136463192998,-3.927328415624631,-3.933020180852904,-4.000395294244377
42,-4.328015688755197,-4.038054543963798,-6.920532812645131,-4.117180362791752,-3.820564182711349,-4.143915414834944,-3.839295951303945,-4.206077046744624,-3.710440165783729,-4.30756077573488,-3.735616448401884,-4.4094498651568035,-3.7093913003019425,-4.354962459126031,-3.757962220659438,-4.313277032446122,-3.8184873786060742,-4.097960790068037,-3.844519708266785,-3.985797147089762,-8.530486779289854,-3.970461161471544,-3.7762604647642077,-4.1095822353240345,-3.962608205820375,-3.92369322405165,-3.928135168351109,-4.011559457219603
43,-4.353395732020807,-4.024304445077887,-6.94440886317321,-4.11185831027259,-3.81730152336098,-4.141288842249401,-3.8146471869823797,-4.212753805669669,-3.667766280710565,-4.261693103855067,-3.7113455099062573,-4.3630335439970125,-3.708502838841209,-4.350722166360527,-3.735518295409351,-4.329707429947983,-3.7853872544221185,-4.093793912605529,-3.8294111131421724,-3.8875724326816465,-8.574231359433877,-3.7430979753592837,-3.7877706128925115,-4.084637222276173,-3.966944368592834,-3.8960520098320197,-3.9275562615952166,-3.951295556178829
44,-4.267199949615861,-4.0150555224187245,-6.968630869794177,-4.051690183998438,-3.8771388438131518,-4.055057478277177,-3.9269327626531703,-4.039121191107941,-3.7505908964046086,-4.134583161006895,-3.7530159909925693,-4.298731138114088,-3.7092792539752915,-4.392046005695576,-3.72778527279857,-4.376250713996776,-3.7973501196781783,-4.096137690023188,-3.8644189583208686,-3.797902115138002,-8.702646030991389,-3.6268847452792845,-3.7713850127803727,-4.104852453185359,-3.9765247308747282,-3.911441560752014,-3.949069591861692,-3.9637192430826342
45,-4.23137056425355,-3.962853366562531,-7.060950853418653,-3.9774842881013885,-3.968238211531863,-4.04015548578824,-3.988818917456524,-4.010581982545357,-3.7983488583006624,-4.0006042558809485,-3.8337285945774235,-4.105465275815014,-3.830967496581949,-4.158339556020943,-3.8455128140260504,-4.1852274289631275,-3.884284032402585,-3.913504778058289,-3.9618900435543662,-3.593670616985512,-8.990936385557209,-3.4038793929606506,-3.7996974086795237,-4.076479528819981,-3.959340678406094,-3.9172125079889573,-3.9530959792087272,-3.9583091157390182
46,-4.192060978379734,-3.8966084318140166,-7.183493480035883,-3.924456182387174,-4.081003412933947,-3.990915654728576,-4.083191849447549,-3.9344493091559105,-3.8828202410696195,-3.941160085625531,-3.917708072074477,-4.03006487103698,-3.9273995085175537,-4.112610032759167,-3.9106676162310157,-4.135095402658135,-3.9679539896205123,-3.8601293675772164,-4.023302050733561,-3.5365374258590965,-9.12896315806151,-3.2866360538792496,-3.840141552310403,-4.079285166795677,-3.959172417027618,-3.9354726635691843,-3.9425169774436797,-3.9626975622691174
47,-4.273087446630194,-3.873006075249054,-7.295975439305766,-3.896377381794305,-4.131148637568984,-4.024780840192323,-4.134399499724807,-3.9816654112590153,-3.9128259938127803,-3.9041805021041727,-3.950437131768586,-3.9317780684326893,-3.9696993036642056,-4.022168255158752,-3.948246586704894,-4.065156861234013,-3.989055154724951,-3.8322263109227817,-4.0519692479837115,-3.488759390052956,-9.2335954570092,-3.253685033114283,-3.8308773725605083,-4.060849147324433,-3.9778618820190514,-3.9314619860146847,-3.964755563651533,-3.9502393238317053
48,-4.344900998143577,-3.856648818816059,-7.40163683102336,-3.895357046066653,-4.2494060561940605,-4.00216383811255,-4.25662679620556,-3.9224689818146237,-4.036906910100332,-3.8482543092876167,-4.019498301916081,-3.8237449975301656,-4.049519459029833,-3.879654802037952,-4.01471101118621,-3.921316292997613,-4.053582558779178,-3.734754339948902,-4.111396445645943,-3.402201292981284,-9.328736214710172,-3.195885165106723,-3.8121490456411267,-4.037712188047854,-3.9747278142939604,-3.9376206010302566,-3.9372286123087155,-3.9384283240063955
49,-4.361187214831933,-3.8632561969580923,-7.4261392602042005,-3.8826489742367776,-4.250042311758986,-3.997122016625877,-4.2629641868362755,-3.947456199707708,-4.03514898517491,-3.8553310845786584,-4.044520672904685,-3.8355799076216366,-4.084975200906265,-3.8591327042523216,-4.059058134588987,-3.898535838830451,-4.1065709762809375,-3.7240514300536036,-4.150065843776608,-3.422316036239253,-9.417690119017774,-3.2168847396814453,-3.859144614526204,-4.048427475413015,-3.9950545550896184,-3.9378782102103234,-3.9689834650655023,-3.9190360748884943
50,-4.247046398349056,-3.9197321061255055,-7.2257179037840995,-3.980125979231884,-4.273020903435849,-4.090470298959123,-4.298773451448325,-4.12201565809955,-4.067033691854472,-3.9845915210194667,-4.069864508405703,-3.931514989682114,-4.132831834758737,-3.9247033409490193,-4.090221831262847,-3.929976849954867,-4.117636566983579,-3.765023051221534,-4.166606207278432,-3.472029859377539,-9.443662283936831,-3.2824667876940494,-3.8606909901434006,-4.015477993804833,-3.97457360130382,-3.9432324683284623,-3.9655979638411614,-3.917800254919018
