,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
24,-4.208418669091232,-4.029405982772544,-6.609094191049846,-4.19403796942868,-3.7892617154129757,-4.472093549328411,-3.9037866286423006,-4.7547420818127755,-3.759699192193551,-5.05559624802829,-3.7157650855688455,-4.827252478543548,-3.737762995178123,-4.702578759198677,-3.778637284139484,-4.724513722940521,-3.833341267222963,-4.455846313098101,-3.8579925234759265,-4.3238550392246395,-8.522409144077608,-4.218825788333578,-3.842600190718429,-4.110481314802669,-3.9624582980333987,-4.250086839536443,-3.9922035715575337,-4.224323141638029
25,-4.193755647639352,-4.040553222482626,-6.594685958000687,-4.160175868658944,-3.7907168170933163,-4.427063523377619,-4.015376922139613,-4.887097019975844,-3.7624781384562738,-5.048718193931184,-3.718352617427923,-4.829182328328498,-3.743170548631082,-4.71449339604195,-3.7784391217234448,-4.717752446482335,-3.828646982100915,-4.434380987322039,-3.8499776898566,-4.311480132954175,-8.507224255499494,-4.208848847596853,-3.8486959717350238,-4.135339440321342,-3.936074786175702,-4.199755595046229,-3.953925309319972,-4.161722592696582
26,-4.175356035851764,-4.018099312564978,-6.558078621651969,-4.188869666128753,-3.8142233529226575,-4.5042127717311,-4.047579492560492,-4.985835940299068,-3.7746419832405325,-5.123953926626821,-3.740589943464583,-4.8338719614154035,-3.762451414611474,-4.733796259963932,-3.7883697467745647,-4.719612132657144,-3.829463716717689,-4.438414268013261,-3.8445606717863208,-4.323057869138337,-8.482935419476759,-4.220267577306543,-3.8227418426332016,-4.1397032853557585,-3.9381852372416,-4.144250311377478,-3.9530141152781866,-4.151036124761572
27,-4.164354945766897,-4.0227474149364655,-6.3864366464626645,-4.232238127714474,-3.795408536035788,-4.583132279718982,-4.061419731700172,-5.062159173326393,-3.7566399908096617,-5.178483504665829,-3.726245417166931,-4.828045711848113,-3.7518241500767058,-4.706662399670577,-3.779555582528008,-4.705954896685026,-3.8246244597096832,-4.433312213151747,-3.844926429210194,-4.322653211469875,-8.488206807857905,-4.220500559599599,-3.8235508017397324,-4.1451000464529315,-3.939099340328084,-4.195931943906188,-3.965745196418277,-4.164303511904616
28,-4.11408542328852,-4.00195736545579,-6.416074567777133,-4.2480649791611995,-3.9064866244259493,-4.647494750055719,-4.131684207428131,-5.116439642220121,-3.8220321371138595,-5.1712569926768355,-3.753533855502197,-4.826499579135826,-3.7599712362162654,-4.710307478452739,-3.7811061878055674,-4.708518863005501,-3.826050314884328,-4.451312190362559,-3.8473741904315,-4.333748173941799,-8.497663983956473,-4.223286996656341,-3.832833746760674,-4.138960955801407,-3.9400185519194184,-4.159684290028112,-3.9588304407785304,-4.143048292306071
29,-4.204871457602947,-4.051237801141188,-6.303681510586921,-4.172960349191712,-3.6034126486298113,-4.4032989319848985,-3.7903996860831857,-4.664404519287876,-3.7091893224308454,-4.870891114100769,-3.6942946399765604,-4.754875662554926,-3.739222563356754,-4.672503137135559,-3.7478349056879305,-4.678007539085324,-3.8096559633365272,-4.441970042340736,-3.8385394576918355,-4.327941364002208,-8.493582981772757,-4.2219467640675274,-3.821072906339481,-4.1361650521132125,-3.943609830828529,-4.141376482123892,-3.957389988374155,-4.130367477710307
30,-4.181536705889513,-4.052692604430725,-6.279537737796065,-4.2193888861469375,-3.580447373929888,-4.453509495905047,-3.710785017862103,-4.60742479702892,-3.6696918051245393,-4.838337576667311,-3.6838113659115437,-4.7359001992486105,-3.736035174911571,-4.6607131100712875,-3.7470619472417703,-4.675663991562098,-3.803111049448057,-4.441766730223733,-3.8349927190360944,-4.325726787962594,-8.493662979330749,-4.21819047652888,-3.8350325087541055,-4.13514511510046,-3.9510436632290267,-4.143397943867907,-3.9560170318247256,-4.129831527177381
31,-4.041239757056679,-4.038055087261028,-6.294054177376478,-4.198945364962633,-3.571168696263542,-4.440230571018988,-3.697817624458149,-4.568519553971384,-3.6696733503462693,-4.813729176044613,-3.6958030220880134,-4.724282946852712,-3.7412173175191503,-4.663365841886116,-3.7474001360969034,-4.668738102480225,-3.805001053294616,-4.4358523019822345,-3.8348602847241087,-4.327164620019225,-8.488872139660634,-4.230175428533845,-3.834463686475501,-4.138595739755483,-3.9353126611084863,-4.042971208490378,-3.9452952503665215,-4.105716967291853
32,-4.056560505813263,-4.069078777179441,-6.339693457007792,-4.173533414463407,-3.6025464532630513,-4.368429111465306,-3.684263430761203,-4.431327542849677,-3.6854139886677526,-4.788607922592748,-3.718827090220845,-4.729444232174765,-3.7516178530164606,-4.671330510565875,-3.7673182719400247,-4.676891415614106,-3.813301439505844,-4.430831630306723,-3.8350597887734947,-4.321265616586273,-8.514820079967059,-4.235334544795783,-3.8474861981672284,-4.113656855703457,-3.927518679116108,-4.120591828236625,-3.9254131780943684,-4.107813763267372
33,-4.115392865715926,-4.057633386808623,-6.4575735505552405,-4.193990446942736,-3.6344610323996642,-4.365575959207439,-3.679152962318744,-4.422126722484552,-3.6741364024213348,-4.743338455315408,-3.7120741286099515,-4.7240638356833795,-3.749643530831277,-4.662959970034507,-3.763269382448894,-4.673553957022097,-3.814393203091451,-4.426094487150186,-3.8407192241573433,-4.319179945820311,-8.498734373816918,-4.232687065962882,-3.848525618258803,-4.11103797183614,-3.9281569229407256,-4.1309592541538125,-3.9340331775694377,-4.123753269596691
34,-4.2365720199013275,-4.076414924629824,-6.664479678672419,-4.172368181744294,-3.732907228329917,-4.333586977738594,-3.6953243798829116,-4.285687729286722,-3.575991745678004,-4.389729398361916,-3.6815945848860068,-4.620910076193453,-3.7048846483626696,-4.598397216069798,-3.7310589256310025,-4.65866555580198,-3.7896781812002307,-4.419419024025965,-3.8237576854401487,-4.296768922109451,-8.483058795992251,-4.211024128203696,-3.843044399868989,-4.103180959705021,-3.9292284318328825,-4.14402673957169,-3.941340577365368,-4.120760544319505
35,-4.213170621401204,-4.064627618363668,-6.690774373779406,-4.183169763255653,-3.7259167032347333,-4.336940752414615,-3.6356283507926146,-4.220899842940905,-3.532083107184322,-4.348554218540583,-3.652446507449178,-4.587548492978282,-3.6783402144831565,-4.567210786833852,-3.7096458200151408,-4.649977563407446,-3.776716322433735,-4.38647137662343,-3.8119752945805048,-4.284895835512428,-8.480898298563408,-4.201600423012353,-3.8458967210680957,-4.110847972965259,-3.935345547108455,-4.162920348601655,-3.944183191256408,-4.108440512016521
36,-4.23605960444301,-4.054980900982843,-6.696401113404697,-4.175151508519176,-3.7131702847731387,-4.317091864586016,-3.62276129656141,-4.2438182251955086,-3.504862309236344,-4.369440910752486,-3.6275889146088143,-4.552148412814596,-3.667187979953229,-4.524296149930492,-3.6896464188279023,-4.615346247400076,-3.743442888237966,-4.357747779100809,-3.7861602663326783,-4.24753676856971,-8.426309542406914,-4.16214823525165,-3.85571388989915,-4.104833264876266,-3.9268258381459114,-4.167524351333057,-3.927521450063557,-4.119730426503596
37,-4.238112908177193,-4.079388225255688,-6.758079344232259,-4.17572364197742,-3.709493911339159,-4.2886278638797615,-3.636977938932898,-4.1793465722272485,-3.5071944781925803,-4.276162184274693,-3.6332152791927927,-4.481273761957018,-3.6638832724130825,-4.501427180696677,-3.682735113869752,-4.589472447679444,-3.7344904268359898,-4.33409852531902,-3.771072701549455,-4.222151814626918,-8.402821245327173,-4.158605969351217,-3.8646616989074913,-4.102537054613195,-3.909059096842896,-4.145493571259033,-3.9175437455062836,-4.122275990653986
38,-4.301155669724216,-4.058661088299755,-6.819189617773702,-4.180776400409559,-3.722399245725574,-4.269756206832423,-3.59379532113169,-4.145730212882676,-3.4884427067468873,-4.221345193416444,-3.6234385650000265,-4.436218618973545,-3.6466442859618837,-4.495822329935649,-3.6638771782083444,-4.5908236429655505,-3.712304955547486,-4.320280010371075,-3.7468505795648843,-4.192761964291413,-8.384046607174978,-4.14233461067703,-3.851669387573854,-4.110924044619444,-3.9105996303365353,-4.141645556524771,-3.914487611074113,-4.143088870269959
39,-4.314765817622438,-4.083924569974528,-6.730222004570613,-4.197625451210835,-3.721860352058724,-4.267761627672057,-3.602556874655882,-4.101343135941203,-3.497712584789905,-4.156801440253345,-3.5696796941368265,-4.323282981078263,-3.6199588055299996,-4.483360381050052,-3.6428653983688157,-4.560469761043409,-3.697683079197957,-4.304078922436517,-3.7305404130431192,-4.1676240557874165,-8.345806647729061,-4.1193179341091435,-3.8329410606544725,-4.110352605890136,-3.888273867737008,-4.131695178014536,-3.891191481638987,-4.163110278709121
40,-4.293314657060687,-4.093249691033224,-6.8011084588044595,-4.177422803803331,-3.748101307153136,-4.264329312910116,-3.615737029132944,-4.05832583446126,-3.484677502798955,-4.061827924433433,-3.618519863713398,-4.251844019033334,-3.6583267632552836,-4.467478945631554,-3.673092043113201,-4.579077222846811,-3.709055019955905,-4.3389088841733585,-3.7509853151980868,-4.215305757673849,-8.377055271297024,-4.151179626293202,-3.846632085127241,-4.118109751442062,-3.882315116111766,-4.144430888605232,-3.8825828396395097,-4.18114617925194
41,-4.334620004634276,-4.0671804601285215,-6.844853362120975,-4.151144732702414,-3.797752915842919,-4.218721254528429,-3.666613192404938,-4.0308026024626376,-3.539485619174968,-4.023584763572484,-3.6290060802453485,-4.182480980886242,-3.653638283581004,-4.420729240490773,-3.6578660432157997,-4.544623613649107,-3.7126521721632364,-4.326913177574256,-3.7501176715189226,-4.205412070899842,-8.382718197021859,-4.161231890179298,-3.841987387335809,-4.126677366560857,-3.870715617288157,-4.137827279706984,-3.8722403978660793,-4.214102315882676
42,-4.411028542528324,-4.027521733118461,-6.958541341603068,-4.101647734056634,-3.9108448270792717,-4.161820092353914,-3.7292216841848935,-3.9496750809305023,-3.5940465273583437,-3.8748017789139975,-3.6922168905136012,-4.125857276877833,-3.7241786962638432,-4.323851772382055,-3.719174494171896,-4.476241721524367,-3.7650621936014743,-4.320298678915535,-3.784013466348266,-4.213906845624893,-8.405612709410594,-4.165721929086821,-3.8646514366498876,-4.132127846503877,-3.8971288223302896,-4.176071315158552,-3.9024269454932554,-4.143462107185317
43,-4.392816124447614,-4.026005580348275,-6.966666483673028,-4.092887289907304,-3.9024648973899843,-4.128347324801464,-3.7374978272608086,-3.893102773811314,-3.581927317386645,-3.830250750911091,-3.6903708603216034,-4.1148519369349295,-3.7159996439663865,-4.323605465779921,-3.7268637585204596,-4.43543088503571,-3.777793767808384,-4.262260507759754,-3.7996358838678757,-4.158285186144113,-8.450816399943331,-4.118561585795456,-3.8681282895260187,-4.129024050907273,-3.9081306260865225,-4.148212978319838,-3.919224002895303,-4.127597730353491
44,-4.402229709924942,-4.030394608161352,-6.982584020029042,-4.061869549693418,-3.956668544730776,-4.109277622429563,-3.809338573605708,-3.8416386944043044,-3.6401572929985937,-3.763610683976671,-3.7346755849295508,-4.078039807013322,-3.7420978698274157,-4.310059249986117,-3.7511092739378213,-4.358522495476797,-3.8080576930382533,-4.129888568007312,-3.8453390786114876,-4.0031155319942275,-8.510072619254446,-4.061738581114743,-3.8641667648836324,-4.1219346053721795,-3.9004889413949653,-4.1625502369423915,-3.9128144926697517,-4.109821368074742
45,-4.323270384632131,-4.039175789875691,-6.914035436484576,-4.104415685909593,-3.943331148425854,-4.14780690242001,-3.751074610405023,-3.872059252510036,-3.5814281800115797,-3.7721035565152543,-3.6806728571192915,-3.9750564673217657,-3.667799621077532,-4.121122990105816,-3.711058899325732,-4.131343668835003,-3.7848290804221913,-3.902330095497213,-3.82004583018513,-3.81188938903087,-8.42314907550318,-3.8249005220165664,-3.8995457513686884,-4.126792014835885,-3.911357285462008,-4.151058144521399,-3.925316152802883,-4.137551786128438
46,-4.424108065463669,-4.06799089849073,-6.906485363867109,-4.138376558905019,-3.8946049216670096,-4.226563679870162,-3.707289957567317,-3.953004410517749,-3.558511208028478,-3.8591471504057338,-3.658321510488983,-3.9348813624877685,-3.6935860945120567,-4.0840365305803985,-3.718714719859602,-4.0659927689971855,-3.792848471743353,-3.8461217333944475,-3.8165198376769753,-3.7519357394758406,-8.485272249551032,-3.6550611056091706,-3.8496447907523255,-4.1411846997019595,-3.9455054054091985,-4.035154435915202,-3.926039786247747,-4.128415717823534
47,-4.37356758555744,-4.01364502766102,-6.989549878980105,-4.052861243166411,-3.99754959240769,-4.114250226934042,-3.827818842815086,-3.8808475351644844,-3.635937157307266,-3.7550087096061233,-3.728513691363793,-3.981435400286327,-3.7276936554404703,-4.121375769943222,-3.771868506092555,-4.053780881743662,-3.8494307601957662,-3.8192469051653077,-3.8906009203797494,-3.704260110214721,-8.640607226098721,-3.6409481447669676,-3.8615038556391545,-4.151512418212857,-3.9523747480238414,-4.041937547176752,-3.9250779703147525,-4.112255644145956
48,-4.380101884173743,-4.031065935599284,-7.049137640905712,-4.066669320773904,-3.99857766302748,-4.118934945296253,-3.8974568553833375,-3.887972689796582,-3.734558634019382,-3.7419740094436778,-3.7917072146388153,-3.9406360284723747,-3.7734283295949953,-4.149813016158773,-3.846969248740415,-4.046682585879781,-3.9154651559534046,-3.794087832850377,-3.9574802479322724,-3.7064418388719695,-8.747806770622224,-3.6748510942989894,-3.9029478363679937,-4.141112593868608,-3.94528510113757,-4.006952859028497,-3.933511707190111,-4.0757033356859695
49,-4.3554662454545445,-3.996189341991685,-7.084240246054527,-4.03595907899849,-4.052649620262973,-4.081734348845638,-3.999390948177439,-3.864106631923492,-3.8341826772905283,-3.6733489571379003,-3.920851720513308,-3.9341052074998846,-3.9091282948973007,-4.232004331742132,-3.9600380978368706,-4.21899646151922,-4.0461811748291385,-3.9713170762823413,-4.0570722715141505,-3.8571497695886854,-9.026661356886684,-3.796894076405329,-3.9216840798860977,-4.140573963293473,-3.928763877173143,-4.015106422464958,-3.9452108805478385,-4.109368582279684
50,-4.312418612484656,-3.977918919588887,-7.105979090587338,-4.036943074001594,-4.068002615011013,-4.0656214829457475,-4.021169276687984,-3.862622793883017,-3.8900680377004306,-3.632362293407173,-3.9976155334742756,-3.9197852206471127,-3.974292131641021,-4.242002890944632,-4.019792505366233,-4.252629501729147,-4.075245949891211,-4.046629193287072,-4.07951647707001,-3.9803873516250716,-8.969839429463454,-3.971745079595894,-3.8637354568569178,-4.138656669184665,-3.9357146365838216,-3.9980175108480727,-3.969193975006631,-4.107528512234105
