,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.413870766575705,-8.453107125874528,-3.6787572958269275,-8.433482278474358,-7.886416045352034,-8.395439461029298,-7.968922838298392,-8.181557777882212,-7.987991863351309,-7.73571067921584,-8.091074967600148,-7.637511725107913,-8.155091837279599,-7.96039601202336,-8.20931380787612,-8.18239525472242,-8.274308336570291,-8.154549882193752,-8.298532519719748,-8.065723900882313,-11.022929198349251,-7.942831726197588,-8.345545903980195,-8.52599760830085,-8.458732463757286,-8.466962421891624,-8.478306010643978,-8.50537794986108
11,-8.413870766575705,-8.453107125874528,-3.6787572958269275,-8.433482278474358,-7.886416045352034,-8.395439461029298,-7.968922838298392,-8.181557777882212,-7.987991863351309,-7.73571067921584,-8.091074967600148,-7.637511725107913,-8.155091837279599,-7.96039601202336,-8.20931380787612,-8.18239525472242,-8.274308336570291,-8.154549882193752,-8.298532519719748,-8.065723900882313,-11.022929198349251,-7.942831726197588,-8.345545903980195,-8.52599760830085,-8.458732463757286,-8.466962421891624,-8.478306010643978,-8.50537794986108
12,-8.413870766575705,-8.453107125874528,-3.6787572958269275,-8.433482278474358,-7.886416045352034,-8.395439461029298,-7.968922838298392,-8.181557777882212,-7.987991863351309,-7.73571067921584,-8.091074967600148,-7.637511725107913,-8.155091837279599,-7.96039601202336,-8.20931380787612,-8.18239525472242,-8.274308336570291,-8.154549882193752,-8.298532519719748,-8.065723900882313,-11.022929198349251,-7.942831726197588,-8.345545903980195,-8.52599760830085,-8.458732463757286,-8.466962421891624,-8.478306010643978,-8.50537794986108
13,-4.5510307718516785,-4.0794476446653425,-7.037435192764116,-4.196999548094759,-3.9690206802679953,-4.29583907088536,-3.863389363453837,-4.341517048775122,-3.6101040567778813,-4.018001277321405,-3.636819592542195,-3.9170969786114425,-3.659219819109369,-3.9451875288703886,-3.734744000503907,-3.9874207924336207,-3.8478386481668574,-3.7439327219159653,-3.91567049245858,-3.5917192127124777,-8.684514383717318,-3.5646453254092667,-3.973051728341747,-4.110795960203937,-4.062879984993833,-4.0622495693631056,-4.1278819550152415,-4.176197720599974
14,-4.173167527868044,-4.19868016492677,-6.787199715051395,-4.153679540808433,-3.8783566297288212,-4.160271254596694,-4.102524141583666,-4.186944837562764,-3.9783644361622676,-4.430674874686436,-3.9628052053985656,-4.681229194920474,-3.8528305987929,-4.647531290346156,-3.861534502954548,-4.594850415066117,-3.898962416987298,-4.326605997306138,-3.905540972754528,-4.1953765365932405,-8.543674175969299,-4.101119911646456,-3.6665746827399017,-4.252615515884988,-4.050458016889474,-4.046633222043968,-4.020912057900404,-4.172477002544929
15,-4.2352131369453625,-4.192798820765924,-6.9106943559389205,-4.130391193161553,-3.931544635628301,-4.123917365475202,-4.075584387040313,-4.310575354455405,-4.048030365769042,-4.418379766194418,-3.918289726596553,-4.642317885520868,-3.8254224195541218,-4.583987747275162,-3.8421461546432685,-4.531538778810767,-3.882100933806967,-4.28398454352162,-3.887348306484716,-4.1662892134096,-8.534355023826421,-4.090293117996825,-3.7396102904833133,-4.2065229435027085,-4.037240399154825,-4.0191725850520905,-3.9818861492695814,-4.155594962519774
16,-4.297368003050039,-4.218333881351852,-6.7571640204318895,-4.2085838529040425,-3.8284673869838595,-4.299502203094045,-4.031595115837234,-4.533546523000917,-3.874062750371058,-4.742392168017493,-3.7954612259934257,-4.66758616347146,-3.7879205140242425,-4.556580716453292,-3.822028293589028,-4.511955176619548,-3.875817327268494,-4.25758897183227,-3.879102707497724,-4.144096804209942,-8.536724528959594,-4.091518028246601,-3.7637078305809477,-4.1961321323876275,-4.066248724660441,-4.011949854230118,-4.012336839329097,-4.129605379293041
17,-4.363945957812335,-4.214659555450289,-6.7976886364168125,-4.206435091088549,-3.8486366883919656,-4.3362304289559725,-3.934344655999419,-4.416924707628336,-3.8076281236850607,-4.634771745961677,-3.764773134925616,-4.6154827628569075,-3.781448520468104,-4.5517160801457175,-3.8250669923409792,-4.50087375408855,-3.888410790398863,-4.264644223157835,-3.899962248410602,-4.158980808847612,-8.565425061296613,-4.11003557518204,-3.8032919970246373,-4.20317290648521,-4.073073687139203,-4.017411957081498,-4.007612778481407,-4.1278782043747135
18,-4.377575771975481,-4.232804934325649,-6.761460784945314,-4.233687373151348,-3.8858413626349,-4.335319872492254,-3.983414714161918,-4.59284574536825,-3.81072294708282,-4.731066358794494,-3.7713594793464376,-4.658184731822808,-3.7878476839119193,-4.572859608517544,-3.8296706740852176,-4.505899427372358,-3.888896714683277,-4.252091668881033,-3.8933123976248907,-4.152138616292467,-8.539254029208749,-4.100778360124307,-3.799231661501895,-4.2114603904414345,-4.077461892804815,-4.013117157023808,-4.013754576782289,-4.116324332241362
19,-4.420913300257965,-4.142805246213107,-6.879910359814535,-4.191877369560602,-3.9798266672229796,-4.272924859559596,-3.9819277506620843,-4.437766058131003,-3.8438385445548895,-4.650718425972513,-3.797453276106966,-4.654288332040466,-3.7929945648814054,-4.583256271689327,-3.8455911801158047,-4.510087696286421,-3.9065752307764443,-4.249263092699448,-3.8993989762939614,-4.15548297666838,-8.530322470867967,-4.093811488277458,-3.7870040349634135,-4.2178338250513505,-4.083297401750566,-4.011758528357856,-4.018502975077677,-4.109034360412317
20,-4.394197771927924,-4.136776975907521,-6.799615017480292,-4.245560540130104,-3.9249778863326372,-4.382504947994786,-3.937940580802938,-4.572916212487693,-3.7590178085414756,-4.679429278133882,-3.7502608880127912,-4.618847917979938,-3.7680405297442894,-4.543070750777015,-3.8482585587569433,-4.465462086950326,-3.908810363166321,-4.23722246491524,-3.9278359765640523,-4.145088850363049,-8.621865591911678,-4.104453090873635,-3.8376767173515747,-4.226195938545094,-4.070832011354988,-4.00168812331727,-4.0127872443611485,-4.0968087421837245
21,-4.422331092283005,-4.1266289121338735,-6.802821080479137,-4.218795596501608,-3.919022534244944,-4.372578950229865,-3.9295943053732953,-4.561864778004885,-3.7597169442112786,-4.670651775986058,-3.7553984352775505,-4.614233502160117,-3.7792833899795952,-4.523942340545637,-3.8549304435089637,-4.456699894168599,-3.9099814735043243,-4.217527442206728,-3.9219201983703105,-4.128783299345721,-8.594715434783048,-4.0810010984493825,-3.8468250801942285,-4.2233935453318985,-4.081039123325589,-3.9847522007405636,-4.018927095666215,-4.078094265591345
22,-4.45307966168299,-4.136562838866783,-6.858997542604831,-4.230428355610287,-3.9231209078815206,-4.376159869614802,-3.9374769717979556,-4.448698648968683,-3.7961509683247954,-4.658294694684726,-3.785846347481966,-4.622357693742097,-3.8060328027272736,-4.549846933460672,-3.8564716720160477,-4.49605727601401,-3.9281942378438903,-4.247055537317141,-3.941188253988947,-4.158504107760685,-8.630078862319792,-4.120626529453641,-3.8669306020840257,-4.222840133060926,-4.063155524974145,-3.98814518952394,-4.041623550390079,-4.070187990825637
23,-4.434618137579898,-4.126785216543171,-6.90571736351305,-4.2023411686963685,-3.9748345764673005,-4.369652908251973,-3.978495730685256,-4.5906099139180805,-3.8144804257747325,-4.756226948281013,-3.7790006981626867,-4.628600363541651,-3.801256663279792,-4.5237416702521775,-3.863541756954243,-4.467721457563711,-3.92976834616117,-4.206202928120137,-3.9408386956118178,-4.1170623044099,-8.617892755440176,-4.091649194420506,-3.8834053372336355,-4.222980739435961,-4.082090836761454,-3.9865264436608667,-4.0131179091505285,-4.078704140335709
24,-4.464277050227014,-4.111393530598612,-6.93301131799553,-4.205230256297815,-3.9630774614259585,-4.354187574283467,-3.982704722580916,-4.623037836811363,-3.816343929199094,-4.803752300036289,-3.7738914721421564,-4.6398190007588465,-3.7861402956225794,-4.521456618200849,-3.8521889883810725,-4.472106139267401,-3.911814801099171,-4.226151142962877,-3.9281355168319334,-4.129945931064386,-8.601225095223803,-4.088585879856074,-3.85827688005787,-4.22678648532024,-4.080323932646677,-3.9830800699430964,-4.015547759928624,-4.109653475683111
25,-4.441579266983088,-4.08114940892157,-6.9491732080676645,-4.227194962939099,-4.008806776507598,-4.469145963494282,-4.020290936155405,-4.755405069144618,-3.8227048191697204,-4.9111823505281675,-3.776010416142176,-4.662737738376266,-3.7767936546918195,-4.527088980211787,-3.8473161933242,-4.470664219978468,-3.9098093566767576,-4.220287761522635,-3.9235085575327253,-4.101809249770366,-8.60022343565966,-4.0589329740935804,-3.8756875331009373,-4.240176899102732,-4.074109436497415,-3.9728219219117507,-4.043379091617308,-4.050291128612267
26,-4.451980535987749,-4.100860957978092,-6.958960057009631,-4.263853435872016,-3.9863951921155683,-4.535584660778546,-4.016875464262041,-4.788944248420802,-3.7886827916579797,-4.911222799846821,-3.7263496660997055,-4.620672754285722,-3.748033010380767,-4.478945587516753,-3.839829154658881,-4.418613271895445,-3.917807568977543,-4.1652820620574555,-3.931959344445154,-4.05114395665719,-8.584975450416087,-4.081985494091167,-3.8690789324115187,-4.231904196842344,-4.060700569112468,-3.985718862170083,-4.034052008161808,-4.032161215757075
27,-4.4339039608110555,-4.114124168629041,-6.960568930645716,-4.260451850873119,-4.008521793201076,-4.466748230727421,-4.029531858764068,-4.709721981762731,-3.811627231218041,-4.805727636946317,-3.75395699428882,-4.6198787942442765,-3.7637600305182253,-4.493377341895888,-3.84124160885144,-4.4399957658265885,-3.9199132408766686,-4.17827332712905,-3.9375781401152388,-4.0750107542721885,-8.586994543710736,-4.108771185212594,-3.8583387468108525,-4.2457290482707775,-4.051337318286673,-3.9916854347370907,-4.035492136066881,-4.071832001006097
28,-4.372301206884637,-4.111218469660199,-6.907591927364378,-4.212746729491516,-4.005054348338647,-4.361206458796237,-4.050387434620505,-4.651676081744889,-3.8219970998821173,-4.723436652450298,-3.7610553279559578,-4.598622103871512,-3.7591727220859514,-4.475957542114789,-3.8378522188837225,-4.4392730914672915,-3.917551332660593,-4.177697519210885,-3.9314952559656007,-4.0708261633759495,-8.581104019299787,-4.110297388059855,-3.8720112992199343,-4.256631450273485,-4.041842842742558,-3.9926685774215236,-4.019718873964632,-4.0702394163640285
29,-4.340900373031314,-4.114564556302237,-6.905943936813236,-4.249526338172922,-4.017321651563213,-4.442385548104886,-4.040263422224447,-4.738199377969659,-3.7980312098038667,-4.776784479523689,-3.7304705910391642,-4.566807743473948,-3.73640919263485,-4.438318591958831,-3.831417253865705,-4.376748041669453,-3.9125107258109804,-4.134045795129021,-3.928856232315183,-4.046703211384187,-8.578532830182382,-4.092135158601449,-3.879598626077386,-4.251043969247097,-4.064562598778594,-3.9818185373658777,-4.0132902182802255,-4.076865677338206
30,-4.389421783071932,-4.110548705266358,-6.950084581387256,-4.225526085050309,-4.044587422016384,-4.408060987894006,-4.053802643845877,-4.62261573696832,-3.8079070912635578,-4.677826149174401,-3.755402481169583,-4.579264740334734,-3.752959423725168,-4.470865371587373,-3.8428356598322004,-4.403884495037692,-3.9241606784983776,-4.142552234090286,-3.938448341538626,-4.052642514966932,-8.597105784350346,-4.0980464674171095,-3.858982043758924,-4.253552891718552,-4.067529682251422,-3.9698606703494907,-4.014441217306655,-4.066759353758177
31,-4.357646925994946,-4.103327832317832,-6.992179462105094,-4.218137736205971,-4.068352899064008,-4.382956129711373,-4.031787651474998,-4.590906340021449,-3.789469480229342,-4.651162255193703,-3.7369171682806757,-4.563773616999776,-3.7498531040927974,-4.442418739180677,-3.8455464841765417,-4.3949888662655505,-3.9262383105677086,-4.144503096986278,-3.9344039795346326,-4.057932323669804,-8.60455231760053,-4.105960333066055,-3.870376081772626,-4.267662921717891,-4.0619911051500415,-3.978587136538288,-4.043833715140294,-4.0455238204985475
32,-4.3268360800893655,-4.118181831094407,-6.943120754483727,-4.232284062095784,-4.044647200446206,-4.406910008361522,-3.9998784812006156,-4.631356550465662,-3.7726541729593097,-4.619743154155877,-3.7271970965763668,-4.535748099326308,-3.749228610595731,-4.450937840461558,-3.8445281669029496,-4.4006358898505145,-3.9221075067061015,-4.146047335648268,-3.9295681377905547,-4.058823895476852,-8.604520205904718,-4.102533908974654,-3.872676000305294,-4.269442493684999,-4.061542195286402,-3.981261041004004,-4.035378885810263,-4.0119220523037855
33,-4.406549278870959,-4.123915467588467,-6.971355546975059,-4.26153228856829,-4.0418891065554625,-4.46149536807463,-3.983051444329685,-4.641982811562879,-3.751244484261873,-4.660654856763962,-3.710767464648423,-4.527999267342869,-3.748409354219105,-4.438487867061217,-3.8288627090292833,-4.4043926741600625,-3.8978005538272047,-4.17154098328343,-3.9137581523612655,-4.096757377568322,-8.591971856561802,-4.103538304211271,-3.892432898643926,-4.255698400789919,-4.069745815511391,-3.9802065989776607,-4.043762325293714,-4.035110148974225
34,-4.498724698383314,-4.13055410661236,-7.044649469526371,-4.262042922338841,-4.0846135197737325,-4.421730635581593,-4.031268356855819,-4.628689740049535,-3.783945922175097,-4.687433790091291,-3.724433384509687,-4.521021866557593,-3.7483533310557795,-4.418358370994888,-3.8305105201607668,-4.390505978167046,-3.8938776623205613,-4.198372932199515,-3.900916002811938,-4.129683152005466,-8.597073672654531,-4.111554245714364,-3.8889299503127446,-4.217031647655317,-4.0840065260799685,-3.985121595823527,-4.042657729667561,-4.012758119064669
35,-4.463719839387478,-4.10329149154267,-7.078409399266228,-4.2149993885066745,-4.121487045190086,-4.3514259579530705,-3.9862520538060093,-4.419802567965984,-3.7927248172799595,-4.3947911337153895,-3.7406393889507332,-4.49873829697333,-3.7533957453030657,-4.413976961700435,-3.8321933379020243,-4.411366263490846,-3.8931205869161163,-4.225292098221745,-3.9090527555725565,-4.142904085393145,-8.615588600424797,-4.1266100445986975,-3.889202926365003,-4.213650244600311,-4.074793976147231,-3.991390921877541,-4.044654373876646,-4.040233418236499
36,-4.491588757736348,-4.110194675779299,-7.151013441679302,-4.222016875597948,-4.113701644537977,-4.389317876670742,-3.9754758367870777,-4.46002806829958,-3.8004487857572125,-4.456973611515253,-3.743524477778394,-4.49731716300441,-3.7539131356937756,-4.408353985880642,-3.813241634535866,-4.425797615267164,-3.8731204325751967,-4.211871748323595,-3.8895053374460202,-4.107604742544606,-8.582004273508728,-4.086855005830523,-3.8995983001101853,-4.216973241930303,-4.091140872383673,-3.9687087739462643,-4.055506279555204,-4.015185163419547
37,-4.511264127413408,-4.132982686371822,-7.113711653085389,-4.252011484643832,-4.06660778321919,-4.409452673013549,-3.89760712270544,-4.386517468206972,-3.768021594432696,-4.403623186779196,-3.7404304737985004,-4.495869503139367,-3.7726953955205738,-4.448529796940044,-3.825144506976907,-4.453204681812223,-3.8838358237014714,-4.250393998119269,-3.8966656003010995,-4.141800799785476,-8.61573732827909,-4.124010616740394,-3.8949181242281803,-4.203522619776964,-4.089238912171941,-3.9839922715737695,-4.053315584763148,-4.039922856196056
38,-4.505183609650739,-4.14315732189505,-7.137494737438727,-4.255743397510723,-4.1148572622035715,-4.464031534805878,-3.963715140136036,-4.4007049406013286,-3.770307841033703,-4.42946028184283,-3.7468752119981787,-4.468471886130255,-3.77138774897896,-4.450021554008681,-3.8301060687942767,-4.4560018493495885,-3.891868638345408,-4.264354860718717,-3.9077770095929396,-4.170145606510615,-8.621016040380335,-4.1418110353468185,-3.9093817500948265,-4.19177946375738,-4.064850271457924,-3.998555251731015,-4.046344366244743,-4.057670693371478
39,-4.521623878747673,-4.144289356579387,-7.105005345420327,-4.210587717728075,-4.055731364252832,-4.361323138851935,-3.932141922222771,-4.386591233228087,-3.7297983151887872,-4.414704444616941,-3.718878742557195,-4.451614134092379,-3.722562573497001,-4.457639904601341,-3.804241185115873,-4.446517605741229,-3.8676365577779843,-4.237756268608372,-3.88307460008207,-4.136946011877622,-8.60015132518485,-4.114923268371244,-3.9280364819668216,-4.17603263134097,-4.0652595904089806,-3.9658621745921008,-4.044288338663279,-4.010261971642578
40,-4.53102180405108,-4.145772685423622,-7.088297850584959,-4.206884691078131,-4.067741797788861,-4.349712767014195,-3.908985900096852,-4.340213183725977,-3.7301382264536636,-4.390537275552767,-3.751347393927747,-4.504134681676076,-3.737788021548689,-4.510005141341351,-3.8122117525786887,-4.488953056589808,-3.877991607261797,-4.267516845436503,-3.8867469523985347,-4.153551605791005,-8.584849820448257,-4.1195291490878,-3.94250421273651,-4.196446874350206,-4.07436358461367,-3.97369399526959,-4.0528006043698745,-4.031640532180859
41,-4.433545961951406,-4.153071319815774,-7.06955373610732,-4.201854762075516,-4.05858060545241,-4.333087412927774,-3.9454736361309237,-4.289736735990557,-3.745123077227864,-4.308133478278118,-3.7550254775938114,-4.505551455223716,-3.7307192165291276,-4.514683348473065,-3.803779222890468,-4.4989286439385685,-3.868523988561367,-4.279668317703438,-3.8856187030024376,-4.164511866392391,-8.586300480390701,-4.138178121932141,-3.9421860827507955,-4.240356803156943,-4.06998591523931,-3.9782041265056143,-4.054003847784027,-4.021767632333686
42,-4.488400273487895,-4.158262970770594,-7.045294136606951,-4.235617158806113,-4.073410095040285,-4.365993166262823,-3.8483201007819687,-4.341419719927818,-3.671473919781039,-4.306119547522771,-3.687740454048659,-4.479605858500926,-3.706406811386095,-4.436695751875918,-3.7696058954531306,-4.430292350486312,-3.8366582134804834,-4.243366457914386,-3.859456105734101,-4.1290830662133535,-8.550902687705806,-4.092414113989122,-3.9337132696658257,-4.229925973304352,-4.066932945028704,-3.9690892759618883,-4.065606644848873,-4.028262517127753
43,-4.534756209246241,-4.1726124970661616,-7.007018997243621,-4.265214815322335,-4.006631078408377,-4.378319721977551,-3.772236741038498,-4.377761970006353,-3.656944429931124,-4.317398227723118,-3.669929333895742,-4.429463557357163,-3.6920497223659474,-4.4076555237946975,-3.7432024725904416,-4.417507124946875,-3.814027386171949,-4.233997182163895,-3.847313925520437,-4.116713680511355,-8.537683936292403,-4.080610976482639,-3.9222078128552833,-4.2404516223278,-4.058738264687202,-3.992300257203012,-4.055512769541258,-4.052829461046321
44,-4.543558683750536,-4.158051178295996,-6.989673439482164,-4.279145892305218,-3.9544522034281497,-4.41124242641028,-3.744443840858779,-4.34823239773436,-3.6169237411199133,-4.321643921803076,-3.638784424836607,-4.418173699925724,-3.6883360457335272,-4.405227736905602,-3.737234158183067,-4.414959370475704,-3.809757576345617,-4.230116458484427,-3.8446481876525804,-4.109457997378204,-8.52228891328379,-4.074528762038406,-3.943100596506965,-4.249803388384288,-4.052981937566617,-3.9862172409871555,-4.0514279723197495,-4.03688111595259
45,-4.485257313000842,-4.169472732244396,-6.86997618742626,-4.286268208409606,-3.86861688872752,-4.31333203865471,-3.7253962087877794,-4.346832569856822,-3.621024135342932,-4.371145352657713,-3.666440303730112,-4.450513491087556,-3.709669995875777,-4.457559636483957,-3.7742258302661917,-4.450896987417264,-3.8333193856625325,-4.246423723765598,-3.8568861411777013,-4.122475221789535,-8.522226379981417,-4.08730330843678,-3.8844060539536764,-4.260221599716043,-4.0621172213635095,-3.9739161339227795,-4.060068739750186,-4.025794894808988
46,-4.436865554632691,-4.168402047040707,-6.844714788490979,-4.2514188512896895,-3.8169197923797107,-4.28873797354884,-3.7191263238308765,-4.325697525288606,-3.6110619885243516,-4.375756203889553,-3.6705204019408777,-4.489687879237737,-3.7200968952146534,-4.458761392612368,-3.7760430483842584,-4.475560198467855,-3.8372801607690046,-4.272632318314348,-3.859412339888509,-4.149599706855552,-8.517862006166226,-4.115863768798394,-3.893511901729114,-4.255491096519034,-4.0542478889246025,-3.986674058378792,-4.05628670037803,-4.045937635377793
47,-4.416945449214344,-4.166523268040949,-6.83931360614211,-4.2549420379438,-3.8144307014231615,-4.280351983008163,-3.694677712518828,-4.327704207066703,-3.62427088877575,-4.3641197884306555,-3.6716514126681927,-4.479978311151947,-3.719467128949274,-4.442946631517181,-3.7749975384762893,-4.467185531237726,-3.8311609153604973,-4.267356120936549,-3.853307004428471,-4.142482589990865,-8.514163527516848,-4.1056135868439485,-3.8728645326378413,-4.238819867319061,-4.058118219911109,-3.9929312026356967,-4.062057271476704,-4.023729034508908
48,-4.417135920632042,-4.241081252797957,-6.736252219245952,-4.291286489744097,-3.711893234244033,-4.279484934361823,-3.664847034061118,-4.394303434486554,-3.5923192298773485,-4.452256998303447,-3.6638123129507094,-4.472044524632537,-3.7043464771678067,-4.46236827930642,-3.7547677812943805,-4.468558550167125,-3.8178154478587314,-4.268440063299216,-3.844768117437254,-4.13922683473881,-8.498198944429864,-4.102140670187937,-3.833610517681631,-4.2519543053931566,-4.0603241361613795,-3.9806576837588943,-4.052383622765995,-4.007014931007563
49,-4.323769599521465,-4.2216225261234746,-6.7633048680836145,-4.274289280604285,-3.79672947974132,-4.313848199579072,-3.730200931688142,-4.355430634378118,-3.664430203014429,-4.43549057017421,-3.702573429857164,-4.507419532373862,-3.718657099917196,-4.492500218516413,-3.7710849247160634,-4.479367177156973,-3.8287521746627444,-4.287559861481576,-3.8547373518366714,-4.155475799929375,-8.51251456376868,-4.106265781423505,-3.852571358037577,-4.243618510528586,-4.05301641997435,-4.001299738962341,-4.053442463990478,-4.029738590784403
50,-4.3171136614147,-4.182530793358142,-6.732939981763386,-4.231565168019178,-3.782758491266862,-4.269762067250769,-3.7849693092580585,-4.366028209078235,-3.7582006481269237,-4.519698258622941,-3.7428988357467965,-4.544554333470207,-3.723599990662575,-4.525619879466606,-3.7892189736967956,-4.52270269740818,-3.8437755575112433,-4.298804742558207,-3.8689723352122645,-4.1507413604140515,-8.531621586140696,-4.107356148944405,-3.8575248031791998,-4.238432658993966,-4.051909151548249,-3.9955535136077693,-4.045904345190377,-4.0386886432746545
