,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.407916668077322,-3.9790003570164147,-6.982705519109682,-4.057385244746914,-3.8725458866513907,-4.25172017438658,-3.775773511412353,-4.47636940419179,-3.6409385032378614,-4.512665115970535,-3.6305072954064115,-4.508525318265736,-3.6270676820682133,-4.401384879480335,-3.672897062081192,-4.310522968830571,-3.7735496549836793,-4.014336608435365,-3.8338758312594807,-3.8301768194770776,-8.592260414126002,-3.6789237776138544,-3.7883426926399233,-4.088521718869583,-4.022596717000931,-3.9260245433987113,-3.9653262355732974,-3.961974505352885
18,-4.405868098814324,-3.97253248055968,-6.958043574197319,-4.0465887882095295,-3.868995284666291,-4.2181855353275965,-3.795577627298848,-4.416526164793737,-3.63208407229636,-4.454658195358652,-3.638826385042316,-4.489389609477372,-3.628406306123664,-4.39569328736665,-3.6771184841490645,-4.3068067141442805,-3.7731976656309425,-4.019188096426716,-3.834088976611389,-3.8234947234074084,-8.594207396945842,-3.671833012173039,-3.801926110011534,-4.092594256337261,-4.01955268667381,-3.9266178685756143,-3.958055828697866,-3.9588090224076637
19,-4.4278145579001045,-3.9752134919401567,-6.922872387444186,-4.061579802991685,-3.8543797545079235,-4.2364972411149,-3.7626464158695723,-4.413783198823405,-3.6241819937497586,-4.423886283419283,-3.6066806694176456,-4.4524099667049155,-3.61994713800958,-4.351940366495451,-3.6717999799356114,-4.291142326521967,-3.778676469395107,-4.021110081417998,-3.8322931559731166,-3.8240398795432973,-8.590693701388162,-3.6694102041132615,-3.809632772264548,-4.088396615248718,-4.017361457374983,-3.922763762942797,-3.961904065927758,-3.9501385962824163
20,-4.415313004639495,-3.970336403609048,-6.93593083291801,-4.042989658759251,-3.856447141194696,-4.203985035764325,-3.768694083705673,-4.348920522942292,-3.6219644160911506,-4.353750504725995,-3.6197849459031,-4.436501696400814,-3.6252442928759874,-4.353219477785373,-3.6836112725850123,-4.277884463222092,-3.7802997965625584,-4.0194815426099355,-3.8399015924548072,-3.8219969931829363,-8.6052329758715,-3.6821341021870584,-3.8077128504705766,-4.0944834291710634,-4.014729619532896,-3.9212496372196153,-3.9538587547176474,-3.949991149621559
21,-4.356581889582186,-3.986283360967637,-6.895343223459492,-4.0810593631620575,-3.849791907985586,-4.227241376744935,-3.760798809217421,-4.369944236969381,-3.6338153880066026,-4.398229911458259,-3.6272610187627428,-4.451719930037316,-3.6226629432387742,-4.362361951623034,-3.6826332754244624,-4.2809834205695525,-3.7815630803836084,-4.021823278155543,-3.838754586267742,-3.826938454015686,-8.607871205195956,-3.68597973856496,-3.8123552026031278,-4.096887077125827,-4.016374877375947,-3.9130186835426874,-3.961974806775732,-3.9469654798588403
22,-4.355817090390667,-3.9814172139451793,-6.9110672072877675,-4.077377768221463,-3.852878487307522,-4.2157270611273825,-3.775968936398023,-4.367869254245808,-3.6536723002440343,-4.424979899401596,-3.630157141841402,-4.465878944671159,-3.6282751460118794,-4.369749207716451,-3.6858732621826116,-4.283970765569891,-3.78373706208085,-4.024407704779121,-3.8390058135891905,-3.82621939997316,-8.604402015321947,-3.678604303566521,-3.8227095273178953,-4.094807544891978,-4.015555600910729,-3.9084125310823823,-3.960996765877604,-3.950158282621332
23,-4.354269646693159,-3.988076563303304,-6.9064356629429,-4.083587373051664,-3.834144164147936,-4.227101530189073,-3.7689667330808416,-4.388156342575934,-3.6364226619133264,-4.459619359955712,-3.6056710354513104,-4.456216614482571,-3.615200657883859,-4.3155326256883955,-3.6900540515784246,-4.214111101027952,-3.781609017977102,-3.9569039981904823,-3.831137339778173,-3.789863144292054,-8.594699776281645,-3.6458117211502317,-3.8272472044228882,-4.098930916972169,-4.014083074387897,-3.9061191286322883,-3.965643595891269,-3.9464697055277824
24,-4.370904029108702,-3.999673178190117,-6.8959970347539805,-4.095023519522412,-3.7970839051215983,-4.199846142747416,-3.7507034276324354,-4.3230576869282,-3.605066276909349,-4.356201213903868,-3.5764229141387647,-4.396330225251217,-3.6118379498922697,-4.2909922671071214,-3.6910708060569366,-4.200752848968935,-3.7820677973199057,-3.947237775904687,-3.8325716658996094,-3.792149211693284,-8.609125251421927,-3.643301122661187,-3.819653427003515,-4.093464934274977,-4.010489241226362,-3.9139323183259607,-3.9677541393555753,-3.943804416295824
25,-4.3536268511821925,-4.005769440913747,-6.899236118525274,-4.100715501981188,-3.786452518530942,-4.183203837563316,-3.759610499223913,-4.250251611088181,-3.6113370388930766,-4.297212376804304,-3.6121080496752898,-4.3925097694728406,-3.6220193359565735,-4.330564448977327,-3.702325743658151,-4.242635538109561,-3.800619425985496,-3.983989430936804,-3.8283894699013814,-3.788669321361562,-8.644341641193632,-3.6582649753562877,-3.809967321862428,-4.088053391481968,-4.004161080844201,-3.9128230582126218,-3.9636761566194223,-3.937571078575922
26,-4.35256086678525,-3.9963864872236115,-6.90030091143378,-4.09598608281617,-3.796722571147285,-4.19815894349165,-3.7672341750089635,-4.2628364017969345,-3.6172657437074776,-4.294993601793022,-3.619704395870813,-4.405274902770764,-3.6301779562768184,-4.352193146332857,-3.7051059561040054,-4.268314172105897,-3.805696424954629,-3.9994236500684965,-3.834470364694402,-3.79031941927566,-8.655175113307498,-3.663977586898606,-3.818591136737852,-4.087312143515116,-4.002090220690886,-3.914144424910941,-3.9635122844715935,-3.941011366741924
27,-4.331856660100551,-3.986307588151078,-6.919365581410114,-4.078067310174396,-3.8203495516347306,-4.174471762111669,-3.8095557671340616,-4.24277470658688,-3.665958461581942,-4.2733862437386865,-3.663163896852299,-4.422304528080769,-3.645213914217259,-4.390340569119501,-3.7220000834689198,-4.2954855433034025,-3.8228517297556768,-4.014037036635996,-3.85602049654746,-3.800031755375602,-8.63759536825741,-3.6720657347310968,-3.8085558216308804,-4.086780723523318,-4.002259439914021,-3.9123103478695365,-3.9681026516066007,-3.942871524888437
28,-4.289980262463962,-3.9712273387420445,-6.920349092417207,-4.065250682077607,-3.8497839177994218,-4.160598136215331,-3.8200740441853487,-4.221550187780092,-3.679002556371582,-4.2534829523931315,-3.676038293108625,-4.414017547437659,-3.637682423778237,-4.34430583281461,-3.7215937567483333,-4.268381201867435,-3.8354093973586485,-3.9822850511668744,-3.8397543800650897,-3.7638449811463612,-8.642076921594166,-3.64933424719083,-3.8074172974515905,-4.091872476945416,-4.001300637410105,-3.9066192988901123,-3.9616944393782596,-3.942380571701604
29,-4.3136154710026355,-3.974762553719333,-6.892779287481806,-4.076538204303094,-3.8498315629835855,-4.191021118776823,-3.808548698054683,-4.239286577301401,-3.6665717610737456,-4.272799543070876,-3.6408603653096505,-4.390786312961823,-3.6209090886786774,-4.309720307736871,-3.7118666076165243,-4.217234064383034,-3.821562195881202,-3.9389614850930843,-3.838716788492004,-3.751091363879219,-8.661538299346297,-3.638498622551272,-3.809519594223547,-4.09136629399529,-4.003352340670235,-3.9119104982937976,-3.9684508393583227,-3.945699125975944
30,-4.306294521789341,-3.967327543730069,-6.938707117863136,-4.065841917711574,-3.8651904763880425,-4.164574016176215,-3.831317284893152,-4.2003994339944155,-3.6817312884701745,-4.239275593084399,-3.6452880424268583,-4.388936040865238,-3.6262629258044465,-4.3092895139294605,-3.708147780446115,-4.217139599184213,-3.809474941167438,-3.9428850880856077,-3.838069679203613,-3.7147941782806853,-8.647795620264361,-3.6123251268197354,-3.815431827432716,-4.092992641066527,-4.001288823992641,-3.9122659201388985,-3.967712927944141,-3.944754985232034
31,-4.333071234054702,-3.9936085671093697,-6.931857085621586,-4.0651039214592455,-3.8585793371692456,-4.155984612463377,-3.836827008682678,-4.144540188745999,-3.639711904254254,-4.194852592741451,-3.6271149988412006,-4.397557683841606,-3.632042209423469,-4.27131201356873,-3.7003875652009555,-4.194446127823888,-3.800672224388406,-3.907287674153887,-3.8352209205269183,-3.6863281950777456,-8.636859616069126,-3.5943270498799604,-3.814728422975822,-4.083835921289253,-3.9836657593885145,-3.9189852561096945,-3.9723013480833327,-3.9556021579745178
32,-4.3359803845032046,-4.006273913394756,-6.93126321972939,-4.075370176143631,-3.8614726723591377,-4.15932030596854,-3.8441407362377684,-4.133157494677631,-3.6303943871324464,-4.1747318399213,-3.6610295049008816,-4.394302265987462,-3.64357408327193,-4.320942955729474,-3.7186719550683054,-4.24749410463902,-3.824254317837514,-3.9563386913285763,-3.8745092927595213,-3.723086072114659,-8.738904388369964,-3.602014686345794,-3.8199917882970773,-4.0935633587375015,-3.9803688580713494,-3.9248196203492407,-3.9750135132547157,-3.9593361341761786
33,-4.3342271734041695,-4.000409762718932,-6.9240382747175735,-4.066787242456508,-3.8462306524189342,-4.147392666085885,-3.829248511792165,-4.1319588130845215,-3.616241718103948,-4.197096973284724,-3.649407128324485,-4.409172392658425,-3.6458021574321733,-4.33587573851873,-3.714744025916303,-4.257248026125201,-3.8242811644830614,-3.970157789668536,-3.8885328359460227,-3.709332403870137,-8.79513760136995,-3.5723685336932425,-3.8270314038058504,-4.076275264133209,-3.979309801159763,-3.925931030191482,-3.9792556926380005,-3.952139772897488
34,-4.356290901699317,-4.027708718563783,-6.923670474113681,-4.100544048306405,-3.8301301313653138,-4.171220259058317,-3.776514235148359,-4.168263156138316,-3.5993178280687466,-4.194211341157659,-3.6740079909249572,-4.415056781176118,-3.6416149202956456,-4.438357086403186,-3.7327367982218784,-4.338435096834673,-3.8767773934831142,-4.014786987070445,-3.9435598609634757,-3.7795667320485475,-8.871693010915102,-3.5810021250211803,-3.824101969071036,-4.071304287981975,-3.990837461633929,-3.9058403804513535,-3.9832538485457074,-3.917746131763897
35,-4.355881552036808,-4.024126612263705,-6.933810899326792,-4.089863602543534,-3.819372085527314,-4.145882605800876,-3.766153558891967,-4.190027593919098,-3.620652410110434,-4.185343663005864,-3.6871203591944774,-4.4298727659495185,-3.656779731511734,-4.451656671933094,-3.725578884200234,-4.349874738881993,-3.8573311749286616,-4.011071655027045,-3.9439762048842018,-3.7300314993000936,-8.921336002553257,-3.4921223671730357,-3.8197639661782743,-4.07009002574834,-3.9853177221441793,-3.90203930146478,-3.9697760945102636,-3.930110759650955
36,-4.354709588323328,-4.028968532102722,-6.941086137515106,-4.104863469553464,-3.8413619656495683,-4.184982290228261,-3.782131127478414,-4.226123960593918,-3.6306626251886938,-4.248798995511982,-3.685770502489031,-4.4280086858522125,-3.6304775154265982,-4.401315939524679,-3.7232800126387655,-4.314379518366595,-3.868026878514868,-3.9964676027317756,-3.9712241382844518,-3.729698609021673,-8.964634962497485,-3.5350113684250526,-3.8255958605707736,-4.05739290955352,-3.986958510045489,-3.90665226139994,-3.9849954363029245,-3.937692410705565
37,-4.355576360740383,-4.044346932172491,-6.958634900030097,-4.140011472884077,-3.801534734747861,-4.186626546703238,-3.7515350344934975,-4.20694061554269,-3.574815032697111,-4.253844398598348,-3.6950411123693474,-4.447487414447957,-3.6662081003513434,-4.4194422929358135,-3.7355829606200754,-4.3319325864326625,-3.881968043251733,-3.9912462442033263,-3.9712139073075594,-3.7448418043487597,-9.038303136234859,-3.4547490983349807,-3.8087704494184775,-4.067022283068411,-3.969688570839075,-3.9241750599668435,-3.9727024292213837,-3.9342718088784787
38,-4.321183341097764,-4.008775565465563,-6.988483138264469,-4.094865111235928,-3.862173441279017,-4.161544289984179,-3.809607250060394,-4.183040407196862,-3.6145481703120246,-4.184481981190142,-3.7189376219477683,-4.460841204618713,-3.7050156751347196,-4.455570713640844,-3.7685895052512994,-4.409201689638559,-3.9147788202558957,-4.041761867030046,-4.000790240532047,-3.7973540036417996,-9.024773971761926,-3.5836140201593794,-3.8118869504490394,-4.074664419816142,-3.9710557344493878,-3.925222694518331,-3.9828959258149075,-3.9460165179707056
39,-4.312489395240646,-4.0432844529502905,-6.999166120169509,-4.145929420104457,-3.862261037394002,-4.197129446825874,-3.8241333153258585,-4.198403680367595,-3.6983753525650984,-4.1736794154469745,-3.803839562828271,-4.398367995462852,-3.827798017166315,-4.504127098746288,-3.8543900806882503,-4.511392769951225,-3.9738939405677045,-4.184928017528034,-4.0411656540593786,-3.837152333760645,-9.174520386511924,-3.609299214094992,-3.8133732185574143,-4.087095465485896,-3.9856523292118133,-3.9128438389253386,-4.0003900077190035,-3.935416428869713
40,-4.322163376633182,-4.032490461205221,-7.035024138989579,-4.120316663806775,-3.9030609994779906,-4.186545746470962,-3.8670432837518978,-4.168609100427155,-3.7259545165562233,-4.156183415203307,-3.8153824927974815,-4.34945496975168,-3.8267533499443105,-4.454266680395121,-3.8539490599169066,-4.455735932463703,-3.974026384019073,-4.160918519177384,-4.041076985592985,-3.812952645867224,-9.163534806365258,-3.594301595850173,-3.8132981574732274,-4.088146047477824,-3.9741850129511826,-3.911104349955614,-3.993872114726374,-3.9285615653069046
41,-4.330750614793577,-4.006286808508523,-7.063646544548271,-4.101578361235806,-3.910443635560861,-4.165418463358982,-3.883264082898466,-4.134350370690377,-3.7448895482419444,-4.147170639036892,-3.813836226424268,-4.339812261458853,-3.82703807943321,-4.4156505953747205,-3.8544163356455803,-4.420103222995566,-3.959388101386154,-4.150097180703171,-4.0331053494316444,-3.8002782487575497,-9.174156453959373,-3.57433005239687,-3.82424945237317,-4.0938142870375644,-3.99946572632452,-3.8894551467616623,-3.9842643393740973,-3.9126144254992297
42,-4.346622018968058,-3.95930053079059,-7.140059660066296,-4.013549944622788,-4.008502455428563,-4.072984410227288,-4.0414545674342826,-4.00190390926037,-3.8572636973930834,-4.106124600159517,-3.9330528488673195,-4.398299682196129,-3.8845086176603036,-4.4468868685222676,-3.9017962191790083,-4.459824124384956,-3.9946711561492005,-4.188271437162285,-4.065950479772985,-3.8060453106041954,-9.275143793750708,-3.563714163565478,-3.8324797829713324,-4.082456176168077,-4.000929632245419,-3.923762312017694,-4.003590544340845,-3.925007176727596
43,-4.337708830676038,-3.9802789270844694,-7.126711647818688,-4.002529852857426,-4.027617052263,-4.064083671353722,-4.071656133095979,-4.020506354770321,-3.873237810118724,-4.143412934443442,-3.925976215893811,-4.399448653203474,-3.8666876494065616,-4.416217974446389,-3.8904662674139927,-4.427661374200243,-4.0020975348998205,-4.164844164041958,-4.06246796891662,-3.7800354283112,-9.29332859075349,-3.5346596872379883,-3.8358375936592606,-4.0741892423743575,-3.9917553960990495,-3.9326804623669047,-4.002313639584996,-3.9402488224304597
44,-4.263653689151322,-4.004046575562264,-7.071830107984874,-4.0557424576347225,-4.057685010597227,-4.1280011753763555,-4.096466700900303,-4.136238550328072,-3.8896303742121106,-4.191317173853262,-3.9281790202014175,-4.372669125910836,-3.882926787166416,-4.426625318456371,-3.9084634155457905,-4.444529179866942,-4.011675224846996,-4.197494864909187,-4.084151103469268,-3.8345074294092085,-9.365233438036551,-3.599125913699906,-3.8566981245013303,-4.076108339129001,-3.983702796048672,-3.94205543010775,-4.0007894663605414,-3.9555334566693223
45,-4.235634360294787,-4.0029942561266685,-7.074572864145666,-4.059794914328382,-4.069112160543272,-4.223437550425505,-4.173380616832869,-4.327466512958701,-3.9254365066835635,-4.359605636374766,-3.8871665482829645,-4.30905457648487,-3.873026505562797,-4.327931460530081,-3.898836910417079,-4.364628145280033,-4.017924229042317,-4.131209572542523,-4.070110792848418,-3.7837482866321315,-9.213093856903832,-3.626341466242745,-3.837257596904252,-4.09613321063814,-3.967033425443613,-3.934970640223644,-3.9858650944339726,-3.9777392452040767
46,-4.288345413144566,-4.025414951357341,-7.105034272723821,-4.097837130234416,-4.078731752819288,-4.217916012874482,-4.206613896452361,-4.285962418925787,-3.9656473226290423,-4.358454500719139,-3.9523024675420353,-4.330415190231481,-3.9150662873220177,-4.374803186155757,-3.923844757274062,-4.3640828659640665,-4.020840967933045,-4.12599900676634,-4.095134625549963,-3.78551017605764,-9.243696866377022,-3.6150575389969286,-3.861885255908958,-4.09041593911172,-3.965715431192475,-3.93686455138615,-3.9967851449660845,-3.97474049349661
47,-4.339092024642414,-4.045960384437466,-7.06593615410869,-4.124663573550606,-4.119904886190426,-4.312706551102016,-4.20717889530206,-4.385485092598352,-3.953095498320227,-4.43399490213601,-3.917095850690465,-4.322018835687925,-3.884729744381428,-4.268966436767601,-3.9209517110234904,-4.325000773790467,-4.011799316008639,-4.126660865006621,-4.076161563098367,-3.73377886117393,-9.27619728271862,-3.570024685072806,-3.8579301818284937,-4.099065394351368,-3.9759024284252322,-3.910956376949539,-3.974022492384483,-3.9427240782275796
48,-4.315730322862232,-4.03402380746043,-7.13239172869178,-4.111447663390529,-4.207636538407351,-4.277395154487855,-4.329230466896505,-4.418574851653302,-4.068852451246313,-4.426906994004972,-4.012918021975513,-4.3546315165482135,-3.9698750661951245,-4.359667143778931,-3.9744955709082057,-4.318630764079871,-4.045934527526488,-4.063765371939349,-4.078541402000866,-3.8609216933422426,-9.054480670567763,-3.8214853050789315,-3.8718279174901364,-4.078349027900391,-3.9627346186128647,-3.905375322432258,-3.983195763170536,-3.95042183850559
49,-4.335994587916762,-4.000255802875774,-7.176280399371419,-4.084808980484497,-4.215669042964906,-4.281448161943185,-4.323607007866663,-4.432086827696897,-4.1030993695444105,-4.484117916557112,-4.074480315144635,-4.402512939258167,-4.0217162651520955,-4.413917386630406,-4.0169185810095005,-4.367886726989858,-4.058920846570039,-4.110761099047476,-4.094888513716961,-3.873657092733452,-9.123969816944728,-3.7532053896438455,-3.87303212011809,-4.054971235140418,-3.970024455032921,-3.8730598810037646,-3.9974656200037004,-3.9408972663286175
50,-4.381515435795986,-4.014876126560449,-7.188572254912546,-4.092168443111888,-4.228845155882441,-4.274445663491505,-4.350569877193268,-4.458302096589647,-4.1107263431405245,-4.520250662049412,-4.063817550596714,-4.438834885154186,-3.9961354296817757,-4.38277012046786,-3.9941730363091335,-4.326026173258857,-4.052249455151434,-4.054856684184188,-4.106476800209467,-3.7723684628274294,-9.146363499551393,-3.6328239323186375,-3.8614606916515246,-4.054160405044384,-3.9785234106945127,-3.910265955683905,-3.972135853438991,-3.9843522480316365
