,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-4.364869054139288,-4.026725098759765,-6.822259717801119,-4.150541985684287,-3.7329232403174086,-4.191827652459184,-3.503060727042623,-3.868218827310998,-3.3414570261590213,-3.4688249900738772,-3.4633941254875427,-3.648994916161036,-3.4293993818007475,-4.059924344331042,-3.508484987072663,-4.177904636644207,-3.6082529235439202,-3.963674772883694,-3.6807313044339454,-3.835285617317393,-8.205802559352087,-3.8079368702514773,-3.8920597188290134,-4.039130783604628,-4.042746806020772,-4.035562776291882,-4.090697542866027,-4.06872840806251
12,-4.351829227923885,-4.324350576679722,-7.128972400674762,-4.246499668849315,-4.032368487863731,-3.99020988405972,-3.8973287969552994,-3.8900519075419826,-3.7581114135184346,-3.7412678504656527,-3.750817973572159,-4.265525782028381,-3.680611530275138,-4.347173835903588,-3.6815282852456295,-4.346758841289203,-3.7022167795530243,-4.112861528969794,-3.7429993033464,-4.007204952217591,-8.370827380952216,-3.849500703544555,-3.5232705382648986,-4.2910137649005105,-4.035619483911237,-3.9370120376693447,-3.9832970351765993,-3.963307259645548
13,-4.405687843751034,-4.121242375062032,-7.01333670363007,-4.109434569434773,-3.903700448532384,-4.093120845630942,-3.7501645893663142,-4.024656678849043,-3.5841343561408703,-3.899358260455792,-3.605727871580177,-4.151642479241526,-3.6204429824119075,-4.286718026057761,-3.6433426377220135,-4.304647315660344,-3.69626905437996,-4.082526019311518,-3.7230463406636347,-3.968668348021352,-8.346128416604005,-3.860199707575253,-3.6721861583521043,-4.2227295407168866,-4.0141704684564825,-3.9296510076213544,-3.9759416094838804,-4.023747132450506
14,-4.411266143377938,-4.044383980161186,-6.924391442949868,-4.132914404745611,-3.756021388853914,-4.224285049260593,-3.5655778103615394,-4.042636561240976,-3.3985372261666718,-3.912163624114312,-3.5218171742476785,-4.0785051331079405,-3.5751360615867704,-4.218046062341824,-3.6221877058532326,-4.282076680235119,-3.6995550837949995,-4.092498814100856,-3.738867409651222,-3.9729451324109526,-8.374599096802571,-3.8856755551026136,-3.7887349111646196,-4.230375643285452,-4.011628987293919,-3.9143821998080117,-3.96966676646892,-4.014991532777298
15,-4.363193779719769,-4.046475723918611,-6.894774350122638,-4.1300178626365645,-3.747499707343418,-4.232495030903691,-3.5591907754804315,-4.053413767427696,-3.396313210794714,-3.9253089104873884,-3.518727951776551,-4.085882239177239,-3.580436841481392,-4.219106701941287,-3.625018865418668,-4.28413215566689,-3.700421633854067,-4.09340948903526,-3.743166125108492,-3.972856251258671,-8.383676566182224,-3.8854685463093412,-3.7992487406832836,-4.215910852586026,-4.0141675949225055,-3.9161890469499947,-3.9720972662456213,-4.017384427360588
16,-4.346544101320395,-4.035845461042281,-6.914719912705533,-4.1249068658638075,-3.7448209234486756,-4.23299537080355,-3.5624751760460414,-4.051761567556623,-3.4007882799346993,-3.9222689029790394,-3.516224648033427,-4.089626024214771,-3.5767752334360616,-4.206869374319661,-3.624477200644226,-4.276659116671054,-3.7004446026508138,-4.086668102613417,-3.746754356059405,-3.9734372910895805,-8.392587843451965,-3.8927876188132506,-3.804279885775335,-4.2150322430066405,-4.013250937583595,-3.9128300955408966,-3.971223389623637,-4.015534313264541
17,-4.420016902889283,-4.041065246790774,-6.8716090082200365,-4.130814563136238,-3.7370165830960294,-4.199527123543815,-3.5943940650361093,-4.0264984138438145,-3.427587622248702,-3.9065300359814694,-3.5363790752899953,-4.0901078507662385,-3.5902280426905366,-4.2300461458907,-3.6235723422933823,-4.291037156404471,-3.693868964267995,-4.092566195878513,-3.7403719316418864,-3.973935246365096,-8.375062181257984,-3.895254581822659,-3.799917839879045,-4.2147337248565675,-4.021653150934602,-3.9063522457834057,-3.9777078591880963,-4.002117470650546
18,-4.404411357481379,-4.02044752292135,-6.917307725241757,-4.1133873220892925,-3.7542558536444535,-4.1900438319466415,-3.619300243989336,-4.018595994452195,-3.4347832690503703,-3.894627545646657,-3.542063185787531,-4.068453998688531,-3.5824767437224674,-4.219347829955202,-3.6191293158832836,-4.290376211779057,-3.690032876915289,-4.090972077199297,-3.7379662311033566,-3.967316912861194,-8.371842561230388,-3.894491999869025,-3.7877037008791277,-4.204669192637401,-4.032724238787855,-3.9076564146505097,-3.9828388421612853,-3.9953835374553623
19,-4.4263541746662485,-4.031572880014131,-6.87955533010689,-4.132985222567804,-3.7177282736957276,-4.2264358610379125,-3.5623538234339724,-4.052992692098835,-3.3971767227453853,-3.9059333157576623,-3.5099925030696473,-4.048081020361896,-3.571054609364521,-4.206910155701879,-3.61983882484923,-4.284389362891403,-3.696188216147256,-4.090553785125008,-3.74656053588607,-3.9703305911860722,-8.393431761352463,-3.899224371529525,-3.774376253532891,-4.213022292901975,-4.037226747249471,-3.9070885279322796,-3.984259500108201,-3.9932602251866105
20,-4.408016475194164,-4.061251961251561,-6.796284562169059,-4.156941214551545,-3.67951742786175,-4.218384372158125,-3.5421541295522907,-4.048175426414384,-3.3948492747789385,-3.908035195948982,-3.503483030597447,-4.04338484664307,-3.5602569685036403,-4.19306066883554,-3.6097737994213017,-4.271061352166662,-3.6992976542938045,-4.062368366735626,-3.7343424759271273,-3.9605652576288706,-8.353387913310156,-3.9036819435623187,-3.804096631175269,-4.210359063947148,-4.036877772511947,-3.913432736209706,-3.9807957945519257,-3.972239634606978
21,-4.486558074452368,-4.125321529383676,-6.751461657635058,-4.1982252094498165,-3.6544279473734407,-4.224494677835238,-3.5387173815516153,-4.043599946076921,-3.388589671498351,-3.9171834216686863,-3.4937872342453336,-4.0292970522234715,-3.5507231442977716,-4.189936038169317,-3.6047022168303577,-4.266783606315102,-3.6944768916416195,-4.058992860540585,-3.733518029705949,-3.957682692805029,-8.356333175515632,-3.902081975975673,-3.812472099416684,-4.204739135295751,-4.0313063094106,-3.9163850305682097,-3.9745897453891232,-3.9665671566651604
22,-4.465919057793994,-4.131239214319684,-6.733474988876209,-4.211872549237202,-3.6578066123896003,-4.231784779910892,-3.5478188274567968,-4.037066277632649,-3.39072913823498,-3.9157020117598327,-3.4904423849594144,-4.026205513535777,-3.5476708705406077,-4.179059708263814,-3.6061059193704743,-4.2603188196393535,-3.696002974292976,-4.067807038789422,-3.736138012371596,-3.966140755749791,-8.363631544274607,-3.901465105355822,-3.8031428276328456,-4.2068046068920975,-4.031404648128951,-3.923987905117654,-3.9766207865242853,-3.965923132149208
23,-4.460736996986315,-4.142400521426603,-6.760814664428234,-4.207903955754034,-3.6819967530352087,-4.215777575853209,-3.5874916755556945,-4.026838211047559,-3.4265554422082625,-3.8985934343480393,-3.5204272264302725,-4.018210317750003,-3.5733443090044226,-4.202775053009559,-3.6124543055411054,-4.284058890578695,-3.6933675285883756,-4.075410386912469,-3.7338559361371724,-3.9557930022195635,-8.358000730245589,-3.901637309659385,-3.7968453199524985,-4.219741474982811,-4.040802700644033,-3.917450937815363,-3.989679287460731,-3.954917665171362
24,-4.403465191624442,-4.133026164478978,-6.73628531061755,-4.1808781043595635,-3.7053636085730886,-4.210984935502434,-3.594586338005881,-4.013105622950075,-3.4266417075671516,-3.877775765744114,-3.5283873351003705,-4.026603038609159,-3.5690816053714163,-4.223327575000972,-3.60763870878413,-4.2895924312185425,-3.693422415063718,-4.067046587298713,-3.7333665544091934,-3.946514030744101,-8.352396394281534,-3.900883558695676,-3.810986124515669,-4.208585260446707,-4.03552146447444,-3.9139791256389205,-3.9911093558874216,-3.961358713854924
25,-4.384804455541464,-4.135226930561889,-6.7129193040208355,-4.202612187171994,-3.689074578312558,-4.236477126267058,-3.5808514287307887,-4.028049186810855,-3.4253992288906137,-3.89679993382462,-3.530786549075743,-4.026933703889577,-3.577180577500121,-4.2375560697925385,-3.6108655680636144,-4.299109722058172,-3.6862349714584726,-4.084252276281986,-3.734597966155614,-3.962784526151678,-8.34469409419101,-3.9251028083035244,-3.815839292740136,-4.209990603138722,-4.033274041622268,-3.9192119240741055,-3.9848166654108166,-3.967787709677926
26,-4.377734069110915,-4.130470978147986,-6.708057122280709,-4.2023424271782455,-3.6690032306681672,-4.246374872202512,-3.5497883120570006,-4.038199048813375,-3.393602933474391,-3.9184421747776117,-3.4972998041464245,-4.029963469942469,-3.5562312098966964,-4.2263094708294275,-3.5994371602086117,-4.282809331117064,-3.6935867761936825,-4.068507400902651,-3.7327023934926498,-3.9576238987508803,-8.3268580189375,-3.93833370909309,-3.823147192983407,-4.214312626789796,-4.041983403827344,-3.9235167562000046,-3.9893009212738626,-3.9719355007588333
27,-4.362318995120708,-4.138249076315658,-6.722081806357577,-4.202354540753094,-3.687807689906306,-4.234301452879808,-3.5765935805887112,-4.03288284472222,-3.4099916349397676,-3.9213645452766657,-3.5089688923853823,-4.023687006877994,-3.537823316620119,-4.2119764332882035,-3.595689890167762,-4.285912341426849,-3.683020533098227,-4.067482672829441,-3.7230039957870558,-3.938162790799132,-8.318938260696381,-3.913781479218021,-3.8253914021176545,-4.209942292230377,-4.031470100847333,-3.929687194724535,-3.984842625355027,-3.9774255787441675
28,-4.379248371510123,-4.140041106368256,-6.735489255995591,-4.186930232716731,-3.690829164007645,-4.211687841019571,-3.5898204899682584,-4.023843556093146,-3.4263605940842043,-3.8965535269660334,-3.546315050505502,-4.03422069458575,-3.572870748500316,-4.253868299018448,-3.6101941912975994,-4.303223167052376,-3.6882609983091394,-4.084068507797465,-3.7340673763262657,-3.9471304022131846,-8.315907367302069,-3.8703602809554463,-3.80904450537705,-4.2167991964529135,-4.024181860835042,-3.926431788590876,-3.984182593773477,-3.9806553436123786
29,-4.388710758459672,-4.141688945603275,-6.736986367017235,-4.207713399903527,-3.679600289051601,-4.232509156818424,-3.5702821940891525,-4.033359926826372,-3.4031796758537554,-3.9169084405207752,-3.5191211389204526,-4.022144507850106,-3.5452453971166467,-4.197936956966606,-3.590470779721344,-4.279871245197299,-3.6760284734133575,-4.053686618474049,-3.72078074766976,-3.915029400704667,-8.33174463033197,-3.861695001957773,-3.805326929258271,-4.220578263178851,-4.025100114581718,-3.9276628666753184,-3.9848974657371716,-3.9795842460705635
30,-4.352593298735222,-4.120902412971809,-6.756036304648939,-4.177212816154341,-3.709843735548619,-4.19880924455706,-3.600444359552125,-3.99769180707969,-3.426198363707786,-3.85987749888191,-3.552969439474145,-4.011027613796116,-3.5750635610224673,-4.221104989670027,-3.6060837276803492,-4.286411791091904,-3.6942191638443616,-4.063386969192685,-3.737297807279776,-3.9397057896850143,-8.336645889166636,-3.8822010800366136,-3.8001814332957795,-4.219596902786941,-4.029980013839081,-3.9254482876182912,-3.9922123290170615,-3.9794010425900432
31,-4.3444416319239,-4.104172761283662,-6.7807175540128855,-4.156661204609847,-3.7251188999647624,-4.183390243588878,-3.5997808602056174,-4.019067612480709,-3.4244297092601137,-3.9019173292762965,-3.5344793450764724,-4.008146465435193,-3.5456629344574293,-4.195662262091712,-3.5799284766762347,-4.277235884386626,-3.665396008592218,-4.032856606601616,-3.720959505571559,-3.870726286718629,-8.330703535351917,-3.737950236145637,-3.7925949860604087,-4.217165494086338,-4.036938436007034,-3.9509494467161583,-3.9917927514187608,-3.989658428689097
32,-4.346680308414504,-4.097382897743774,-6.800648892263035,-4.150447406619121,-3.7255145621462993,-4.175439896258582,-3.5924019909886376,-4.016575652485003,-3.4062556152923547,-3.860679434456317,-3.5492928270415476,-4.012001077846931,-3.572077526417235,-4.196316382516038,-3.5896009279802747,-4.287480214314212,-3.6650571442661937,-4.042748309900959,-3.7243917141248755,-3.867967658656821,-8.354222817401302,-3.7254232172001966,-3.7959967778523533,-4.200896254907296,-4.039517592392862,-3.9521042094245864,-3.9864190429672046,-3.988447116202761
33,-4.36384968607402,-4.066979345569249,-6.800645844191731,-4.132488100092277,-3.7323109553109766,-4.150388999070231,-3.604785736115497,-3.987171753952688,-3.4330111811555777,-3.787932633689208,-3.5973230825948534,-3.9963035612380415,-3.608668231673032,-4.242176988792089,-3.612662782404667,-4.310041184983121,-3.6880861968170184,-4.067548596127064,-3.7536577077169855,-3.8667040005352513,-8.443710226549873,-3.701815383777245,-3.7943457272075993,-4.1993268714444065,-4.016177153017627,-3.9573423821820275,-3.978598609773817,-4.009319456597499
34,-4.387100309876387,-4.057972303983474,-6.868549252643734,-4.078745293461981,-3.755277709675005,-4.064428287624301,-3.6464863811087094,-3.928335270490956,-3.459357737630635,-3.848790674624167,-3.6030991451840393,-4.029989269101711,-3.593779252149315,-4.247641046685932,-3.607933139377047,-4.349267624968782,-3.7146995748445235,-4.069025161315388,-3.8094787702187443,-3.7992006975763264,-8.549156585154586,-3.6299550213970444,-3.8228695256133864,-4.1869718974288395,-4.023258179301965,-3.9588400266502974,-3.9921182242192987,-4.011072344285023
35,-4.423538621071184,-4.066292387690386,-6.96711016226105,-4.072385666666344,-3.8280851738013677,-4.051235530818115,-3.6814653521996537,-3.926750688555904,-3.4693082965651856,-3.8938842430295644,-3.600549497586724,-4.0994035421988455,-3.5767926994810977,-4.292539082876904,-3.6146122129864318,-4.338481756921223,-3.716558854196734,-4.045300941659756,-3.8100090758542895,-3.758398452082177,-8.572114757571866,-3.572429433547195,-3.8430207878513607,-4.165919878323613,-4.028427986209531,-3.9506180301771274,-4.001406367758483,-3.9902490188565647
36,-4.40160964310978,-4.068667433189663,-6.915545940028639,-4.079829924317676,-3.796294294583889,-4.04486615586479,-3.678934283433641,-3.912009978503188,-3.490624853009493,-3.8877667474515456,-3.6248314703333495,-4.065326486525274,-3.6089977796925914,-4.263398519648954,-3.6340693242811963,-4.282711436488583,-3.7274210069853373,-3.9575479899489703,-3.821954025568989,-3.6328753547014054,-8.607657334569462,-3.507015693813186,-3.818641475480665,-4.165996310506964,-4.010394325528136,-3.950068774442713,-3.975616461182645,-3.9986402203788254
37,-4.455675483098822,-4.046580447872841,-6.890505526262824,-4.078675873359963,-3.808434938561111,-4.067105713502884,-3.7411650586418315,-3.8817943232338856,-3.573761054029674,-3.720708092654977,-3.721735733832953,-3.9822844434536067,-3.71277245105201,-4.184809559494956,-3.7295145332697768,-4.211074703850012,-3.801580390869958,-3.909748056949059,-3.908473986815282,-3.6004091675889485,-8.816830667645164,-3.413634208982616,-3.8547265052888537,-4.135532677503567,-4.027965985802215,-3.955608625822708,-4.018815106345989,-3.9870971958199783
38,-4.366967153254689,-3.992959438741248,-6.991694381355186,-4.038974563606363,-3.914247198336265,-3.9929494639631318,-3.7939413621642757,-3.881025596092549,-3.61923448604828,-3.7717807383277715,-3.7075729048684045,-4.052783371344202,-3.7334997032902506,-4.20878415731338,-3.7546961629395637,-4.218148370173607,-3.831296047938533,-3.880867526974578,-3.9379781348139233,-3.5482969334811747,-8.888404820797655,-3.3773824758652,-3.834672294687076,-4.13926667808366,-4.032801185642147,-3.9757487193275796,-3.9962935567462416,-3.9943096275794168
39,-4.312817913734762,-3.8740434349086477,-7.126558328202806,-3.937503340258217,-4.00976454713812,-3.9671594989159247,-3.9144072070940865,-3.8406535902309065,-3.7127448475414373,-3.7349276980877057,-3.8156773009395417,-3.982023544913672,-3.860169393760575,-4.091451913065868,-3.845438608975887,-4.117164760867652,-3.89526742813386,-3.8427997395580826,-3.9997959707431487,-3.5261285387543384,-9.088964895675288,-3.3342482847752293,-3.801098585918189,-4.091138918555042,-4.027492171977436,-3.968292026343459,-3.9855539278263925,-3.963532246376012
40,-4.26672091713126,-3.8603328028860844,-7.136450335604724,-3.934026744276602,-4.016026781561081,-3.959392223440574,-3.9546253539433214,-3.8254576543765904,-3.7637203785697886,-3.699801732425748,-3.815909020210504,-3.819129470305279,-3.844929445596027,-3.90421034618001,-3.8514503690864643,-3.9879731573078234,-3.920275973349736,-3.7474606497886747,-4.0132309485645825,-3.470932239073762,-9.03588933276361,-3.303394364382759,-3.8263727671519283,-4.070349364683213,-4.023566286000693,-3.9905585600203826,-3.9832567972630732,-3.9954948255345384
41,-4.314363900671904,-3.8580347373083863,-7.1588531516697,-3.9248600294631104,-4.007728233397541,-3.9425753219503687,-3.948803580579903,-3.834824446039223,-3.747344123350222,-3.717159314358793,-3.810195117235273,-3.766867277682437,-3.861583154764488,-3.8403884539922832,-3.872024878862839,-3.8857961064801305,-3.925898555815612,-3.650125484242161,-3.9940188791250484,-3.4221712660524823,-8.911272855121423,-3.2819470066717744,-3.8338316691856527,-4.072140113054491,-4.0468221157643605,-3.9644343378291387,-4.027207307310611,-3.9836765939928918
42,-4.266178273895372,-3.9106933020397285,-7.157500316023063,-3.940131054186964,-4.025239170275547,-3.9862469999403904,-4.023391571447812,-3.818150819229526,-3.7868034435573183,-3.6940130267222884,-3.8109697216553458,-3.6959886297720197,-3.8784115243833144,-3.785592841069068,-3.8796169373574783,-3.8432658786663993,-3.908224812459431,-3.6714134588458602,-3.903371571284418,-3.6059186949167157,-8.586730086071606,-3.5742943308316293,-3.8677103136090483,-4.058036572580155,-4.048402878733688,-3.9941285431500098,-4.072779664872695,-4.031259278675884
43,-4.302047720167715,-3.9206452037797077,-7.147404087843846,-3.9193898186054126,-4.043316226639925,-3.943361852882729,-4.073209445382087,-3.7759073674618304,-3.874449048188684,-3.6405902385262556,-3.917250523844848,-3.651505428713138,-3.9526517726817536,-3.8028181201302167,-3.9458982022555147,-3.866945155170857,-3.9265008155640655,-3.7680330940867712,-3.8973188116778514,-3.8342306366837895,-8.422464677909307,-3.9892960532827204,-3.8917113884852084,-4.05933519863881,-4.046868411589558,-3.9666206121222922,-4.0422089100712055,-3.98386662742773
44,-4.219063001796875,-3.926242073915632,-7.152353647627993,-3.9138483240187965,-4.077270374778146,-3.9269207007244327,-4.073921538307021,-3.8124982329818993,-3.860900665853299,-3.6787732820512233,-3.906049655656582,-3.6143335640359107,-3.9417691084318265,-3.750126632332454,-3.9000629853783444,-3.902771471531627,-3.879629853694443,-3.8095580625803147,-3.8145217892448757,-3.944844334811954,-8.267512224895958,-4.14931800624206,-3.8869391454921303,-4.092036996709432,-4.03087591787704,-3.9815798589737725,-4.036889717502492,-4.015991518441806
45,-4.27085593142674,-3.996587264081046,-6.982614176943627,-3.953827780087194,-4.025214903784232,-3.9665402188140093,-4.035947626777091,-3.876623258651868,-3.826857179297059,-3.6103066871680616,-3.858808349049648,-3.469722009118715,-3.8807717472994026,-3.683626762712334,-3.843727973482221,-3.8977984867580524,-3.8132285537809856,-3.908691534011068,-3.7554745586966445,-4.098651512664751,-8.20719969980151,-4.2469310936573095,-3.8858533986376598,-4.073940956242438,-3.992580330555264,-3.964948839612975,-3.9666966243519455,-4.0042347564890175
46,-4.281816232221392,-3.9442104380474623,-7.0826686414994,-3.892247956436428,-4.059618869810215,-3.9070958269508798,-4.071083935994938,-3.8384717165276623,-3.844067332985887,-3.5202160349705687,-3.866871444062395,-3.4218620251467224,-3.8922354047078147,-3.6776840090700613,-3.8497131660764508,-3.9157521745616934,-3.8168119843694828,-3.9375344352006234,-3.753221470230081,-4.152965901533092,-8.21260235178133,-4.298948481408134,-3.878162569582091,-4.066870258224015,-3.995418424280644,-3.9963330901388288,-4.00252621485186,-4.03116566812553
47,-4.362465035347277,-3.979732568865461,-7.0024312125199115,-3.9299542535937695,-4.032251594399477,-3.953978607878116,-4.039238331374496,-3.878360151695333,-3.8311923354669055,-3.56908512051341,-3.859605021971718,-3.4195375572359104,-3.8868268626107967,-3.6976432590487134,-3.8557830621639733,-3.93072911742031,-3.831856844534418,-3.904858356780769,-3.778368927235733,-4.086366591660262,-8.26346502449731,-4.283730607885154,-3.8840994322095073,-4.065296187881958,-4.002337894099121,-4.007338985539858,-4.0264781573776025,-4.044955747654884
48,-4.247498964117742,-3.9803405930176288,-6.899512068951227,-3.946615078078164,-4.007978592564018,-4.003697872483835,-4.019636207173458,-3.8766925841115265,-3.817437946304323,-3.561763793837115,-3.872978166373162,-3.358151909821031,-3.94721785538723,-3.6290832823029975,-3.891091291387808,-3.8162204610673216,-3.875295910214857,-3.8260805995147806,-3.812484403874442,-4.028174279473895,-8.314542901911546,-4.24781289397495,-3.888682849662678,-4.070781278624987,-4.017684800511299,-4.037435190165369,-4.036215083452324,-4.053884908520164
49,-4.230647888597935,-3.990039672375569,-6.897190454642129,-3.973332499220714,-3.9939176405120067,-4.029486707457862,-4.023792140134837,-3.9121605820879637,-3.842887085538399,-3.5778845172465608,-3.9211110404607497,-3.3567191480620298,-3.972596677921559,-3.6030071486532322,-3.9263210682986696,-3.798769652358393,-3.91235949416984,-3.7503510655237804,-3.845631063840281,-3.911232077686225,-8.337592339148504,-4.146634683979457,-3.875028476109922,-4.054478510233438,-4.025255285416517,-3.9816590406549897,-4.01572976697658,-4.0196692479608505
50,-4.23969619141379,-4.015822475450233,-6.898032230333634,-4.019221982095167,-4.015752747768933,-4.102578145545006,-4.029889189553339,-3.9525903022485336,-3.8168237884507388,-3.567834902581815,-3.8946755497276437,-3.3096920045545635,-3.9620349934426833,-3.479357674102912,-3.9077560004350995,-3.6427982561149825,-3.884223314747656,-3.620377450342338,-3.838913574929565,-3.715254105416879,-8.348106947756573,-3.810582530939395,-3.9149310657466865,-4.046962919223239,-4.00025394340213,-3.9283679777551175,-3.9880055200577647,-4.002937466930683
