,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-4.508945272427015,-4.0944954924155335,-7.342240068078309,-4.159128022260399,-4.0091046435508595,-4.259686852235102,-3.6697024980883435,-3.93335976706559,-3.400059260790216,-3.738120660739861,-3.546437641290971,-3.9650695762194164,-3.570670097766506,-4.2303749923545,-3.6092198948390197,-4.247295429951276,-3.70064783294518,-4.004948282190211,-3.7488538219174625,-3.8889858584227612,-8.471874278391404,-3.8554073166035314,-3.8070748622569917,-4.1739800201099415,-3.9528051901745913,-3.926867671612934,-3.912097079047168,-3.9971743441280094
19,-4.4844593158352986,-4.087466092368397,-7.321601069273988,-4.158354617096974,-3.967031282538559,-4.308349498418758,-3.5723566897696166,-3.95519865287694,-3.373250047315743,-3.7712278714158067,-3.5423950595335993,-3.982460753127242,-3.5864623684118375,-4.241674995508614,-3.6362237435711275,-4.262571980255657,-3.7120630266320664,-4.031863072772334,-3.7619878385020025,-3.898409468791999,-8.51247303907189,-3.863672343969546,-3.7674619614920117,-4.1932521067188935,-3.961564041020395,-3.928329128978022,-3.9210532597997623,-3.986305476236516
20,-4.470552717202841,-4.115171830438445,-7.138168646272896,-4.252624320197489,-3.7718067680566167,-4.288800645019096,-3.482609341108757,-4.015100289583375,-3.339196260418143,-3.8823009582491714,-3.497601149798066,-4.118795865086089,-3.576621075903719,-4.258567226614973,-3.629422771945567,-4.270351797322914,-3.7057934400084913,-4.047233118782448,-3.7523218388898987,-3.9195195705441517,-8.476962573770107,-3.8818995071774087,-3.7582133217322027,-4.164268445945029,-3.9526966344465415,-3.926526581293844,-3.903570535371257,-3.9940410021442827
21,-4.4446362219328925,-4.108662142552223,-7.177132141738814,-4.187892637552403,-3.7994835891980117,-4.240822258145132,-3.5122551013004566,-4.000569946442727,-3.350920194790156,-3.9329223528074455,-3.505593625604424,-4.158276572831207,-3.5801768990347704,-4.239292521266428,-3.6302373007408337,-4.272336501797152,-3.7036087196530314,-4.042064557231298,-3.7473717512371985,-3.93567496209924,-8.458496658588189,-3.8975267230569726,-3.779535947373798,-4.180073684086454,-3.9455156730360876,-3.9301950936648042,-3.8852811056764134,-4.043242787762576
22,-4.430695389431862,-4.110834383080436,-7.119781664149589,-4.181815816138813,-3.758295363253008,-4.236349145985629,-3.4909548285344254,-4.022023273416863,-3.3575707818615297,-3.9682802526359957,-3.51453578261336,-4.20472450704528,-3.5901394652140866,-4.251442783873634,-3.647490870973959,-4.2869087719558685,-3.718238948292286,-4.0497557058525055,-3.762664219752056,-3.947941941256219,-8.492184644311795,-3.9154073997777274,-3.767937543830103,-4.1827718843704575,-3.9461797786665063,-3.941619111337238,-3.897538093335361,-4.08551980322681
23,-4.459507560116938,-4.116072925358046,-7.0169946036707005,-4.232651364805389,-3.672568064032006,-4.225432356561302,-3.4669490754560317,-4.053403459806538,-3.3700947094124944,-4.13170737502574,-3.4702045758030167,-4.225566594027981,-3.5937437319040133,-4.233436508976812,-3.6415875688418775,-4.271197619383644,-3.7148380748935153,-4.054024676917526,-3.764736560960202,-3.9611675671270934,-8.502749955597464,-3.9136458770224305,-3.7683577099771344,-4.154796984205178,-3.953233346737279,-3.927362109260353,-3.9065010885733096,-4.011800088656228
24,-4.33077947372115,-4.068593116467757,-6.892713560387006,-4.215978426746146,-3.6168646291549185,-4.244958043460799,-3.4386371433251255,-4.066197934417903,-3.369265961113913,-4.127147734857883,-3.4833279783235347,-4.245754617818646,-3.6008570259062145,-4.278399924844041,-3.6505089408308646,-4.298154183577891,-3.7243364180882943,-4.073960348831957,-3.7711155750520895,-3.9573108979976563,-8.503498101773607,-3.9141318412033743,-3.766521938695513,-4.159146768602091,-3.949123873867511,-3.9358782603049223,-3.9038943856752812,-4.015176898423278
25,-4.248163679912696,-4.119332653813948,-6.747366788316574,-4.231253644630524,-3.5453844237302694,-4.240518833496656,-3.4316422947117062,-4.191270625774278,-3.385988994492596,-4.342731841536071,-3.4719295970424007,-4.285725146220911,-3.595712781320884,-4.274338293372068,-3.6537145460972718,-4.311528335719878,-3.730469683411699,-4.084120412457902,-3.777940489220167,-3.9677770677214514,-8.521160097834024,-3.917259050577272,-3.7670860696563566,-4.147371886015834,-3.9480172440045154,-3.919700117166108,-3.9016180230673303,-4.006019938493403
26,-4.278967970396635,-4.1002764109934065,-6.7320619142924585,-4.239392569208764,-3.5766781358086446,-4.226938744108479,-3.4930393617149025,-4.2314554870453165,-3.410978480993487,-4.359467097713318,-3.4933772385159565,-4.334077131060692,-3.5932036026999543,-4.296658655916506,-3.6556742911265587,-4.30253761821625,-3.736788190589383,-4.086753260618671,-3.780266331300182,-3.961150177336429,-8.524652385594495,-3.9111539794532297,-3.7687547127427172,-4.151846052975278,-3.944894989696889,-3.9300424629127755,-3.9052767527044856,-3.998290037253898
27,-4.2006973285662825,-4.130677227840769,-6.6917125624074565,-4.248239206102212,-3.5592062620629967,-4.230167928216552,-3.5369763619876737,-4.268420641746596,-3.457070791855467,-4.425062162066744,-3.5199234395674104,-4.365440551224189,-3.6113560962613733,-4.301470535356605,-3.667396817015463,-4.322861353681401,-3.737975707210777,-4.097155140234565,-3.7761642779542717,-3.973784274296311,-8.52424225726902,-3.911510335870255,-3.77295813345719,-4.140258285026567,-3.9487468023533165,-3.9467573217007437,-3.898084550160991,-4.0315450848265355
28,-4.141525543498622,-4.057083641289127,-6.628288802747057,-4.156598614650618,-3.550473284518382,-4.164422813345703,-3.5694179602808096,-4.318877623712556,-3.5024446539075944,-4.44520592275622,-3.567671953911895,-4.391623064169874,-3.6542606120239185,-4.346204151371647,-3.695637774332246,-4.36940307889853,-3.7702835570550133,-4.1365828144365135,-3.8022771413071634,-3.989960367983142,-8.54752661691219,-3.9250594120321645,-3.76870691994302,-4.140177165964047,-3.946358257054682,-3.924353563662254,-3.9054214793934596,-3.9973467000340253
29,-4.077123624531242,-4.103175467024854,-6.384068693750756,-4.222649279234052,-3.4727509681025923,-4.2833319383891775,-3.5288199955158785,-4.412645601224007,-3.4736676460524913,-4.5484318417707925,-3.573656931653315,-4.414294347879639,-3.6618988760212776,-4.355728546090408,-3.7008837648540256,-4.380266888529274,-3.778938617283533,-4.133067585854037,-3.8070390926625794,-3.9881358201055597,-8.556444654538945,-3.9445408355445584,-3.793922166497377,-4.104739312046915,-3.940883536263919,-3.9210788099684772,-3.904703362436739,-3.981677981305299
30,-4.1436811846484325,-4.17018199500767,-6.465666578555137,-4.240832220988875,-3.490234975093897,-4.2678951387684325,-3.573274451731888,-4.394630202340426,-3.5116278374108325,-4.477822917377658,-3.5627227245308384,-4.4150036430745585,-3.6460855143026962,-4.342453882516301,-3.687045839545949,-4.360292954889461,-3.760167741012637,-4.124702036064238,-3.7929979294603204,-3.9838753213929303,-8.543851236149276,-3.920616644894247,-3.78070760398478,-4.123173168343158,-3.9372925766363616,-3.930910953389111,-3.908177127471396,-3.9958167902668715
31,-4.064321614445394,-4.096277362681526,-6.473911103417798,-4.1672818558538385,-3.548255563958594,-4.18105946816391,-3.660540113209136,-4.331529007843149,-3.5751161372870093,-4.440004659909905,-3.61251882805222,-4.440191979968346,-3.655920545398441,-4.361404602439437,-3.6937877375175168,-4.373490335520784,-3.765256373528174,-4.1417283320030975,-3.793688236206699,-3.990942477113011,-8.524192117954502,-3.9274619607621113,-3.7927417136655923,-4.128016877698528,-3.935440743628464,-3.920667136883778,-3.904650793549712,-3.974856062228023
32,-4.04806380458415,-4.115605965935269,-6.434509701708021,-4.201649465420151,-3.4939350231535484,-4.21202686347923,-3.6476315574352762,-4.39170384833149,-3.579548717518885,-4.493778874755158,-3.615791586898285,-4.455714716357586,-3.653358639094383,-4.367119498200105,-3.697905077433115,-4.379861280530377,-3.766372000798712,-4.137688925695725,-3.7948181907656107,-3.986599169873412,-8.520691379747765,-3.929907106031702,-3.8102030915819576,-4.117830847150164,-3.93054328388568,-3.928103407443331,-3.9123514865004307,-3.9713526974250875
33,-4.061090155766179,-4.1262444347930884,-6.408433959722962,-4.19974903188906,-3.5221084195684056,-4.2219802655187335,-3.6782045356369415,-4.436621965124041,-3.5863289172190376,-4.528052064873393,-3.6067740291741943,-4.450550524088014,-3.652605951417708,-4.366814932480516,-3.694534753565363,-4.379519896396023,-3.766639572366005,-4.143194396135163,-3.8000297367166507,-3.986022822525697,-8.531614989955143,-3.927512349351691,-3.779688121993693,-4.1327610810038715,-3.9336878879020225,-3.9185270817620137,-3.907468420994451,-3.9873588962495092
34,-4.084224602929454,-4.1625316756945985,-6.394678521944524,-4.21754340743527,-3.531524410063647,-4.243529913481245,-3.7416829838047168,-4.483084707798541,-3.639097995186681,-4.540547935580013,-3.6118549339504957,-4.428983517067471,-3.6428915348971214,-4.364277747915308,-3.6802914392137476,-4.38539450940389,-3.761805386391046,-4.128174093637654,-3.7977087259312787,-3.9821937562385834,-8.534759119329427,-3.922881014605347,-3.797919755645056,-4.124181207893409,-3.933197152154929,-3.9177689440359713,-3.919785116525083,-3.9556658994055205
35,-4.050010764811704,-4.125369520862045,-6.392006887447468,-4.21727923832222,-3.5724069374046654,-4.309525057042877,-3.7389964155877413,-4.506822018389408,-3.6257938167777035,-4.651991745985257,-3.6029602242208516,-4.4271906571844095,-3.6438587583345297,-4.363572165270563,-3.6847694722336204,-4.387114212495298,-3.764327777888286,-4.1476135906438785,-3.8069418983821093,-3.988702506458461,-8.556270575345852,-3.922969843974605,-3.806134546253133,-4.114420241232651,-3.928061189091991,-3.9235646131552846,-3.918234658857115,-3.9559057513306755
36,-4.062181269279413,-4.122001551602705,-6.431562216758046,-4.195862437989484,-3.571825725344427,-4.23679213467167,-3.8015035175229808,-4.502593506854964,-3.6858323606600947,-4.664564062193186,-3.653961635759603,-4.437391136032668,-3.663993483233601,-4.351868879558949,-3.690943450473415,-4.384073867218393,-3.769384194429165,-4.14761971626003,-3.8134007709325126,-3.9960559036534367,-8.564277091501976,-3.9316351229722786,-3.795138683834455,-4.115194297353677,-3.947001928665703,-3.9250859046414726,-3.9080538177363957,-4.004479181151745
37,-4.05430820788786,-4.102003183955121,-6.416339640659109,-4.192892748524621,-3.5939907976966508,-4.305938487292047,-3.7967649869564735,-4.506189210129569,-3.6744225866995586,-4.663944334100053,-3.6299492665457005,-4.418916757805141,-3.6607685263141874,-4.329858261322319,-3.681396960452757,-4.365779107046731,-3.76070079607479,-4.126677109728826,-3.8069089319010154,-3.9764173094255475,-8.545230348979993,-3.926393670716028,-3.7840703991978306,-4.122518086847163,-3.931881392874663,-3.919427459883727,-3.9181278985865506,-3.9794984223539314
38,-4.06544987534793,-4.125109274020565,-6.472742676084992,-4.201171911027073,-3.6259906054856814,-4.302297391510346,-3.8273510985577133,-4.537247016056595,-3.676162056846711,-4.6563873623105,-3.6318427440169905,-4.416952751386829,-3.6674369304899828,-4.3398733272747645,-3.6849395043382347,-4.3693856199838965,-3.7659185907850175,-4.147314310540517,-3.8087758009899213,-3.98278307692219,-8.549648805651293,-3.9296458126238827,-3.7800997851272813,-4.119350838117209,-3.939781376342666,-3.919219652756551,-3.9173698682156064,-3.9730155904204256
39,-4.097890471911629,-4.0871316009325005,-6.5134141075043415,-4.160133448972852,-3.63263873630709,-4.207732020363664,-3.857927228775276,-4.446330261514056,-3.7430949625459937,-4.656507968077128,-3.677838283686228,-4.450642456303338,-3.6773741214717934,-4.352341749395634,-3.694063727128499,-4.380867974018802,-3.7666735781170306,-4.135481662009425,-3.8090045770009695,-3.982284293561404,-8.546075393606662,-3.9251970715810156,-3.7779218408564166,-4.11817695515025,-3.9525618976311394,-3.902592932853558,-3.9247470353616016,-3.976097105103742
40,-4.113710525283249,-4.087843176755827,-6.524471494167763,-4.163906361631539,-3.6410885061421094,-4.206033237857816,-3.8719481834931027,-4.442645767010331,-3.7622437263149324,-4.537117907577123,-3.692428138164406,-4.448139211120037,-3.6791276464838703,-4.3411721819322695,-3.69573654298125,-4.375769659179464,-3.767010354370625,-4.13939272207364,-3.808827808455788,-3.9772144795118503,-8.551645364422564,-3.923282305176998,-3.7835335365214773,-4.11323337921569,-3.9511177871665315,-3.9041414542391704,-3.927636377152221,-3.976129647827255
41,-4.123767270461636,-4.104764301345364,-6.539688482135977,-4.1741232302030795,-3.6286451228891115,-4.207258802220092,-3.8480422442514755,-4.455271538286371,-3.7352632696653516,-4.622886049098683,-3.68772276573041,-4.447502226244681,-3.7057122852217694,-4.384835772156702,-3.694613518437353,-4.367958977245267,-3.764419951371332,-4.129276996240786,-3.8048306226230153,-3.968081251043856,-8.539550522362626,-3.917157753928118,-3.78620817406036,-4.12302066450562,-3.9530711517083112,-3.903367193546363,-3.936416030284184,-3.9693065234639233
42,-4.153572223335323,-4.122163717427351,-6.650690602788265,-4.167788296463865,-3.697421390129241,-4.164101025008074,-3.9488287405907507,-4.352046270359531,-3.80758024962963,-4.446413093706496,-3.7185932897480565,-4.4365281359876185,-3.722325130435805,-4.396756234911721,-3.7029707214027585,-4.35086981748232,-3.7740936926503568,-4.1247545413455295,-3.811990032896687,-3.965381969093043,-8.539148281120333,-3.9284811608936043,-3.7667063661250197,-4.10323482383404,-3.946568663598165,-3.909348455927534,-3.929368878928965,-3.966869435058578
43,-4.118955226786615,-4.153794649975885,-6.606148120814138,-4.181701668991199,-3.686598830936285,-4.215799612786247,-3.9019572135170355,-4.392117752061076,-3.779359031027072,-4.437917994599914,-3.7091913722808623,-4.440064801014339,-3.6967406699372702,-4.360639142368418,-3.699412549566489,-4.363728931642616,-3.7719596826253747,-4.129035471946844,-3.8130620119198806,-3.9625758641424373,-8.531476402636368,-3.913242768305795,-3.7907188760882238,-4.116727988429058,-3.9276850754224557,-3.918376242450736,-3.91679290845553,-3.9896228252248007
44,-4.1232887246817995,-4.163556641858568,-6.617536731225817,-4.208737770333618,-3.7415849246555237,-4.287571972955578,-3.9377047511510836,-4.44962475761911,-3.7964666104831912,-4.493814870937813,-3.7192270235637195,-4.451503276137747,-3.6964341902790796,-4.344408152245185,-3.7123912501400342,-4.364214663589029,-3.781222073635396,-4.1115103758357145,-3.8151084914919946,-3.945250388101257,-8.513838067825501,-3.913485880263766,-3.806559110510566,-4.11004341714823,-3.9416459806126873,-3.9310958300746677,-3.916636824290964,-3.9949120222007926
45,-4.124844180561314,-4.117059596941737,-6.71220068168228,-4.228012797451736,-3.795593256334525,-4.341381537431523,-3.9624441359297133,-4.525122232215626,-3.7608484592415565,-4.449404116718861,-3.7111951922621342,-4.455191465803956,-3.699776466293456,-4.354668230152709,-3.726358262321651,-4.360290772525133,-3.812112122298652,-4.0956362791252,-3.885043470809464,-3.808528541561426,-8.80035889894308,-3.6023298462359024,-3.8338643391277545,-4.1147811309285744,-3.922292409990835,-3.940749187708301,-3.897527384858374,-4.018344791940612
46,-4.163211606669196,-4.0895914415738215,-6.783935515762122,-4.193132224581247,-3.8175328278772263,-4.290608479586687,-3.9640787188407653,-4.47092748100847,-3.771708023301118,-4.43551998086469,-3.7187315856939,-4.430143389128017,-3.7303921364066115,-4.384810526539138,-3.7392138146429574,-4.403028636716471,-3.8265007311279775,-4.072734933905812,-3.9181619955888514,-3.7086780197404567,-8.903791797883988,-3.4829836926120525,-3.834846290576748,-4.140623140543324,-3.929491251168262,-3.941214604015545,-3.903469291588836,-4.020317845214375
47,-4.229585250790328,-4.091432707515347,-6.851432006695179,-4.200058393954429,-3.8045644597999604,-4.278239546127758,-3.947223839162737,-4.447315161147825,-3.7610475991745145,-4.448148332367268,-3.710540493369575,-4.420699806740322,-3.7146315023711596,-4.375301667585032,-3.72604007724353,-4.403559886547464,-3.846692391540471,-4.016546407131534,-3.9681477067429887,-3.6312495627672776,-9.042361652401693,-3.3692789831411156,-3.8580313693697352,-4.132374233207943,-3.9310953216909654,-3.9319224008374185,-3.9122148722940233,-3.994887112955634
48,-4.183277388124022,-4.051477783649668,-6.8678103098298235,-4.1730935763409285,-3.872966667954478,-4.343205193023615,-3.962308336578112,-4.545565046701438,-3.7417099958139772,-4.515951781081311,-3.6932553391809044,-4.46284654872987,-3.6830934273512543,-4.391755337001654,-3.740442484134206,-4.314343585704544,-3.8814346355437617,-3.9422940217208726,-4.005631732523244,-3.488261042934746,-9.224640031826018,-3.197782717182549,-3.8706231594494676,-4.119530021113087,-3.945840063094023,-3.914861435696257,-3.9257753736516365,-3.92589252148681
49,-4.200902003397537,-4.054930548051052,-6.911252946075462,-4.169139891872959,-3.88762303684213,-4.331699917991491,-3.9982941140804433,-4.5363864241435925,-3.769081007073454,-4.468802348223246,-3.7320238122546914,-4.501818177290519,-3.6874632340906195,-4.413507025827368,-3.762512276242337,-4.332751828821323,-3.9201412342062634,-3.9508830106521677,-4.01993748015567,-3.4779384079910334,-9.238556790101049,-3.16536155581316,-3.903811300539815,-4.116560702895683,-3.94351281985358,-3.9273316547675763,-3.9347124089453747,-3.943870568298939
50,-4.271384075937492,-4.072673443072471,-6.935851389502346,-4.181339659465909,-3.9249117560061983,-4.373820005507188,-3.985848379307592,-4.568650083263005,-3.765729104322588,-4.472606068555347,-3.7406128732316852,-4.447114875487618,-3.7339611414584457,-4.403650877800872,-3.8035175186478023,-4.315230872687527,-3.960345577394266,-3.95618662745464,-4.045202877589379,-3.497675544366016,-9.384573741232025,-3.224306855161159,-3.852634301492272,-4.115217731749516,-3.9785900491202506,-3.921175547769059,-3.957492584489319,-3.9207306830707416
