,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.369530346239598,-8.36981306375805,-3.791361266983968,-8.35738282268945,-7.841273377475062,-8.322459605216983,-7.9184510932730054,-8.116584916471574,-7.934538844030302,-7.720240895101712,-8.031664933365441,-7.649662313032285,-8.092236515064906,-7.924792677314007,-8.15174802636092,-8.12075510430143,-8.220962090240816,-8.069310319062502,-8.248048666769293,-7.9616371280316915,-11.030063048228177,-7.831475595497175,-8.282516239784867,-8.433849821156958,-8.390786204666668,-8.39752225767709,-8.425017539410584,-8.443412909461179
11,-8.369530346239598,-8.36981306375805,-3.791361266983968,-8.35738282268945,-7.841273377475062,-8.322459605216983,-7.9184510932730054,-8.116584916471574,-7.934538844030302,-7.720240895101712,-8.031664933365441,-7.649662313032285,-8.092236515064906,-7.924792677314007,-8.15174802636092,-8.12075510430143,-8.220962090240816,-8.069310319062502,-8.248048666769293,-7.9616371280316915,-11.030063048228177,-7.831475595497175,-8.282516239784867,-8.433849821156958,-8.390786204666668,-8.39752225767709,-8.425017539410584,-8.443412909461179
12,-8.369530346239598,-8.36981306375805,-3.791361266983968,-8.35738282268945,-7.841273377475062,-8.322459605216983,-7.9184510932730054,-8.116584916471574,-7.934538844030302,-7.720240895101712,-8.031664933365441,-7.649662313032285,-8.092236515064906,-7.924792677314007,-8.15174802636092,-8.12075510430143,-8.220962090240816,-8.069310319062502,-8.248048666769293,-7.9616371280316915,-11.030063048228177,-7.831475595497175,-8.282516239784867,-8.433849821156958,-8.390786204666668,-8.39752225767709,-8.425017539410584,-8.443412909461179
13,-8.369530346239598,-8.36981306375805,-3.791361266983968,-8.35738282268945,-7.841273377475062,-8.322459605216983,-7.9184510932730054,-8.116584916471574,-7.934538844030302,-7.720240895101712,-8.031664933365441,-7.649662313032285,-8.092236515064906,-7.924792677314007,-8.15174802636092,-8.12075510430143,-8.220962090240816,-8.069310319062502,-8.248048666769293,-7.9616371280316915,-11.030063048228177,-7.831475595497175,-8.282516239784867,-8.433849821156958,-8.390786204666668,-8.39752225767709,-8.425017539410584,-8.443412909461179
14,-3.9933108820262793,-4.021856279613763,-6.207294586469839,-4.058016661642661,-3.3983081289361743,-4.0718110913462535,-3.411071839629236,-3.983558402620574,-3.2899395776352667,-3.7083914698518616,-3.4132669829252897,-3.8433142007869026,-3.4572800734314897,-4.167933279534253,-3.471710361072001,-4.359405834168843,-3.5285361077190025,-4.195767347549119,-3.5839248644256307,-4.024060280979545,-8.077345859056376,-3.9898858563950244,-3.7755351782500064,-4.074472869769741,-4.016366457998761,-3.921183662733208,-4.063551421511947,-4.023931845356332
15,-3.916948596273814,-4.174337483059956,-6.443914329672175,-4.040082514078964,-3.676225743426481,-3.952598259136009,-3.718687052488814,-3.751346116152106,-3.561363443629029,-3.5449127653034673,-3.620137488447793,-3.716699921335486,-3.642982689289642,-4.127730604548469,-3.618256468677528,-4.265688874546451,-3.6152358580350206,-4.268725186079934,-3.6205108377898494,-4.1560325064407735,-8.141463338423161,-4.108485791370102,-3.3663238446070203,-4.183486794980144,-3.9808588371985314,-3.949565100271365,-3.987111392286467,-3.999757021168001
16,-3.928764379592695,-4.0579254758643035,-6.424021600325199,-4.000716657167333,-3.6734342091269774,-3.985672393374681,-3.6306339123730744,-3.7996649370199274,-3.5185281865412263,-3.5729322681010607,-3.6211515361145254,-3.724929126396632,-3.644139073290278,-4.180369659140521,-3.655312840476931,-4.289111567359061,-3.652958974582292,-4.244146297123276,-3.6561564138614524,-4.19021117389098,-8.192359812924208,-4.116711339016446,-3.612110778362698,-4.156282706173388,-3.9600068782480475,-3.930494138606999,-3.9057097687237707,-4.051452141874256
17,-4.059485314167527,-3.9981855398697324,-6.448288311991943,-4.051702227799344,-3.5656815178452144,-4.053690650444443,-3.501822054681611,-3.8260427621629103,-3.3768409826033796,-3.483830212095248,-3.562902828520161,-3.6751240311652094,-3.6185239648259246,-4.101970688441782,-3.628041128668253,-4.278263657811287,-3.650997379680938,-4.212013064972775,-3.654753917445901,-4.200624898214361,-8.204427050193006,-4.161426017568224,-3.703125861427781,-4.142589808419989,-3.9519919534209342,-3.9233312419061277,-3.8980265987353957,-4.042410487643743
18,-4.037425956153474,-3.9888318932563402,-6.433721071223146,-4.052442087678573,-3.5622022356699503,-4.0567746201490555,-3.501856726856488,-3.8223060174358974,-3.3807709920130704,-3.46824052515363,-3.5598077211151673,-3.6515341520390723,-3.610304048574041,-4.089399989203602,-3.622711684889245,-4.26990738479479,-3.649683087233348,-4.195619457673481,-3.6503631231966067,-4.188747119134143,-8.206707543958837,-4.158953340388863,-3.69240033619512,-4.138988843102427,-3.9531586082159094,-3.9182037801871314,-3.8901578151459155,-4.033482933826537
19,-4.029580573208852,-3.981994356871616,-6.430320947684679,-4.043105316910473,-3.5633258925908886,-4.0456815393088545,-3.516062337172333,-3.8122118207039417,-3.405777216568671,-3.470933559148757,-3.5866036640475487,-3.6677741777289126,-3.6336535144039197,-4.083862783751175,-3.6418831172435366,-4.276680820139953,-3.6682326278265065,-4.214828223138031,-3.662828715957564,-4.2277099112158565,-8.237877296694977,-4.208141694543301,-3.6944187756620868,-4.139932347931829,-3.951286341188614,-3.9263720334377545,-3.8967208135416116,-4.031569341331539
20,-4.023584547547341,-3.963085040195814,-6.423163060241528,-3.9995341858993965,-3.574339032520501,-3.9855585385019294,-3.5645687098250907,-3.794651989126687,-3.4243071014942363,-3.484740878406952,-3.5867037079232644,-3.6626706679888237,-3.642535163079079,-4.072097678642705,-3.6664402539996845,-4.261010820723651,-3.690588127870145,-4.212492321512566,-3.6763347422296335,-4.233114823771217,-8.260934621015119,-4.227640780035548,-3.7384687834075434,-4.177186187261913,-3.944778425292066,-3.9401940737001717,-3.9190525310493194,-4.008932060388717
21,-4.011874015164817,-3.9683763352115613,-6.417153787667715,-4.002019332370307,-3.5539939470167825,-3.975446078662527,-3.5728821517557976,-3.7837822351588457,-3.45401972368953,-3.5122916886406976,-3.598306222847865,-3.662363985025446,-3.64721474495683,-4.079778495955748,-3.6688035127184144,-4.257547720299546,-3.696605654321633,-4.21132582917987,-3.683902254803759,-4.2365135617465075,-8.272215403418032,-4.240022866852198,-3.7335250141088037,-4.140649800973674,-3.946154528785865,-3.9454641341029904,-3.9244989273446658,-4.0037569638260315
22,-3.9970616757755453,-3.9863536868469263,-6.376699785334644,-4.020311762205494,-3.5684591433021358,-3.9935730174851147,-3.556378721850385,-3.7858701950620604,-3.430119927468338,-3.4933591809428286,-3.592719949375847,-3.6558949366877593,-3.658929847504165,-4.081790377478561,-3.6748202737732454,-4.263151096597927,-3.7023317455208975,-4.214868768883028,-3.6920878888984143,-4.248755146288549,-8.285946815238281,-4.2485613951709285,-3.7280188730933816,-4.136526428893484,-3.946130901950937,-3.94662140482847,-3.9245586352163504,-4.002990803656399
23,-3.958345355560295,-3.987467746524195,-6.255379435309904,-4.063616394569896,-3.5180463953970107,-4.0573727113788705,-3.518134787625201,-3.79387677339553,-3.392943420415129,-3.472595321065552,-3.567836977758186,-3.6232411951937484,-3.6320970591075383,-4.038906488442747,-3.651859063351951,-4.237363032618799,-3.683940600136471,-4.183358599403856,-3.6751010569327933,-4.2290102811177155,-8.257395574118638,-4.233401702287463,-3.733921723667027,-4.127888510587172,-3.9472662671537098,-3.9426691282424695,-3.920525757883261,-3.9995834599759292
24,-3.9404414064868285,-4.010687938808426,-6.282771944097849,-4.059801550305964,-3.5191582150051137,-4.041711309713863,-3.525430128420887,-3.770221765443962,-3.412190037426987,-3.472951943040104,-3.5802942793267816,-3.6244613864153377,-3.6524997065465126,-4.0510561037264265,-3.6654147478687285,-4.240142741241531,-3.6921971368266386,-4.2060805515788315,-3.681555382382355,-4.26447220470754,-8.269988992508308,-4.239705470684847,-3.73690422893402,-4.115321545421551,-3.94344734049725,-3.942850063758374,-3.9114508103859045,-4.011303661585016
25,-3.9058003733921014,-3.9907204412816784,-6.242800045042531,-4.044261231495086,-3.528280640142027,-4.040041909110661,-3.5297137180261307,-3.770029839787173,-3.414417915426955,-3.4634329937485187,-3.585250497066803,-3.6428583671651404,-3.6732292656208902,-4.058053994718179,-3.6856060602916894,-4.258704685160353,-3.7145988727598307,-4.233254659911334,-3.7016069603146025,-4.267474565867066,-8.273565221368361,-4.2652444338166795,-3.7354076985680416,-4.109067806494998,-3.9389004518997544,-3.948275979506573,-3.904415990004184,-4.019343321340927
26,-3.849592367286624,-3.983391718290737,-6.22887289924736,-4.015035834452102,-3.5285745014331753,-4.00113235949559,-3.549975926889787,-3.7614942706309895,-3.451496998418135,-3.5066517918985243,-3.592046124448224,-3.652293592078715,-3.6572274024351192,-4.055419064300352,-3.6658363899810897,-4.257867904323273,-3.6971771895757373,-4.2071119886602055,-3.677317484398829,-4.276348327617219,-8.252460513498905,-4.2648150918652625,-3.6856703476586175,-4.106826036136108,-3.9374145155516933,-3.9329093590281965,-3.9202401984969466,-4.017313217860511
27,-3.8756694703867915,-3.967002028692812,-6.29208583397597,-3.9757706133930615,-3.520521577510978,-3.937409228059689,-3.5751579072340802,-3.7250294203553236,-3.4828443706234222,-3.494530726805116,-3.5886913443364064,-3.657822606262069,-3.654969339405095,-4.045341531627523,-3.669501457000775,-4.241511707208603,-3.6922427761240693,-4.188046154239173,-3.6732276513864277,-4.255618040975437,-8.24956595397103,-4.249782669130735,-3.7016193620115585,-4.115123254379835,-3.945010862262711,-3.9217311270268724,-3.9246014691242963,-4.006292885687973
28,-3.7726499267188767,-3.983230333988137,-6.006945875749125,-4.006954682307756,-3.501609990591675,-3.978483715366814,-3.552961936617063,-3.773632031651599,-3.4565647663672046,-3.4773290046320198,-3.5760552879016423,-3.6412664500294105,-3.6462116007852896,-4.0261584225580895,-3.661116436282961,-4.231758409255088,-3.6849643522200237,-4.18546843662376,-3.6652227645501907,-4.252938357042673,-8.227686058497378,-4.24170465096316,-3.7020327843893073,-4.081775388042388,-3.9572505206002577,-3.9061269615048455,-3.922852093383817,-3.978774999742162
29,-3.8654950918089472,-3.9734445056830365,-6.034408490177037,-3.972996604752679,-3.4850167413912647,-3.9727878640279806,-3.572255951264082,-3.7793143288105076,-3.486273525934488,-3.4975239763854797,-3.5929718981069723,-3.660721196308113,-3.6463589087500323,-4.036080597584369,-3.6657232436173577,-4.257081941398429,-3.6833547466714074,-4.196480835982672,-3.6619070754559164,-4.255897105711327,-8.197111217178412,-4.246108457851403,-3.690635814302005,-4.072259581215024,-3.9533559242157157,-3.918202705322681,-3.923281081461894,-3.973438796609984
30,-3.7929688202870877,-4.010380409883132,-5.956221397160685,-3.9926299141422867,-3.4422263351539355,-3.9624250929795,-3.577214072271476,-3.7632151129522664,-3.5224242906606076,-3.5235176733983957,-3.63660242997893,-3.676439788286524,-3.684183441791062,-4.082028268874839,-3.6986910309306187,-4.269246440169375,-3.7070012720698298,-4.193177962093419,-3.676120175908714,-4.250698938444969,-8.20830636839249,-4.259021183268623,-3.690647835803769,-4.0908369281196375,-3.954990965049069,-3.902580625393138,-3.9117308532840744,-3.986839568743232
31,-3.8618830544844296,-3.9425638342991305,-6.087946846590009,-3.953018524386604,-3.4482787532068815,-3.9031815716238816,-3.6212030808065623,-3.74637961290179,-3.5313182062439887,-3.5104291645093,-3.619191485328882,-3.6713308280198342,-3.660167300317613,-4.067881013185948,-3.663815695943715,-4.245714005607639,-3.6796949522911313,-4.180196906382076,-3.6569834178268543,-4.232829134353169,-8.18736052891285,-4.247153112012683,-3.7289465811807565,-4.087046324460363,-3.961855518440415,-3.920513663892139,-3.932270685642659,-3.97916993180653
32,-3.790738520168581,-3.978932744254499,-6.003040788398131,-4.0388585771125065,-3.452871038721533,-4.020020120085723,-3.5420076306999,-3.819825668600922,-3.4655801401424546,-3.5315218142611364,-3.5647183306177306,-3.664161932066668,-3.6190324574201056,-4.001911301534677,-3.6309057320483835,-4.223590443103567,-3.645569584543316,-4.196875792376388,-3.650537049803763,-4.208140048065353,-8.1889920284054,-4.231690568121745,-3.70856837644606,-4.083412190459461,-3.962421604634036,-3.9212997480939062,-3.947499437915095,-3.9680853177110027
33,-3.792963357435719,-3.9796638581289887,-5.99144186106655,-4.0314856031900925,-3.4550209906653357,-3.986707822924645,-3.5603255710905364,-3.793035988756715,-3.4826070335912545,-3.5216195241790103,-3.575968852935489,-3.6694514864480476,-3.6276633200523793,-4.014010749244991,-3.6444967357339504,-4.237371138543451,-3.65898753798806,-4.2041705261238445,-3.6616774468634614,-4.2167179073457985,-8.186488442858128,-4.2420815264450145,-3.7078978112134986,-4.075781230115899,-3.9726015776726253,-3.915342491018805,-3.9686817788928868,-3.953194008488433
34,-3.7957403068811164,-3.9840907897613205,-5.913065279617526,-4.0449489098211195,-3.432936116107575,-4.02231840641286,-3.5120072687196866,-3.8158491875552856,-3.4081527327947976,-3.506238763534658,-3.5357361347542415,-3.6123710283105326,-3.5935877252818638,-3.97195219770647,-3.6054077926545705,-4.210889394473971,-3.623297607396937,-4.219768386715562,-3.64207347417022,-4.212860134102669,-8.195691542205612,-4.224157993449618,-3.691647086487009,-4.056210625356872,-3.962139040459556,-3.923621097019723,-3.954406730070881,-3.9502414594131148
35,-3.780631516757608,-3.9614680710816303,-5.931370471827537,-4.027593418409817,-3.425880485791793,-4.009561575335351,-3.510661883267267,-3.812809795481587,-3.4081797711908672,-3.4938549634173355,-3.544260461458713,-3.618446911996117,-3.6057230015541384,-3.973522280921909,-3.6016202025006785,-4.213422495927504,-3.61198055311433,-4.23549546863846,-3.628175544644443,-4.225477669357155,-8.181808022352566,-4.204150606566614,-3.6882872233475594,-4.061134011658095,-3.9641339116032355,-3.914541000426576,-3.955852049964796,-3.9480486423151304
36,-3.7766826035987306,-3.9818239850654815,-5.901865649626633,-4.042142753616716,-3.4372034673848826,-4.030828139966602,-3.519858940321351,-3.8034416378000446,-3.4643724251180066,-3.507492321318252,-3.579143774756036,-3.63843471977633,-3.627471523104995,-3.9805564220311904,-3.631808715045131,-4.21480549137955,-3.6354415383624112,-4.24677039440383,-3.6453974048847675,-4.2438697192257155,-8.206564449735389,-4.220462483900463,-3.695654058270211,-4.060768435083004,-3.961795174226881,-3.904982230864624,-3.9612614533396417,-3.9479867709642527
37,-3.7327397913846734,-4.0180002498363905,-5.871460630367585,-4.073512253407943,-3.407254769977476,-4.029188403784341,-3.544760916586714,-3.8106412404627106,-3.484290281041818,-3.5048193264351175,-3.5836361861457675,-3.6213640338326023,-3.64218254669815,-3.992144484154947,-3.6551159282969556,-4.200472034231714,-3.6682048862927736,-4.197673872652022,-3.662045762031558,-4.231866071184503,-8.21411802197162,-4.235386077670899,-3.7099414665134347,-4.060608720662131,-3.9577818051045925,-3.90321909487698,-3.9606316001932367,-3.939805289215746
38,-3.723516677325043,-4.039629263233971,-5.893375247012198,-4.092900029953499,-3.4214787810137994,-4.051348008745042,-3.5350379982136637,-3.8404221602140565,-3.474735856068733,-3.4826456779196313,-3.5677553243008004,-3.602901283395156,-3.6356677118994702,-4.001747528682272,-3.6406088141359745,-4.1908069661503635,-3.65371485680249,-4.200135203560572,-3.655408415773158,-4.215109765752032,-8.218054803205717,-4.219784575556122,-3.7208364656002364,-4.061476153837346,-3.957805751221074,-3.9100878370064516,-3.971242078390639,-3.948631197242224
39,-3.778863009674743,-3.9831603877649764,-5.9580649722871,-4.009227375312087,-3.466879018798603,-4.022273768522302,-3.5671544135333333,-3.811747715779429,-3.4997819944471034,-3.49486768076234,-3.599343810250063,-3.597295235102518,-3.6499865733493477,-3.9934608165476884,-3.663875082156723,-4.17571778741196,-3.6781309860399465,-4.153830504293444,-3.6609877085046887,-4.222831384863603,-8.21181612040858,-4.241544913939493,-3.7478159408403484,-4.070819627722999,-3.954748630350277,-3.924901618868908,-3.9812937687889125,-3.9564382367893165
40,-3.816373860688123,-3.965309251940119,-5.984457205675784,-4.014582507208721,-3.457560390201437,-4.022605727518539,-3.5426569459748674,-3.8237177979788943,-3.4761920668284887,-3.4797544793725677,-3.5869593347380566,-3.5619278580984335,-3.641766986645486,-3.9828939072882292,-3.6386315658018007,-4.175773593585522,-3.647216477099636,-4.159180209065051,-3.6536628974379366,-4.21098645316575,-8.188536831033169,-4.2248930434934815,-3.745698397285666,-4.070007355510298,-3.96358794014746,-3.920915663196779,-3.986577915432942,-3.9520096140573484
41,-3.8053909801078154,-4.006767433462218,-5.9675520942176075,-4.029458908936538,-3.4621899632515194,-4.00824927785661,-3.5473214041677736,-3.806721790706548,-3.479672294665464,-3.4887932321656407,-3.5715941402230733,-3.543045053744324,-3.625517303349006,-3.9297722730065825,-3.6347026989727516,-4.157295203043874,-3.654058493865501,-4.147148623857065,-3.656354212748022,-4.212512338289393,-8.186308166671106,-4.238817176992261,-3.736110223402854,-4.063421929750329,-3.966423798901967,-3.902120941696298,-3.9747028634531913,-3.9291103842783435
42,-3.805891013103033,-4.006613864380083,-5.986293668635826,-4.042782909456804,-3.4551651099491116,-4.013619668119984,-3.5531925591135924,-3.7886681432935,-3.474428562551496,-3.410611378912291,-3.60516437765161,-3.5154846476740818,-3.6813232945293017,-3.965635291065425,-3.6908026664889677,-4.178000852266633,-3.716775240825565,-4.14412898679078,-3.6999526681899977,-4.232548965503586,-8.245553682083619,-4.302168101373487,-3.7429557356392387,-4.061539606970697,-3.957899300716128,-3.9127094314022237,-3.9701202843014465,-3.9322292628293973
43,-3.808856613015671,-3.9972320829730172,-6.013487544777192,-4.014009441937026,-3.4483438584274793,-3.9948457624026013,-3.5570684879960415,-3.7650783627448625,-3.495818938108883,-3.3884210311368097,-3.619974181533019,-3.5212229620788857,-3.7014158372818695,-3.950939105025392,-3.7079949751549885,-4.174231285537443,-3.7172802560579234,-4.133068749286689,-3.6957869554323177,-4.229884187105677,-8.235435681086996,-4.27273830797413,-3.7412753642584744,-4.055774745594264,-3.954224050758557,-3.914209225599395,-3.9627431171554517,-3.9331380485156635
44,-3.83481280500556,-4.006263351742233,-6.038515766257794,-4.006732444799953,-3.4588613108820923,-3.959337733055352,-3.5908512690537333,-3.7390471649001715,-3.5253298452858783,-3.3842272903101693,-3.630356676105586,-3.5025298360504666,-3.7291608145966393,-3.921639300209729,-3.707602713590115,-4.157799952736584,-3.7119350889293754,-4.149448063481633,-3.6781228896352367,-4.229223099032029,-8.221243438263672,-4.247225058607082,-3.7477141978863915,-4.03682965893956,-3.9441248559528987,-3.9089681865367525,-3.957099100784804,-3.944309844969245
45,-3.8909814785811885,-3.957407282528078,-6.04385243109742,-3.974309529903602,-3.4648326433421137,-3.951205443943288,-3.570703583434367,-3.730205607508252,-3.498300462014838,-3.414201719811128,-3.6082808179418677,-3.480668500593508,-3.6849868798627488,-3.8904661411060926,-3.673900100030626,-4.1597475570172255,-3.667307910035418,-4.1741255456887165,-3.659657681508786,-4.255190196919423,-8.18254264781468,-4.224177213839456,-3.770540097663248,-4.0122008299709435,-3.9380441387743774,-3.9125618166842995,-3.951118254138026,-3.946186475358524
46,-3.802697066003212,-3.949319701629997,-6.071155529793809,-3.956929811342602,-3.4283251868252087,-3.922132898830316,-3.553340178524811,-3.713702391557518,-3.4760122400355806,-3.3666388874945308,-3.5956903697445606,-3.477267008626475,-3.6657696166501323,-3.869621028880345,-3.65694002271337,-4.133627150127395,-3.6616047876329003,-4.145957629059765,-3.654716403863965,-4.232275145307737,-8.179591751978359,-4.2033137404035985,-3.797167137656513,-3.993766252616366,-3.955988719902462,-3.90348996071861,-3.9834886820719038,-3.934820627849917
47,-3.8338353188007805,-3.9492446755135338,-6.1144178218206875,-3.9293057357132892,-3.452557349931384,-3.9063536870364315,-3.571414363019343,-3.697796467374975,-3.480587737503825,-3.401716610849839,-3.596276288472565,-3.4785111821651054,-3.654947259687784,-3.873929290616215,-3.647496677167938,-4.14133869036778,-3.637926344555882,-4.202143238873971,-3.629650510479643,-4.2630393411625285,-8.149221974822131,-4.178443075421188,-3.7902081541717685,-4.0122148906084485,-3.9481462071140143,-3.9079728620552103,-3.942677702777312,-3.9329950212370113
48,-3.864544919861007,-3.911927779315775,-6.085494673226766,-3.9099477771981297,-3.431031196539473,-3.890984691806407,-3.546200862516071,-3.6622171388574114,-3.461153139262149,-3.338242723610393,-3.5563179553328066,-3.428367064179143,-3.60069673515981,-3.7036110263660253,-3.5860575765432223,-3.973517055816828,-3.591050013357151,-3.931485806215607,-3.602419344513743,-3.8971012837411063,-8.035209680518442,-3.8556033819858446,-3.805759286137046,-3.9651795344551006,-3.941252918382891,-3.9234448192497737,-3.956727873582595,-3.935136011034585
49,-3.8365084740701865,-3.936403877528712,-6.072348849708922,-3.9120327097923036,-3.4312022457099505,-3.8732097707789763,-3.5593983530805713,-3.664543469060338,-3.46503121778415,-3.3564393505845005,-3.557403725631028,-3.4392139754821978,-3.5918210183490027,-3.664213621848187,-3.557553757094121,-3.906159939627813,-3.5818783043498685,-3.8157778759611114,-3.6115172407145626,-3.7053476504609466,-8.083285959418758,-3.6741779665301535,-3.787617667145236,-4.008419600070005,-3.922223737818974,-3.912320688759144,-3.901800525624985,-3.9265531690294115
50,-3.8235604237577654,-3.907097582307456,-6.052384998698211,-3.9101476511831352,-3.432717125820113,-3.8665234102990316,-3.571630276108349,-3.627983338965732,-3.507404676234317,-3.3761745360461095,-3.6150503309292583,-3.435175135271369,-3.6691807682005964,-3.70545881137467,-3.644216995414778,-3.872242880288757,-3.6532193870441043,-3.7969973202350964,-3.6686200172657926,-3.680469484703214,-8.209087189627532,-3.5804653195773484,-3.8007595142325266,-4.0224052475068115,-3.93561185190297,-3.9310566510029767,-3.9411918204705687,-3.975637640138249
