,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.427969853761148,-8.348868619650037,-3.8589093532375354,-8.336628643999452,-7.9878413781637185,-8.330801953762045,-8.08595532351727,-8.163163576952632,-8.08843820658276,-7.880012417908979,-8.160549672653465,-7.836141610826519,-8.212013879492954,-8.08368770680924,-8.26527586108425,-8.270203674119395,-8.332789911556404,-8.210610442990808,-8.358522567173212,-8.08343122658574,-11.19240213026756,-7.945439628892348,-8.376103177718283,-8.435403243071951,-8.42520225345425,-8.477810481212973,-8.489931337243693,-8.532766319306988
11,-8.427969853761148,-8.348868619650037,-3.8589093532375354,-8.336628643999452,-7.9878413781637185,-8.330801953762045,-8.08595532351727,-8.163163576952632,-8.08843820658276,-7.880012417908979,-8.160549672653465,-7.836141610826519,-8.212013879492954,-8.08368770680924,-8.26527586108425,-8.270203674119395,-8.332789911556404,-8.210610442990808,-8.358522567173212,-8.08343122658574,-11.19240213026756,-7.945439628892348,-8.376103177718283,-8.435403243071951,-8.42520225345425,-8.477810481212973,-8.489931337243693,-8.532766319306988
12,-8.427969853761148,-8.348868619650037,-3.8589093532375354,-8.336628643999452,-7.9878413781637185,-8.330801953762045,-8.08595532351727,-8.163163576952632,-8.08843820658276,-7.880012417908979,-8.160549672653465,-7.836141610826519,-8.212013879492954,-8.08368770680924,-8.26527586108425,-8.270203674119395,-8.332789911556404,-8.210610442990808,-8.358522567173212,-8.08343122658574,-11.19240213026756,-7.945439628892348,-8.376103177718283,-8.435403243071951,-8.42520225345425,-8.477810481212973,-8.489931337243693,-8.532766319306988
13,-4.224658375907045,-4.173535206656082,-6.620789113385163,-4.273793543171144,-3.723304089058408,-4.424626866508743,-3.687375253293224,-4.588959006762585,-3.5087267989461766,-4.62309645879066,-3.502475865899107,-4.4373867846997594,-3.5067997773774797,-4.260380872615076,-3.587038535726542,-4.293544521632522,-3.698289742948636,-4.011576731694123,-3.7607602912738365,-3.8759032740931207,-8.294654530697336,-3.854908699263044,-3.979299473060844,-4.1044922325751365,-4.021153178659976,-4.019381994326472,-4.05818580938001,-4.14129891547901
14,-3.9377745511762647,-4.188565829415164,-6.384765268122558,-4.305006964209511,-3.6964319092570266,-4.559061501917489,-3.650687889585619,-4.726892083142711,-3.630236063340875,-4.87634964288065,-3.669658377431307,-4.7343405580955915,-3.732087042249129,-4.670507581769885,-3.7446779879220964,-4.538793948452737,-3.8283077490401287,-4.288395075720048,-3.834333519651466,-4.1131022269746635,-8.511388759729364,-3.9615610840728444,-3.7095114644290073,-4.164198025764963,-4.009414792360775,-4.012413289803064,-4.02125746424139,-4.142330640342994
15,-4.071029884595755,-4.13713698962397,-6.583376578200575,-4.284088218165752,-3.8304684658922317,-4.549808462730472,-3.7053160024480785,-4.6891199527706275,-3.629858384157678,-4.709209718352108,-3.6862638217584895,-4.711984678191764,-3.7273702214451685,-4.649833362955343,-3.7601743513681956,-4.548627682120101,-3.834010573146586,-4.285634756404143,-3.8424699882182813,-4.109230376281948,-8.501734969914326,-3.978203863793932,-3.752230603966945,-4.151702805903527,-3.9744898603949257,-4.007680303337551,-4.008750612119416,-4.122315258334112
16,-4.109858375359096,-4.136974433038301,-6.603324172831005,-4.2826313278368175,-3.79567475634113,-4.556736376352359,-3.673171218985328,-4.67870371708075,-3.609307915602013,-4.771615966235899,-3.6696760322329043,-4.693427088591472,-3.7224125010389093,-4.63035183773983,-3.7563645695241785,-4.536846655938427,-3.8297004933519316,-4.276708566888552,-3.8420365926694022,-4.10304319917514,-8.50475741286237,-3.975531450401238,-3.785704329026035,-4.152536709866235,-3.9723165108630707,-4.001116464423989,-4.0098380092825305,-4.116932049045747
17,-4.121630455867033,-4.109866168572792,-6.6401011851489224,-4.262911359796368,-3.8313553765564543,-4.529271925372646,-3.7755534233729136,-4.710452728575997,-3.6891913546569164,-4.814786893173919,-3.709640985923262,-4.727560103004807,-3.738322420327224,-4.651489863861674,-3.7784487393470383,-4.5616623207257305,-3.8532664788137105,-4.304756013066539,-3.867052183750675,-4.129531438725601,-8.558518588647814,-4.01100735508013,-3.7945553796055407,-4.1418405305469115,-4.008024321197086,-3.9823031119396908,-3.9982455961953676,-4.100313966666868
18,-4.159639518925173,-4.0546614050139915,-6.684456718749799,-4.206111273236917,-3.769313948454255,-4.3785919229838095,-3.718395817752391,-4.489346517346719,-3.6653370516100643,-4.672831679285221,-3.716727181914302,-4.699427391641533,-3.7312918428779316,-4.640282751633727,-3.7752859546658004,-4.564904067053587,-3.8518838765680035,-4.31070748670095,-3.8634557111794896,-4.130874040976215,-8.559320817680064,-4.008521691150878,-3.831098985724936,-4.1402322099340125,-3.9958258501798882,-3.9597983166428143,-3.977008739334734,-4.0868256104135465
19,-4.17050076001502,-4.0492903947495025,-6.625826559225212,-4.21592513249137,-3.780328272115151,-4.39625185906531,-3.7179466554869403,-4.501114428747574,-3.672025835780648,-4.682905044008626,-3.7142260850213797,-4.696667971708016,-3.729441430748102,-4.6345303111084775,-3.7737278479718617,-4.561640185316106,-3.8505328937048304,-4.308676115706977,-3.8632363135639247,-4.129868745458794,-8.563468860070827,-4.009449724298132,-3.8350675473439644,-4.135838080449587,-3.9941282301621306,-3.962999621265778,-3.977155413019523,-4.090182332079663
20,-4.106456111527108,-4.103227920309923,-6.473936594091062,-4.2675587793777945,-3.768537420732226,-4.521022673686589,-3.811731736513008,-4.706500835870733,-3.7085306747410134,-4.9500958015847685,-3.709107295983317,-4.755735691844004,-3.7317008119702058,-4.652104821212599,-3.7754778659015233,-4.572342188220158,-3.845994915719082,-4.311199577865056,-3.8606876635427168,-4.121546764526686,-8.557062858437611,-4.004022301783433,-3.8194003052640837,-4.125433208697004,-3.9958705495973206,-3.963269053954807,-3.980148594586985,-4.08197192346581
21,-4.152419814557232,-4.09332251913171,-6.5392206932700425,-4.249370246742273,-3.7764559911537385,-4.507723972519902,-3.8035727433612982,-4.681029364274221,-3.7092405399330666,-4.937625165315474,-3.7124933398062945,-4.75072302421392,-3.733567042404974,-4.660983510712889,-3.776431483458837,-4.578283207456899,-3.8466452011334615,-4.31783332846025,-3.8602701828467807,-4.128671334158801,-8.5661172299308,-4.007132368647474,-3.8190783635826886,-4.121293252275143,-3.9952275165494058,-3.9668293633043743,-3.9725303244591346,-4.085069910391892
22,-4.144226265885423,-4.07438936603349,-6.4986864250593275,-4.269325497678825,-3.8073623271695625,-4.555855766827873,-3.8347572126471556,-4.729118352460514,-3.721392796833295,-4.980200485313687,-3.7216719975949593,-4.756329072506557,-3.737509095814949,-4.669403895155859,-3.7792054447243766,-4.58804617016673,-3.8471520061421893,-4.3253561684853175,-3.8604904330437515,-4.133547100226821,-8.56694706375419,-4.014307547962584,-3.8195897172187125,-4.118885277970378,-3.9958300008400784,-3.9648974735979365,-3.9705525012096037,-4.088528277848735
23,-4.069478070617154,-4.062681384255052,-6.509521810529516,-4.29785715960835,-3.7888629746697657,-4.585812311684867,-3.8319077902754555,-4.76388216768909,-3.703439301842994,-4.982926917828804,-3.6938998912576064,-4.7587461993695745,-3.716296419343897,-4.626521624428863,-3.7664680397110546,-4.555503376822403,-3.833200997635291,-4.286744951407455,-3.859328932972757,-4.087755088925855,-8.583457545669999,-4.021468182117816,-3.812424315752454,-4.12034325792074,-3.995748584044042,-3.9575274863461893,-3.975103928428295,-4.070780440673313
24,-4.065804485167224,-4.06557809572036,-6.49308000590939,-4.307804268186142,-3.7522495742029807,-4.574756240741268,-3.826049768729211,-4.767077627423203,-3.6989346192215993,-4.9792697798899885,-3.688383869183609,-4.754217538501598,-3.7168711510900088,-4.622128563310919,-3.7705400585693574,-4.544698802794879,-3.8363569699674556,-4.2752427944524936,-3.8620657192912495,-4.081988303107633,-8.594971560389872,-4.020661964684546,-3.8238341869636003,-4.133463635357331,-3.9986968299052363,-3.94554238943038,-3.9810607621266776,-4.033208861971921
25,-4.090884799987776,-4.090899410026573,-6.441498003261044,-4.326027743826035,-3.697252235036548,-4.572308502236251,-3.833772207679062,-4.878767090018205,-3.6745597197551825,-4.9835577787619325,-3.659206734885818,-4.738342698093978,-3.704408963182331,-4.603512833313154,-3.7590613287128054,-4.527237394030638,-3.8170085925212214,-4.234426063864373,-3.857682314080821,-4.072845689673249,-8.588939631844728,-4.016652954993008,-3.8233357344514207,-4.138594325929438,-3.995527321927752,-3.938843834172302,-3.9902742708262573,-4.021470581071993
26,-4.073529685381749,-4.083016978665695,-6.438594715344963,-4.311620044263524,-3.7237938578769896,-4.561268817353742,-3.8480939172471467,-4.883435459641517,-3.674173456954186,-4.970173136328934,-3.6631842145623,-4.732514995052927,-3.7039973577059015,-4.600547120572881,-3.7599693126538063,-4.527135758206164,-3.81850066942155,-4.240054338322833,-3.8661296906676195,-4.061767840963565,-8.598035128843083,-4.018818105934936,-3.8220793409133687,-4.142506788447077,-3.997749521537231,-3.9372483770389994,-3.9929835155039166,-4.019407131344026
27,-4.126828541038724,-4.095167301922444,-6.430703258741563,-4.315182832989255,-3.669962789957705,-4.5151753925418125,-3.7385245912763696,-4.689185863183012,-3.6348823756559683,-4.898805694437378,-3.6337930157951455,-4.700372876322466,-3.6948616275076605,-4.573492881073382,-3.7500552532305265,-4.504755923776576,-3.812150841157394,-4.223580514621565,-3.8607649642570085,-4.0571890814789455,-8.59527521309239,-4.015377136683656,-3.8207651855253757,-4.138162051458498,-3.998274739692057,-3.934908038841215,-3.992596387835879,-4.0117467349337534
28,-4.086113545602971,-4.085698771568219,-6.353055166333953,-4.291616804934302,-3.649667421167897,-4.443271378847166,-3.7238225384566057,-4.624061253175996,-3.622074759536716,-4.844489310284301,-3.6325549728331485,-4.696069503887302,-3.6958341237133836,-4.584677336977874,-3.7510004316944134,-4.508186600502075,-3.8097188333668326,-4.231061350421599,-3.8553527774813743,-4.06117603602415,-8.58362880804767,-4.017177100218632,-3.818935864805678,-4.131624576077708,-4.0048394877050555,-3.9387137755737416,-3.9889383071973286,-4.0217096294731105
29,-4.074678340929393,-4.056299865984454,-6.460396045339485,-4.207605436103847,-3.6597513320398978,-4.382610745725485,-3.6663444778864633,-4.521904212036406,-3.6330652237677263,-4.782490524344378,-3.648143427026662,-4.697000090462194,-3.696349536815973,-4.581853064428314,-3.7521590879661137,-4.505105725601914,-3.808207665518559,-4.2318868501219065,-3.8535166013231414,-4.0611638907735275,-8.576552967707048,-4.016629838578201,-3.8230803508407685,-4.131564728236027,-4.006762839780844,-3.9373988580621266,-3.9920025541120654,-4.0136699697172
30,-4.069216217941581,-4.053127667997758,-6.471485944763471,-4.2036838991999,-3.6557035629156944,-4.366610322106873,-3.664762165905718,-4.50822933823785,-3.6318605130095083,-4.764738097686126,-3.6584854626789025,-4.708954185401992,-3.7003917728238966,-4.5940845661381955,-3.7569756224001365,-4.516068053393805,-3.8113663225152776,-4.240936135352526,-3.8566700157561615,-4.0617176037905365,-8.580943819587208,-4.01739787496679,-3.820868980930853,-4.130886933402524,-4.0071204351203,-3.937712718481793,-3.992529216480235,-4.016801704652852
31,-4.108030141101273,-4.025664201762122,-6.59778023914278,-4.125957146182365,-3.717993574587445,-4.288766643785094,-3.7161578864648828,-4.477978849486354,-3.6401788970194056,-4.736078827683407,-3.644055604840198,-4.683305097326258,-3.681084872549959,-4.543379390583917,-3.736815878437775,-4.485648388775456,-3.7973702713030715,-4.205803393160235,-3.8390386322463734,-4.037285775993175,-8.52204984273939,-4.006255243559795,-3.825154206498796,-4.1460273557604514,-3.997662996236344,-3.9305161426947928,-4.006342502794597,-4.008474383291562
32,-4.072228798375984,-4.0310297413722855,-6.5595970499304235,-4.135634028859683,-3.699681843496097,-4.2982004946806995,-3.722441955493326,-4.479442197243186,-3.620932280007547,-4.737604026762913,-3.605406669485558,-4.645688106310006,-3.6721544507679034,-4.517587431962631,-3.7309478954744826,-4.466967973650191,-3.7950143290082297,-4.196885371132845,-3.8417936069682286,-4.0291675040374155,-8.535402111203808,-4.0094190755683865,-3.8311939849096097,-4.147220346773248,-3.9971636398873174,-3.9330345501032777,-4.006283768420821,-4.015276616029922
33,-4.081562990413431,-4.034755647728917,-6.552036309063397,-4.131401732170191,-3.700729741614887,-4.267004259546697,-3.7410115318198116,-4.439390864320555,-3.6171481921004554,-4.65855863622051,-3.61502559388905,-4.651129185330874,-3.675059746108345,-4.524338369028723,-3.7340556697689324,-4.477982989952316,-3.7977461243407404,-4.210222295972944,-3.844910928788326,-4.035642026732812,-8.545518985474262,-4.0148283166332375,-3.828475073059351,-4.140305397354865,-4.000379762971551,-3.9347704561914987,-4.008025031678735,-4.021432413680218
34,-4.11046110996003,-4.04837953080432,-6.631205897063076,-4.12450957398793,-3.7576133565817047,-4.230209641885522,-3.773115864411872,-4.341345881603372,-3.6431707170035654,-4.577462576550771,-3.6699298200058625,-4.690636418972114,-3.686914247467954,-4.556652759510969,-3.7375703959020012,-4.482300953660799,-3.7943342139876877,-4.210039402576444,-3.845430719253178,-4.023087978015668,-8.542419925146731,-4.004614757313487,-3.8273365488800613,-4.140243386338182,-3.9988021928177546,-3.9454682237832666,-4.005296966041523,-4.021353266562537
35,-4.061894540348103,-4.020345162713724,-6.566386628757799,-4.08424684663076,-3.7339573746778116,-4.183940208176012,-3.762573421905368,-4.295166587852599,-3.627845525783598,-4.552474917178863,-3.6642924211708854,-4.676371300753785,-3.6752406679710834,-4.540625999960596,-3.728133301536885,-4.479462944733845,-3.7898177133183784,-4.208761190672999,-3.8430633848779916,-4.028364537354225,-8.542216551073247,-4.012135384175714,-3.8137660326322966,-4.139063734904556,-3.997354889537616,-3.950536209669313,-3.999722392521639,-4.025472130778098
36,-4.095243426999254,-4.035008079349933,-6.573081209362898,-4.144932595276337,-3.7030545898558382,-4.280889751211411,-3.6886129448691323,-4.388953348124057,-3.5762051935566435,-4.579416761064805,-3.609811542484037,-4.629826710534667,-3.661671857813723,-4.524942321879684,-3.7176631996244347,-4.4558553744859175,-3.7888765892439,-4.197474013675326,-3.8411021634466413,-4.030896546080558,-8.5533221275569,-4.019791073236815,-3.838279633973921,-4.133410998098985,-3.989755350011067,-3.9649092971068973,-4.006218868560295,-4.018375808242061
37,-4.092211180299926,-4.077594387946137,-6.522370447095319,-4.17405549283983,-3.6916487470728994,-4.294349205287764,-3.7233660214873936,-4.393457453973498,-3.587108963247875,-4.573718973554651,-3.6063063287502777,-4.622541900049134,-3.6584146051883923,-4.52341172539941,-3.7087433904305263,-4.471295290348657,-3.7850378172266392,-4.210585457501877,-3.829287658687308,-4.061452892532654,-8.527130814397996,-4.030867212484364,-3.8252028789205728,-4.132523735819598,-4.005746885878925,-3.9557414199169254,-3.998181994332052,-4.041176204564469
38,-4.232404699146861,-4.114925351540733,-6.607216051873019,-4.194416548533819,-3.7058822279594916,-4.316605714023538,-3.698385244824583,-4.4527460896942825,-3.5614229161625213,-4.595420218559623,-3.5769614738373146,-4.612987853655673,-3.636374433640225,-4.504059988551117,-3.672590626745903,-4.46507960497277,-3.7510502622593016,-4.190866515720777,-3.7967804347771925,-4.039310444477602,-8.459109228856011,-3.998995650370389,-3.83558329909039,-4.130026710810645,-3.9956512031703504,-3.9696426418605597,-3.9920544740004864,-4.050143131059506
39,-4.193115507918153,-4.119154558095302,-6.661969572712109,-4.138267799575854,-3.722822606358812,-4.194509782616191,-3.725030811217467,-4.30382919676737,-3.564703145704758,-4.4476640528434706,-3.616015734011954,-4.611977689392416,-3.6394705372839904,-4.513175598462396,-3.6894781903714855,-4.478865288673977,-3.766034568323725,-4.200302006464898,-3.8161760934131697,-4.047636565836058,-8.484955200444148,-4.016927754620713,-3.816195842025491,-4.120032121249829,-4.015335230199646,-3.9663614389800776,-4.008157751893511,-4.021881985379127
40,-4.192583062004819,-4.113005151872511,-6.659836430811911,-4.145934294734991,-3.715175702266882,-4.206135975478433,-3.763297334889919,-4.322431300772593,-3.589076757628505,-4.524665453962535,-3.637350090508596,-4.636869154270706,-3.6621210317643835,-4.5465412423529585,-3.711780838946414,-4.507894163681963,-3.786188941728513,-4.227151165445405,-3.827732266005989,-4.050621261176496,-8.490837274408833,-4.025333558355553,-3.7965732326577872,-4.114601470410982,-3.9819189035721276,-3.972689882578891,-4.007301398233869,-4.014275826841377
41,-4.203032039911427,-4.130172846667715,-6.4945512083249595,-4.172251967907529,-3.63373321435962,-4.273950536857737,-3.679690113198165,-4.440324879749945,-3.5768399520929473,-4.650385276189824,-3.5817238565681353,-4.643664144099091,-3.6369672905274135,-4.5060149056035295,-3.69268848402313,-4.480673221637551,-3.77258783450192,-4.2194043028868276,-3.812667720920772,-4.056542898940154,-8.485199700022797,-4.033273397504281,-3.8037852540943033,-4.117122650874107,-3.9982150340416296,-3.962772108290335,-4.001729745207709,-4.01523764511411
42,-4.154460735828315,-4.173431264223899,-6.4641949582067575,-4.203463991225721,-3.5894326629372633,-4.261301062732202,-3.670752046783691,-4.46162043154003,-3.56353963631198,-4.646699192867017,-3.553305510930653,-4.643391617769076,-3.6089257199950397,-4.501258695986777,-3.654302486170364,-4.494100374056105,-3.7454554213271596,-4.232937830835762,-3.8010845499167107,-4.047022402594361,-8.44388828504049,-3.9930378489901166,-3.8246012174176367,-4.1214244848918415,-3.9860347620729573,-3.9622769540666156,-4.009370730286743,-3.986392739220581
43,-4.18060412152508,-4.164124508933296,-6.433632455263721,-4.18636148716607,-3.584851918802627,-4.245278602686607,-3.6256424965969014,-4.38398035628392,-3.5666941158534486,-4.602344473942714,-3.620765979066678,-4.657161828172097,-3.6528165729801274,-4.576985515164868,-3.6776925275613834,-4.550727428371121,-3.7583764135332096,-4.254306021841434,-3.829336540021347,-3.999372720005024,-8.595889278854434,-3.8141575767781823,-3.7953004195075684,-4.122315712992063,-4.016923655926248,-3.953573776607588,-4.02865118085182,-4.022304237260765
44,-4.159220336130202,-4.211712949388047,-6.309940705765268,-4.207816491850252,-3.5401198973274055,-4.300846561028575,-3.6015558417771283,-4.477571434346588,-3.5156451948929077,-4.618601389094783,-3.504636004436187,-4.605155810299469,-3.559638847737679,-4.41958006063703,-3.617814034102734,-4.439416559293072,-3.765241100799759,-4.113679376781919,-3.875431353824862,-3.758958035992796,-8.68536711083057,-3.6219975735970906,-3.804528534752171,-4.117906801811801,-3.9939267635021336,-3.946486120418281,-3.9863118098418395,-4.056164338433542
45,-4.078981611047008,-4.140227518556807,-6.291751848276655,-4.203423457340651,-3.455186585864864,-4.263310332843893,-3.5017414796743638,-4.4147813506559554,-3.4301261815714708,-4.548844869150705,-3.5037525287395974,-4.5936170454866145,-3.5904014962675577,-4.4313665274219005,-3.668024452083567,-4.3338605849511165,-3.826071721762066,-3.947286056624527,-3.933783730525875,-3.607152064208451,-8.826313230838462,-3.401496066657558,-3.8147303916396833,-4.118556835899462,-4.008751325293463,-3.9222708574918537,-4.020093485242854,-3.990454954991508
46,-4.184464900681888,-4.145918562099333,-6.423110005113971,-4.1803652676158976,-3.48937659246134,-4.247358219853669,-3.525868585364827,-4.379976213355366,-3.409056404138911,-4.52816153681607,-3.462169218236172,-4.551384911913662,-3.525652560480464,-4.319204456186844,-3.6403129697396075,-4.21638734254008,-3.8290206766274513,-3.8123477754009505,-3.9592224861791334,-3.4371853543742166,-8.937362235317975,-3.228574375030889,-3.795343520989505,-4.138128882775156,-3.998388403924955,-3.945079839428338,-4.017439080947341,-3.9984942129854004
47,-4.1849405329409946,-4.066988743014271,-6.440333640023309,-4.158904672051015,-3.538096604630945,-4.238797915525182,-3.580292867865889,-4.350603050248515,-3.435941153450023,-4.461267641129732,-3.5112995886139964,-4.523350310029192,-3.582868687636457,-4.293242898801409,-3.682261202695848,-4.207262565513372,-3.8307254386197305,-3.8042809223225005,-3.9769266233023735,-3.4077441627519893,-8.986138774532254,-3.1885897305246305,-3.812356291644909,-4.141906146855261,-3.9884427835463314,-3.951432646621373,-4.010092092236489,-3.998465687882074
48,-4.1173570493368965,-4.060945623789802,-6.550759675199335,-4.113963775268571,-3.5919960330318563,-4.158491807747063,-3.635090664250852,-4.21028934441381,-3.5408630056272763,-4.354624682425599,-3.6529815782810036,-4.409010616481671,-3.7110302419913306,-4.261902406565968,-3.776401790352333,-4.2023354103907105,-3.9151530678342286,-3.8325520993379905,-4.033176534252171,-3.524386873700449,-9.12256108897206,-3.2984493230876617,-3.8033539460675883,-4.137250633724938,-3.982445079571613,-3.9447047117349716,-4.011126271513971,-4.000329461886754
49,-4.0600535594370895,-4.04267598290905,-6.529747795672284,-4.123028922416022,-3.670081754951705,-4.200980864155597,-3.6883171807107127,-4.247452230352244,-3.5630954340908345,-4.322055559016146,-3.6872285831040976,-4.405131658384452,-3.762311538863068,-4.324611873272049,-3.831040857028535,-4.264096632673329,-3.961836699777139,-3.9182305090457397,-4.058200082759914,-3.5879128831089835,-9.20869817785744,-3.373695590899601,-3.827067384523485,-4.133579004690693,-3.981477975747316,-3.9622167616573645,-3.992381244798235,-4.001121736587602
50,-4.202905665949782,-4.0516884951491505,-6.529209303075426,-4.127701966867322,-3.6740747765040425,-4.210943871817119,-3.7080687629989098,-4.252562507092788,-3.5990668012049354,-4.243007570811077,-3.72252273834692,-4.307623190978685,-3.8262333091210663,-4.254196019973598,-3.9190668526582333,-4.2253924012950135,-4.050878372473102,-3.912034594157316,-4.154525298581556,-3.6109248206972246,-9.321144322786374,-3.428598894211338,-3.8339571710712446,-4.117769440199267,-3.9733126693086986,-3.9352580863640627,-4.037093030209744,-4.028312588250204
