,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
24,-4.063451286695066,-4.0287203499277515,-6.3696084210955775,-4.148382704697625,-3.6058403608065377,-4.235211047260069,-3.5029727648003623,-4.13308071568249,-3.364542937218346,-3.9897753953303514,-3.4585145925455936,-4.179168738901379,-3.519738782919198,-4.421097034393433,-3.5571268112734566,-4.465363833337819,-3.633024051001255,-4.220439253686504,-3.6965282533860857,-4.087003869459141,-8.261700085174187,-4.044819553897013,-3.750473157631236,-4.181485536119881,-3.9492007065075474,-3.9600916852519745,-3.942171127137008,-3.991287892613996
25,-4.057552499787904,-4.047633574213786,-6.355397296657344,-4.169665323893574,-3.5810932745920043,-4.255352341523652,-3.506982654358472,-4.121729098544313,-3.376575452650266,-3.993307845461208,-3.472579216676259,-4.182229027903232,-3.510722349104039,-4.4327339694434995,-3.5632176488150393,-4.4892292343429245,-3.641833031997582,-4.239561677132928,-3.6948296270282843,-4.097155918837295,-8.247080813132857,-4.060415341841838,-3.773069476045131,-4.175800351689304,-3.9609017368650377,-3.9473334025078097,-3.950493560751565,-3.982688176604037
26,-4.077584411564248,-4.053685290180766,-6.3437810969217105,-4.186230637499353,-3.5720756096736883,-4.272356835161519,-3.498245266289498,-4.129769827350522,-3.3630090447175016,-4.001345384843939,-3.4662168675506995,-4.189180629529266,-3.5155502275905914,-4.440196962389609,-3.564717306973018,-4.486885375053366,-3.6456386931520006,-4.234821908712326,-3.699418788551754,-4.104676037199904,-8.252863171831592,-4.062412963710165,-3.7778376141351666,-4.17695873190209,-3.951418436175281,-3.9688740443922192,-3.9470986490474473,-3.9934457564163544
27,-4.085369703143824,-4.050205954029802,-6.351873218219223,-4.175111307601575,-3.579453806764245,-4.2629317423330475,-3.509130227856907,-4.135157064424972,-3.357349007140238,-4.006304322872999,-3.4607784530420562,-4.19489786856455,-3.517295513902181,-4.450787822619578,-3.5595553948264973,-4.489039056879951,-3.638704204607028,-4.229927833103929,-3.6942711862062874,-4.085487093273465,-8.254596076679343,-4.0502768459364615,-3.7852604516635986,-4.18033220331543,-3.955340171491835,-3.9662341773007808,-3.9514751711420213,-3.99023849022119
28,-4.0759044026735465,-4.040855824265619,-6.351875758278641,-4.169956515596671,-3.5735922653807752,-4.2583139808066734,-3.5094822029655055,-4.134807705088861,-3.3608953288342724,-4.02467573543505,-3.461920865828736,-4.200172524839889,-3.517595402599981,-4.433733113307869,-3.5578513230721636,-4.481247704458385,-3.6412230165515256,-4.217620011777148,-3.6977991680710596,-4.091757354935668,-8.25838413005915,-4.0539256031860065,-3.7726563468747414,-4.186600363408652,-3.9676551802759095,-3.9500657079420267,-3.9540150271837082,-3.983308898922906
29,-4.0763224928982424,-4.032037129493047,-6.365819160454096,-4.158013462609172,-3.60003889378571,-4.240975550544507,-3.5347146155641647,-4.123986103287581,-3.379681863932055,-4.012956565865512,-3.470677279612535,-4.200689961498479,-3.512538158691814,-4.435394469140655,-3.5558021861643474,-4.480304299535505,-3.6373738041721073,-4.23030791300128,-3.6946372278239625,-4.107998315301959,-8.250582678065761,-4.063349048642351,-3.774341409573269,-4.184030150978846,-3.9655019454818987,-3.9510015565906205,-3.9482071386652327,-3.9790454003806177
30,-4.077950058415814,-4.020606588041113,-6.361575229176588,-4.14770993538679,-3.6137692888767803,-4.226791437042327,-3.5471241021541906,-4.11857666840585,-3.382767245350234,-4.0061106114570615,-3.4741850680048616,-4.201108198572942,-3.507130275690837,-4.42250625771234,-3.551174749934906,-4.470574072290613,-3.634385474226585,-4.2141187846030155,-3.6905709828971727,-4.099361937995788,-8.24204660061026,-4.065413682140119,-3.783012430833669,-4.181530241736559,-3.9653391118898247,-3.954698373725453,-3.9497631128213446,-3.9709659661848566
31,-4.1176835615557845,-4.041225484193608,-6.466086481989194,-4.122764357519244,-3.629932843621251,-4.1804519387957395,-3.580262821296745,-4.082358043038628,-3.4150313479365524,-3.9986003975954936,-3.4989462950531753,-4.20213144410004,-3.5144333893523023,-4.419261224870042,-3.5535389463306837,-4.462718184238167,-3.62275401589501,-4.204799388869752,-3.6917188416656455,-4.057407825891479,-8.232192253537159,-3.990395461656276,-3.8022353985695485,-4.171832367679985,-3.969127706798742,-3.954196770315028,-3.949455811981753,-3.971191354677339
32,-4.15276417209059,-4.0448767551947995,-6.514028579489904,-4.126186442414039,-3.631706960882517,-4.1828072938184,-3.5784267720362193,-4.083781776247083,-3.4110438282876023,-3.995708456859097,-3.4809461213998216,-4.2132661432075915,-3.5142495015573894,-4.421682862185628,-3.5512131946938528,-4.463111633350088,-3.619263355381685,-4.198246438068544,-3.685065012166698,-4.0508275843099835,-8.216751598118707,-3.9880027828562468,-3.7984527304168276,-4.170858217871409,-3.9778166349844195,-3.944600022209143,-3.955763753925582,-3.9641697598767767
33,-4.148675045746601,-4.051332127298791,-6.519098030078633,-4.133046918939003,-3.6314456522016663,-4.169653242018585,-3.6009410962589246,-4.077237521156262,-3.4363062738345302,-3.9810223854305193,-3.5156863572425348,-4.20513286741461,-3.52199882323734,-4.440147118478008,-3.570637487291954,-4.488656207823343,-3.644563037553722,-4.238989661262857,-3.707527690319723,-4.082204287235934,-8.242637005122758,-4.036581538970773,-3.7965641818103872,-4.168465746320815,-3.9879816017900143,-3.944837567252795,-3.9668395641229566,-3.974592671927529
34,-4.170023140512541,-4.064163547019056,-6.515020726699021,-4.131957163109333,-3.628132388338925,-4.149930357349408,-3.5976404102778416,-4.071624549457011,-3.437707978621256,-3.963585760333499,-3.5083003974327105,-4.186004789363486,-3.5153534874229138,-4.438042346029029,-3.5643269207622397,-4.484064513274713,-3.6398356415688324,-4.240483436515604,-3.7009281418370623,-4.0817927288568905,-8.220031497996342,-4.030437507597055,-3.7978522417433314,-4.163668905757124,-3.984912667501753,-3.9723591132302234,-3.9858503557675475,-4.011146587435591
35,-4.179470959858441,-4.070920586632991,-6.4991082704618455,-4.1524878088512045,-3.6136544669422737,-4.171406268037009,-3.573032622162949,-4.078537971158132,-3.4218772123128742,-3.9773147786170533,-3.503691390790765,-4.185028054996711,-3.5118836763249672,-4.435394792802419,-3.564345361744174,-4.479090904968471,-3.640237744659925,-4.237012254030211,-3.686639445832788,-4.086992276265366,-8.217195528229249,-4.035844930516921,-3.798332515399184,-4.164441159232315,-3.9895511899049843,-3.959860947683179,-3.985689404113443,-4.004206148562803
36,-4.16858094775139,-4.071258204157074,-6.477031598026289,-4.157129637551932,-3.612722574489274,-4.170925986936071,-3.5678869562096303,-4.079330262125659,-3.416711591120886,-3.981984262806208,-3.489491045372823,-4.178193458008363,-3.5010293532047227,-4.431522827123942,-3.5510937971498038,-4.474262579773288,-3.627840560338116,-4.230738748003878,-3.6857749282854506,-4.071761855956537,-8.200678849319507,-4.0175588074645505,-3.797318017933219,-4.163146138465327,-3.984993765016238,-3.9572106902353825,-3.973138095587009,-3.991102680323382
37,-4.123199584677095,-4.055637923013917,-6.449488209708848,-4.165840695588417,-3.611034869611709,-4.1818975849095645,-3.5517181653253775,-4.0871537939252525,-3.4071940757043406,-3.9879258595122837,-3.4845326207826006,-4.195614431128271,-3.502721582285163,-4.437618349118655,-3.5551630029769643,-4.4798893385466245,-3.634001865491315,-4.2412555558466,-3.6985113577402333,-4.076414591058582,-8.234206839927133,-4.034464179268446,-3.8046314891163315,-4.149151838328519,-3.990753604233905,-3.9519431378496175,-3.980624943497293,-4.0159211272656465
38,-4.158928817764326,-4.089440314568619,-6.459089126301333,-4.172764069521251,-3.5752509688418934,-4.198917617053637,-3.57134734432954,-4.104622785245023,-3.413597025402187,-3.9871005449738846,-3.498392375653066,-4.203446474484474,-3.5054640809039417,-4.447084808381724,-3.5552958405586943,-4.489766095967906,-3.6320471313993803,-4.248429527447084,-3.7009679289694177,-4.07982326605711,-8.230976516000927,-4.024554769631157,-3.800661754667863,-4.1484372695200085,-3.9962813257624803,-3.951811646098456,-3.98997506640328,-4.009971835292955
39,-4.170993707105588,-4.073297976698408,-6.469476953301868,-4.155494770854065,-3.571386382133823,-4.170767494172761,-3.5618261549739545,-4.0964061815042125,-3.422189656000791,-3.9957849023604055,-3.5045947281391507,-4.213832271237143,-3.5139150103175356,-4.44358084612851,-3.5645378980979276,-4.498162898607659,-3.6441469145477328,-4.252229743028572,-3.7057594364802986,-4.081916665618923,-8.232256476928786,-4.046637698881836,-3.7963296159223026,-4.144691732006578,-3.9982685341488873,-3.953044157335501,-4.00083703156022,-4.016898614257108
40,-4.13856840652572,-4.070975683937268,-6.45333995581204,-4.176045916491834,-3.5865032224907885,-4.199955589268254,-3.5725104381958643,-4.112621167465036,-3.404544312889507,-3.9993804385845744,-3.4856014718959587,-4.208644460018969,-3.5033539849346984,-4.4297912366884455,-3.5545356970321826,-4.478222947498116,-3.6393705980087336,-4.2460959593896765,-3.709176866955882,-4.088197968418055,-8.247801917880947,-4.025089563991693,-3.795750238178735,-4.147340179265569,-4.006242271655653,-3.9546238497901895,-4.006832805174919,-4.018256971642283
41,-4.135607541084266,-4.089827558742654,-6.450028734353244,-4.181838534803201,-3.5506923918342697,-4.218077725279834,-3.5731271826398863,-4.116011967903212,-3.406840430650984,-3.9883975208334643,-3.4944608720224095,-4.182689415716738,-3.5058908455892706,-4.430372856877714,-3.5523090266033726,-4.476269731423485,-3.632191804989276,-4.24727616143471,-3.6968397297936733,-4.082690649317674,-8.195802378460558,-4.009820003204144,-3.79312632551315,-4.158207249409935,-4.006054853383993,-3.955594452389362,-4.00680457373559,-4.018817429658349
42,-4.069161423134984,-4.06106481210473,-6.348863247807535,-4.174286652698404,-3.55407164871607,-4.222630790116728,-3.5595750902868724,-4.133367238148764,-3.403333593598829,-3.9953035925778946,-3.490822879468305,-4.191932418725542,-3.5020684181103965,-4.430696194979594,-3.5513510332198366,-4.465921583307097,-3.6291104066725226,-4.180392308861321,-3.689601597836697,-4.0446983731720545,-8.1525225728612,-3.9952467919457835,-3.793124859476349,-4.17369125606378,-4.017652436518283,-3.9513673687920794,-4.010622632530338,-4.022157277319679
43,-4.086066398788289,-4.071857240805707,-6.435429996847648,-4.167229097628784,-3.6000590172175304,-4.238689695022336,-3.580637911188595,-4.1446208434301814,-3.4015220210621573,-3.9966755295601173,-3.475822550852993,-4.194854627720188,-3.4846880555588045,-4.40882636961015,-3.5286236169423892,-4.442284083491225,-3.609073263619959,-4.153391176261073,-3.6767006201702426,-3.9881553308145152,-8.137315149759708,-3.975752901153493,-3.811201679641577,-4.151634802699969,-4.018045472110131,-3.9592117295548293,-4.009083532337963,-4.028560158611467
44,-4.129270997687485,-4.064249514444169,-6.483002261696932,-4.147436914045966,-3.6151060174287637,-4.20290790544755,-3.613973105988785,-4.138207043145221,-3.4262617242850704,-3.9789594701791873,-3.5033688228532514,-4.206438086851164,-3.494441029197681,-4.4183769809317655,-3.535272059768221,-4.44892345931331,-3.632174503817701,-4.140142927007158,-3.6937329231442697,-3.9934208490161427,-8.123961191206037,-3.997102338770295,-3.793557047125146,-4.171447683059055,-4.014976218540317,-3.940642013012738,-4.006690349981064,-4.0306400805822005
45,-4.144584462642247,-4.064639493945367,-6.51033838116577,-4.114751693663466,-3.6510461707280126,-4.148983073507381,-3.6351226073277,-4.093055678623868,-3.466109882378503,-3.9934436661091635,-3.5363660148466165,-4.19806753146685,-3.5235117781951395,-4.43242940372391,-3.565347113389926,-4.489508888743393,-3.6667228553809244,-4.168894527346468,-3.733050851532338,-3.9616908297084517,-8.234211346831808,-4.000319676188441,-3.784850547774171,-4.154117406542252,-4.02037335391368,-3.9440819375438037,-4.021355122465529,-4.010201241405624
46,-4.133072778049518,-4.034585672886645,-6.540082476963958,-4.06847644002075,-3.674121236504489,-4.087793283619782,-3.6574015810300287,-4.029336702074757,-3.4937126513185777,-3.962532222575174,-3.5521483040493322,-4.17937658564907,-3.516081458998122,-4.432006054137063,-3.5727075656538316,-4.4708786679977015,-3.682204719276165,-4.1509348041846446,-3.757624805444457,-3.9163760715512588,-8.33767635746853,-3.9046252512021766,-3.7904933234194025,-4.15855119423502,-4.0192791760312545,-3.9428017739827688,-4.02018432898164,-4.005150691068732
47,-4.094603014526008,-4.054414841011163,-6.407179963999802,-4.101476147442595,-3.641256417079981,-4.129838221269098,-3.641019503736685,-4.067897366862366,-3.4667274736792066,-3.989132659367893,-3.521193551915733,-4.204410127587409,-3.513918964893769,-4.418769258989302,-3.5724581435591953,-4.440613327714059,-3.6885822890740543,-4.117833432986328,-3.753056674262376,-3.885177130929873,-8.338180004066022,-3.931585743977144,-3.7862400574537105,-4.148617894632554,-4.014260389298299,-3.9517346141461407,-4.005623396274016,-4.002678649367761
48,-4.059209564702863,-4.0256009046791945,-6.445960067175655,-4.102743413734474,-3.6027372092466305,-4.197932475760125,-3.5247763094380913,-4.1052006112437525,-3.3951924612965003,-4.037821763997459,-3.4699655704231525,-4.173033626160071,-3.483892197091568,-4.344438069336046,-3.5616548537358637,-4.350947459819323,-3.69959955581471,-4.018964529834084,-3.756588066452779,-3.811939613506667,-8.3978469150657,-3.8079573394440374,-3.7660779465434135,-4.169241605087675,-4.015795175723982,-3.9569498564619616,-4.011002621213717,-4.026959940491044
49,-4.086903307617867,-4.0193131690541755,-6.473809786659046,-4.108270465212615,-3.61617285524809,-4.194882973287462,-3.5446912712169962,-4.1111656743169345,-3.4016718051927657,-4.040258371578004,-3.480476062307299,-4.1536729923073334,-3.4976514860042336,-4.329962620618818,-3.570931605325857,-4.334599368629305,-3.6870147432701295,-4.026863949404415,-3.7571970937716297,-3.799127202185376,-8.397782691674072,-3.741921534390221,-3.788211290535701,-4.165047929819967,-4.017071024810113,-3.9615416773962537,-4.013337069196839,-4.041716659437354
50,-4.098909562354445,-4.022196203883669,-6.4893138013416225,-4.122994981348096,-3.616548985863449,-4.195871222282216,-3.581043995903441,-4.131652201407852,-3.447976131414404,-4.010256481071719,-3.5467054758402905,-4.167436298709994,-3.5457447353347495,-4.294063676104211,-3.610556274558377,-4.296224674264697,-3.72972686144835,-3.9548535395049083,-3.78317013377367,-3.7577646189920597,-8.424823556364318,-3.7192310849796124,-3.802334795864625,-4.157462756680583,-4.01960675890472,-3.9575034116541814,-4.028958141126156,-4.052560618083689
