,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.444907509333134,-8.375654432320967,-3.9064384722947927,-8.359928433599832,-7.989169562198613,-8.348211494806648,-8.068538855385109,-8.17400924868287,-8.058956374138193,-7.81459624448772,-8.131158419271806,-7.725787892317672,-8.179124198823043,-7.965623078465649,-8.234330619498456,-8.144794470562447,-8.297463598691188,-8.080875321682058,-8.320529585069936,-7.964948796458427,-11.115776156469103,-7.8342676943806095,-8.357256060670814,-8.450734179938152,-8.454362234679634,-8.43760621571084,-8.50410612445241,-8.490596066515714
12,-8.444907509333134,-8.375654432320967,-3.9064384722947927,-8.359928433599832,-7.989169562198613,-8.348211494806648,-8.068538855385109,-8.17400924868287,-8.058956374138193,-7.81459624448772,-8.131158419271806,-7.725787892317672,-8.179124198823043,-7.965623078465649,-8.234330619498456,-8.144794470562447,-8.297463598691188,-8.080875321682058,-8.320529585069936,-7.964948796458427,-11.115776156469103,-7.8342676943806095,-8.357256060670814,-8.450734179938152,-8.454362234679634,-8.43760621571084,-8.50410612445241,-8.490596066515714
13,-8.444907509333134,-8.375654432320967,-3.9064384722947927,-8.359928433599832,-7.989169562198613,-8.348211494806648,-8.068538855385109,-8.17400924868287,-8.058956374138193,-7.81459624448772,-8.131158419271806,-7.725787892317672,-8.179124198823043,-7.965623078465649,-8.234330619498456,-8.144794470562447,-8.297463598691188,-8.080875321682058,-8.320529585069936,-7.964948796458427,-11.115776156469103,-7.8342676943806095,-8.357256060670814,-8.450734179938152,-8.454362234679634,-8.43760621571084,-8.50410612445241,-8.490596066515714
14,-4.13493786460994,-3.961265538898032,-7.050838480668561,-3.871554164186708,-4.0276287144903655,-3.7575770749110244,-4.058124026959425,-3.552457490274135,-3.877953154945851,-3.5589520960088166,-3.939523367287996,-3.8465244520555575,-3.8526111920289092,-4.32234403776924,-3.833091220508411,-4.4756067578182,-3.8356013808700857,-4.259835297892283,-3.8360117188328204,-4.092192532119785,-8.454896819205869,-4.047154773723754,-3.714757196161409,-4.16200868724348,-3.974435898794507,-3.9223908484419514,-3.96722022654212,-4.052650823556128
15,-4.268376021455213,-3.9263037593873653,-7.0531763513579415,-3.9032418782710794,-3.9501159185117705,-3.860973967949077,-3.8861382195104737,-3.696297232419059,-3.7689270459175686,-3.66435930947335,-3.836007380590274,-3.953343872368412,-3.808808987461082,-4.35391271154805,-3.8106860525762887,-4.496729238627836,-3.829790573589315,-4.274033601041571,-3.833848719801663,-4.115663504975867,-8.453936848509974,-4.099961236397993,-3.7844792675282677,-4.1406823054423505,-3.9799208365949688,-3.9291033769378907,-3.956060046526061,-4.039602798475286
16,-4.350249960047894,-3.9228928064154682,-7.007973961946721,-3.9548522298212556,-3.8780485823704662,-3.9342532807021753,-3.7984044836723876,-3.7355303200148824,-3.6782269608921037,-3.637873540932593,-3.7584211481215752,-3.896731796150083,-3.7550488303862144,-4.2802278744367905,-3.7604475042840315,-4.383259699461878,-3.791129315928183,-4.1961402660693405,-3.8082914553327436,-4.073318260595834,-8.43337747610626,-4.093578508561269,-3.8244135235599233,-4.136797603670553,-3.9728880218251463,-3.929886236546305,-3.9400388669566024,-4.033317633454973
17,-4.3484534103280055,-3.9333116675782236,-6.988584164364736,-3.9920986770410662,-3.8489432935026104,-4.01401215054352,-3.750076199917861,-3.806170231369117,-3.624343729334031,-3.6554192678615784,-3.7157344125183287,-3.871132126182192,-3.7462433073035735,-4.296265314825365,-3.7558638263168067,-4.397915834764103,-3.7857319469888466,-4.241553250642532,-3.8097357282372686,-4.132012944512489,-8.458760926602071,-4.111537884986366,-3.8400490992449114,-4.140690597613186,-3.9799728794881215,-3.9295598360413786,-3.943764443450099,-4.022732409548672
18,-4.421615557749101,-3.950503589556868,-7.042537566486795,-3.9894784176199187,-3.8619889000461307,-4.008990387855769,-3.752369291483582,-3.790296408630948,-3.6177987207615963,-3.653554517162183,-3.716435087456714,-3.8371426423026658,-3.746513866227632,-4.26886152062113,-3.753479001025983,-4.3897329038286115,-3.786548681605621,-4.248088699683308,-3.8050820547206214,-4.144725709572993,-8.45770856436033,-4.099206706229291,-3.832941459628594,-4.140963157663254,-3.977045067646324,-3.9299618353460186,-3.9422555216928687,-4.029942832498017
19,-4.394360299703902,-3.9413394620397493,-7.039767377684275,-3.988800057428384,-3.877957730994451,-4.0149633896416725,-3.7810951883690787,-3.786761493197817,-3.64549676785925,-3.639449951076083,-3.732970280385874,-3.846254105936182,-3.7476148861609824,-4.299560838902791,-3.7661979650573696,-4.425856645270819,-3.799246846653625,-4.283871340579587,-3.817985874325102,-4.177914539097479,-8.472103054530969,-4.1355573983808815,-3.805529503532326,-4.136225804412077,-3.9700496088182127,-3.9361358567520535,-3.941134376602281,-4.0382440393280925
20,-4.3271166054548935,-3.9025322032993377,-7.009493933503138,-4.001671662518719,-3.8710408931716698,-4.048237829351265,-3.774044654141463,-3.8210608619971533,-3.6231025382001634,-3.631078797588127,-3.7168150334994183,-3.83739591010536,-3.734794809104062,-4.311702686304144,-3.741199807529878,-4.442388990363487,-3.7858450011962086,-4.269855930826798,-3.8058345999097565,-4.152301861705519,-8.453913187260428,-4.1099348005797465,-3.8261586937672716,-4.148258104823399,-3.9693459122752133,-3.9451439374269883,-3.9529614026852444,-4.047465682942976
21,-4.319612468625725,-3.9246738951594144,-7.038643655397246,-3.9930211723564777,-3.883639937088459,-4.040751659579111,-3.767066090943516,-3.825616535060429,-3.6026447727167374,-3.6038252341822856,-3.6954700105601455,-3.812547322702992,-3.700472053318877,-4.28779735210314,-3.725231167410851,-4.4483000800322845,-3.765669448771044,-4.2451387779627385,-3.790118114241505,-4.1239893503059,-8.431965124853559,-4.083693773748774,-3.8075523411096936,-4.1618821415059495,-3.968579636547807,-3.941708312353726,-3.9516101875890923,-4.042467361668512
22,-4.314846312902195,-3.9419146622659644,-7.046251133357585,-3.9977524551483965,-3.901190233031644,-4.031941609078135,-3.7818726856238936,-3.829933154814537,-3.603596695930748,-3.604112832548859,-3.7040734160634377,-3.797033670524752,-3.704421027237264,-4.299011584889887,-3.720822522492494,-4.445313358564611,-3.772011521337598,-4.243221460107571,-3.7914660454469677,-4.123759694657768,-8.441741164457923,-4.077996486571327,-3.812613393352476,-4.154192054379039,-3.9723015016121277,-3.944799980802697,-3.9679857203970235,-4.0200197123985095
23,-4.3231928214123085,-3.9802061164556934,-6.938518069177737,-4.023097780985954,-3.838749295621236,-4.040176169812869,-3.7552439299824654,-3.8272823951205988,-3.5623738714466593,-3.60464683777402,-3.6599275846698642,-3.8117475487665065,-3.639099336992174,-4.257126839718443,-3.6649597872692965,-4.372034240885153,-3.73824589864012,-4.149545037579065,-3.759913144325792,-4.05352729867832,-8.376447382970815,-4.0591511540686245,-3.8101668711397547,-4.162018421530983,-3.977357325005242,-3.9459070911871352,-3.9540809252793188,-4.007103867021814
24,-4.3255065210616985,-3.979694610276267,-6.980988878689609,-4.026209106095204,-3.8478347291555375,-4.053852597939528,-3.74894725289043,-3.8450174186229993,-3.5517280394703157,-3.5974735778696765,-3.6634350052538234,-3.833548928430862,-3.6418151422213683,-4.283603990293364,-3.668759567224807,-4.398221054003858,-3.7301212088091984,-4.171574795129013,-3.755079291938332,-4.057032859653403,-8.364808301646194,-4.052672324282701,-3.8086811894461,-4.1557625194294285,-3.9728797205047655,-3.9426799898173504,-3.949920195220994,-4.004137658037862
25,-4.30084975931721,-3.996147603159957,-7.012163535952659,-4.048109517608443,-3.8763611734257224,-4.051874687358547,-3.762855523039907,-3.868196027479869,-3.57832266249979,-3.6250741147887386,-3.6624897377516445,-3.8379322419228306,-3.623013109513396,-4.304564649768732,-3.647481174544772,-4.394129744419279,-3.729702102842593,-4.16637648058513,-3.756280010754078,-4.058682681539078,-8.355906038185804,-4.052562716113616,-3.8140395539520293,-4.1518486147951235,-3.9764786621711496,-3.9471894044770726,-3.9507158675110428,-4.007593213160574
26,-4.250669099221086,-4.023014768074123,-6.932763818569605,-4.059815424072941,-3.8246327081988976,-4.081513964170625,-3.7218661829676534,-3.8838034765306797,-3.531115768866491,-3.640687180694349,-3.6532595867916555,-3.8647528298491904,-3.6141060856407305,-4.287073968061395,-3.633383200135519,-4.383208881549642,-3.715474275590492,-4.161819022169014,-3.7486212719693373,-4.058764109923932,-8.360997713743012,-4.052098050202495,-3.8208061934085444,-4.149718608477928,-3.9799530840318305,-3.949616090119081,-3.957438195064331,-4.013493088404966
27,-4.242388144927388,-4.042397296349074,-6.9741566268639925,-4.071583296131856,-3.825627634342747,-4.091012229237418,-3.72359138633577,-3.9012400249013486,-3.532747514610255,-3.610920935301322,-3.6403745240926972,-3.8677666076907213,-3.6068072561035174,-4.339229471978563,-3.6304048252736245,-4.419187028114457,-3.715119601573202,-4.167285405343492,-3.7394699473336397,-4.066068098031148,-8.330363155937095,-4.060087498735808,-3.800748464318444,-4.171660053037543,-3.9809639294288997,-3.946633341267801,-3.9501804436617043,-4.005316026038665
28,-4.215018531193555,-4.0591460953273595,-6.848662959213598,-4.120145685887377,-3.7572360797697804,-4.16270604932083,-3.6709169979940244,-3.957828041237997,-3.4646296404736945,-3.5972861750630702,-3.5932310545112824,-3.876528147516498,-3.579456747768161,-4.3304728029631665,-3.607374851868847,-4.419009321304794,-3.6916878493391607,-4.1718679496162245,-3.7284125348642836,-4.059567076607121,-8.337541528359084,-4.022423586435179,-3.7937408084119224,-4.162661245035308,-3.9745150806196716,-3.9555586573800166,-3.9442450269172946,-4.002499272525663
29,-4.196549723288639,-4.095454046563102,-6.767265231091446,-4.205362821322015,-3.713211041803677,-4.267170861512733,-3.55346027757474,-4.023735380080173,-3.3921534343992272,-3.5922352055567055,-3.5455314586795565,-3.9195440668145762,-3.555986008267084,-4.345847384059798,-3.5923070068334586,-4.39277480793718,-3.682069292831539,-4.131083013892887,-3.7221324202156802,-4.048998224309883,-8.308714239328067,-4.010684343738164,-3.8169640041617217,-4.16455834951078,-3.9497187173623653,-3.9902173033114963,-3.9034467030955065,-3.984281775550397
30,-4.18777674818173,-4.127436664032556,-6.784816533665855,-4.221241388415209,-3.710363280268203,-4.262609886163587,-3.565302401303144,-4.008994670027456,-3.3974714148071645,-3.5472470280366077,-3.549318413622137,-3.865310600404622,-3.5424267550022916,-4.322677733047557,-3.5841867236020564,-4.381306171620914,-3.669757719479422,-4.153484683851983,-3.711256039198545,-4.055298849098641,-8.298368639645327,-4.025299632066174,-3.850523932184682,-4.184855781069986,-3.947254183054095,-3.986008850698029,-3.9325961509514755,-3.9992220997392467
31,-4.106648306705735,-4.176221614740481,-6.680034510519168,-4.240075201864794,-3.6649452865141456,-4.244947407417436,-3.539810998064874,-3.9933424838573583,-3.395195039366627,-3.5264779728339994,-3.546948992124458,-3.891856481790327,-3.5503952261152505,-4.346164896249933,-3.595595440239062,-4.408816121055779,-3.683532435013889,-4.187526191281428,-3.71341648048548,-4.070952973037135,-8.308535089867211,-4.039765832505428,-3.811118329023297,-4.221000272153963,-3.9301001430514515,-4.03990112111411,-3.9007553058794913,-4.027132507177313
32,-4.051480427500723,-4.128511256846478,-6.744918804345574,-4.209937093547624,-3.6873053785953385,-4.273280319634963,-3.5382533768753293,-3.9739238420489644,-3.37784025171787,-3.5404957027681268,-3.5343522911849194,-3.876547406043819,-3.523083933994222,-4.3626208312989,-3.578962924770402,-4.412988178120539,-3.6698051485532224,-4.183268304664681,-3.7072128139697607,-4.066694406523468,-8.291050553178394,-4.040162967317113,-3.792056038920756,-4.236708888478696,-3.9223910899521948,-4.049349179637619,-3.8879628943712032,-4.084091915614401
33,-3.963603543634798,-4.224730297404972,-6.586596392738384,-4.290784955715632,-3.595000676497121,-4.305797327796546,-3.467151778258487,-4.017549363448374,-3.343673161065311,-3.5815309799001724,-3.535474842319803,-3.9323077466387395,-3.54678634575305,-4.3923524009072645,-3.584827157025503,-4.443126629506755,-3.682161466314587,-4.203472336905715,-3.7180769746533873,-4.091636886903814,-8.318124656290626,-4.051445336152943,-3.7723413624419786,-4.265460368469169,-3.9249916382020777,-4.037435740351871,-3.8831401857355132,-4.071342399713442
34,-3.978928298482387,-4.271360982591752,-6.490068546680153,-4.349513896116398,-3.482305315240768,-4.325630394600645,-3.3887700735894652,-4.039168320215292,-3.279997309140206,-3.6786813370340457,-3.4839559244092357,-4.030528416186947,-3.4948607825030713,-4.381055310709024,-3.5603959815527366,-4.411720536211607,-3.6418088699839486,-4.2023399730058575,-3.688737659060221,-4.0817001396957835,-8.284405122234288,-4.042060331476277,-3.739139440605707,-4.257204971608785,-3.919275221275629,-4.045669560334001,-3.8668986711395683,-4.08121369251254
35,-3.956843811352041,-4.266987194458581,-6.467355335354157,-4.340090466697457,-3.475213285188017,-4.322291310875944,-3.3582512049940476,-4.060318390991512,-3.2682373235734334,-3.6921787922456755,-3.4962142416514963,-4.089074702611505,-3.4944524725068367,-4.406430069316973,-3.560279709598846,-4.431535780788055,-3.637178718515153,-4.211072476372684,-3.6816299720586123,-4.086382133810692,-8.259969811809597,-4.0397972604401655,-3.7380709929854814,-4.267778571011411,-3.89847754018917,-4.0577277480324705,-3.8806003296938263,-4.045809619901955
36,-4.074079515229934,-4.308137456294364,-6.407278357984425,-4.400332672140876,-3.494612273463334,-4.412692644877493,-3.359759444601192,-4.185267799141302,-3.2450967483466444,-3.7865385174871182,-3.463120316057713,-4.240936548012432,-3.483725684470162,-4.381539185045672,-3.557599828597074,-4.395314768250032,-3.644512923782726,-4.166423151946279,-3.69228638707258,-4.053505492432884,-8.286807302426359,-4.032791428343642,-3.764105754111333,-4.2674007364446505,-3.927406045306514,-4.0143730904049715,-3.9012738557650946,-4.030985806698524
37,-4.0302940331352755,-4.287876497239161,-6.35178923593755,-4.38047293208294,-3.467221323426924,-4.40287485161943,-3.3637026164894626,-4.172758139472573,-3.2641523798624545,-3.867473522071576,-3.476580998850411,-4.2513924748740255,-3.4889974641390613,-4.396029198542263,-3.5588981987488544,-4.42559320271965,-3.6453031100500137,-4.180315465984039,-3.6951124102450708,-4.052012454691607,-8.281399016815692,-4.034709051832635,-3.766736703753561,-4.284684144169776,-3.9350579470077696,-3.992957491085019,-3.886317682906868,-4.01349509721506
38,-4.030593761580333,-4.247317066070523,-6.390087235835649,-4.358752360565533,-3.4850480206248244,-4.349882047533375,-3.4287954221329446,-4.167641715646936,-3.3026906778796197,-3.9387734247338204,-3.4910443272504765,-4.317741735179586,-3.5036442258684017,-4.40583032406894,-3.576504335551841,-4.420734947956524,-3.668615245563336,-4.16621750626122,-3.7080244714698245,-4.064108020197758,-8.306984714658821,-4.039234414699864,-3.7779554037659193,-4.269952922416118,-3.934034968911682,-4.007313738979538,-3.9125605905091785,-4.043495872436346
39,-4.089472737814669,-4.274908701921785,-6.229471150572971,-4.423660621859378,-3.400379864969806,-4.452364711369877,-3.317738869994343,-4.327367233195487,-3.3125463878374815,-4.248711690233454,-3.455439373937871,-4.45878537538422,-3.537039303978526,-4.436977913893248,-3.6037985516096596,-4.436304558613684,-3.681289248630347,-4.19793857195358,-3.7222858848690543,-4.113787339783141,-8.341837735241057,-4.086128010148456,-3.7782471450892245,-4.278215529859836,-3.9173193024814252,-4.006312323599438,-3.884425527473231,-4.0538452620376795
40,-4.002585722616625,-4.241318493602704,-6.321167295604105,-4.310104709879346,-3.4860932553482256,-4.333282685130064,-3.450521217045192,-4.230387745227736,-3.4058863645173103,-4.314874529426695,-3.4968417227249264,-4.550049719516673,-3.560560134778576,-4.480647977352954,-3.6186376034454573,-4.454546942041446,-3.699538106793372,-4.1939607135037225,-3.736456640445272,-4.089819515765236,-8.354025532209928,-4.0673156639904775,-3.7655433497979307,-4.283913693340418,-3.928523850023867,-4.003455333888916,-3.901955953299223,-4.024122104371305
41,-3.99531321068546,-4.222687789536475,-6.326761014456946,-4.295399295919588,-3.492154847318621,-4.321918104208686,-3.480462741395312,-4.236530732263883,-3.4481048886661894,-4.357498462826226,-3.5152155896787525,-4.57080423470533,-3.5588141893709477,-4.473650410022965,-3.627374565615101,-4.449859846994995,-3.717583228746296,-4.193844326796859,-3.754580531814868,-4.101489721471181,-8.377987617643686,-4.101563541599619,-3.761034407014228,-4.264864774285688,-3.9457267401041336,-3.9939108958529763,-3.889366353855079,-4.036080550857472
42,-3.9652536889380237,-4.2620026468460805,-6.142311043652545,-4.320069522912686,-3.38525266696411,-4.377295645220047,-3.453636984760265,-4.4514212159500826,-3.456917259880471,-4.56533337067759,-3.5378034370887885,-4.6051905169213585,-3.6068514155381375,-4.526656820716754,-3.6545546976321397,-4.522757362683176,-3.7282759493718864,-4.248373103290305,-3.756258696218887,-4.121103749169402,-8.35882989259407,-4.134255866306745,-3.7478755539000512,-4.251839216019953,-3.940680495157611,-3.9923269039404845,-3.9140295988521854,-4.027198797910397
43,-3.982206737683367,-4.298197277385082,-6.107057558974232,-4.3595840040695775,-3.368424151171088,-4.4074448675540046,-3.414493675332214,-4.513314166721882,-3.428609775919024,-4.646587145580611,-3.50619619291283,-4.577287091043737,-3.5914335114430274,-4.533378304562355,-3.642082655223264,-4.528452710049716,-3.7282902675828447,-4.228806718520959,-3.761697313018159,-4.069568690494613,-8.36823805610429,-4.066572821896678,-3.728987722176772,-4.25153060305321,-3.950156452371646,-3.9835878976664265,-3.916836193320634,-4.0031119596041576
44,-3.970987861923961,-4.264265153170664,-6.120512761729327,-4.365564848697827,-3.3684771231460293,-4.453276962943365,-3.5020561516398474,-4.6156306905691595,-3.4775720193924053,-4.766934259225638,-3.5445148363542573,-4.654513785601314,-3.592748737589091,-4.548609503497691,-3.630875539151472,-4.580806695008164,-3.7260372374292685,-4.282198172282425,-3.778787875721707,-4.06818357986682,-8.446001879465573,-3.9727523849197715,-3.7750203980912636,-4.236514923786982,-3.9500654571290164,-3.9912925260505574,-3.926722064575263,-4.017751364041012
45,-3.911395437300965,-4.255360490972978,-6.041499133377984,-4.344375876753594,-3.414145771999384,-4.453364543614713,-3.617891685215646,-4.743741749485052,-3.6083674707039406,-4.908312792002523,-3.6252895995530667,-4.753840185312504,-3.6360121311449376,-4.652804964082407,-3.6635454577226425,-4.62527455057989,-3.772143368196843,-4.265677968916018,-3.8364664289168897,-3.9845237812391137,-8.5756655269813,-3.8537524580480325,-3.7567151693925136,-4.2283377617557845,-3.945182684337676,-3.987372495398084,-3.9189373263051652,-4.0176694045892
46,-3.985418165907565,-4.160195723655197,-6.120191190206864,-4.288919465188912,-3.4738650152560195,-4.4972565858745766,-3.645434525467465,-4.76152287612565,-3.544656855126746,-4.968632374576323,-3.5522012955995987,-4.690634425381562,-3.534776297728208,-4.551179054239264,-3.619788445741763,-4.510409545308577,-3.765205001803069,-4.133776534823149,-3.8306035107704206,-3.8688825014101504,-8.528437109523072,-3.798061378487871,-3.7541041578507737,-4.1962996978811615,-3.9525638352819135,-3.9748786293088436,-3.9299537531301576,-4.030844788229966
47,-4.060524724225575,-4.096841248195618,-6.239312864798389,-4.186036078557427,-3.525101344201695,-4.4155508824646645,-3.683977901202949,-4.70611031906065,-3.5967916037389758,-4.929369445571704,-3.5798034744715808,-4.701849065545917,-3.583054423497697,-4.582233105813879,-3.641855112259735,-4.468155854231988,-3.7847356381429655,-4.106384237877279,-3.8439268004274547,-3.8228550378641653,-8.534404814676591,-3.7342546191854495,-3.7770496862305527,-4.187610944962337,-3.9102328484106854,-4.051324063922094,-3.914320025728039,-4.060615755576563
48,-4.014422993150887,-4.098859919641697,-6.297892223134596,-4.22034824522347,-3.577492107081683,-4.423972187792175,-3.7106928119455866,-4.66360390865287,-3.6184613760557496,-4.935760066824302,-3.587043414359862,-4.717580738788169,-3.5911313159090916,-4.556107128252512,-3.690458976899173,-4.420122638879018,-3.828643326936243,-4.061812504588783,-3.915239551299653,-3.7670650010452102,-8.726422051741705,-3.6661001557543162,-3.792782313551737,-4.162333524022727,-3.956456835258689,-3.9819641357692497,-3.917759069337314,-4.046901609068741
49,-4.025779168574673,-4.088903719530463,-6.341616297963874,-4.171302710194172,-3.6481765491509455,-4.397101590267857,-3.803688312989231,-4.6676469831203455,-3.6981654174986347,-4.981769496866736,-3.6781013638722557,-4.763082098215988,-3.638430024964449,-4.598377030922693,-3.7351111579014056,-4.393232792679978,-3.8652114411328387,-4.034663482112898,-3.9428134549914207,-3.7208029133394755,-8.790545164739337,-3.562432385804603,-3.775215380985734,-4.160171791138857,-3.9723675928936157,-3.9867168280830283,-3.9378971715592423,-4.022793075613493
50,-4.08327058056154,-4.042465679528142,-6.585501119116849,-4.0829276589777885,-3.7254040658901975,-4.2312362295405315,-3.81648759887863,-4.43371248831169,-3.751876976700709,-4.755912376534542,-3.71959603255933,-4.713754105746312,-3.7158553548719344,-4.512529632057208,-3.7878754956006273,-4.328116652890717,-3.9207153893224196,-3.9346817586932774,-3.9938000967181155,-3.6512012423071196,-8.90124432074341,-3.454564441204948,-3.756563581187339,-4.163465585606342,-3.8723692490302337,-3.9855588407812466,-3.9379799188814135,-4.029787350596786
