,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.642188548270803,-3.9469771682351977,-7.66548056714189,-3.95561267699134,-4.3714695338308855,-4.020067828506141,-4.377485484896753,-3.9514814607872215,-4.165809145586056,-3.712109697254711,-4.178712375846636,-3.64351093808183,-4.246687422598235,-3.7555296341236772,-4.213585244673352,-3.846150097524831,-4.217434193304423,-3.700810105730156,-4.235837341728713,-3.617671236862231,-9.47860035664662,-3.4958310558173276,-3.8022687535717625,-4.0704426000050224,-3.9811211228288754,-3.9277462826347405,-4.00611636635279,-3.9585192412339953
52,-4.525854943248813,-3.921517133765733,-7.6122719104415255,-3.9355367562130246,-4.370429034032618,-3.9906175564331954,-4.430515525698977,-3.983129728387891,-4.208680453868618,-3.7468519510314606,-4.21077754143902,-3.637996458636078,-4.261650550426354,-3.7193876196245736,-4.228052351280304,-3.767691293993189,-4.214504627683044,-3.664554625606246,-4.218142298807154,-3.575775642783648,-9.406951276203896,-3.4576640368258977,-3.8431210418479087,-4.069162360933872,-3.9976931125602437,-3.9071816176717595,-4.045067964643311,-3.9726612642917174
53,-4.477290922967524,-3.9209892156233304,-7.568195783376754,-3.913886536611086,-4.425481120770916,-3.963303970222836,-4.463895374057722,-3.963870569287184,-4.273312520816634,-3.775198759324948,-4.276204764924444,-3.666579020128098,-4.313579409156527,-3.74057192937862,-4.260113092329612,-3.768991671367058,-4.252402844018498,-3.665600064095964,-4.229554669335887,-3.5974044019430593,-9.389066188362042,-3.5247109902262745,-3.8614324279012204,-4.1222297305762154,-3.9849244046892336,-3.913997691443136,-4.0234988204967825,-3.98698327673381
54,-4.470191037139587,-3.8937441847996865,-7.51081736513392,-3.9037987242023577,-4.389669402315936,-4.031468289250943,-4.450608839044105,-4.02148412432016,-4.242835956637148,-3.8449935020196797,-4.237318593173343,-3.6630318174166168,-4.31562952738621,-3.710159375419548,-4.2595908062141525,-3.7447125564384036,-4.24958961386116,-3.6393722176107404,-4.227524957198122,-3.607129987407316,-9.408936004350394,-3.493915769943314,-3.8490271177025153,-4.093954509615028,-3.989367526781977,-3.9105101145880803,-4.032646780337231,-3.9891367211539634
55,-4.457722989367367,-3.9343446458757647,-7.506321967973917,-3.9192435321346197,-4.372861305887555,-4.02431379595673,-4.4568550838817735,-4.022264121117501,-4.254403669165202,-3.892220122568386,-4.265447841434671,-3.658640146450528,-4.342690692560392,-3.701180027110764,-4.271981895837926,-3.7447512154636637,-4.257215850973081,-3.649813476187603,-4.2233151944010485,-3.619897682124043,-9.364387505084869,-3.5105917957441237,-3.82034586694435,-4.099445008295558,-3.990037060198798,-3.9068620246416876,-4.024509311325174,-3.98573660918983
56,-4.347519067770358,-3.83783644216007,-7.517926991448107,-3.863953915177473,-4.434301398497695,-3.9721241913824206,-4.505014997453754,-4.028953857222186,-4.268964918400977,-3.9672591750907533,-4.263151245993581,-3.714928824757238,-4.337836779780294,-3.651045143584027,-4.272207876006376,-3.7153560150147054,-4.260685034169967,-3.6424913230154736,-4.204939223128596,-3.620217599066572,-9.321423746175885,-3.5210689860866733,-3.8109679227387345,-4.0310912019827505,-3.977687888288543,-3.909449581663181,-4.024759500287502,-3.98109465082594
57,-4.361891829719551,-3.8468763076717973,-7.478007417616824,-3.8491548539659988,-4.382261020077647,-4.008952146202367,-4.471415033318141,-4.03855014006162,-4.29281922144783,-3.9896398944301725,-4.304306427558277,-3.735285088135632,-4.3726683577076795,-3.7192270833898062,-4.308655382842931,-3.752666650885663,-4.29593855762291,-3.6829868962996923,-4.240307426048917,-3.6804254707994004,-9.303474998305486,-3.6609425160591864,-3.8504392043487825,-4.049029330674705,-3.979553450403224,-3.916071821545245,-4.019412725278064,-3.9684572265281943
58,-4.339993807915899,-3.862863904176804,-7.454572829415792,-3.9167951922949804,-4.443028753318713,-4.067415634546403,-4.487501083785073,-4.086092379179375,-4.294990447570318,-4.0307694296075205,-4.300739054210561,-3.754456407031119,-4.363683230954378,-3.6951142819983063,-4.290153139341544,-3.7394948350936255,-4.266007530797832,-3.691755278275401,-4.2057554277295015,-3.642215684256272,-9.283807993027532,-3.5423236204292667,-3.8939435531970834,-4.02289889772655,-3.9821763483618238,-3.9179768396404087,-4.029746405570322,-3.9866751252654784
59,-4.259218995018459,-3.8795724547696953,-7.394115859156954,-3.888635323931969,-4.410047040429951,-4.021105800720758,-4.4884359191667915,-4.092590872636726,-4.254185645273084,-3.9939798465554337,-4.263412389933871,-3.6937099247022354,-4.30838836875242,-3.6411258815136205,-4.2518374672673405,-3.7269446813690768,-4.209520697085144,-3.620232000707878,-4.153580003326767,-3.594009528365694,-9.143796492376731,-3.6438415638019235,-3.8699304568191595,-4.053539190021659,-3.9765030344450416,-3.8842615664086804,-4.009308141493461,-3.9711502373394416
60,-4.242363185027466,-3.8789917838891546,-7.306431991984301,-3.91031489565758,-4.320620876880581,-4.047778070402217,-4.425685586671432,-4.133988758699425,-4.200407563033061,-3.9964272158813077,-4.197850180777904,-3.653101684687734,-4.26030500586249,-3.624459566318285,-4.203844342944845,-3.6964130926372722,-4.154503866364223,-3.6448832302743157,-4.118257271414854,-3.602931595089914,-9.122952621615374,-3.5338682073098417,-3.9074697951334727,-4.029028254090572,-3.966659584163405,-3.903508089266695,-3.980186276078215,-3.9632793176313785
61,-4.229218107875707,-3.884485883875966,-7.234283636231023,-3.8956052885372974,-4.311551127785788,-4.020122919573602,-4.424280575584943,-4.064008634478492,-4.197922605679986,-3.960936464162134,-4.196973325631913,-3.657688847874554,-4.230106213994078,-3.6135197987071077,-4.186988035220847,-3.7046898652389197,-4.1351814406753515,-3.6563460082683075,-4.098255711591854,-3.5794366077610116,-9.077937657715928,-3.479142562736622,-3.922691655233352,-4.060595106344245,-3.9577886654924677,-3.896861485790411,-3.9832897874085713,-3.970448760854817
62,-4.207780786537422,-3.999565005221333,-7.029361294520197,-4.095427557896566,-4.15102177722559,-4.161708940575319,-4.245549454114489,-4.221723030687491,-4.02715582135959,-4.019475905620511,-4.051921107901691,-3.6325626469840095,-4.149198550163903,-3.599605903149803,-4.048276219347231,-3.707863958272571,-4.036192190915778,-3.669950418346986,-4.004454705124401,-3.5233683342914364,-8.923779546651646,-3.465367257391601,-3.9228045400669926,-4.01784860515863,-3.971880476119465,-3.906259383972876,-3.987331750722133,-3.982834280366847
63,-4.169496031580243,-4.002113548614931,-7.02388086231745,-4.108646729403717,-4.120018079311691,-4.1967112621751115,-4.180061858479795,-4.235310820780565,-3.9866235489275037,-4.06906305934312,-4.019001891282047,-3.731807652164635,-4.113329225522923,-3.643949830401417,-4.02455080213222,-3.7504378333728865,-4.020079729146227,-3.6897749540826834,-4.015177621488164,-3.547740539949379,-8.915678948860421,-3.467082547317284,-3.9159895213960594,-4.061157531844384,-3.9763398815714144,-3.9175379366562875,-4.001177486966759,-3.999751675449647
64,-4.139857149388144,-4.030564467956306,-6.893738377918136,-4.086791510842798,-4.023862107482345,-4.210951314299637,-4.1111425055362645,-4.315660736048451,-3.8948187522911897,-4.304912274666745,-3.9473907057288686,-3.949560550268257,-4.0377038868982735,-3.8419968452665407,-3.9929007636297214,-3.887211594145013,-3.994452816194569,-3.7501843220807967,-3.9996779756912524,-3.511852428474079,-9.003612039259009,-3.3608062587843435,-3.8911865243900112,-4.0517105860878715,-3.9731620722735514,-3.9269641396026276,-3.9741694100088467,-3.960689559658933
65,-4.088572264935502,-4.027545839051745,-6.874761593997704,-4.115903692551618,-4.01462989126888,-4.241446339026269,-4.084721257608114,-4.317041781165984,-3.9088860143225794,-4.411847655968116,-3.9574947693679148,-4.107124373229988,-4.015898683088053,-3.93585746207633,-3.968945615538071,-3.956713974469629,-3.974602704772655,-3.7693583757204916,-3.993194378280029,-3.4832702373049584,-9.040730906166882,-3.270342117449424,-3.9058747470944986,-4.079705315357323,-3.9448197680876733,-3.971417308698959,-3.9502492684147628,-4.002664851847134
66,-4.114298288787753,-4.035439993243322,-6.792331077715726,-4.1150827649022474,-3.9392658635028037,-4.2648391363432046,-4.0625145176034465,-4.450593351893799,-3.912048219120068,-4.49346324817102,-3.948546359616746,-4.351352659241951,-3.976208578708295,-4.100570875565492,-3.9610434984997225,-4.06920051438845,-3.9743494514163213,-3.8205516083718813,-4.007771815187687,-3.5068916456517023,-9.092074127593891,-3.283697171567953,-3.9251006469039793,-4.073852845393371,-3.9627531743613997,-3.955754742208432,-3.9607033379482974,-3.9859921298337135
67,-4.073628088733216,-4.033403346790173,-6.804315078055254,-4.0995461733451695,-3.9672113916455714,-4.252636323641542,-4.0784891968419865,-4.3961315439898305,-3.918718119331491,-4.526196766517754,-3.9158169321142706,-4.41520121794329,-3.9628012470805194,-4.137144007533771,-3.974153161300903,-4.117975421847014,-4.019152923282708,-3.8691709154559506,-4.06520454074367,-3.5402149010183046,-9.228597847388894,-3.30196329502549,-3.911654743784259,-4.074945609297808,-3.976276025260798,-3.983854206972301,-3.958681058294306,-3.9443318190681618
68,-4.124706477404147,-4.035700240084802,-6.796786341936907,-4.131823725343334,-3.9394363208076393,-4.331806990393384,-4.07165168635547,-4.493921764180387,-3.9601727014961776,-4.525077173908783,-3.9405211488657597,-4.410591889281629,-4.008145406831867,-4.137397111032941,-4.014348563296339,-4.102242445631497,-4.027946989475953,-3.8621389998109605,-4.066426858288407,-3.5405030746921615,-9.233246156198645,-3.303916502209187,-3.884761471508019,-4.097461016290899,-3.967942457443704,-3.9617159404531845,-3.9492189831289126,-3.9135998369728684
69,-4.103911587386739,-3.9738677788107593,-6.8771634741844485,-4.100006489189425,-4.060689763311459,-4.290515529035953,-4.1204787766258395,-4.427379568050009,-3.9115023010279932,-4.472737611044399,-3.9312041951312517,-4.2647561460900025,-4.0230920572590065,-3.9976652071088994,-3.997296593628428,-4.008227749161336,-4.0162078462661235,-3.816990875212284,-4.047212799492256,-3.5281739891399546,-9.20442957106623,-3.3012775946312134,-3.8756629539165828,-4.0647877000244526,-3.9784694895304975,-3.963685808703555,-3.969866873755274,-3.945748833708065
70,-4.271795571437856,-3.997372445119911,-7.1273750753386285,-4.088077413403674,-4.1787767246317005,-4.221679664021418,-4.158589012843354,-4.301582886671585,-3.960312614466316,-4.172916128344156,-3.9656560692145453,-3.827555962846942,-4.072443191380183,-3.8274362735054743,-4.011500212985032,-3.8667921464157113,-4.0164336563847876,-3.782703176352783,-4.007750500652496,-3.529228969773558,-9.030436009161745,-3.3279534178485575,-3.8476663423442647,-4.047496360657658,-3.9742552923113172,-3.9227345479882922,-3.967125828145956,-3.9490219888742937
71,-4.426101456318777,-3.9925199747332667,-7.323612953895397,-4.049242690158492,-4.16359833024799,-4.151036246957587,-4.156836492004123,-4.174701586278993,-3.945114889970678,-3.958358840608302,-3.9489583049873453,-3.671151648577317,-4.0375081353746545,-3.684948066002239,-3.966901167015492,-3.8171642462707633,-3.972951337775409,-3.742015375399835,-3.9752680016032005,-3.5249013961540823,-8.844729565368576,-3.4511332600404083,-3.854870153974698,-4.047661483016032,-3.971772558954522,-3.9719232115671876,-4.02534911552038,-4.037667965963071
72,-4.474415642197503,-3.9931006456138074,-7.488098565677203,-3.9693928001953367,-4.169796051315997,-4.031544004153914,-4.152513502200155,-3.9984766093317092,-3.9237056304541316,-3.716643731890576,-3.929928267907494,-3.5381915026893807,-3.9636178670729882,-3.5979070025524345,-3.9030716150376685,-3.8241191296215833,-3.8972745218252185,-3.719630915505161,-3.902149199115838,-3.6120772448369545,-8.652475715807995,-3.5415044162461045,-3.836879536773342,-4.043552532102514,-3.971324287653989,-3.948438856467381,-4.0221372214229465,-4.010933515953696
73,-4.457448390038603,-3.885958662172573,-7.535192791343802,-3.908487609482306,-4.153975482710943,-3.889615005942468,-4.065381276062585,-3.762822979725413,-3.8424363663054324,-3.4785249015863533,-3.868836401639261,-3.3615148631510072,-3.8816599337044755,-3.583879178054327,-3.819760259602831,-3.8825940229907645,-3.7986399460829356,-3.9010987936173986,-3.7775646041506943,-3.972727149726043,-8.299375508644605,-4.019433175561961,-3.860425260619258,-4.039558950522354,-3.9703479246646527,-3.9521797430447014,-3.994547317215418,-4.017416749649221
74,-4.427450052226489,-3.9553781394739214,-7.429717331975691,-3.9414798623965517,-4.018910263590307,-3.8748780041376185,-4.014841590487691,-3.65643230448047,-3.8322759379156737,-3.3324245602723304,-3.8392767466402,-3.3256594823319743,-3.821243565730536,-3.6889048310627905,-3.77719722306244,-4.029452489328111,-3.7607912468937137,-4.061000710831099,-3.753819359366791,-4.089271870584254,-8.31163992299296,-4.036023229078488,-3.821519282799493,-4.0361483446048405,-3.9621704855270177,-3.9298089475160385,-3.996528709957278,-4.024968670314448
75,-4.458422598532562,-3.98353442500377,-7.416690891250547,-3.9844527691727856,-3.9945697890716834,-3.818950682524831,-3.9681962205546504,-3.607537706642282,-3.809010041869006,-3.3318493635391833,-3.845158002422237,-3.323613354646219,-3.832934940820464,-3.763547383332673,-3.7779198595070533,-4.112109226530132,-3.7527444123348803,-4.080712943604033,-3.756747976502,-4.135604621566337,-8.27840037428457,-4.226303789815267,-3.7857040037626,-4.014158589136881,-3.9679830062009454,-3.9252690783635407,-4.0011194015915885,-4.019129059372857
76,-4.332414647927943,-3.9632085996187083,-7.291763148838738,-3.96832214654139,-3.9709652994786264,-3.7960036990768846,-3.9171719125354545,-3.534337534346864,-3.76945716022789,-3.2667949841149158,-3.8233620464255047,-3.3183045417375174,-3.800103060275768,-3.9134927578702734,-3.77577507954039,-4.216598648247774,-3.7698522880621272,-4.1522327208194705,-3.7654030987584575,-4.164932365506615,-8.291951509917796,-4.197444374471149,-3.807957562772531,-3.984601686987874,-3.940365790422125,-3.9437463565628534,-3.960346713214708,-4.030312908687
77,-4.261635032083478,-3.96251617108552,-7.299113572785861,-3.9517782646449593,-3.975535094098889,-3.7239191561919442,-3.9285462245710123,-3.4798466985410696,-3.794929904410916,-3.227262640382385,-3.8616078638103444,-3.3577242035847124,-3.8330918056777743,-3.9466101531881215,-3.8205672869817167,-4.227079608821911,-3.8184530687932066,-4.156198619733034,-3.8086860990796096,-4.2012171298261025,-8.352360933462771,-4.280232567415138,-3.787245101647314,-3.9810176665411494,-3.9338514888945153,-3.9806317633484705,-3.986288485464177,-4.042706463439403
78,-4.250053422993239,-3.9275176600386685,-7.201312648946752,-3.956481127126656,-3.930318630595861,-3.736719777605127,-3.9283757530445347,-3.50658754320926,-3.823529231377561,-3.278701185396394,-3.889703273701945,-3.4117033120866513,-3.887891686754353,-3.927906063528882,-3.8472485748094822,-4.210974071838767,-3.834165813840157,-4.204448056280004,-3.8107879964432203,-4.318973615462315,-8.420001685559672,-4.385899257908166,-3.7922360773310317,-3.949875878175084,-3.932798179050885,-3.9772803359905287,-3.9675982991305845,-4.032700580364046
79,-4.236619543099156,-3.960628013821205,-7.100402692378612,-3.9874900151127677,-3.8895885086576034,-3.831062806853905,-3.8691646090665315,-3.6172446370133873,-3.753946562863445,-3.3480012589006196,-3.8081024129117362,-3.3920915906418596,-3.867101490844377,-3.9163859703754897,-3.842000083815576,-4.231524461427822,-3.8388243034348077,-4.281003381667319,-3.8225394101783867,-4.3591815717612405,-8.430752906663209,-4.461755383495015,-3.7999908255911024,-3.9301747618576917,-3.9293192872484615,-3.9351338260058535,-3.9780958515706724,-3.9889153502816677
80,-4.17129221711004,-3.920715292146036,-7.197404513524456,-3.894780633634127,-4.0144834045225375,-3.7289287705930243,-4.03705384652018,-3.577788205325856,-3.890065573934487,-3.3323136029670324,-3.93400505584296,-3.447197504676304,-3.933383484018463,-3.9033258945506795,-3.897175814321967,-4.209942437043723,-3.9084337774912172,-4.253794561509963,-3.896186528944677,-4.361651474092346,-8.578552338593369,-4.517178156802416,-3.803158637909683,-3.96474734577461,-3.9150796492623856,-3.9458570320562925,-3.979811803882981,-4.0274391049673435
81,-4.2019206037799295,-3.9393686603516134,-7.252097072937487,-3.9346832150929067,-4.04521454830839,-3.876414903660621,-4.157982512451,-3.729318633931422,-4.019758030358734,-3.4692415974080255,-4.076104140197699,-3.450372981473643,-4.078356601043166,-3.8990098649324825,-4.060263482722547,-4.193161302417526,-4.071677788704678,-4.219507446042476,-4.020201031141919,-4.340419367777123,-8.80959148306561,-4.3709748849327354,-3.870173818928047,-3.9256483181690673,-3.9349814263108853,-3.99791522543097,-4.0159714101736705,-4.082632367570291
82,-4.253350800078959,-3.9706916732138318,-7.3056638780159515,-3.93392099169088,-4.1333199636781055,-3.8723200834976814,-4.258289902373794,-3.7307809571740718,-4.106872309048284,-3.509752888870906,-4.112647740461884,-3.4624015669436448,-4.130440017794513,-3.851439677220863,-4.110465461609951,-4.190243481309389,-4.09149299948738,-4.293168563646591,-4.0495573983632385,-4.428209655730115,-8.887614453445739,-4.495649761772108,-3.866939448538723,-3.944701563573798,-3.9418833356439427,-3.9748719230441885,-4.026012067595654,-4.0733504596526044
83,-4.327389188859479,-3.9890910467543,-7.386524637576898,-3.9307099625424895,-4.179307332179565,-3.8891977264212407,-4.30871532737239,-3.7998349205743445,-4.131513300666499,-3.5978700596317053,-4.146745047279769,-3.5079970387974293,-4.173648376831093,-3.8562933090284726,-4.138707356603782,-4.1977551793304855,-4.111454971932409,-4.307168221814993,-4.055648239939347,-4.446926867081245,-8.816817177986694,-4.637454421453502,-3.864639530006055,-3.9777826383278474,-3.9502542594027483,-3.9845034251006517,-4.02390184863065,-4.079249933134979
84,-4.387509689114716,-3.9033737086954896,-7.497708626483596,-3.8856712253478047,-4.2538501463676575,-3.9348721766021755,-4.384127570397599,-3.8922235604918995,-4.213073549458615,-3.7159739060174597,-4.246732648316635,-3.550369432588232,-4.2647641201151565,-3.8408368415056398,-4.224868312585991,-4.125114559100485,-4.221408391733668,-4.2304582975438745,-4.1869582812416795,-4.425301696291337,-9.088989151343473,-4.550029179593217,-3.8510763439422924,-3.959047379648195,-3.9516083324693847,-4.003120435678582,-4.042348335987967,-4.085852891912071
85,-4.371637556560054,-3.863879492076215,-7.475290062050222,-3.8560362962935857,-4.30546882051793,-3.962568575101812,-4.4485295592234575,-3.955156051653851,-4.273339988393594,-3.7968933246259224,-4.293063261407851,-3.6153586048227946,-4.30329586320616,-3.881108780108845,-4.260660695725355,-4.109910962117964,-4.233840774990751,-4.182008757535981,-4.194948674193988,-4.359496244163728,-9.11801868772181,-4.492563850262865,-3.84848615012312,-3.965935289379072,-3.944457064243368,-3.9954974969927206,-4.038422218925445,-4.065471102942149
86,-4.275394862109182,-3.811011870197437,-7.474666731468764,-3.8068752163964983,-4.411178687537054,-3.879424853572031,-4.499580396709794,-3.93976648261911,-4.309474444245893,-3.8730705244905876,-4.306221973531564,-3.639324570284353,-4.313803501809828,-3.8238051121791496,-4.278615648390015,-4.018484549742231,-4.234399185218143,-4.057909899939062,-4.158540890343964,-4.216191671786593,-9.083252425054578,-4.393432352050289,-3.878119151972187,-3.9227579558391823,-3.9540131611272273,-4.004847742851196,-4.063598172820705,-4.097431271528563
87,-4.31315409076476,-3.8354801531899088,-7.522068812336964,-3.850522756110467,-4.445818512021291,-3.9280832619812656,-4.560450026386075,-4.012932845946517,-4.397637211849704,-4.026723384458164,-4.355513811782328,-3.7891682673694063,-4.379834708941029,-3.8989143847122074,-4.337632416642006,-3.98024017370471,-4.3197819584220145,-3.947516087543297,-4.276798194489284,-3.9262585927597287,-9.528205602958119,-3.8156141877981833,-3.876620569154688,-3.898695157662375,-3.951320979071607,-3.9862386146125726,-4.068196652438279,-4.06403761605948
88,-4.264643242236787,-3.8286691885547652,-7.561096825312127,-3.805923368957415,-4.51246228735405,-3.8887157502105345,-4.636251018038693,-3.9990564843588046,-4.452387174215122,-4.038654077987633,-4.400962420410422,-3.839629242635066,-4.405211224639221,-3.9053970061762384,-4.357225491108659,-4.000255884033111,-4.375994956350117,-3.8768536048929496,-4.322401353014399,-3.8971351098526448,-9.565577983253991,-3.85756632491302,-3.8782484564179938,-3.917258083400318,-3.961513084809214,-3.9875843449051125,-4.076277334072376,-4.070654636507226
89,-4.195188914134195,-3.7878241110781357,-7.511513341414766,-3.752871967906952,-4.508502114344832,-3.8937541814776715,-4.694685452765856,-4.045243632718307,-4.489565612582337,-4.097878931295122,-4.418459800026624,-3.9082502824276357,-4.413151684170518,-3.9246001822750185,-4.3812278356117,-3.9497176261965548,-4.344682222167515,-3.8316112624839564,-4.28642980665128,-3.9009117307393435,-9.476345777582674,-3.8353039187788385,-3.862978803518417,-3.947396158566135,-3.971217647615259,-3.9505430827741153,-4.087481645993592,-4.052345136029682
90,-4.241995353035355,-3.7990944405105407,-7.516708270938801,-3.8142332813037143,-4.524265567915452,-3.9680807895491097,-4.661168754383545,-4.147996941111905,-4.440255947178503,-4.163912258449738,-4.345448000213409,-3.8886421946672445,-4.357792889652765,-3.8585715641827654,-4.330974284486684,-3.8608137152190407,-4.300405839442049,-3.7954476666023065,-4.228057252190286,-3.850279561036955,-9.325938537934622,-3.851982541929626,-3.868774633405623,-3.9114759166238815,-3.947182770862061,-3.946604421137826,-4.065010393785752,-4.0435786887819685
91,-4.228446024882363,-3.8251199061806394,-7.526421966169495,-3.838703168405081,-4.49102550567405,-4.020397244837725,-4.656756194794479,-4.1791076802716765,-4.399982900003976,-4.196570815673829,-4.338432423428757,-3.901409871544248,-4.3698632449651855,-3.86637343099541,-4.351315000119213,-3.8840431129053514,-4.3481863060036146,-3.7823875612730187,-4.279293700269417,-3.8350830922241843,-9.352927009858016,-3.9346232053948467,-3.825663768834584,-3.9050087444306087,-3.941288514110544,-3.97263477183369,-4.085146224512562,-4.097501579881833
92,-4.210575581297289,-3.827045967264209,-7.487194812535871,-3.852215395242229,-4.464312537730311,-4.023334587547406,-4.548353902709899,-4.215930769006365,-4.287974198380668,-4.2027740341198205,-4.245518880706833,-3.8599419018006578,-4.2835704369473815,-3.8068572112494437,-4.2680970998301095,-3.822056171797826,-4.2389842939816305,-3.7245098229211857,-4.1714037860408775,-3.8390645262009238,-9.102117764663367,-3.856574396956299,-3.8472561452474774,-3.9203265471385804,-3.9297780948402465,-3.9749518213017048,-4.042326594534691,-4.08595735003693
93,-4.162262123798745,-3.7630193828446523,-7.403850890886769,-3.8064260823136413,-4.46342621893173,-4.031190291248988,-4.505650916661155,-4.257955999253263,-4.212196732900353,-4.150990371065922,-4.160999092719235,-3.818294064679257,-4.226095614596034,-3.7465159776679475,-4.192634726400927,-3.809869225850922,-4.159143861603052,-3.7433037966635307,-4.07260750510612,-3.8482032752373825,-8.965859388881135,-3.8100631314245166,-3.841113157845906,-3.908368876264776,-3.9317017661975875,-3.9556759188153654,-4.020920673537385,-4.0510590958078705
94,-4.120053948989072,-3.763544956420915,-7.369154187233132,-3.784111945628642,-4.402206892205977,-4.045572167557436,-4.387468969917363,-4.261832760918504,-4.0467354827420845,-4.148256516657474,-4.022386463871559,-3.666746532978947,-4.1277574969152955,-3.601181488615224,-4.036714661351482,-3.69786342961719,-4.015388128688734,-3.6799792187697014,-3.9531713650678517,-3.8191319617022894,-8.661161084480872,-3.8188086685365197,-3.8308676130617383,-3.929660286736731,-3.9701892417327684,-4.013850449203878,-4.054246102918904,-4.085950520082612
95,-4.132224817646872,-3.7448419615653856,-7.266063843659597,-3.8031782465339794,-4.327697518426647,-3.999488913404116,-4.3328986440130315,-4.176766665365473,-4.025206481757229,-4.006194056410145,-3.972924330347056,-3.6469549441563456,-4.007624391412942,-3.548130088936288,-3.9854356040955103,-3.671896723529401,-3.995049706613914,-3.608681130519718,-3.9355331609068016,-3.794466613858871,-8.592043757739642,-3.9884379593306694,-3.8448210581218003,-3.936281404884208,-3.985675993465198,-4.028499776805345,-4.043220914612739,-4.082680980774551
96,-4.137987397459924,-3.8082237902965907,-7.232160146556617,-3.825856722277894,-4.250992323116273,-3.946951528809067,-4.335703412826178,-4.065731525828134,-4.049881807846643,-3.9546482650375037,-4.0003337776349355,-3.7008036033883176,-4.020068783727563,-3.592363647526499,-3.9832039327224456,-3.7213082578394254,-3.9619087158695128,-3.694218651056002,-3.9144164246026216,-3.89972536057628,-8.496904690127925,-4.088514633200356,-3.8701336495197127,-3.935747821717409,-3.9717071062361398,-4.017876174860691,-4.023549117888691,-4.084347087866039
97,-4.149053313381025,-3.774832870099365,-7.2227944394663455,-3.7918362132216723,-4.276851524871731,-3.9054950767675494,-4.347594130133008,-3.997830482387503,-4.090305068332669,-3.8672339475751443,-4.027893290736391,-3.6150003235409343,-4.020481048300033,-3.5617565728474765,-3.9955581403823524,-3.7460101279152784,-3.9733251027406453,-3.697283209307392,-3.934602710397275,-3.8895713789991637,-8.531777991781203,-4.076540070595304,-3.858991476628342,-3.962806617269962,-3.957630301842137,-4.009064436092121,-4.00730306030251,-4.079509069637031
98,-4.159520500792195,-3.8539459561043286,-7.128090356071059,-3.8308284129398897,-4.178259434060776,-3.889999513341513,-4.254010252788423,-3.932978393152938,-4.004312668489567,-3.6771807828606886,-3.9857030964280638,-3.5396115465529814,-3.9859355180536253,-3.614044778087739,-3.9543744267788448,-3.829326874443714,-3.9277645554698135,-3.7739587134496633,-3.882752403704651,-3.944252333613561,-8.443258440411705,-4.011121395896336,-3.8650834459492542,-3.9877011562344764,-3.979969793548448,-3.9983476792283867,-3.977017540388032,-4.057419792087695
99,-4.1651978601239055,-3.8258596167976404,-7.207911215305808,-3.8163443046744856,-4.180029408262549,-3.897649826242871,-4.212520004856395,-3.915112914844677,-3.9270995929322177,-3.6526692379459598,-3.9114300817257552,-3.4787942073782943,-3.9541937823576334,-3.57266235597347,-3.9232004156574627,-3.76900102435704,-3.910316323936234,-3.7377834497277256,-3.8768326467976735,-3.9028604914073814,-8.521718580545363,-4.010008171695628,-3.852934398983282,-3.9975547788910912,-3.989121360704547,-4.018603858093957,-4.015237068251818,-4.086146178185712
100,-4.198551117056151,-3.8227405623101065,-7.1626036674346345,-3.8417110622213912,-4.057754405661001,-3.9278388836563765,-4.105061216197253,-3.9369832190909464,-3.8389308167959473,-3.649295987427052,-3.8496585055960337,-3.5081776329121195,-3.904320973721494,-3.593408104037779,-3.8809977596623315,-3.778017930232619,-3.879225522023494,-3.7533057610535865,-3.8809329949807685,-3.758870540455354,-8.599880701607347,-3.7456239174023733,-3.863238878446831,-4.001273637246181,-3.98008281921824,-3.979427556875299,-3.982635921313771,-4.001492912038629
101,-4.1250251437339465,-3.9073196135082076,-7.085363000557853,-3.8957390037673596,-4.013090448734584,-3.994799957267485,-4.046044183864961,-3.9499962567278364,-3.7759476628272957,-3.7179841258261423,-3.765148648434334,-3.5123051350223133,-3.8132042417933723,-3.589872746593492,-3.7832146092353027,-3.7759820960798103,-3.794527338281088,-3.7282204878284713,-3.832996321142969,-3.616625089138171,-8.563648004831308,-3.5720456157011853,-3.925599685830879,-3.981365937716236,-3.9676551040459267,-4.002900446754296,-4.0154200858585005,-4.05174651062184
102,-4.144847646207852,-3.8728115075455274,-7.028585052361706,-3.8768488156040553,-3.9922073573624783,-3.9793679604577483,-4.00081091705418,-3.9527221474617997,-3.740801181383766,-3.6962624706145095,-3.7353546995057445,-3.5150943511679116,-3.791230309397136,-3.6174186283119676,-3.753006092913836,-3.8085878662233505,-3.7805987019788128,-3.7562165955091946,-3.8216441997003754,-3.6340350298768618,-8.55234412454193,-3.5951713809681607,-3.9405265793264928,-3.9957240117823023,-3.963297549409412,-3.9955326092314514,-4.001327405644574,-4.0409162118841415
