,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.357641189476867,-8.415301755563192,-3.6343077394509185,-8.401788174173227,-7.840838493132806,-8.381351000287497,-7.9455471246840155,-8.19825704948076,-7.967293436191816,-7.782544582444503,-8.06780713334797,-7.682216267718367,-8.130413575965886,-7.9799886022519475,-8.186131139495489,-8.19339488872624,-8.25281189180112,-8.163487856916863,-8.277800370927586,-8.07393650840538,-11.018431150750736,-7.948702106553649,-8.334414334920435,-8.486122975027914,-8.415173580302918,-8.454887066923819,-8.433275613952052,-8.500495846195575
11,-8.357641189476867,-8.415301755563192,-3.6343077394509185,-8.401788174173227,-7.840838493132806,-8.381351000287497,-7.9455471246840155,-8.19825704948076,-7.967293436191816,-7.782544582444503,-8.06780713334797,-7.682216267718367,-8.130413575965886,-7.9799886022519475,-8.186131139495489,-8.19339488872624,-8.25281189180112,-8.163487856916863,-8.277800370927586,-8.07393650840538,-11.018431150750736,-7.948702106553649,-8.334414334920435,-8.486122975027914,-8.415173580302918,-8.454887066923819,-8.433275613952052,-8.500495846195575
12,-8.357641189476867,-8.415301755563192,-3.6343077394509185,-8.401788174173227,-7.840838493132806,-8.381351000287497,-7.9455471246840155,-8.19825704948076,-7.967293436191816,-7.782544582444503,-8.06780713334797,-7.682216267718367,-8.130413575965886,-7.9799886022519475,-8.186131139495489,-8.19339488872624,-8.25281189180112,-8.163487856916863,-8.277800370927586,-8.07393650840538,-11.018431150750736,-7.948702106553649,-8.334414334920435,-8.486122975027914,-8.415173580302918,-8.454887066923819,-8.433275613952052,-8.500495846195575
13,-4.481290470749516,-4.328825445449811,-6.843755621477687,-4.43467593952057,-3.6433983484418664,-4.380900688176139,-3.521729388501481,-4.102500654052593,-3.3756400702911016,-3.8183637514912157,-3.5014868017272596,-4.106126378439916,-3.502994227087824,-4.221705740035686,-3.554733595691845,-4.246934046761469,-3.662970521469841,-4.020761976061389,-3.720891522531421,-3.9242414790920765,-8.280149105863345,-3.874908240449645,-3.819601411589796,-4.165417463654469,-4.053327460477086,-4.003857946917387,-4.073556275799471,-4.0976453190921855
14,-4.176442969770315,-4.108656226796263,-6.798668042752213,-4.11921888237452,-3.967937811401632,-4.201824206953475,-3.9845186066825864,-4.30206679610698,-3.8194251276115945,-4.360167159974432,-3.8105543331448346,-4.499416756022447,-3.8086183786197707,-4.534616754538769,-3.8183183644539507,-4.527993889859483,-3.866701063945617,-4.281947747670744,-3.888502775007824,-4.10383937266982,-8.580018261903751,-4.036889114762634,-3.6714710008129527,-4.194683418765903,-4.118543591228849,-3.9492788381171735,-4.08388476410289,-4.074071129121789
15,-4.211147736131002,-4.072386570140799,-6.87261679262178,-4.104885261981276,-3.923859209594946,-4.192068850238535,-3.9546889788968427,-4.338096910864689,-3.8029999457705683,-4.403303946203129,-3.795723931994895,-4.4869917355843825,-3.7898328233127776,-4.4889480796885595,-3.8097973805642487,-4.481400723197453,-3.8560581587623197,-4.2603721608039695,-3.875862687252104,-4.096888976972767,-8.593279828911571,-4.022792257490297,-3.730825553133839,-4.16119278287842,-4.111207458983595,-3.950874295250476,-4.064215887872565,-4.073049448308272
16,-4.328746173339728,-4.038304002932431,-6.8291446916868805,-4.110929004017394,-3.8342702829940833,-4.271757655542801,-3.860983748940188,-4.425707899646171,-3.7594844369721225,-4.496037163521099,-3.742176918750861,-4.527472433276437,-3.759329529074292,-4.480800865774105,-3.7876769538955526,-4.454899026082677,-3.8327958386912915,-4.263614070227722,-3.866835555308117,-4.10155247718332,-8.581765250828612,-4.025184676555328,-3.777541695404736,-4.157379465881639,-4.105623224620124,-3.9441528095507787,-4.03977005740822,-4.061564277480116
17,-4.318498228363462,-4.015205728087453,-6.828827184259489,-4.093272536861771,-3.847096307384499,-4.297573612273117,-3.9380140267929855,-4.489205922636666,-3.762833335456759,-4.510044502804564,-3.738320448026992,-4.492483322818414,-3.750999543783876,-4.473607806738874,-3.784431028516103,-4.45345211853242,-3.8241691165886293,-4.280832302139302,-3.8542304233901103,-4.128235316772162,-8.572826368767734,-4.041466684364426,-3.779638421236851,-4.1529723573472115,-4.106323089784488,-3.9374807676158228,-4.044824134046685,-4.057430548069863
18,-4.332806892856604,-4.027218894225045,-6.7781829715486905,-4.125237931354215,-3.7777231436446232,-4.315733605736183,-3.8197821731308097,-4.4787866134042424,-3.688978600363626,-4.489248357691298,-3.693905013100696,-4.467446873932555,-3.738740687004266,-4.462637291260151,-3.7674250050235196,-4.414720763483154,-3.8166451950258513,-4.250518086289552,-3.849652913812545,-4.10693089101005,-8.574606596114577,-4.02425456552809,-3.813569842985065,-4.130145453154043,-4.107472503375597,-3.933154796489057,-4.040690012931177,-4.066366137127443
19,-4.3467080286376945,-4.02505368739525,-6.792105037225023,-4.118269364469062,-3.7949597507976596,-4.3048645619036545,-3.8111511655983894,-4.444611552325673,-3.6810254492911154,-4.432974820266854,-3.671915957711495,-4.451601829737017,-3.7136525258231896,-4.402597710442372,-3.7585717708999855,-4.375905543290382,-3.8280714256670185,-4.182000152683963,-3.854434190346534,-4.052666187257892,-8.597739974451118,-4.007993076783822,-3.8129297713179544,-4.130887782708394,-4.080464476800065,-3.9506829693782137,-4.0455841114134445,-4.062621313351277
20,-4.377765795425108,-4.006539430113947,-6.811212380199601,-4.1065201286791435,-3.8002646425450255,-4.273214884906707,-3.832321680376624,-4.420512246723781,-3.706333817193273,-4.4412981025428255,-3.6977953221942923,-4.451490638994371,-3.7184603018805493,-4.42672637126029,-3.756510756749566,-4.394373022010383,-3.817390636883893,-4.191215121246657,-3.841937904654901,-4.023865105549146,-8.543165302371735,-3.923733225342115,-3.838765444646295,-4.13970632612725,-4.0811065520033205,-3.9573944230097036,-4.043550149784559,-4.074897955356243
21,-4.356224315720741,-4.019003534472362,-6.784254221572331,-4.132078839796731,-3.7976980171894015,-4.286234457998259,-3.8006124004437662,-4.432614149748017,-3.6958437778799973,-4.444222328515212,-3.6786928268662193,-4.427501781321091,-3.721754793432089,-4.417891376098091,-3.7526509654630167,-4.391326441406823,-3.815789681921065,-4.179327342170208,-3.8448926676199444,-4.007851868632024,-8.52869644827395,-3.911941775910536,-3.853595872920433,-4.139994388931488,-4.082035661322801,-3.9658288843560023,-4.040274004825205,-4.077705870104835
22,-4.349519940331847,-4.018203646657781,-6.7841927521343885,-4.128222995741003,-3.7991809365549076,-4.277715683859088,-3.7943456675027614,-4.421416209737162,-3.645891414093396,-4.3886037731772225,-3.6509140999782668,-4.388055956946215,-3.7122377761752188,-4.373450350317385,-3.739710709648419,-4.371701686059682,-3.8037734216699723,-4.15191025106373,-3.8422860420630167,-3.9770614500770245,-8.531441716584446,-3.8847451840225387,-3.8628694353058517,-4.137681233797581,-4.086128531551808,-3.9562797885741077,-4.034128637031994,-4.066978422443919
23,-4.395837636130617,-4.020178162108234,-6.8134720170588725,-4.13753414163923,-3.825068547861171,-4.266583050457634,-3.792280571753655,-4.39699998774826,-3.648932589879905,-4.383842257510764,-3.6448618133057575,-4.3935835176558085,-3.7073014763902306,-4.3870907516844095,-3.737949752153203,-4.382439853858331,-3.800856086187121,-4.153956498554069,-3.843944597094659,-3.97035754776192,-8.541194094939264,-3.8928439809899396,-3.8700562409093986,-4.134313891380079,-4.096918013075237,-3.9550415447266585,-4.037981417252122,-4.067539683984022
24,-4.368598402449431,-4.047280565158394,-6.785108697560932,-4.16772769285667,-3.8099150118344154,-4.295754194455445,-3.774486916674036,-4.393161133107759,-3.6418017493926267,-4.385869547674108,-3.64757771028478,-4.398619804234494,-3.702738224963384,-4.384474269987109,-3.733072581270108,-4.375312251959173,-3.790709545650395,-4.141272681074038,-3.8350337004159134,-3.9420182616052464,-8.512920028457168,-3.864097290634881,-3.8744077313407246,-4.136275530576398,-4.094688789271593,-3.9428604641926324,-4.03690407956739,-4.048040164407132
25,-4.368290297632276,-4.078787626462559,-6.743380601423218,-4.209723593230673,-3.788379092659415,-4.331419021456237,-3.7702259165160603,-4.404424300521544,-3.6294473482932097,-4.389358950823645,-3.6434122805329614,-4.372143326220833,-3.7020000373995696,-4.353999896631181,-3.7299998135854313,-4.352877858421356,-3.7941957317227963,-4.130938766627816,-3.837489134869888,-3.9428419304201787,-8.510027159018545,-3.8679325376128686,-3.890886571393377,-4.121906640635331,-4.079896474917125,-3.932563979329205,-4.042984871999377,-3.9939236240142617
26,-4.378278210883426,-4.074946445604071,-6.738850151443231,-4.19839600302684,-3.785888522038762,-4.324464268596357,-3.7750290634084744,-4.405256206037446,-3.626115617044173,-4.384696517433155,-3.6498423063979755,-4.376184346642302,-3.7105709222922845,-4.349851200144789,-3.7323305661665156,-4.353164059914813,-3.79713185985753,-4.138011519713811,-3.83789837394555,-3.955903871436074,-8.51156514023908,-3.8820977051896364,-3.898861811588248,-4.117274922430013,-4.078841249384176,-3.9391030963603977,-4.033724635400219,-4.001364658362332
27,-4.36476384497919,-4.065795994722765,-6.741811860725954,-4.182058517809565,-3.7851368526736873,-4.292525292865666,-3.7937383791064327,-4.378605860122012,-3.6737688588030677,-4.385445015375579,-3.677834729946926,-4.393243041427509,-3.7247464303536546,-4.369105514802224,-3.7491152978758864,-4.370612998025745,-3.809648064307934,-4.144301360716545,-3.8436169216403266,-3.9689776816741693,-8.507843000340156,-3.889579631537187,-3.890080251153087,-4.112751002445557,-4.074637588456248,-3.9408246709226074,-4.038922789729053,-3.9835465128336396
28,-4.388666369044804,-4.0861843418715456,-6.755654168536526,-4.194319785090208,-3.7907184416085906,-4.290519695491807,-3.7866862688708682,-4.358998707704103,-3.6491068373212436,-4.3720767011079085,-3.670872485375433,-4.3976477936574385,-3.7174304643194245,-4.365592166357865,-3.7511950655672552,-4.355275653286478,-3.809747993488584,-4.12220217951689,-3.837329702146661,-3.956646387894576,-8.48415527272852,-3.871137407751119,-3.894369288416711,-4.1135358744415855,-4.067204394618856,-3.9388325888069184,-4.035900727723657,-3.9806325329121153
29,-4.3864648399435024,-4.072102877637924,-6.763793026927351,-4.187065617382657,-3.795525574351211,-4.296120055647043,-3.7851023808821744,-4.376544879092261,-3.6521201163499035,-4.390087409654075,-3.672995843075852,-4.398699018554418,-3.723132633701869,-4.368810658935544,-3.7525578228762972,-4.3658635497127465,-3.8100149684637534,-4.128855765440573,-3.8337980257624547,-3.967118906272106,-8.473473908647456,-3.87158181433241,-3.89197818239505,-4.109928059069856,-4.064402698990528,-3.938102039268449,-4.029496409486947,-4.000627023296026
30,-4.382462026651128,-4.05317402291096,-6.762872509393851,-4.178134185465267,-3.813873113313888,-4.276368919148398,-3.8135204308816437,-4.370315491360087,-3.689395764188702,-4.383670069585487,-3.6801195555202852,-4.3994243019607,-3.721051867506368,-4.369991053387555,-3.7519899031445245,-4.3594954106001484,-3.8084348942252393,-4.127654561283022,-3.8355623008886437,-3.968220811737659,-8.483894435620424,-3.8840490942283488,-3.8930357813429506,-4.113167774162327,-4.065269867688709,-3.9418855621356563,-4.034972010719529,-4.0034437768090285
31,-4.344932966133188,-4.05766464859008,-6.730223601643931,-4.181504554713593,-3.8172976479172855,-4.287449004147044,-3.8025314527896033,-4.360360970061629,-3.682091534621865,-4.37811218476462,-3.6715558733205875,-4.37721086248536,-3.7144045544038247,-4.343008666799585,-3.7433807776123573,-4.341338139381226,-3.802570095357312,-4.114709967572576,-3.833646834659502,-3.9548317770402304,-8.484829054977517,-3.8779029849746487,-3.88153179056921,-4.123697028477442,-4.06208631132289,-3.941897743932767,-4.038451941240936,-4.010873561820575
32,-4.336383239552185,-4.074240731196092,-6.697795679063474,-4.201235704515441,-3.8034695949953194,-4.308735062540628,-3.7938875745256,-4.369157448829535,-3.6730675772288146,-4.387198808769678,-3.66745664907476,-4.376887464573742,-3.714106313446123,-4.343734640135438,-3.7419745746001127,-4.343426662044267,-3.802197821872384,-4.117839865729574,-3.8348498270256677,-3.955687741180682,-8.484633567987215,-3.884203376817061,-3.892805027150547,-4.13090040122923,-4.0533022372343925,-3.948561903528416,-4.036892397592495,-4.0203061304952685
33,-4.300323686052235,-4.060777450901242,-6.720331594242012,-4.16778313575694,-3.812167652467069,-4.276430225618341,-3.7943209767115613,-4.343246119144155,-3.67151565913059,-4.375567959730778,-3.66384072502265,-4.378401257494867,-3.7098317460844124,-4.345962080392839,-3.738656448088006,-4.3366463678397835,-3.7980154127921124,-4.1057974877693235,-3.8290920605861394,-3.9410527141807705,-8.460086711671803,-3.869123422577929,-3.8820208604458655,-4.127898635386818,-4.0584292604138446,-3.940812847413647,-4.04824954868525,-4.01567903732607
34,-4.309204097236047,-4.038481017675961,-6.728450132157484,-4.1336731726095275,-3.8222406138246967,-4.232247189514967,-3.802069157124578,-4.29196406175684,-3.6811816711350738,-4.3452161269539396,-3.6657242716680423,-4.3786610659294825,-3.7087122714619674,-4.356314078241238,-3.7387836596074506,-4.341333462886235,-3.7988530281332005,-4.114313552698825,-3.828799056775718,-3.9593293841684187,-8.458886748301937,-3.889780666425508,-3.875574110219225,-4.132918643504731,-4.0692857910634235,-3.946845345000311,-4.058478415702759,-4.018836083268899
35,-4.295331732472162,-4.0507079300932665,-6.723447231125536,-4.155595015832114,-3.8129388533983217,-4.238756411024155,-3.803043130037029,-4.289915033392548,-3.6805898306877696,-4.329344408065746,-3.6670763352236877,-4.376198881379903,-3.71466324959918,-4.364438635832237,-3.740818731359555,-4.3478135261122866,-3.8042378686379474,-4.1185965251721885,-3.8347745156679935,-3.963589330824202,-8.473762913909775,-3.8904687044347654,-3.890178182411362,-4.134646299271828,-4.065760922717355,-3.952113255674226,-4.058339854500536,-4.019970257447647
36,-4.291575111681438,-4.048903395687925,-6.726160522597066,-4.149532171620274,-3.794336220344033,-4.235657185331629,-3.7732502757700934,-4.30364659697585,-3.62740702234217,-4.341734887887067,-3.6535248037644394,-4.3740397461093,-3.71270112069072,-4.3688472327148355,-3.739200613334576,-4.351052466543148,-3.8048314778006134,-4.126774514429373,-3.841760283528311,-3.9653327263453533,-8.492028271833632,-3.883910655474504,-3.890888623844898,-4.130586019795819,-4.055424820999307,-3.9465468909711077,-4.053238400963886,-4.021511416551324
37,-4.355103338620029,-4.003911171471608,-6.765432381276467,-4.119397790556903,-3.7893112810452343,-4.184341692361027,-3.799120446252094,-4.252594713774791,-3.67756582213686,-4.325189261084425,-3.656862664691393,-4.373908206734013,-3.6975023660286173,-4.347664541269608,-3.725788080847051,-4.319150664778941,-3.7928396778265747,-4.089530184841136,-3.836804796193363,-3.9106134037801263,-8.466946220587998,-3.8297257791667714,-3.8807260567436397,-4.130928522504237,-4.0440456264473275,-3.9497016181345317,-4.0482187212515,-4.052347455009457
38,-4.376405181244387,-4.008297463957522,-6.7695223849531745,-4.1214873822183264,-3.7653049146814017,-4.187473972694029,-3.758662220858637,-4.2491957172231585,-3.632922425959505,-4.297689290819997,-3.6422974533737773,-4.362705194359738,-3.6905113343416724,-4.352506521253726,-3.715853392528725,-4.312950255953358,-3.7892353665137644,-4.08131835884712,-3.842365900521532,-3.8987414212967964,-8.4819722407763,-3.856783932300923,-3.870840570597681,-4.136531145755629,-4.0406280367030964,-3.95263671466182,-4.046233759017311,-4.048597810089067
39,-4.354361847594346,-4.0329032948301755,-6.715277892021681,-4.166497699102789,-3.724934351120532,-4.2786211549935045,-3.688196804117187,-4.351545367028992,-3.5436824143218053,-4.37069251800169,-3.5959296916375334,-4.336571372785017,-3.6395174033429902,-4.28301925355517,-3.6921201613383188,-4.269380599186262,-3.7710452726748835,-4.036823633304517,-3.8213156655671465,-3.8625941191320785,-8.48169844631726,-3.797087739074192,-3.850855556932887,-4.132007946829505,-4.0583670005109935,-3.963315851269772,-4.047859825022791,-4.085948419680182
40,-4.33539191412394,-4.013203859365374,-6.719871335475263,-4.136098683019643,-3.746374683994383,-4.24462968385204,-3.7235098888933087,-4.3064459112262,-3.5798207328021148,-4.365737290919294,-3.6118852185809223,-4.360067866222069,-3.6546502484011816,-4.292379551759763,-3.7052260734313087,-4.283509537619819,-3.775347298475873,-4.064281270155995,-3.8258991432145653,-3.887261399174459,-8.508234537683844,-3.7925748434868596,-3.8631359607961877,-4.128540377303644,-4.062973914040469,-3.9582156194501987,-4.045330028459486,-4.073460049091369
41,-4.323298253765473,-4.032843117632596,-6.698275242281809,-4.143223794564382,-3.75650032139413,-4.218644781181512,-3.7696669590301664,-4.294397965948892,-3.6280658150083136,-4.317132424779034,-3.648639205230806,-4.3679558683180355,-3.690856371118151,-4.357146212635567,-3.723143206455052,-4.319118241080337,-3.794183203288207,-4.079917051228646,-3.8361099423461447,-3.893810173515706,-8.52767732445419,-3.7947376568138074,-3.866278264074438,-4.130359246949928,-4.062828002370709,-3.964185416610559,-4.049125047803746,-4.069448053572778
42,-4.312430821444076,-4.028716681227139,-6.735622243933382,-4.119172291702024,-3.761606642218675,-4.2136665263111395,-3.7232545756055786,-4.280025739497021,-3.572487318934758,-4.288836456454864,-3.630605561016092,-4.345872151375784,-3.6825484655450462,-4.354546237688213,-3.7117623075704564,-4.307942976883181,-3.777815698385954,-4.064170717369275,-3.840259740250882,-3.8728212482413524,-8.567548783392658,-3.7073591672531325,-3.8511411409016296,-4.134287212221738,-4.0425673528565405,-3.9452738931730793,-4.032509710011172,-4.042137476828608
43,-4.310576001309596,-4.002194558296496,-6.765171771180062,-4.120597966280387,-3.763460957274404,-4.167785555256802,-3.7239201762960183,-4.209875545921852,-3.5729529802004034,-4.26514206199587,-3.616385721754718,-4.353497074721176,-3.660858603541671,-4.348693785677996,-3.6964309752847195,-4.31399062020572,-3.7681840168516207,-4.057191890397592,-3.8429681071891206,-3.8329859303137943,-8.565721796909806,-3.6899283515486228,-3.864602290804075,-4.139608983252226,-4.072961041020994,-3.9349018095099373,-4.043270755884994,-4.032814589185016
44,-4.320603611280687,-4.03082600923061,-6.73747293122617,-4.130259939942506,-3.714112975658859,-4.187325368071033,-3.6912805263372976,-4.212041027398182,-3.5522862036235496,-4.278637661734166,-3.618801119298224,-4.3286379496340475,-3.6494325146074886,-4.3615289165770745,-3.6884000839318465,-4.3217925726826,-3.7512252891551947,-4.0581498200851565,-3.8380262611566955,-3.8132537624504295,-8.591901279443936,-3.647696479841121,-3.8639211701065497,-4.131778289750281,-4.066226754503307,-3.927966784072658,-4.039489041012142,-3.9901056795506955
45,-4.298216117994463,-4.032510580001816,-6.783920457764656,-4.1257881671963865,-3.7647322846729696,-4.173744148609677,-3.6839100624960452,-4.22427543425664,-3.549118848655381,-4.232311316846501,-3.6138099597633744,-4.347863047058657,-3.6162552677382944,-4.325418620930808,-3.6763562473746654,-4.3162406378291225,-3.7668989574180705,-4.021828124967618,-3.8693094623592574,-3.6961536724046695,-8.650271891986305,-3.6029727105644183,-3.892098104205333,-4.136760442305685,-4.0366050891342145,-3.962415114859909,-3.9994601050368903,-4.126149530793869
46,-4.324143903157239,-4.083037152590339,-6.732919112699526,-4.151602661105974,-3.766040011808505,-4.186918259208413,-3.6875280514108497,-4.183870302436442,-3.536406510693708,-4.233068721060922,-3.5906240559492364,-4.323052249974051,-3.5903040202939898,-4.295369539132309,-3.6572604543022056,-4.241752178544956,-3.785912348387081,-3.8857743982126003,-3.880946630185801,-3.6115879484919065,-8.646002163169301,-3.5443001329641426,-3.8951744358275606,-4.122079334106206,-4.038067079365794,-3.9544048666835687,-4.014582421538063,-4.107674906126645
47,-4.2769940330000775,-4.06351629491316,-6.738590557370594,-4.128940958004158,-3.775425225290373,-4.220561667810845,-3.695189026050692,-4.222818575089629,-3.5209027802235027,-4.216141237846404,-3.5743507425770997,-4.280932033880624,-3.581031857215652,-4.267769282237542,-3.672469263453737,-4.2089082189232006,-3.8198823038867826,-3.8521996043946367,-3.9220407698397657,-3.597913500404853,-8.720567210937109,-3.5350946051709786,-3.874518563722845,-4.122664833473018,-4.05108993535306,-3.9336108973043915,-4.027182404959891,-4.043152327687807
48,-4.3084433041355314,-4.051088140568883,-6.758551360310003,-4.153661968830276,-3.8066461378948078,-4.230023205499329,-3.7072008333015996,-4.184044811352134,-3.552743710452285,-4.186674836943946,-3.6186808459623423,-4.2698442093018345,-3.6330028980923297,-4.18785492716142,-3.731245361263534,-4.1241532943018235,-3.895043664242457,-3.7272338262643907,-3.9914451593278857,-3.4759818088387906,-8.816336118477237,-3.44538992896972,-3.865561958493701,-4.139048720927086,-4.048403181083843,-3.979219187397302,-4.04457556758087,-4.079415367494341
49,-4.329412277016533,-4.069840762074364,-6.784622530188108,-4.144683014426941,-3.830160072044672,-4.243244779171569,-3.7757366909775523,-4.253837449477734,-3.5850039504105933,-4.2178055974258655,-3.6315405298840044,-4.216641982524659,-3.701631932261722,-4.139320551055905,-3.783488350524344,-4.0723670358353,-3.9301942755541344,-3.7148306203432635,-4.022121890955821,-3.4437659795062068,-9.011690155091516,-3.3243617314999097,-3.8555638807214625,-4.144536335374283,-4.018358786938465,-4.001399373630004,-4.009669826595545,-4.116019905016757
50,-4.328294577626641,-4.117122455125869,-6.802776334856736,-4.224585551850016,-3.8773527749256367,-4.3134971909155775,-3.8462948295199992,-4.29961854871638,-3.638947696474155,-4.2172990532060295,-3.690040450592761,-4.144368363173003,-3.778716179968963,-4.051674240108085,-3.882165107177647,-3.975793984838654,-4.02090670449135,-3.6067840857172424,-4.102400956298262,-3.321027180830606,-9.288327907618687,-3.1299152811329023,-3.854536775339012,-4.144939406982717,-4.021790425071031,-3.969072825268851,-3.9982445306492376,-4.042438396580604
