,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-4.526091078734405,-4.305097129142506,-6.7971281351323105,-4.351225731619552,-3.7199828782570017,-4.308283927429789,-3.601768021714122,-4.15541067496363,-3.4978912935821613,-4.033047876797238,-3.577420260595189,-4.037433295926038,-3.639717740571702,-4.056150229354739,-3.6731945065675675,-4.175419259360901,-3.723791203049561,-3.976198630224397,-3.741822506135595,-3.939327372348962,-8.28753324124414,-3.8823688408279544,-3.9229727856980987,-4.260590005690804,-4.006343994235871,-4.015486078196357,-4.003554305598371,-4.080296954042587
14,-4.271352492403361,-4.208102037191849,-6.504660105481235,-4.351392060320361,-3.73575225048404,-4.513805533624998,-3.652346319483765,-4.596122184145344,-3.589747591925275,-4.762065946890495,-3.5827200113496223,-4.626173380132168,-3.656364529231752,-4.610027426890997,-3.674024350754609,-4.574402535454434,-3.7720859320213966,-4.320930222033037,-3.8097829069129925,-4.187429171919857,-8.393811123761491,-4.108549193760087,-3.821350046759117,-4.187917420489424,-4.004889028198457,-3.994370724346358,-3.9449429170579986,-4.12990210872764
15,-4.36710571537166,-4.174163660801058,-6.542961153450636,-4.329102150785059,-3.741603730151599,-4.4760752153718775,-3.676074695163144,-4.552615847895789,-3.6006419196369266,-4.735110001407224,-3.5968512087946407,-4.613752720115384,-3.657597697920945,-4.60148113802197,-3.6834683214180735,-4.575726295303259,-3.7824824446577776,-4.320757829692796,-3.820056797068737,-4.191845074634768,-8.41216267623727,-4.120659338034008,-3.831356334337438,-4.188347892314532,-4.017479576962846,-4.002216876549858,-3.936333301560614,-4.126058451494878
16,-4.376543701585099,-4.166400802313293,-6.5174945177142884,-4.327181217358069,-3.7348043776587128,-4.489501897326049,-3.6428986771657974,-4.573881005765138,-3.572693230899515,-4.722167703816749,-3.5822201597794026,-4.585156713991084,-3.653084867341092,-4.589937093898069,-3.683692426232426,-4.569473821500108,-3.7816710793701134,-4.314407899312584,-3.818443713045501,-4.185489520189786,-8.405614143743687,-4.117717839183559,-3.8214978232686105,-4.192032860927945,-4.0137110967917735,-4.003301773068978,-3.9329864157532866,-4.125961626848375
17,-4.415138018119798,-4.15709170245655,-6.5355934570994645,-4.335826582546336,-3.740111636868646,-4.494035750918906,-3.6536344433140395,-4.596793582439377,-3.5645430857984963,-4.736755806253358,-3.5693373039306455,-4.573141573153362,-3.6501953903055906,-4.577134976498882,-3.6797310532657295,-4.550921854103933,-3.778977465933494,-4.303659484840164,-3.8153499793110144,-4.172689254119118,-8.40074950350951,-4.108531012310239,-3.819065961423895,-4.196023197745603,-4.016201492905844,-3.998359188035539,-3.938156663142094,-4.141631550863157
18,-4.338115455731987,-4.164926460972593,-6.546995275820124,-4.309575999942191,-3.7488836775456194,-4.452127269605917,-3.681251355939459,-4.564531630843601,-3.5871188589740512,-4.722914717380506,-3.594095956320392,-4.595054143560364,-3.6599945006672048,-4.598279799517764,-3.685331485711467,-4.574236363999082,-3.7837003874774586,-4.319315976329325,-3.8225085370032788,-4.185745398538125,-8.418112353772086,-4.119768187256446,-3.8129247332664833,-4.200573075830067,-4.001988355288672,-3.988670001586876,-3.946188669880796,-4.137146279686554
19,-4.336623368928342,-4.125837854295446,-6.572812947768196,-4.2895075336714745,-3.7602371402192603,-4.398960716768641,-3.70585178935059,-4.520226856541428,-3.609718666279446,-4.6744174686935445,-3.612791287786633,-4.596946929764432,-3.662791704257229,-4.600949361744302,-3.6933530002938646,-4.584189192405553,-3.7895529562068595,-4.327642147158155,-3.829185670394034,-4.190785401517969,-8.435697732453018,-4.1300492776756315,-3.824703752544004,-4.201386429630268,-4.030233278600861,-3.9965874531322862,-3.9522866607758247,-4.130896067961867
20,-4.362993645051926,-4.133701529127209,-6.534004903938731,-4.265511939616112,-3.7302479000153905,-4.382935714058393,-3.66207711789656,-4.500716691466096,-3.5800790048354516,-4.652015968052798,-3.614995195519338,-4.605544227055319,-3.6642417155432936,-4.594475155486125,-3.7127282211264796,-4.57502856225058,-3.8054053038106592,-4.327489298450396,-3.84054034958085,-4.201376888145913,-8.462931267318144,-4.151092747464988,-3.8503793346537267,-4.198789538042123,-4.022131509191306,-3.995290450028188,-3.9625638781894246,-4.122818240814182
21,-4.44255534075558,-4.135386881420461,-6.506094223029284,-4.264323411560752,-3.69936553455806,-4.361999130795315,-3.67238105786679,-4.49847505443556,-3.5869853837172627,-4.644982610837743,-3.621122882907002,-4.598121336562578,-3.6676845037036347,-4.5912764062760285,-3.723021727194983,-4.561066107038709,-3.815496659575981,-4.323049393525171,-3.848193688683342,-4.203538742756689,-8.469604866416471,-4.158674671786703,-3.882673193295751,-4.181468274754489,-4.034204183276589,-4.006579034779807,-3.9925888251638906,-4.104837381667921
22,-4.414906393221795,-4.128445793364577,-6.514943790045584,-4.244223729539463,-3.7381063960742598,-4.313046620841329,-3.724576865128038,-4.42692537448758,-3.622804391615415,-4.626322115530453,-3.636223991014764,-4.606571833003697,-3.6716367731022177,-4.591177689438117,-3.721075734762393,-4.553005076739319,-3.810975386169684,-4.319496536157768,-3.842285299528466,-4.20009666831895,-8.451088248556955,-4.148696951844984,-3.9074887982182847,-4.1797633323248995,-4.037558555273309,-3.9999335061679733,-3.9953321422683263,-4.095960851627089
23,-4.325843706418924,-4.159169378817139,-6.446458199974713,-4.269198193623957,-3.707543933996317,-4.346885532103672,-3.7245164514899947,-4.443601391830369,-3.629261418105401,-4.628209131909841,-3.6370144111946012,-4.614517247313187,-3.663688404418451,-4.590290856205732,-3.7166492739801336,-4.54777831417089,-3.8059601344853107,-4.317966298904123,-3.8344273408881433,-4.20284342715856,-8.44098771181595,-4.146516216803186,-3.8976716293872307,-4.170261225605873,-4.032627890249003,-4.00258483848022,-3.9837517356553613,-4.099496357391519
24,-4.313558846262578,-4.1818874431865,-6.4751435990070005,-4.298093728705672,-3.7143154688040396,-4.35298764475024,-3.7063198637114274,-4.432995962521522,-3.605660760964536,-4.4932219625748875,-3.627178112046443,-4.598542843953002,-3.654564208400896,-4.581515414808044,-3.7127988594640584,-4.532807294872597,-3.8042801310661476,-4.305524589110048,-3.832687790622775,-4.192454821421693,-8.445895731007631,-4.143140181301366,-3.884645599207181,-4.189121587906389,-4.028281191185293,-4.000915573987956,-3.9886192251948147,-4.088602580254868
25,-4.365292048717487,-4.131479661949043,-6.54564548824479,-4.238889563445452,-3.7222269368378496,-4.300123951524849,-3.669683457594172,-4.368478206415064,-3.585540331660647,-4.444570338506642,-3.6256403052656614,-4.595318675784699,-3.6586067739568375,-4.568483173894907,-3.71562658088032,-4.5339870186756945,-3.7988329466845174,-4.303781705467172,-3.8272449109164657,-4.187238712307825,-8.435702802720778,-4.14017790365109,-3.8893976108924124,-4.1970528690458595,-4.031583839570413,-3.999503202099459,-3.991422250170934,-4.074805269009178
26,-4.325570199660433,-4.1268272612063,-6.5131814968205815,-4.2193359241058115,-3.7189953504336746,-4.289141617856159,-3.6903254843735254,-4.3591944004011856,-3.614910467505724,-4.452554811352057,-3.6462714121653512,-4.607628871795717,-3.6636900521585494,-4.570521272020574,-3.728880958505832,-4.523484546224598,-3.8058124779347984,-4.288671268903445,-3.8273108438786556,-4.169609052944239,-8.432625150190459,-4.1433614755195185,-3.912436965627425,-4.191550472902827,-4.023895859053659,-4.004006884148776,-3.9894304734513906,-4.070151659546746
27,-4.337302219258338,-4.130323400081264,-6.513566061816639,-4.212398572971231,-3.7190610475199133,-4.262261414709822,-3.7279306100434018,-4.3183996116870444,-3.634133479568632,-4.445539637775662,-3.6717564860791474,-4.629708228316688,-3.6754756779820705,-4.597309461550358,-3.7431592794672213,-4.541792088815902,-3.8237636366283057,-4.299830683049974,-3.843078484431365,-4.18218159556574,-8.4554723400801,-4.159204531182281,-3.9054492478213905,-4.190850685790152,-4.027836751263397,-3.994860145959673,-4.007688751213181,-4.048519988936693
28,-4.303332752691784,-4.119933064473205,-6.449304590559805,-4.1790415150913445,-3.6829119656491116,-4.231920079935489,-3.7089192261552277,-4.310761516954418,-3.6243580264372,-4.432374312290592,-3.6381226178031856,-4.61650886973294,-3.6603326169352726,-4.5666942953272445,-3.7312429669884994,-4.516615710381616,-3.816142470549434,-4.297051986885616,-3.844008934940892,-4.185598827445387,-8.466446089601993,-4.175493292101323,-3.88694669056929,-4.19035964506503,-4.0305685242316,-4.001021985568596,-4.002092111740719,-4.0765159716847394
29,-4.281590604247166,-4.170994198141527,-6.405919867668925,-4.197066980373132,-3.6466016003909227,-4.2601580660060065,-3.722586892424498,-4.31943983508665,-3.6362102858953214,-4.405081783944763,-3.6609591036690476,-4.653072092273133,-3.6709239607359088,-4.59350481751872,-3.739881473068156,-4.539877843532864,-3.8194368522541993,-4.306000345297751,-3.844401406582204,-4.185672803062814,-8.451799776132606,-4.169134459884398,-3.8445577025188307,-4.216171370229773,-4.029523196426796,-3.992698951837041,-3.9995113687869,-4.080145087999524
30,-4.300031733705151,-4.136854189062742,-6.402457766680631,-4.186961929415582,-3.6287047671144697,-4.242171256257573,-3.701351761320357,-4.305623919835683,-3.617516883050668,-4.415308410765451,-3.6681799175222656,-4.709035919194465,-3.6619958457899924,-4.600154448452791,-3.7299167790843106,-4.535794639872935,-3.811739918975671,-4.296154438271535,-3.8352225151476595,-4.176776130953532,-8.443455805488902,-4.161042675761937,-3.8625304340712208,-4.2093007658989,-4.03762688152567,-3.9932310097402426,-4.0000704810853325,-4.084730397918779
31,-4.154747565763427,-4.121260479669165,-6.207582375996292,-4.15880485649292,-3.5484841858246834,-4.214825745479917,-3.6671324260608062,-4.347883080820838,-3.585439044970608,-4.477955870182497,-3.6221233216641715,-4.6494874626123295,-3.6613163177736583,-4.577515926394692,-3.735208090663387,-4.540601453191159,-3.8153245427484133,-4.306373132794923,-3.843427474420888,-4.182578524438352,-8.463324494751086,-4.165393236975625,-3.890249378273519,-4.182219978067176,-4.035790693313872,-3.9965534157580085,-4.0016952490936015,-4.06197299013237
32,-4.1459021168283705,-4.170898461690832,-6.219371299772428,-4.203151256294322,-3.547408765953551,-4.2616172729979755,-3.6217570558666274,-4.323023927200523,-3.543337687204698,-4.459316156176533,-3.607945780364959,-4.648822498367092,-3.6389947122167876,-4.57673784351489,-3.7073709595950635,-4.516969253402945,-3.7941684911686338,-4.291224484054255,-3.8313290600528167,-4.157766881530619,-8.434016657009035,-4.139036108600622,-3.87127680962317,-4.19337835577828,-4.039493082203456,-3.9791287881442887,-4.006588374077963,-4.060497318237738
33,-4.151399202064938,-4.2155444716405555,-6.14045266964336,-4.253414205595928,-3.4981471967217086,-4.285100476169205,-3.560673089109289,-4.324124255432148,-3.468561071559854,-4.445992373268848,-3.5184414533931103,-4.516775497368927,-3.606865757597813,-4.464507155985942,-3.668520499044765,-4.467531218954638,-3.7510378636159314,-4.235332320423269,-3.7885061694979814,-4.1226938819891314,-8.372374595035298,-4.117143045633356,-3.8533454203085546,-4.213021426899825,-4.035272499353213,-3.9856811618370416,-4.00597863988832,-4.067560294526226
34,-4.070588334348468,-4.1684765248687645,-6.056494561626709,-4.264563819430828,-3.4351031482223164,-4.302159778356237,-3.481964100122869,-4.329902856924178,-3.3936282340710515,-4.370389627947997,-3.485807656065952,-4.395074685963469,-3.5979386312959543,-4.352937385778354,-3.642803768339867,-4.430177871096095,-3.7308503793483005,-4.22838703849241,-3.7753357761067154,-4.134525288294246,-8.365787753851972,-4.117700177203706,-3.87002921230592,-4.20653442560238,-4.035902761139005,-3.988888557358561,-3.996437062393781,-4.057044575449157
35,-4.0152940811818105,-4.1684691004093235,-6.008518935341667,-4.242450022637559,-3.3950305890120873,-4.196729601151447,-3.5104441397683295,-4.246231808182501,-3.427641677964992,-4.276032871463886,-3.512334731082343,-4.343772876127601,-3.572102396110476,-4.442813078954155,-3.608737961203977,-4.460319128379306,-3.716706074993459,-4.232863405418532,-3.757018917145192,-4.1261149782667035,-8.325843621075613,-4.097268383334245,-3.8382728027549686,-4.230608039654192,-4.026437020934669,-3.9831383908343363,-4.0089614374780975,-4.049565373709312
36,-3.9860725608342245,-4.197794152159695,-6.0363371580882585,-4.258855530236678,-3.4281108475302062,-4.247669909826728,-3.4818206833995147,-4.235322439666285,-3.4012530617627155,-4.130972337405527,-3.5301704943958234,-4.253078657077541,-3.5994832228636313,-4.426620280919032,-3.6208852547954002,-4.500599338569635,-3.7147716250337157,-4.275612038662177,-3.7536921444926206,-4.156814583470459,-8.331224865258225,-4.1063972893030485,-3.83972124711389,-4.228373479878637,-4.039010647776743,-3.9698107882193394,-4.029428581992892,-4.035453482802992
37,-4.015771170201281,-4.1811422619151735,-6.081502462631959,-4.2129078090216066,-3.460337931725685,-4.171134573727563,-3.490646853249613,-4.155009406908956,-3.4436458333529325,-3.996125441854528,-3.556930392108277,-4.048002593740917,-3.626475512501725,-4.375259042969846,-3.6413709978112787,-4.529644737193257,-3.737039724331294,-4.332947805832679,-3.7801170526407044,-4.20408583109154,-8.380545049848996,-4.149473040018506,-3.8246304507039777,-4.228445946241156,-4.050797245590461,-3.9863866312049905,-4.019126053633685,-4.068039998376536
38,-4.01898551194621,-4.171824565315919,-6.048830694347265,-4.239576309958037,-3.4465933318592117,-4.223893170147337,-3.4921734796161616,-4.131046020188562,-3.4495105902147243,-3.9561796986634636,-3.5809600483154096,-3.964234540526089,-3.6602340820774244,-4.257775648678714,-3.6685079966841316,-4.500235195492993,-3.7325241185501694,-4.335194740175954,-3.7801525768660222,-4.233619216207127,-8.410913136915969,-4.182648471821601,-3.8182508449628005,-4.20049159623838,-4.020621626726763,-4.01442769500036,-4.01658749558921,-4.06502597971236
39,-3.929120514372425,-4.189015315011495,-6.094952585268216,-4.213376511186911,-3.483859856061712,-4.19818909066171,-3.481748187033863,-4.050391141199125,-3.418058927053168,-3.81354278387232,-3.567242267474455,-3.847487894431872,-3.659611895416495,-4.250652824246194,-3.6706737181048545,-4.503370005968718,-3.7151453899989524,-4.347033806019203,-3.75639852207424,-4.248654484420729,-8.33026714801467,-4.18990754554101,-3.804729294344174,-4.211413827345258,-4.0285372549908685,-4.021040619390514,-3.9803769429080074,-4.09429193220147
40,-3.9704058314909987,-4.189912111559839,-6.061636657914826,-4.221385913695614,-3.4900481072794505,-4.20060490459943,-3.4898556972592405,-4.016849912894576,-3.3966762767518013,-3.6915160957665023,-3.556455551506987,-3.693155507007244,-3.6381247054451493,-4.148510997551802,-3.629469688165317,-4.414194234749053,-3.688691600364424,-4.294665038458895,-3.7153148975909707,-4.182164757831923,-8.246843779107058,-4.133155188779708,-3.8045316725834626,-4.204188822843465,-4.026168185866971,-3.999747912906116,-4.018826216278056,-4.046959947018138
41,-4.009882944806765,-4.171935541446521,-6.176182669468705,-4.204048592646585,-3.549778300050458,-4.135885048619936,-3.606687267858775,-3.9212965486683715,-3.534528749437536,-3.6237534674657783,-3.673301281218894,-3.7176345487061115,-3.77392551244144,-4.193120651111367,-3.7303177923016277,-4.442119145172797,-3.7552948467116125,-4.364811802568555,-3.7692267461272437,-4.293350386853029,-8.301906886980655,-4.219156563381877,-3.8005528487068303,-4.203078032480689,-4.036269615643501,-3.9851777669858657,-4.012926494456935,-4.0441154719258465
42,-4.070309364738609,-4.14746256932177,-6.230429702459618,-4.130969259210477,-3.576035235517198,-4.071127335188955,-3.6649176095565497,-3.855384087255285,-3.5666765440026653,-3.486586488059531,-3.65742336184086,-3.5665415909242677,-3.695334571188771,-4.0994409612274545,-3.686835207136651,-4.411683268705145,-3.7119094743222685,-4.3684063724649835,-3.7209095367878393,-4.259123138400334,-8.232517455869639,-4.177768051212336,-3.7790847922146225,-4.220271668443291,-4.030984548095271,-3.9913227670517237,-4.0100592186188955,-4.067865633660427
43,-3.988835306866066,-4.1553215550212546,-6.1726235382106,-4.139332750830147,-3.568545175820343,-4.075936079082526,-3.676193946431281,-3.8828291146713383,-3.582869109801314,-3.434915266689597,-3.703613472136032,-3.4489061456257595,-3.78188508575787,-3.9675843953364054,-3.736645237018197,-4.30382178233256,-3.7388691740773394,-4.3204101280522424,-3.7365779937034604,-4.248292059101022,-8.261831490605617,-4.161798244870631,-3.786536364064345,-4.211878549441208,-4.046309104798732,-3.9854403922000374,-4.038714454036959,-3.9999413362093805
44,-3.9947231680704904,-4.143160681216877,-6.220775952631214,-4.120315370130929,-3.5947248728208296,-4.047286463856675,-3.7031321249666864,-3.848196437258078,-3.572418984310808,-3.406708732180064,-3.71254349146887,-3.441531219767102,-3.7892679500400717,-3.963337305673866,-3.759983393612589,-4.323663838813622,-3.763847293094928,-4.363583470682337,-3.7589883801968176,-4.340729009530748,-8.320702369566973,-4.247281448152126,-3.7619770223745435,-4.224874904844435,-4.0468189974390105,-4.015623302557924,-4.020692411767482,-4.038005073383662
45,-4.042425514596,-4.122316315953971,-6.211310675211713,-4.1191259102621185,-3.6049925579746067,-4.057622395667161,-3.7106932857697617,-3.826660124635187,-3.624817249989495,-3.331177237035191,-3.7516632215327665,-3.3016856053092156,-3.8423759315842307,-3.811363219201743,-3.785254415160904,-4.197432456583183,-3.7731454796323463,-4.290767979803025,-3.743731151713476,-4.314088678319085,-8.244137382849386,-4.198093353732686,-3.7622590878549658,-4.204334116097668,-4.0456858672071085,-3.9830233803380892,-4.022834756163446,-4.0264190602888155
46,-4.0209659776621525,-4.114585499870111,-6.25836476793949,-4.087023539192537,-3.636259932031922,-4.0003697807340775,-3.7547600440303297,-3.7861344416462233,-3.657931130738005,-3.24953232835363,-3.751753334582585,-3.260217998934065,-3.8102779544790946,-3.785277375699067,-3.7814565105594897,-4.1420315792548426,-3.7761415652754704,-4.229161491391462,-3.7706161696278793,-4.286281022905562,-8.280159945194931,-4.237231262146012,-3.7644936211463293,-4.205836801664707,-4.03569011962465,-3.98180985837301,-4.020063532118985,-4.020138314650708
47,-4.029274610402782,-4.1374700284353745,-6.281011937720587,-4.11366222209857,-3.6547255481901355,-4.032168627390611,-3.7811791906145475,-3.786296314887002,-3.692808944944397,-3.243402586651614,-3.806243776286965,-3.2002825549633083,-3.8721436746430586,-3.7226061010810954,-3.828507582008259,-4.067062376285588,-3.8208227357565843,-4.189461664814818,-3.7835683021787907,-4.289782167425873,-8.27370267752103,-4.253949624751469,-3.7702428310632796,-4.215202988887866,-4.0332734775493435,-3.9759654620652567,-4.017180031315813,-4.013098238797286
48,-3.978726118314546,-4.130815368209529,-6.3127291516755655,-4.078206254422762,-3.666522614162299,-3.9971846694799735,-3.8155766147723296,-3.7750280249023067,-3.711733247107868,-3.23316371370693,-3.823210776238521,-3.206611343083146,-3.9041085143482928,-3.6854040943060578,-3.860050412768326,-3.976147884228217,-3.841386669654006,-4.069083389789428,-3.802858240720222,-4.262125775588282,-8.291788322620947,-4.256578402664527,-3.809703264001004,-4.2085764628028866,-4.046388925187004,-3.979081494108448,-4.035629763666155,-4.007672040972922
49,-3.984126693176945,-4.110144500840942,-6.352796556965044,-4.037522347386233,-3.7228353747176097,-3.943108125215566,-3.856037729513693,-3.7686203717024385,-3.729380736123602,-3.2564079703354034,-3.818784570354779,-3.1800432962226,-3.8827211774268737,-3.6388168673706254,-3.833243788775211,-3.954582071693421,-3.8220988463082852,-4.026766466636402,-3.8019800818703624,-4.218349875890623,-8.267529344841687,-4.289993829605617,-3.826526915909141,-4.202852701751466,-4.052210385744418,-3.9883278364033363,-4.030783366581374,-4.009510905732445
50,-4.072535658766112,-4.077688671772339,-6.42008069893066,-4.077387190400291,-3.8187232314112243,-4.076352511048869,-3.8665352557936523,-3.8332067702591,-3.7206026993805197,-3.3137031313768484,-3.7987103253221317,-3.2103387765408775,-3.8269095839302447,-3.5731795563506172,-3.8098565604153336,-3.8785126453359187,-3.8045837964568983,-3.8838123791356307,-3.779946536359178,-4.01707988669102,-8.26382579592455,-4.159317515906338,-3.8957948090751957,-4.141648549344601,-4.0453301875569725,-3.962149512701396,-4.049300594786664,-3.9940908776932855
