,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.412802788842983,-8.353615765103024,-3.8037015382124175,-8.349030267627265,-7.957720826426273,-8.349899692493963,-8.063162026162399,-8.199821732038727,-8.073874203595974,-7.9814135810060245,-8.14601250165277,-7.949634070161949,-8.206804847964403,-8.142952752184268,-8.268933099712545,-8.300301637463482,-8.347197230986795,-8.208519253690678,-8.382581994298594,-8.042024960544383,-11.256196463097142,-7.892541136810678,-8.383279319083048,-8.429205985513073,-8.418563884024369,-8.474131028081707,-8.509666930789086,-8.53482590297231
11,-8.412802788842983,-8.353615765103024,-3.8037015382124175,-8.349030267627265,-7.957720826426273,-8.349899692493963,-8.063162026162399,-8.199821732038727,-8.073874203595974,-7.9814135810060245,-8.14601250165277,-7.949634070161949,-8.206804847964403,-8.142952752184268,-8.268933099712545,-8.300301637463482,-8.347197230986795,-8.208519253690678,-8.382581994298594,-8.042024960544383,-11.256196463097142,-7.892541136810678,-8.383279319083048,-8.429205985513073,-8.418563884024369,-8.474131028081707,-8.509666930789086,-8.53482590297231
12,-3.7727720347466565,-4.255715947236126,-6.419787475831843,-4.3792325466119655,-3.7748550772315976,-4.64754912403979,-3.8147518733539756,-4.813442371375676,-3.5999430099166356,-4.871330132978823,-3.6086386884839885,-4.641784580148902,-3.590482040000962,-4.565561213051165,-3.6474696191091964,-4.554425330424906,-3.7465655972177703,-4.2625472885074895,-3.785780293451817,-4.0743825455766505,-8.43753940695207,-3.958897418451878,-3.7054586435238086,-4.245412146273624,-3.9288470985954187,-4.062103722964737,-3.9589015487066956,-4.102185525707443
13,-3.810958822569303,-4.326700422435568,-5.695726774012396,-4.445458858030709,-3.471381296194431,-4.5772176071732735,-3.7905044657234095,-5.0944228989332005,-3.9441688302803715,-5.272123320141702,-3.8914241052573315,-5.119941110372004,-3.9198929675847443,-4.704984343652689,-3.800581028842344,-4.603355809283509,-3.8774394147101123,-4.403327949058793,-3.889003177054989,-4.172051614768794,-8.622637418614039,-3.9940203432687165,-3.511913344740217,-4.257423175464107,-3.9696107323225487,-4.154924717487619,-3.993694688434009,-4.217738308711612
14,-3.9970486692794887,-4.117704233719636,-6.382078769718985,-4.216692133383605,-3.7074232327967938,-4.485431085972961,-3.8505156964034963,-4.754668383279056,-3.726406309324554,-5.0916438411821465,-3.7045094104734284,-4.844949688859457,-3.758894919012903,-4.71818035741823,-3.756775257654993,-4.704750014849685,-3.842702838331993,-4.415553220415544,-3.8819366981547487,-4.172602291473147,-8.615473693632245,-4.039795519816644,-3.730202412643116,-4.166621020583226,-3.8999715942158875,-4.180546619692137,-3.926277686817464,-4.218064137708765
15,-4.030885206462757,-4.12893705009381,-6.290481687005197,-4.243989608398724,-3.6819010985243366,-4.537081080604452,-3.80863118381624,-4.725391183000599,-3.7045871820580616,-5.078345292711786,-3.693211440876378,-4.821758061543583,-3.7549199108009703,-4.706700398323531,-3.7527238676917363,-4.695478395880256,-3.840210574736981,-4.4205374300901585,-3.8851031855026865,-4.174023009767538,-8.624419336050137,-4.037586213925083,-3.721237890815249,-4.153374818467438,-3.889200631022536,-4.177040053565115,-3.912370620204641,-4.224418405796292
16,-4.027660303205184,-4.0990039741912705,-6.355172936315751,-4.202265797552094,-3.682402112790112,-4.4546151204635835,-3.851488093307998,-4.703954248253377,-3.742725483485751,-5.062515878615579,-3.721178485648033,-4.848770871374714,-3.7517872273270343,-4.705850138870438,-3.7512167081173797,-4.6957574267480595,-3.831800117279007,-4.402269967640766,-3.8748463469750956,-4.158750909166801,-8.600883716471301,-4.028374452491972,-3.7214487069071653,-4.1458289430072295,-3.878352720974891,-4.156821494955326,-3.890027545221341,-4.240521027505197
17,-4.057740583787817,-4.120921759985028,-6.292663090034359,-4.249347069828983,-3.6501640790802603,-4.524978279379102,-3.800873547355529,-4.798215700095896,-3.6819641989846073,-5.095483557696903,-3.667976844460242,-4.807748027970149,-3.7189896197763725,-4.664714023358303,-3.73763258073016,-4.566059826430191,-3.821612710181836,-4.321763619836254,-3.855621204620644,-4.101519727950137,-8.555596648202071,-3.9963538024892395,-3.7161170242710053,-4.15128158612525,-3.929200543274684,-4.02892086592436,-3.9209743947145785,-4.202135880715969
18,-3.9991620643787202,-4.122859543899295,-6.243545961046352,-4.266364312957967,-3.659024307737861,-4.5761886755440875,-3.769242542484136,-4.823860656093919,-3.6395323719334005,-5.055321466315242,-3.6397173920371344,-4.805554736066185,-3.7022742851282544,-4.652915904749941,-3.7260257016771163,-4.546541383402515,-3.8123711998961296,-4.287664064901381,-3.860421806333206,-4.068976252879173,-8.57693233493615,-3.978643511927063,-3.7128474689984685,-4.148582304253746,-3.936400980859877,-4.028758203104123,-3.9029740938983783,-4.202065974124717
19,-3.9738544949412575,-4.094800167103211,-6.228243119069772,-4.214487928667842,-3.662366277084229,-4.5042866394775025,-3.8207091834010036,-4.774452776650476,-3.6686467159680403,-5.069906228899852,-3.6346843023484925,-4.8152871963636965,-3.6827970085282042,-4.636871667464329,-3.723417709248986,-4.541907912165295,-3.8157055532731556,-4.257314553834761,-3.877629741077206,-4.0336136995217124,-8.599604882269613,-3.979160904042744,-3.712975600614834,-4.145047676302869,-3.916721104490772,-4.057861591265142,-3.8797584402903054,-4.224281003185901
20,-4.069320371927601,-4.064782686819651,-6.16587246804455,-4.174626812907583,-3.6388390259574255,-4.414992494672766,-3.7924834063713067,-4.689601829075696,-3.656440811456562,-4.998534333872298,-3.6102706542066207,-4.790895363090434,-3.665810126311968,-4.6036257784263155,-3.740925389961985,-4.523969812678291,-3.8260337561114213,-4.2108298781312055,-3.89340022356794,-4.012178160258564,-8.653291694127912,-4.018335435090766,-3.7342733036308213,-4.1346442466669515,-3.8867434401899885,-4.144773339325064,-3.9308573454754843,-4.209233408538062
21,-4.078930984244269,-4.078181100784643,-6.151473379209301,-4.216106954537061,-3.611696363557746,-4.425891202926234,-3.777557560422792,-4.697677732868824,-3.633447445275041,-4.99603686676644,-3.590358244855281,-4.777088452474971,-3.667260467146052,-4.6074770297519185,-3.7500746174735164,-4.523557657586406,-3.8632089027934566,-4.221557873883122,-3.907383127040677,-4.0291823392151,-8.680271152241955,-4.036740516772142,-3.7527104756416185,-4.133268106837444,-3.8961232936565438,-4.146258801996222,-3.935713802038648,-4.159340994009649
22,-4.063730418217778,-4.068529303510514,-6.157557329530037,-4.215047948551238,-3.6389097539016193,-4.461108520948269,-3.8292380130847334,-4.712964508980623,-3.6970778040258065,-5.028310969915989,-3.650670357386309,-4.836660164637268,-3.6908857646683026,-4.638094785269141,-3.7626132349527657,-4.539886731030125,-3.8621630768013424,-4.252720925113755,-3.901340598411001,-4.0549379993302965,-8.66434825802322,-4.021933284280735,-3.7515525997765615,-4.1228527797390235,-6.099800103113351,-4.108124044430498,-3.933619808038775,-4.1102191590330746
23,-4.004576842654677,-4.037898328420462,-6.135896718827335,-4.196109306088538,-3.5919079276901313,-4.392937986517681,-3.7585020483120473,-4.599214748365325,-3.693918174313658,-4.940416455955118,-3.661030047840146,-4.806813080973976,-3.6992510115968114,-4.634952029544156,-3.783862247085313,-4.554077710963899,-3.880829847746726,-4.262207170963123,-3.9118245077868243,-4.069073138855729,-8.676999702810587,-4.043740634698715,-3.744289560259386,-4.148228985670325,-3.903802653571365,-4.110297778638391,-3.93492072574302,-4.116273310892643
24,-4.020099352721788,-4.046830734650797,-6.182979260220607,-4.180856917633683,-3.5638168005994832,-4.386612401900028,-3.7676260836644975,-4.636344849849931,-3.7202183792525956,-5.027401045793616,-3.674625716303387,-4.854090948705056,-3.7019753850745136,-4.634129281340972,-3.788134928831782,-4.5432877899540145,-3.875094807665613,-4.260962212404496,-3.8992355749155614,-4.068206409606772,-8.647703695693309,-4.025788530853555,-3.7482241098246427,-4.162803377236445,-3.917989610101182,-4.11714108230919,-3.9474084324061383,-4.091641683289067
25,-3.9989843396142155,-3.9973603891081027,-6.140740104127762,-4.093176067437483,-3.4836651716569658,-4.263499404631871,-3.6807276320393543,-4.445487761353238,-3.6588390742698578,-4.835388130145129,-3.6297439003682337,-4.794054851676413,-3.6757054646952945,-4.590333313455208,-3.778218368936375,-4.516496773682453,-3.8723838930574175,-4.252379640785359,-3.911195018514191,-4.060075440343542,-8.69198797767223,-4.036365459435273,-3.785630918412189,-4.167316120816731,-3.9360283792874258,-4.153716928132946,-3.971606345403272,-4.074089102454725
26,-3.9762483164107136,-4.049199918734725,-6.164661367713501,-4.155312183717845,-3.4869701494007224,-4.324403286005263,-3.6242456084929477,-4.517313718625671,-3.587660282025848,-4.7196318286199475,-3.605321792633932,-4.771351954912366,-3.668132121657788,-4.575611881797611,-3.76588510273053,-4.491890615870752,-3.858802771666954,-4.2219726656053265,-3.902321351223578,-4.036243146281447,-8.675298909658649,-4.037338426737152,-3.8030456763582974,-4.149706434195693,-3.915736759462607,-4.127547561634762,-3.9590848908126817,-4.0772361043470875
27,-3.9956294204940845,-4.03250660782174,-6.148515734021648,-4.177450673567536,-3.530916173303648,-4.3688753383240835,-3.6542139249781993,-4.480619377173205,-3.6218312353064173,-4.8354886967997635,-3.5961618930719643,-4.769534385975383,-3.666788554382042,-4.554801725042338,-3.7716171225219335,-4.476762154574423,-3.8627202938444882,-4.211603164246229,-3.9030054057062995,-4.051260472647538,-8.681267741538337,-4.057388410159801,-3.817606353861139,-4.1307627896576555,-3.9111767803214357,-4.135990621896669,-3.951370244391951,-4.083755496624294
28,-3.9570285485377434,-4.009815505962982,-6.315139059810606,-4.122599008931847,-3.5735867267485144,-4.226518889932803,-3.692685855019998,-4.3299150485031745,-3.642020762733596,-4.590239282477849,-3.6954090958668524,-4.804547478750448,-3.7017423946246844,-4.678245998034507,-3.811939110918784,-4.559340326660592,-3.9028461851682796,-4.278930394750526,-3.9329381179591762,-4.111939524898829,-8.723298007816396,-4.096057756637037,-3.7836192227145045,-4.147285120311758,-3.9153654350163687,-4.030186339671233,-3.9121992845728526,-4.1349331478504805
29,-4.004296416284453,-4.077226471604857,-6.180321342044414,-4.23598952402452,-3.523601009903941,-4.332078177998256,-3.5497965689925373,-4.336381099011425,-3.5083227610630194,-4.558001175510955,-3.5950786974323092,-4.71215015182201,-3.6683509415427755,-4.567457547324357,-3.766518034737596,-4.510152017044811,-3.8402234014676315,-4.223493276890734,-3.8990445966802523,-4.0854325154155875,-8.661366377217252,-4.073059780988995,-3.795682359923967,-4.15419466179264,-3.911661449719019,-4.036638034393752,-3.9094877684000746,-4.094932917746137
30,-4.015080813265057,-4.033088841746374,-6.249844292382064,-4.155193377502981,-3.4805336105462534,-4.266615581422076,-3.48353699213085,-4.24931071221339,-3.451716805938814,-4.407033927645175,-3.5092090527392648,-4.585318941411901,-3.632129659616906,-4.4906940395173125,-3.733590567537378,-4.447604831837348,-3.8140631351577587,-4.208380215062943,-3.877632298821428,-4.085478612162268,-8.633679898432236,-4.063511662733691,-3.7634195812621134,-4.155517082776302,-3.906739086015096,-4.045807344736324,-3.9149111252449345,-4.060112605348702
31,-4.031083325872369,-3.981694388925226,-6.221588163391611,-4.104949530377098,-3.5130089823784627,-4.183226916530817,-3.4539647789767676,-4.062901381286118,-3.403719361106143,-4.260592179237931,-3.494914916187838,-4.466265269091994,-3.594663345273139,-4.483612967452303,-3.675891860655164,-4.459375257963708,-3.7684080280353864,-4.202397238259756,-3.8369186946690697,-4.06546213502297,-8.57985280916591,-4.019042174019866,-3.771319173958077,-4.1612437280610575,-3.934551382822851,-4.044105476022382,-3.9199405399363987,-4.091033817354796
32,-4.0445044591132575,-4.009649041767081,-6.232518547084077,-4.067679321914315,-3.536101508191372,-4.167818368739538,-3.475415823169915,-4.016998706364525,-3.4192127912349886,-4.206509213630111,-3.5016027757178434,-4.418690892713857,-3.598816638963653,-4.449641752401962,-3.6558877710826883,-4.424897642758381,-3.741658328707711,-4.181998644781936,-3.808607308059703,-4.058752988167824,-8.55147564723936,-4.001579151175625,-3.7934648326594886,-4.151959020429585,-3.910283111254348,-4.058127082784517,-3.903781772662625,-4.092202543067152
33,-4.079567224333594,-3.992359038771602,-6.317909248613125,-4.08204695349848,-3.550127836103337,-4.170390697812504,-3.4967355333673162,-3.995312473166315,-3.4112579234389178,-4.00627209798162,-3.5438676351245926,-4.317738419233575,-3.633395124012016,-4.401001538899734,-3.703526766040243,-4.424989925592873,-3.768385059238641,-4.162049554851175,-3.8322178449812005,-4.066622834542673,-8.578590312493668,-4.041459901682752,-3.8079067611814876,-4.159133911377201,-3.8662570586177862,-4.147894029114209,-3.8925865467218834,-4.163146885612655
34,-3.988098333598167,-3.9796679022586825,-6.38151538453982,-3.9994132708537182,-3.670825516769516,-4.035186482569078,-3.677302441430305,-3.828315978467074,-3.535030687847453,-3.8085966488162994,-3.67680277402533,-4.239658172210389,-3.6889239653078625,-4.382178341711473,-3.752481321895448,-4.366064841639212,-3.831361622068394,-4.070611024089723,-3.90153157664631,-3.904882323777684,-8.666144822899511,-3.9316649831341803,-3.836228832923523,-4.164683536841078,-3.9223276885629588,-4.017157191085439,-3.9363576086550665,-4.075137701323494
35,-4.012074059872114,-4.011510236520792,-6.413880821658563,-4.069089621570754,-3.645070483367013,-4.132088845049267,-3.6009832058304747,-3.8733836743302184,-3.489533650879897,-3.833598409785537,-3.657652095801232,-4.23138172925204,-3.6891988083561746,-4.3168721366756735,-3.758877529595502,-4.298840537907945,-3.8536559714193968,-4.023557541172174,-3.9115215571933124,-3.8316878667885033,-8.66575666573433,-3.792475075675961,-3.8571828969134656,-4.146860056424152,-3.907821450480057,-4.009295632491474,-3.9436611144593643,-4.029759886599047
36,-4.057127287674238,-4.02807264249099,-6.513062521797919,-4.1043969650013015,-3.711988292491922,-4.127587763578592,-3.6609450549281615,-3.8670456880947364,-3.5428246128097753,-3.8724178806636327,-3.6597452932155896,-4.140655170410818,-3.705750357638572,-4.1776428794705724,-3.7672231678773205,-4.185867642510046,-3.8524031279605033,-3.880923444191275,-3.8983542899338746,-3.6731291356581406,-8.691629115387439,-3.618043025036899,-3.82986007585467,-4.127748405294406,-3.941142311923202,-3.9996999592500404,-3.9565009028658373,-4.036026972328519
37,-4.038848951187019,-4.0423768405078615,-6.516482965811741,-4.072075617770991,-3.7577007394027695,-4.115527905134032,-3.718694714201506,-3.8575767865186164,-3.582227710320282,-3.843558219540978,-3.696524658642769,-4.167912163833643,-3.733104161454124,-4.20988638802658,-3.797607967483719,-4.215908511034114,-3.8897139993505863,-3.860364126213502,-3.941314161901535,-3.6251556717283497,-8.780842730076971,-3.5700668541173433,-3.8073420438059236,-4.140409829101717,-3.938353387556998,-4.004325100982312,-3.972080114385113,-4.009621565412448
38,-4.037041839954486,-4.004814546387506,-6.653532379783591,-4.050184990298975,-3.8322497681801013,-4.089900105587966,-3.77842541546668,-3.856357273137135,-3.627963801043566,-3.8386783246758918,-3.737848296439371,-4.167577138131944,-3.788916414046792,-4.210486133274612,-3.83910736569322,-4.197134254242694,-3.939092736210426,-3.84178775769251,-3.989829170127511,-3.6044615448100115,-8.878264544906857,-3.552955512460167,-3.8108878004116806,-4.134085786987646,-3.9270265551797228,-4.020520800240489,-3.9519968525453293,-4.068161505631043
39,-4.080210384034653,-3.9858044133677066,-6.733652966029798,-4.0432923662099896,-3.888255942332965,-4.10778662134179,-3.8313798078873553,-3.875632824464756,-3.705947256298458,-3.8047420885148813,-3.83016194371536,-4.164909287045313,-3.8641462950479695,-4.322779611185709,-3.926703905235161,-4.263619671765361,-4.033726863470038,-3.9080322126181697,-4.065263015330391,-3.7387954694604377,-8.922244610820178,-3.7874427100929644,-3.868420655404231,-4.119723026042413,-3.9536345219692395,-3.9285500234982793,-4.034801286593296,-4.0267016741128145
40,-4.168028269105803,-4.030204243872786,-6.766907423945245,-4.059707657850333,-3.909528777230189,-4.110910426125952,-3.8741747277331213,-3.8743545722701653,-3.777548362538224,-3.856770302954033,-3.8917481444283117,-4.186370917218249,-3.928992777048853,-4.344328364085618,-3.9867224251329043,-4.3140659585337575,-4.102073053705396,-4.0328142222638945,-4.127260745936627,-3.9034996974057,-8.986022382247043,-4.079008491644343,-3.8484564594620045,-4.117513703308531,-3.949039102575675,-3.9460226617241396,-4.036456233036709,-4.04221169684416
41,-4.227472468361681,-3.9852456251044677,-6.882311975582795,-4.024933777619859,-3.9764616789289633,-4.105917480304257,-3.9149823015552627,-3.883428011371977,-3.7726647131909625,-3.850102845080192,-3.85327391804781,-4.1308427690565015,-3.903323293161272,-4.2832977309475595,-3.9815589501913045,-4.251520643924289,-4.084452705344249,-4.024090469777285,-4.104482612662778,-3.8985855633868503,-9.059039308258798,-3.9882025390522764,-3.8563707125259734,-4.115905022166466,-3.9385845474014323,-3.97018238998727,-4.040266828347497,-4.062339572218274
42,-4.256952563674018,-3.9186681527251728,-7.001985351080161,-3.9814716687824223,-4.069737632545358,-4.032802875716952,-3.9987681374812305,-3.827601550577391,-3.8882474186757094,-3.753987470971317,-3.975955663112661,-4.039021017737057,-4.0085199642250915,-4.2198250698028055,-4.080467000516325,-4.218663901882892,-4.156995622870838,-4.10708585961103,-4.180954617826349,-4.144305789722075,-9.144479517008723,-4.386971343608859,-3.8885997723414145,-4.104555924526147,-3.945478155414108,-3.9443634293000835,-4.02369075497054,-4.053548215725403
43,-4.286195207046893,-3.8827490087075582,-7.114347927557342,-3.9433684190954192,-4.131497332602065,-4.001008831871427,-4.086822328268936,-3.7940217322386482,-3.9517915120675853,-3.71293512348461,-4.0509653979732825,-4.014951492270093,-4.051870688006121,-4.2125485060325545,-4.115957139087378,-4.248955742304818,-4.162906359332259,-4.193456755639814,-4.164266189353399,-4.293137003189218,-9.103675128802413,-4.565867979125657,-3.9065801272851672,-4.102108292013039,-3.9469251394126927,-3.9502013764211323,-4.0618038470630635,-4.038627577875469
44,-4.294811580414585,-3.883423071472654,-7.143925395457634,-3.9143573391459148,-4.162677998342859,-3.97439052318425,-4.131348230178632,-3.771890859885386,-4.006250275199142,-3.6786700974490403,-4.083966268050314,-3.977002745868102,-4.086882858248225,-4.228905076920083,-4.140529591235302,-4.269859051382537,-4.201535997610857,-4.2391987733091,-4.204249415433221,-4.306803998508845,-9.219415257686096,-4.5501233630270725,-3.9008860403519177,-4.12286647984736,-3.9436598469692834,-3.9694736960259687,-4.0573186177021086,-4.057843051705149
45,-4.421382933090288,-3.9124495818012672,-7.308937815562969,-3.8942902705953735,-4.235446399336864,-3.902372654616851,-4.219368274127443,-3.691398537146182,-4.090425093973113,-3.5757280658543755,-4.135160411173167,-3.91221742332839,-4.120847065788129,-4.168144701354666,-4.147104270133398,-4.319617893387235,-4.1702229651321945,-4.395405193807888,-4.13446051173026,-4.560264061831574,-9.02373334375667,-4.744834223621874,-3.8781777167264626,-4.092908308735754,-3.9647835145214443,-3.953236077054205,-4.0629123366808475,-4.05453614852935
46,-4.392714981681326,-3.869475638270005,-7.26942871533382,-3.850969331495598,-4.251753777432289,-3.868097817625834,-4.270231041331871,-3.671698495442426,-4.115453635934993,-3.514138226236987,-4.145356794712231,-3.8597510176422563,-4.14394772286324,-4.154124321077123,-4.153603622308678,-4.378770878530132,-4.150755567557365,-4.483873092432261,-4.12956413670624,-4.632049117691717,-8.990634072456306,-4.765292510461113,-3.884216322307837,-4.093046030877455,-3.9646114217643307,-3.977998445986145,-4.06454229667796,-4.091300587335203
47,-4.440198449962026,-3.8705717229402046,-7.367149881307167,-3.8603098295174982,-4.285115172130259,-3.8887114824781044,-4.280512654522824,-3.6677766551531708,-4.125370289579234,-3.535686209144676,-4.147818903918295,-3.807647253659263,-4.14968416523972,-4.102450102202494,-4.173057608013282,-4.34877396905898,-4.185732570561168,-4.480352321625648,-4.179344091547336,-4.648032819567553,-9.156664497162172,-4.7588419917899545,-3.9085044471895394,-4.088025301701209,-3.9822568360771733,-3.981406482871834,-4.095547231546368,-4.080916646200263
48,-4.489233368031236,-3.8815579691087105,-7.4404036709196575,-3.875169924509941,-4.346099824129041,-3.884336686685146,-4.3577317906615045,-3.661357732297299,-4.1973864137396255,-3.479057534124347,-4.244671306438207,-3.7248272287044486,-4.267053351502024,-4.097467653012953,-4.244460777503813,-4.386810708718895,-4.264020371938902,-4.545102709602553,-4.218290862829282,-4.787031072513803,-9.266013835215913,-4.8981396892722735,-3.9178460336825034,-4.07543598372725,-3.9745819461040957,-3.9900390775652523,-4.067729528828393,-4.085939876719885
49,-4.423675145524299,-3.869028998420437,-7.4519578932054635,-3.8592200736878284,-4.359878456269918,-3.847153606368799,-4.373744031422828,-3.663554632208548,-4.219179790152718,-3.464836073218286,-4.26352663454392,-3.65850449429501,-4.266788724442317,-4.073680455355679,-4.240911044760971,-4.368469495363654,-4.256730911080576,-4.498909438210165,-4.207281194918753,-4.752826458391811,-9.22628490713781,-4.880286804196286,-3.9182770485018574,-4.072339038184814,-3.9723476137956,-3.990309943406881,-4.066238779032111,-4.0744402424590564
50,-4.454524595579547,-3.8566727441044373,-7.500014293380036,-3.8381713396678068,-4.385096075669674,-3.823050275540771,-4.4095141585041455,-3.659628693862564,-4.244914334678641,-3.4392609709892343,-4.278085593119304,-3.6430682395944944,-4.303758739468627,-4.018380901066471,-4.267319781126927,-4.357543332466361,-4.304000993080675,-4.492874539517702,-4.270257404787146,-4.612527559515281,-9.365511079648895,-4.67336710002839,-3.9323433783955615,-4.059127446869033,-3.972228841057853,-3.9734739832241104,-4.085777855541383,-4.075244570020464
