,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.33241977594066,-8.27633536014802,-3.918215409001503,-8.2803439740854,-7.917702749104762,-8.286052106082119,-8.022351705978492,-8.159250511626391,-8.017349168289416,-7.804687477841213,-8.09506401136285,-7.715232106503041,-8.148319344938754,-7.989158808810495,-8.196386949938537,-8.190448717776203,-8.255508842444085,-8.154704916509932,-8.273011953820685,-8.062417702356575,-11.129123375463998,-7.937745990319241,-8.22502324838828,-8.342712781012285,-8.350770276989424,-8.379595217255755,-8.381647897255066,-8.431595429715362
11,-8.33241977594066,-8.27633536014802,-3.918215409001503,-8.2803439740854,-7.917702749104762,-8.286052106082119,-8.022351705978492,-8.159250511626391,-8.017349168289416,-7.804687477841213,-8.09506401136285,-7.715232106503041,-8.148319344938754,-7.989158808810495,-8.196386949938537,-8.190448717776203,-8.255508842444085,-8.154704916509932,-8.273011953820685,-8.062417702356575,-11.129123375463998,-7.937745990319241,-8.22502324838828,-8.342712781012285,-8.350770276989424,-8.379595217255755,-8.381647897255066,-8.431595429715362
12,-4.383331191248462,-3.85881529864583,-7.375718889747481,-3.9461293877321424,-4.119169985264531,-4.208646353167421,-4.089063817226475,-4.613777075655718,-3.729349007316691,-4.779898654541058,-3.6509814801084977,-4.396920875733361,-3.6146692599982533,-4.285959294825327,-3.665188637754329,-4.214156514262967,-3.7521330600204377,-3.9409481409470493,-3.7659617819489215,-3.8031929385331504,-8.434412394890622,-3.7925535706611817,-3.8139928294111614,-3.9258134010691177,-3.9177428891555253,-3.9596558349156283,-4.0117834129050545,-4.0887303825737975
13,-3.9251596618742144,-4.133061935306119,-6.557513425616844,-4.102017584741595,-3.889056470863158,-4.054241347063367,-3.886535763730863,-3.9382431593741565,-3.766807915395517,-3.9423257460216212,-3.796346702758702,-4.461935847127166,-3.713545529594933,-4.461335421455987,-3.737977693921071,-4.49300967525783,-3.7525479898421805,-4.207440738014955,-3.7682020816943704,-4.074629628947473,-8.587035904912877,-3.9626984354260286,-3.2439927368408554,-4.127988423498489,-3.942996782878404,-4.043436861118197,-3.9479715985407324,-4.118208867170793
14,-4.156003736321651,-4.0236003944309084,-7.012771831393388,-4.098875975695222,-3.7573048115380847,-4.210329879685357,-3.580604252696746,-4.165243059188594,-3.4965467004327535,-4.371491903651978,-3.554480334578694,-4.445936007976179,-3.590689698354976,-4.353183519472482,-3.6585114394990392,-4.317295987759835,-3.706813535967412,-4.095795549748405,-3.7420832502716257,-3.9896451699166624,-8.497456104218458,-3.92496361547099,-3.5540407548814255,-4.0784646950361925,-3.84731289064187,-3.9448209140523036,-3.8451939079165736,-4.070501636262009
15,-4.085987827098428,-3.967153792340238,-7.057836041572208,-4.01993833109953,-3.7484191326578884,-4.164659384760548,-3.6081502449644622,-4.131989036359773,-3.491465627876094,-4.309422238630745,-3.5510630270445533,-4.442464022531783,-3.5819171300742907,-4.330365688797324,-3.63963787588684,-4.300568165176536,-3.6941547459995436,-4.0882732931153525,-3.725049810522388,-3.9831157175650422,-8.466759013110165,-3.8985727215462678,-3.6344431975474887,-4.054462465759396,-3.8557285138181063,-3.9481314965611105,-3.8457773576627026,-4.059976274896492
16,-4.108065758807133,-4.0144788598653225,-6.984438484596594,-4.088927469397256,-3.704915824255022,-4.181612742587079,-3.5304814212243487,-4.192678524472279,-3.4706379084654917,-4.325212316692299,-3.5489407727692335,-4.468728656744911,-3.5935449023964434,-4.363694758908594,-3.6519433243402757,-4.3139897058011005,-3.7064561772855655,-4.111463417381846,-3.7374773213138055,-3.9958149572328074,-8.48765584000146,-3.9024788761786646,-3.633855316790477,-4.044349983161054,-3.8542844033534998,-3.9243171580748735,-3.8423908829404545,-4.0279506191010315
17,-4.158313429880038,-4.040090509611806,-7.054884492527162,-4.076946212058311,-3.7368653234645004,-4.142694717423168,-3.5597006085978666,-4.206736566574958,-3.5040655204445885,-4.338492681523998,-3.5730417837994892,-4.464972517180419,-3.595684328139426,-4.407422434162229,-3.667458441327326,-4.335262769749452,-3.7198833779082214,-4.111953174977893,-3.758151283673623,-3.9911172294977737,-8.51918896192707,-3.91133324225476,-3.6343118406501613,-4.059501221393982,-3.860077128571137,-3.9119074897009534,-3.844367408192776,-4.00124268538489
18,-4.187183506789616,-4.030606348816651,-7.0461085872340155,-4.1133801179497995,-3.7298091012830774,-4.1712259574835535,-3.5375056886528156,-4.235490923115793,-3.5228859608326806,-4.3373708623470275,-3.5918470899673447,-4.4801337019718375,-3.610297805518791,-4.429262482649419,-3.682812590421219,-4.3741250666584675,-3.755969743965266,-4.125349897499462,-3.784459388168862,-4.011787617971714,-8.571807074014176,-3.9570808868929164,-3.6366786104609328,-4.072876132422302,-3.8743103809261505,-3.9198467968235344,-3.8495013116596875,-3.990789641182736
19,-4.201412777842877,-4.038331303485162,-6.9557815342298,-4.139190884605587,-3.6709137349998153,-4.205187481685782,-3.5011513879584215,-4.285639184808199,-3.4985320912298734,-4.393944244262041,-3.5506451967400885,-4.443134800672061,-3.597378204959964,-4.389267922177657,-3.673778072068499,-4.31167733491115,-3.730043341767721,-4.064446979857208,-3.7757127555079855,-3.971720988225485,-8.547123320469245,-3.929918060554637,-3.6870331628633792,-4.077386352298422,-3.905636371225615,-3.863969610054769,-3.873869262291401,-3.95694159287052
20,-4.223566825280641,-4.035062587525726,-6.995648782837049,-4.130695075476031,-3.7412371390275845,-4.2067320092027405,-3.5660671553756385,-4.319413660841549,-3.554350499420937,-4.37176465823189,-3.5718780381275463,-4.457677532378565,-3.5888359907449514,-4.393463225958015,-3.6723259228809284,-4.301050155926957,-3.731567336346646,-4.056862008582613,-3.779704825852312,-3.9586427615326194,-8.5455532275529,-3.959793559210274,-3.690631990001315,-4.058047207264455,-3.8968286703021895,-3.8678090258734232,-3.8565419730288553,-3.960782437769151
21,-4.2374821644752885,-4.041046311074661,-6.998310765108312,-4.12511071747072,-3.7309809952538227,-4.146827395037595,-3.6411182299125473,-4.202733789665314,-3.5930922291799603,-4.366271714977668,-3.6054688728246136,-4.452056222611446,-3.601647499553362,-4.410727991754328,-3.6796748104612482,-4.331568338706453,-3.739977197212497,-4.082948674200363,-3.7852122175517997,-3.9602956197309496,-8.543840040413103,-3.94491879561943,-3.6889598284266327,-4.070962804134328,-3.8995256415811057,-3.8578392998030724,-3.8686750019541982,-3.9209593847150472
22,-4.217331890919303,-4.0612482652153545,-6.96545204845037,-4.144783628931949,-3.7112579605396254,-4.182688854771476,-3.5647375300027084,-4.3003583800630905,-3.5749550447687413,-4.376640471055644,-3.606389864974596,-4.502247215126172,-3.61395315215175,-4.4167966498226585,-3.680641868056243,-4.34763552843067,-3.7325478355012605,-4.107956939679584,-3.782430528612505,-3.9698914718362843,-8.54611997081585,-3.917711035126526,-3.6875116772750713,-4.079210629882209,-3.9141420317998237,-3.8478140390694238,-3.8864929341623204,-3.9229609630921374
23,-4.184019787467364,-4.003393360396913,-7.014827755487245,-4.083416724654487,-3.7375950938008287,-4.175264839024149,-3.66647094445131,-4.287699482828495,-3.6461183865007114,-4.458271649234543,-3.6413180508926466,-4.516274327016286,-3.6351730786792325,-4.443923065895451,-3.697592568603023,-4.3681712650020845,-3.7444513398410537,-4.111899794608581,-3.7864407873601946,-3.9743907351350125,-8.522998423104083,-3.9224428873170303,-3.7041720126836286,-4.09168205481864,-3.9244755792654464,-3.8533073129898807,-3.898676260479572,-3.903084992503739
24,-4.280693682986216,-4.017443954509698,-6.980447543237234,-4.097718663390434,-3.7159085448199916,-4.12659710751119,-3.684644942782609,-4.2796608030506516,-3.6541269019080316,-4.468253353575311,-3.6226881893156615,-4.499196373703758,-3.620627817739917,-4.415301656136386,-3.676429822758846,-4.322992893958038,-3.7261279076626184,-4.0778110324259735,-3.7612774155015996,-3.9586209552871834,-8.470865929995766,-3.9032497696522306,-3.716078577162795,-4.074663996560247,-3.920129199483289,-3.8514277333533875,-3.8925467931521895,-3.907163278755413
25,-4.232779377827628,-3.9860595921668307,-6.991167610009793,-4.062682943580535,-3.7389510579861693,-4.06947953632296,-3.7510232455764503,-4.214070380595486,-3.706688685505807,-4.40587605107551,-3.661052440994549,-4.478514895571546,-3.633980773944464,-4.412851536585599,-3.6865839275062884,-4.32928527385178,-3.742757913099116,-4.078101269953114,-3.7859124710812666,-3.9520895707366006,-8.526839995976909,-3.9434253193818956,-3.735658671463283,-4.082435202749677,-3.9239184329553116,-3.8537773870430794,-3.8984663094307703,-3.8834769971818037
26,-4.238605690906639,-4.0526058036642665,-6.872857738408625,-4.118738977100233,-3.6976267029435546,-4.123176093481036,-3.7022510529163033,-4.284062457481878,-3.6532251928581503,-4.389554194356796,-3.63361356903734,-4.441515994271769,-3.630680350528572,-4.421241173161023,-3.689200984145877,-4.3354061822625125,-3.761610522490902,-4.094593470502833,-3.796810735021198,-3.965112315716397,-8.55000379592001,-3.9654934437376985,-3.7219477088900277,-4.069607935525658,-3.9215943825303996,-3.8581606842738947,-3.893121481417148,-3.894494918782229
27,-4.225350628347337,-4.033259225403454,-6.8672010260821885,-4.129371434470434,-3.7014010301412505,-4.140501245383353,-3.697263513093862,-4.278543399582657,-3.6662594164873203,-4.392976058277021,-3.6241060905689313,-4.422536897281053,-3.620471611978645,-4.391489860185075,-3.68045964615001,-4.300201216202898,-3.7538485606709364,-4.064931486925127,-3.791107533791758,-3.9518604671453157,-8.546535732772169,-3.963098946792685,-3.6950365509648204,-4.055837884530572,-3.909865574677791,-3.8707634699608287,-3.881271415883698,-3.9056193073176058
28,-4.2928048244690595,-4.054447069605792,-6.876869000243339,-4.112126828859671,-3.7168413250714543,-4.120692192634301,-3.7390513638602494,-4.268018565389472,-3.672048637512473,-4.405339819282351,-3.624220111162578,-4.455447176893719,-3.618145002960552,-4.390034029572203,-3.6784895866732006,-4.29679205135436,-3.737580686653271,-4.062094743255342,-3.7826882923914122,-3.942909417436657,-8.518880802319877,-3.953370572448885,-3.701302685457636,-4.0506156195501095,-3.9367567442048936,-3.8732811607930113,-3.8981872400305084,-3.8946917821713845
29,-4.287181001080755,-4.04339869243459,-6.821940723316213,-4.119879982669648,-3.6950053300160652,-4.181379664993977,-3.7288141415598584,-4.367370486698346,-3.6623165316509296,-4.5030876388293635,-3.6044537217327806,-4.435481534588347,-3.608666872369989,-4.382951339198375,-3.676729566855032,-4.28638591470008,-3.73870198154898,-4.0459732883307415,-3.7859860772761254,-3.939229130469667,-8.529189783402126,-3.9560242849217357,-3.6910043633486485,-4.0387491625554945,-3.920799690744769,-3.881451922060688,-3.884288934898856,-3.9170960411433695
30,-4.216142446081445,-3.998698757463659,-6.876429061951943,-4.086685992143497,-3.7321357251209544,-4.123145864023507,-3.7529401965783555,-4.285150491543316,-3.701483150491049,-4.454620819905059,-3.6542273889438,-4.471197745294852,-3.62801661388647,-4.406261459416037,-3.6894935393846993,-4.308927867622694,-3.7451135570978966,-4.057759848892701,-3.78872314778842,-3.9356264074896057,-8.520670606839158,-3.9492802657030257,-3.702270856160704,-4.052606461608937,-3.917334208767575,-3.8816661783745694,-3.8779027886230932,-3.9227343693135985
31,-4.170573160920091,-3.97173976370903,-6.909363472380576,-4.017610661101654,-3.7696037795744854,-3.99499556556139,-3.7921134501574363,-4.1212917422792605,-3.7527685501219774,-4.393894517576723,-3.6830543696765807,-4.498200744178102,-3.6395577150794773,-4.403864420394488,-3.692293443048552,-4.309820142867003,-3.7596486292934888,-4.051527180307372,-3.790336231811655,-3.9209174048722684,-8.522382103889699,-3.930819340997114,-3.7131614571371054,-4.053633609205025,-3.91560785341004,-3.8699824017931657,-3.8838106229267795,-3.905179377907145
32,-4.220776400801869,-4.007638197392413,-6.88216959623921,-4.055864398660817,-3.7384349511465285,-4.026353683678239,-3.7860678836652673,-4.138811959308137,-3.7509196388478756,-4.337658831808268,-3.685966308515004,-4.468395447885412,-3.6371276279832436,-4.386690927215521,-3.6834517736086028,-4.298834120833822,-3.7381220940051505,-4.052184371411539,-3.7804818117084658,-3.920579270053805,-8.499315202397122,-3.9124706218102663,-3.746385955940104,-4.049821373795745,-3.919459346784915,-3.8656729119213136,-3.885146586555708,-3.9000520910246834
33,-4.234519478083379,-4.005832099942979,-6.900810076292548,-4.0676425206676825,-3.7684792348550844,-4.0659895878289065,-3.807324553544711,-4.188262185337775,-3.745792643935987,-4.381571576984714,-3.69440125778639,-4.487426869931491,-3.633828522759428,-4.38668639595083,-3.6780882608968675,-4.294270485255138,-3.734102256278473,-4.051778038873543,-3.7686229727159373,-3.9148345665094424,-8.459978938388877,-3.8919203887817937,-3.7458505593005524,-4.0585357242854085,-3.9203565279490857,-3.859332286525388,-3.88379829195328,-3.898930773230533
34,-4.191582923091306,-3.956895533958036,-6.750051453623687,-3.9715413382313685,-3.752397357569181,-3.9719559161127918,-3.8178570146675384,-4.152480686021601,-3.7870493737103854,-4.473716609256209,-3.7229483363521836,-4.5166845699850695,-3.6574291041802116,-4.418375471905716,-3.706983091674779,-4.328489957936954,-3.745647805344296,-4.0606776840524805,-3.786633754952121,-3.9231488186456978,-8.494966039385213,-3.9212969365065957,-3.726069031543671,-4.032074686091339,-3.9347286677796927,-3.869410932193431,-3.9068929073214718,-3.8905339470400104
35,-4.127265496225086,-3.9518949651435817,-6.7332896015167485,-4.000840348536895,-3.7503909330435126,-4.0358906537514,-3.8291622450213336,-4.2399871743565045,-3.7342146310665725,-4.374780173492247,-3.6984530347529265,-4.487439587826892,-3.643565348545345,-4.3807831290437225,-3.688919055913593,-4.2964381965666965,-3.7397615291599293,-4.050106620752425,-3.7803286312488953,-3.9231916030512997,-8.48778992041556,-3.9168635198286,-3.722948718817428,-4.023543844947553,-3.9383981706693083,-3.860355199194506,-3.909805288562578,-3.8879257080147056
36,-4.1874763156229395,-3.9190843250658736,-6.807030066513948,-3.9372766940512705,-3.7020393572359214,-3.9911626398576088,-3.802924339351245,-4.206153959510044,-3.7202619603328118,-4.387765889158708,-3.661074877304912,-4.478375725459018,-3.624962033293169,-4.356929580724901,-3.6708747113704048,-4.25641176417122,-3.7276119305692834,-4.034741533574434,-3.7699987549140497,-3.908729093815911,-8.473943582526086,-3.9027957528760195,-3.7355944590514203,-4.034853284379528,-3.9401934908423097,-3.855041427637351,-3.9179638500293064,-3.8933121313992194
37,-4.133102370816744,-3.893064720811123,-6.808443863586643,-3.9384703470806053,-3.6939976787609177,-4.028762999695181,-3.705699883644587,-4.140179685741303,-3.5948501541053828,-4.325387844469574,-3.608036543031894,-4.4342907762104,-3.602075252882752,-4.308564156060008,-3.6585811401595705,-4.215683857527072,-3.7174185575508805,-4.01451474904484,-3.755961854618829,-3.904078014884404,-8.448893642976264,-3.870256412082617,-3.7468855812817248,-4.057979067251937,-3.925392236604356,-3.8601316273887147,-3.9182760183584366,-3.9111969694230133
38,-4.04063887694225,-3.9313354646666205,-6.727624761000173,-3.9673905752187433,-3.661710520202797,-4.060129310842576,-3.664308136209369,-4.183161470729598,-3.560219548091628,-4.353130510645924,-3.5887299140603544,-4.38632287181172,-3.597689298290429,-4.298731311680494,-3.652471549077037,-4.2227388178707015,-3.7108873652812453,-4.02126576143492,-3.748435265952272,-3.9146137437708544,-8.436777956482203,-3.8758773371707007,-3.710288318215431,-4.027614219240231,-3.909579817687779,-3.856635093329902,-3.9048326612490727,-3.9252992180408857
39,-4.177091070982292,-4.003485970759422,-6.701447924650231,-3.9929772407398274,-3.6504482048379927,-4.025395946659309,-3.6576699907283947,-4.04851332832216,-3.5565127127447353,-4.2328253306982155,-3.567045036190337,-4.370320489081654,-3.593942666856052,-4.266295548036882,-3.6409646889090608,-4.1990982003915045,-3.7051045978302692,-3.9779060250562397,-3.7448404985439008,-3.8770186725262694,-8.435411801002425,-3.8651258666704407,-3.6790719966217935,-4.019070759575609,-3.930023415531866,-3.8511894717334356,-3.9114767844704255,-3.91165337107624
40,-4.13754294059874,-3.973627920973345,-6.7132632650443265,-3.961293719815981,-3.6178873084205434,-3.9894757231201363,-3.6393872478486182,-3.998870493626279,-3.5767189782266238,-4.21793812596037,-3.5748572858970586,-4.349101952395091,-3.578971629875465,-4.249663217326728,-3.6287733244964047,-4.188427997653393,-3.702250501112486,-3.9695673112991017,-3.7438611667003365,-3.8642672634865134,-8.428928055263555,-3.87322492337284,-3.6669933194222453,-4.063207821757402,-3.935245265332585,-3.8372767845689926,-3.92242668893838,-3.902055678211867
41,-4.16954978676382,-3.9749385334453056,-6.658808963204811,-3.9846389080833062,-3.573659852404947,-4.0109132113196635,-3.5740485849651003,-4.010654114244593,-3.544212388437458,-4.21749541002318,-3.55092252424851,-4.343336748725724,-3.57426469551209,-4.212680329565677,-3.6231075672163575,-4.1770669207219235,-3.6945631133079306,-3.949546172454567,-3.7388599241631795,-3.8662019467049658,-8.423968206668109,-3.8732059627179973,-3.6870572058669078,-4.024421733468604,-3.9297328693185594,-3.8433834478027693,-3.915439245454844,-3.911941836205656
42,-4.17903074740802,-3.9812039956920002,-6.627857831170646,-4.010761832244814,-3.5185716618625,-3.9977862812761367,-3.5122249451437217,-3.952768721448621,-3.450867690767839,-4.097538316872692,-3.4926116570401877,-4.222172632506177,-3.557897034024607,-4.172188300963194,-3.6086092047078218,-4.17974935824884,-3.6915849254285047,-3.9683579396533504,-3.737746168651012,-3.87968952354949,-8.430305478005021,-3.9097584689629037,-3.720645575003799,-4.030923876991053,-3.9324397383256198,-3.840586292213348,-3.9141691551843487,-3.894401308231875
43,-4.197880133958239,-3.9620223185829975,-6.638737921686611,-3.987006646059528,-3.532056136779408,-3.9826995218224868,-3.502361762063215,-3.903569842898337,-3.4207486342697195,-4.027488632142043,-3.4828798154681486,-4.196719763388054,-3.544220791212871,-4.177423206328378,-3.606689154673545,-4.16755492990995,-3.6790988488803267,-3.954531257217204,-3.736113475255401,-3.877546990928341,-8.442979457315767,-3.9079881152176803,-3.7319176387556965,-4.036451510175759,-3.930472963958611,-3.861448336341082,-3.9150608792679766,-3.9202080897401057
44,-4.129956496808961,-3.9958817612470927,-6.6720284484458094,-3.990732502138994,-3.5662834309113167,-3.953541656184525,-3.544805232136365,-3.8156719901458542,-3.464405772761864,-3.9154462460396586,-3.530558446222977,-4.136094646118138,-3.5577091916534593,-4.178747630265209,-3.596516921503185,-4.183691643526369,-3.6724459518175427,-3.944852783699107,-3.7284084128808455,-3.866885117052472,-8.405699468565743,-3.910268848233643,-3.708426451478761,-4.04006905983499,-3.912177492403685,-3.8901894951821436,-3.899808114047146,-3.9425665478419605
45,-4.110795727730766,-3.9502932357093044,-6.743148080134334,-3.9504632520876743,-3.614607484966563,-3.8876372009954805,-3.5787729314600667,-3.7085771321530485,-3.5113718959158757,-3.6840984090212423,-3.599352955304682,-3.998505913041219,-3.57693798904676,-4.202507963996101,-3.590002879054161,-4.272215511344269,-3.6649220302547665,-4.046250399537559,-3.720542496814052,-3.9154208508803925,-8.399218539642295,-3.9241423334078456,-3.6999888232770024,-4.038705899055484,-3.9114514461519683,-3.8804075121025527,-3.914571209820307,-3.9566736176040567
46,-4.102899358173374,-3.930218669662189,-6.727389551497959,-3.9138122336623566,-3.6370178856273094,-3.843004113248698,-3.620602809105093,-3.6644957019425832,-3.5223018456413966,-3.613570012170748,-3.63272384059852,-3.9503363391583286,-3.6017661368404035,-4.146267524959978,-3.598691707135367,-4.253921374705272,-3.655094666503997,-4.029324447025169,-3.70855378125376,-3.912200703294935,-8.375569684083487,-3.9133729411927347,-3.697197489208799,-4.027245397902639,-3.9095721549305047,-3.89482036952482,-3.9117178874522813,-3.9602179621328983
47,-4.033202479470045,-3.907132117647908,-6.763400481895061,-3.914533923179312,-3.644821930047134,-3.834649482238729,-3.6346991495364773,-3.645854666398438,-3.541489235690435,-3.5579993280447435,-3.676575425298808,-3.946085655146968,-3.6496748392799665,-4.147335608780004,-3.6468248578969575,-4.283333410536199,-3.6764458037080896,-4.074634462907827,-3.722887948266441,-3.9489053068461635,-8.385167137590082,-3.9298403997902853,-3.68261716681283,-4.051263850991936,-3.8989965920476424,-3.89033675161192,-3.895496167313796,-3.9573184456440464
48,-4.1525297270416965,-3.9639581486921482,-6.733078268573076,-3.9348549108949538,-3.6024777905037144,-3.848998868943291,-3.621120265048331,-3.655566377835726,-3.5330335137957394,-3.5374770507953883,-3.66300108972083,-3.8408229052311613,-3.6491291077595753,-4.034320041474218,-3.642821914581154,-4.252908757656525,-3.6698152788499296,-4.059746007005561,-3.714248456669124,-3.9446034038700493,-8.378551001526368,-3.9317208811745887,-3.7101437669868984,-4.051564532317011,-3.894839546226464,-3.9020624479069093,-3.9006248787918665,-3.9741008486885683
49,-4.222899993223654,-3.987052906687917,-6.745980754398564,-3.9319523119984834,-3.6352106238901025,-3.8058978779085026,-3.6740089904711337,-3.5827732791753477,-3.5823236514690775,-3.412451917783876,-3.6870038959172007,-3.7400288603907286,-3.696705296247402,-4.000916852819072,-3.6702858501845714,-4.23989407209619,-3.668222079584704,-4.094792407179727,-3.704495209559639,-3.974140653383562,-8.377330757085462,-3.9504337488283983,-3.7709502821550274,-4.04178842343125,-3.891143862249496,-3.9214458368383394,-3.8933492799275946,-3.9831742421185568
50,-4.126092439941333,-3.8925246890769998,-6.734564203333275,-3.8608880251478066,-3.6369060230210106,-3.793942833751265,-3.674655153730203,-3.596332041366596,-3.5867291933048837,-3.421547819155596,-3.6578620712226058,-3.650553379088497,-3.6929566875249082,-3.8974217962908817,-3.671171954994464,-4.18604828523557,-3.6661128281328383,-4.090635155685456,-3.6871167585341142,-3.987579925254019,-8.343415172675739,-3.9080146081874587,-3.7492054379148803,-4.037363288438485,-3.920052891192101,-3.8899275865442724,-3.9127280537813682,-3.971689874814438
