,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.075860506930842,-4.125743892282338,-6.395486843789673,-4.209685054939088,-3.6514798776525894,-4.326785101036942,-3.6896129872511256,-4.414393888794524,-3.6367398053333893,-4.629039284381238,-3.6439099147364358,-4.560505613090993,-3.647152201013787,-4.470853175932024,-3.681770938650145,-4.469276533787402,-3.753437153389671,-4.216759619655119,-3.796407141015543,-4.077012427504786,-8.423965745019958,-4.077354182813299,-3.809585415324431,-4.137034416938981,-3.971594212947345,-3.9706188859396594,-3.9806848815536173,-4.059194345477155
52,-4.1608610174564715,-4.195601412690743,-6.384434537245089,-4.248564505229867,-3.568201126591674,-4.278384631830741,-3.587796569717213,-4.350147628946334,-3.5597087024733973,-4.500375568164237,-3.6054305390388026,-4.560150602125093,-3.6133995633024423,-4.482818951333953,-3.653640939783982,-4.468730942705102,-3.7414662341399474,-4.188251877177809,-3.78751329596495,-4.063009505594084,-8.413514233077345,-4.080742685595015,-3.8566331751196077,-4.11884247571363,-3.9673828892621428,-3.962805696245987,-3.971491491810801,-4.058421757115223
53,-4.123445584246986,-4.207687260378658,-6.3005577111298505,-4.267475659195794,-3.4452747758513342,-4.231319344085148,-3.5227373855766415,-4.296290967419287,-3.460710404939865,-4.424945010768663,-3.52950385792023,-4.480379238382051,-3.580796389083319,-4.4268626873263095,-3.6277247964269814,-4.431094822782763,-3.716458285516195,-4.163387126134118,-3.7600550591508184,-4.041591908178447,-8.355928385311607,-4.0560270824063105,-3.832233631441063,-4.106989718827354,-3.9630017077906987,-3.9613460303216486,-3.9845581052298114,-4.064264582152963
54,-4.125136883030517,-4.15880305637083,-6.238272406101113,-4.225455531672094,-3.3977932425371757,-4.226448446166749,-3.5118876215200925,-4.292033427983016,-3.430545855267406,-4.422777446821365,-3.4969156688305314,-4.420148375869558,-3.572823963394126,-4.413804877133844,-3.6077250826807274,-4.425681623947354,-3.690348132944678,-4.133087786780733,-3.758793522861328,-3.96972984038822,-8.301239350526082,-3.9008032140619218,-3.816360264587029,-4.118329803238503,-3.976588415000714,-3.9466340022938775,-4.0072159445366635,-4.009142833189342
55,-4.025970470527495,-4.196759628363639,-6.17039033414823,-4.215918421012263,-3.3588760050597206,-4.21867636788039,-3.3967213659866142,-4.314550542182946,-3.3793866348181365,-4.42302942009995,-3.475537175329898,-4.413282892563808,-3.542392510623904,-4.360612037264196,-3.605171788080369,-4.375064800994948,-3.720113307159484,-4.068479454759323,-3.7843303253764646,-3.8692590827002435,-8.442412505857005,-3.8277337852668127,-3.809125372976425,-4.125390406440257,-3.974295015604899,-3.962676712511877,-4.028281790264811,-4.041998127553388
56,-4.016152634048935,-4.119796900269587,-6.120050928567731,-4.184875521835229,-3.3270614512165695,-4.218964819059248,-3.3400176506553887,-4.281716570168807,-3.31586271292809,-4.382171526218515,-3.4076404864710788,-4.375770915026722,-3.495301087272851,-4.2366524947443045,-3.6236805953210887,-4.16141351553085,-3.7537256056812787,-3.8296804766126993,-3.822529098570117,-3.6513155965951394,-8.499129084383448,-3.575415000827851,-3.780400434321605,-4.14322866855302,-3.9856170587588764,-3.978975598757343,-4.0220669796208375,-4.065758735100454
57,-3.973648008505025,-4.108676232309085,-6.103731046799724,-4.156855425489705,-3.3480640994483175,-4.125086814923495,-3.3887777605879275,-4.180293764193088,-3.387762529067293,-4.3345934790205884,-3.462114008990595,-4.386440139162607,-3.5336650904218994,-4.2188883188466875,-3.6475597915718905,-4.165699679073393,-3.7784576304480137,-3.832919177380374,-3.8465423381098183,-3.633138296839856,-8.596509773708167,-3.5507754999935104,-3.8098167559315543,-4.144143691578247,-3.9974020601648275,-3.9596867978975925,-4.038951327335292,-4.020957448872821
58,-3.923984498338405,-4.164104120412158,-5.988140054800809,-4.177372094029828,-3.284770579580912,-4.165260351388919,-3.3055908076825595,-4.168431597487475,-3.3103477384916453,-4.28223387704421,-3.402504778248152,-4.315425591455622,-3.5214902683872764,-4.1584480447655165,-3.6585518670407864,-4.1228664143842355,-3.7911358096598877,-3.805509962066088,-3.8710924197425243,-3.6246954154583726,-8.67769715453362,-3.5575493887369705,-3.796540326665975,-4.163435607291371,-4.005954655127339,-3.952939873739223,-4.046598153401773,-4.03197697752132
59,-3.992175451014624,-4.170675939301076,-5.877625117545112,-4.193083866515488,-3.2226169929395936,-4.186889952028822,-3.283164214569013,-4.233285052740949,-3.28982817096006,-4.316966482359629,-3.400844859089658,-4.295011915863705,-3.5477127338516796,-4.189311459561345,-3.666634643190287,-4.1127499086530745,-3.7846839641426495,-3.8111919085898687,-3.854530457511706,-3.6239390975787082,-8.643290880877347,-3.546177671061887,-3.786944822599161,-4.128614979307724,-4.011105943704827,-3.968565536550269,-4.048963428818645,-4.030673661532705
60,-3.9625944750470254,-4.1901229431448614,-5.811825386304045,-4.215490718638754,-3.162991264454362,-4.236712053293799,-3.1980576839818253,-4.294697164856595,-3.2236493360845,-4.3485663065000635,-3.375016252161453,-4.294867295224576,-3.54158676571608,-4.1371540136735945,-3.653800344882058,-4.070638694790548,-3.776224884426629,-3.7723219571536397,-3.8498702475376008,-3.585557345327905,-8.599805447752168,-3.491540855857926,-3.7663299995248596,-4.151209702717502,-4.008977932153508,-3.955002538620522,-4.059942538223836,-4.018023380850361
61,-3.963868776176133,-4.197951058723509,-5.829028700738032,-4.214967505386629,-3.1472133101755175,-4.208939657372897,-3.208166724302368,-4.257719374480402,-3.224866493088528,-4.308822067712933,-3.381086929252292,-4.278297694359638,-3.527429382795786,-4.138525692227919,-3.6429029747949606,-4.058421195743035,-3.7553844300800647,-3.7561657904041863,-3.826323085834071,-3.558919222343628,-8.552193380033433,-3.4786517663255077,-3.785091752083294,-4.137797296655838,-4.007990075028261,-3.9625470122014663,-4.056688783716363,-4.01294510893418
62,-3.81465936743146,-4.166044639653587,-5.7104947958960945,-4.163619925229328,-3.1006157281973725,-4.111478756224146,-3.2226896375519347,-4.227474008299818,-3.228251013587034,-4.298647765240228,-3.3737638646731574,-4.309021949437139,-3.4980916999024836,-4.181426411675442,-3.6383017935228494,-4.098252462414217,-3.7521133154681072,-3.7694884221399336,-3.818199405988369,-3.5926104235984018,-8.530870087287212,-3.5070340484786087,-3.749400206552366,-4.137771338555831,-4.0017043790926605,-3.953032670370152,-4.058153898067738,-4.023950977674044
63,-3.7900280989933552,-4.146783247295843,-5.648307029149051,-4.128554387389032,-3.0565513311660895,-4.0951715177375245,-3.2018253936517795,-4.215511097699627,-3.224460487966592,-4.2674698757356575,-3.383630324107376,-4.292604963317008,-3.507118679254269,-4.188753466680822,-3.6333174148973226,-4.119945475612771,-3.753234610363816,-3.8018132985671476,-3.820021372456474,-3.6175863034179585,-8.547351274322635,-3.5370978550076737,-3.762395156752244,-4.133723677600659,-4.006539578932593,-3.9506819418160095,-4.075185243966285,-4.015617629882474
64,-3.7005302050315017,-4.167057882986859,-5.493180012291143,-4.0813021273440855,-2.990792099034985,-4.038336747362258,-3.1489198574775217,-4.091877848769167,-3.2155026244306013,-4.265819617753525,-3.372480949090434,-4.3401426394827025,-3.4923252686562245,-4.189417944281584,-3.630385611328787,-4.135725216778199,-3.745864907864908,-3.817129380815934,-3.81334111293389,-3.6316041308635163,-8.509900586558022,-3.545630669156453,-3.792476765862273,-4.12675717251143,-4.0121883081697876,-3.9609357903895526,-4.077842568755523,-4.014829372801814
65,-3.7456628262735068,-4.195801873095667,-5.38719755706297,-4.135899406907949,-2.938703779497952,-4.121447131733269,-3.0656924537014643,-4.243302410909244,-3.1620906334897443,-4.270700996997278,-3.365624633328523,-4.324981818059723,-3.4745280278598916,-4.192964629887598,-3.615489361193093,-4.140092439567256,-3.7339649830778554,-3.825605775088459,-3.805424610370244,-3.64724196912504,-8.5272887881594,-3.5553826793850556,-3.8296578047825367,-4.105102348639385,-4.016679322495492,-3.990897278670549,-4.078906277469544,-4.042890440996888
66,-3.711868535140819,-4.1946674938451896,-5.244642818306064,-4.148191424032439,-2.851017109069803,-4.157919961056814,-3.0957779201109212,-4.2924866047562515,-3.1677961642413472,-4.33089255191112,-3.3644112335270884,-4.3674294291176095,-3.479199041489134,-4.207190535385055,-3.6193769702320515,-4.155350595658006,-3.7390667406201055,-3.833154576058165,-3.8081397979597424,-3.6582753772585828,-8.531832311435444,-3.575729280175228,-3.8359473958641606,-4.10430593971002,-4.008583300153894,-4.00283687299127,-4.072933218806031,-4.027562818222025
67,-3.663233133601656,-4.181825914338321,-5.229456819062763,-4.14605710532542,-2.8924050896689106,-4.156725191188657,-3.11724682572749,-4.325811319063639,-3.1936414374368893,-4.356510701121491,-3.335227478678699,-4.3563823018041035,-3.471045034841162,-4.204624544922884,-3.6040078183053987,-4.13881170347235,-3.725578091008752,-3.824981545633103,-3.794349009497525,-3.6408215480005977,-8.479414193243315,-3.5376630383629566,-3.814261779510754,-4.103838333380738,-4.023868585226327,-3.9965471245126882,-4.087379927759128,-4.072252414608464
68,-3.596158787745054,-4.177449000116964,-5.109723498163107,-4.120444349027738,-2.8469675643486743,-4.169517337053,-3.0826219310890766,-4.309720982328311,-3.1585662000210992,-4.318412267180495,-3.341587253145691,-4.373986412617781,-3.4686416411345116,-4.2390731610746,-3.5975603509267473,-4.159850942671144,-3.7204906516774607,-3.8451823692180573,-3.785018926960027,-3.648021197363832,-8.447171233831307,-3.5423258010440377,-3.8184006946060043,-4.076671379078158,-4.019364799638498,-3.9975059036029004,-4.083906162724472,-4.0650922119114545
69,-3.620199339855233,-4.1374268653552875,-5.244988266387066,-4.10331482237804,-2.853345508504606,-4.086070473393039,-3.121276678052953,-4.219274479795377,-3.1912187113128634,-4.297414988757961,-3.35776272949231,-4.395521443215602,-3.4718794504266883,-4.239362514691298,-3.6074037720124483,-4.152154678981063,-3.7237856299743495,-3.834006620095126,-3.7867351733335872,-3.6347146951649503,-8.458007522760598,-3.5266533912748512,-3.8081627732131986,-4.119611484426322,-4.010496754501538,-4.000329930803594,-4.0858794429837655,-4.058451487504606
70,-3.6369619171828784,-4.1128843377684,-5.282028428860809,-4.106581294426699,-2.9055013007248034,-4.1230447726896235,-3.1188475244676392,-4.288814745927441,-3.171826172798407,-4.310578458769698,-3.3449339414734434,-4.386978287822277,-3.4603663608153425,-4.198782450089104,-3.61155393062471,-4.118903864295079,-3.735193962851818,-3.7972120857499547,-3.792642425713252,-3.601804654347931,-8.455443657363288,-3.5350324423049133,-3.7968892434245003,-4.111938702699417,-4.026033633437803,-3.989805574676574,-4.078993892281256,-4.048456050241735
71,-3.664229193501086,-4.1112790914849136,-5.308741217748189,-4.065088107408923,-2.9175315617598314,-4.068947604589706,-3.1837517344932302,-4.216125123199459,-3.2129751781694167,-4.2898134856084225,-3.351709707203068,-4.3882831438903915,-3.4595797296926523,-4.194775517455188,-3.605894111965964,-4.119327866507607,-3.7406005789690653,-3.7870835252927852,-3.8033696049840526,-3.5947800070050273,-8.48879249851006,-3.5219864728338046,-3.7970076991979833,-4.114725953687608,-4.025669652467284,-3.969589882371987,-4.068317865224721,-4.024049409368622
72,-3.532448101570772,-4.1813265217506155,-5.163087606499924,-4.136578698912934,-2.8650111803042915,-4.1658849993384335,-3.102285256932132,-4.340747711325146,-3.1303574276643507,-4.352250534349537,-3.349012936259109,-4.3228281333157215,-3.4787696404196464,-4.175691772547193,-3.6249958436597236,-4.106166962537216,-3.746677168040758,-3.795550001901066,-3.813022815875042,-3.5951175897666436,-8.547009312930376,-3.492552263939484,-3.799239886830467,-4.119548391822138,-4.022806974062316,-3.9801658319926525,-4.058307386237881,-4.005740712415116
73,-3.6555611051404435,-4.1463115987407875,-5.515655474055507,-4.1260790249593455,-3.088483074406314,-4.183031034641929,-3.2663424310579123,-4.271081429948677,-3.2688854310709385,-4.2881443017982965,-3.4233525242757734,-4.338597233507295,-3.523762501982144,-4.193368883430391,-3.665878562930982,-4.11408738622054,-3.789220748944151,-3.8018115483911044,-3.8735450122584734,-3.566405665238603,-8.694936064917618,-3.471167762097975,-3.7997084321919155,-4.0614018872785325,-4.014103997488302,-3.9873942954250294,-4.058083157219764,-4.029158616960243
74,-3.648724164558353,-4.148668669232995,-5.496754383905764,-4.141836922210777,-3.092155600713623,-4.248124944843567,-3.3084570408057155,-4.365032453994005,-3.270255376471805,-4.347608882260373,-3.447905571788588,-4.3216075787256925,-3.5775091475882093,-4.1838247453440465,-3.7187904284856783,-4.114984649726172,-3.833384077462256,-3.7787118498868355,-3.9075306123294204,-3.518810360248644,-8.779723899215755,-3.4262512694528806,-3.7850767985079283,-4.077709703078416,-4.025252032195847,-3.9942028451452507,-4.05605925506926,-4.044564583328749
75,-3.7054110806337586,-4.109762938714726,-5.649635988237148,-4.126089274907295,-3.2366684751413355,-4.236749345708696,-3.3840302993097096,-4.344328046887018,-3.382326523914607,-4.303407054338687,-3.5082037076016834,-4.319842334844072,-3.6318473318893854,-4.131010589737863,-3.774534703841874,-4.064599469158994,-3.8978306432837777,-3.7441753343332125,-3.9672456983136284,-3.4955461326815658,-8.946332334446259,-3.380041815988579,-3.818022163904108,-4.065900209692151,-4.0043735728764585,-3.9644491639914294,-4.040503407499773,-4.051471274191968
76,-3.742435737875387,-4.1160772460893265,-5.915286070540892,-4.129215974938468,-3.4653810435685903,-4.307502662389154,-3.561152579332278,-4.404920547656947,-3.48028620369435,-4.351278637417852,-3.6328925829231067,-4.299535489573521,-3.7599752723462627,-4.113127953634752,-3.9006700825953238,-4.023210306123099,-4.040196913142971,-3.7173147992084252,-4.1270751560887895,-3.4318332520305015,-9.328457571083309,-3.2397142692398555,-3.8485104516226025,-4.071245415118478,-4.037862695698079,-3.946534398188094,-4.0453975059820415,-3.9510476435254316
77,-3.7662027832270746,-4.096080441485837,-6.033270306524526,-4.165550642697542,-3.539156799884922,-4.362405290147175,-3.6156220407278763,-4.514115659723152,-3.5407612245418667,-4.401326319621645,-3.6999230830785668,-4.308523407937431,-3.8334549238155575,-4.159261406777555,-3.9626580368518463,-4.070447270262244,-4.090889047562216,-3.7243586743897086,-4.186437273370239,-3.437721490354947,-9.445242175125548,-3.2683396633509267,-3.8683374265203008,-4.062010821041184,-4.027912605377713,-3.975660716790733,-4.036857008836117,-3.9760316164193945
78,-3.8916640845048023,-4.069430539700594,-6.258752397185794,-4.1484658430934385,-3.7326678633338815,-4.348405096054825,-3.893247923662883,-4.470190980182555,-3.749089491173798,-4.369748390066538,-3.856747743198762,-4.334062395375838,-3.994457586059673,-4.205324625317647,-4.057973221289839,-4.068743155487474,-4.1976396625496335,-3.7057233832752674,-4.281426209932323,-3.409915491111963,-9.527705009974182,-3.2569611925659,-3.874955996259963,-4.055193575026991,-4.011809959529381,-3.9378681244085483,-4.084745966919678,-3.9869744085223258
79,-3.905664644180789,-4.088952569660842,-6.351504190911525,-4.206881694175034,-3.803866636645859,-4.392305331345234,-3.961633797915694,-4.4715634876819035,-3.8176622970537544,-4.3280492245760405,-3.9196731341745283,-4.300623051314503,-4.038074914188527,-4.195218286747854,-4.113523710056218,-4.07215543799934,-4.239920146326658,-3.7407204868242214,-4.321652421713319,-3.4532387041955164,-9.693404740549479,-3.238297674561679,-3.8858703470325318,-4.048814011421241,-4.0154018770015965,-3.9412088031219796,-4.073777565991474,-3.9750067215097284
80,-3.9049326220974785,-4.056833185833253,-6.431776672710997,-4.165310234827465,-3.8925423145614393,-4.363931736493275,-4.0449245046777005,-4.412344518925504,-3.896660765113486,-4.2944128329056,-3.9847645486212397,-4.303338503666777,-4.076503838297429,-4.194693631028986,-4.155860141310126,-4.071359186785516,-4.266127245118209,-3.7543146875426485,-4.329525442625177,-3.4649240914647397,-9.673392957063843,-3.249355112889386,-3.8864289070535327,-4.038011836526892,-4.016211575020221,-3.9406401998274476,-4.07738826973184,-3.99246448650766
81,-3.9412999162244917,-4.037916053936986,-6.521791806418542,-4.160503009239378,-3.9050019741195863,-4.330266573982155,-4.035926549961168,-4.389071654763877,-3.9030238009885627,-4.281169577540555,-3.9852986063695526,-4.276435431104532,-4.102545711447112,-4.146032055850358,-4.162735501981456,-4.049928369072798,-4.252676777402746,-3.7369794855321903,-4.312033598272437,-3.4362612999960347,-9.631724369885998,-3.2322874067118454,-3.921133516610346,-4.046696263095716,-4.026308215573456,-3.9422471221815596,-4.083151701845856,-3.9957131341907495
82,-3.9954353165209535,-4.034284320986956,-6.554271038199265,-4.143542606730837,-3.923730970488397,-4.331690183668995,-4.0355837682322715,-4.372899356893976,-3.873716325553425,-4.270378886826716,-3.9461439345108285,-4.229569623184435,-4.054221778502903,-4.048561315728879,-4.133382772245345,-3.99089011394035,-4.23644350572823,-3.6818994035851813,-4.28770461941811,-3.418970327507758,-9.561003711806437,-3.2793441157390757,-3.9034322950734133,-4.062843282887225,-4.016689858786744,-3.945934265536335,-4.086868516858183,-4.018726062621043
83,-4.046040986453507,-4.032514955073707,-6.634263097438864,-4.122367146081628,-3.960008487203466,-4.282202019028315,-4.069481597870236,-4.355356600553091,-3.8856020611209665,-4.220828842570762,-3.943696537639429,-4.177388461723718,-4.051211357344224,-3.9873937736647993,-4.109665481564747,-3.9147178046930424,-4.201016672263474,-3.6336922629592516,-4.247970062915514,-3.370591929881082,-9.49489474393614,-3.2404965910533257,-3.9113453753079424,-4.049946433534022,-4.017498598960711,-3.9395574530372306,-4.070633816747593,-3.98479123371279
84,-4.051626934072326,-4.02988943175853,-6.658306283876723,-4.167563359749348,-3.965666130873339,-4.342113696150829,-4.06000059671735,-4.404080787532315,-3.87622231277011,-4.161310824476702,-3.9529836988962423,-4.12554922996506,-4.064209390331706,-3.988265394794293,-4.126439586267581,-3.895855941562121,-4.19824430866658,-3.624030416113564,-4.230111608557493,-3.3546838597932123,-9.40885624359054,-3.240625939082246,-3.9008511906824044,-4.031026223391824,-4.0037710885857845,-3.9758377111369825,-4.059337671523733,-4.011961997274457
85,-4.045359950982963,-4.030424774360375,-6.66843705686404,-4.145461676530927,-4.010802988447547,-4.3428344003205295,-4.11044467114334,-4.388073436445739,-3.9063272062988594,-4.137504730523077,-3.9725205759052775,-4.1015313028165785,-4.088888911968529,-3.96765687931777,-4.153939778716834,-3.9190828451177695,-4.22067468102169,-3.6572671342592096,-4.25097541237741,-3.4023926124651207,-9.455752840192028,-3.231928972414837,-3.896073083542124,-4.032394431579664,-4.008176854736816,-3.9694698558416355,-4.051811234698528,-4.01279525170121
86,-4.049739336829639,-4.051999862736747,-6.709877618275507,-4.169543929237132,-4.042568713375249,-4.385150555532728,-4.114568295941766,-4.40600550817584,-3.933778903565656,-4.1469683867093465,-3.9950830445380174,-4.047842889066655,-4.088624614456843,-3.919657516107559,-4.142086290600296,-3.8339594126910908,-4.202974687612087,-3.572924983960334,-4.23182870751246,-3.31642852856025,-9.357940051381537,-3.2394010288324697,-3.8767718294410964,-4.0394611637772515,-3.9994738781628016,-3.956508782004398,-4.048758345259382,-4.011642596469602
87,-4.100623247991869,-4.039099669076392,-6.744446302934419,-4.139217128696354,-4.05942652651754,-4.34599323737323,-4.171643949148943,-4.412936688122785,-4.004663706900018,-4.152794944068793,-4.026442385874884,-4.027775140229638,-4.139406646078947,-3.880757579720441,-4.18992719868208,-3.807133166823932,-4.229372099290964,-3.5832116436533936,-4.255554911311593,-3.3729563893545116,-9.439504885473568,-3.2499228935946465,-3.92247933839323,-4.057397850352539,-4.003847396876972,-3.966757972831987,-4.046137039892736,-3.9954624346910896
88,-4.0914383738918145,-3.991966074452697,-6.822667940758873,-4.079782805514007,-4.101716510354735,-4.289450025878063,-4.241798629656459,-4.335821164127933,-4.051053440118766,-4.155815654654481,-4.086418321558833,-4.045309120934392,-4.185763836442422,-3.876851953218546,-4.235080411786696,-3.8059883608501006,-4.263422296431246,-3.607230767972281,-4.280087372928542,-3.4355833741885697,-9.461404498655174,-3.2813206990725776,-3.912825192854394,-4.080854238470864,-4.005025865089412,-3.9712018207602036,-4.042252134241647,-4.011698441390199
89,-4.109285145120961,-4.045346765554995,-6.935599998557827,-4.1065617263442515,-4.206376407725324,-4.273315971106073,-4.287074448681862,-4.281922156014691,-4.085122677528406,-4.115115104911661,-4.0873668993363115,-3.9475466589890504,-4.200114004954158,-3.8162097141968605,-4.243176002855848,-3.776495577538994,-4.271025266450358,-3.5840645627783747,-4.2924418459127045,-3.437478033285654,-9.49967938661233,-3.32990464988706,-3.88128399750576,-4.098255899762686,-4.007899718348738,-3.963454197798036,-4.058700030394064,-4.04547778839722
90,-4.116688765484959,-4.065337317982112,-6.971879667241475,-4.160424271002861,-4.259974280581742,-4.32189047158179,-4.271773775509489,-4.325614953845395,-4.071083312254866,-4.121315725694987,-4.084013958266326,-3.883655586180229,-4.21629514226257,-3.7007796301342877,-4.235488301302362,-3.7235539130433266,-4.2624656609615625,-3.5615497147684945,-4.279357847437412,-3.4086551453314726,-9.469670725193225,-3.3043124410806715,-3.8950838019091276,-4.08160269702105,-3.9958937741080507,-3.97005314895033,-4.065917219383863,-4.058615004646211
91,-4.177341711653529,-4.0250873695438845,-7.02074837841829,-4.164600658885358,-4.248590336827549,-4.3305120823802215,-4.307033801351329,-4.337532785821572,-4.075430485489632,-4.07936087597924,-4.112239572319706,-3.8439790228459403,-4.244730193130298,-3.7449756439599162,-4.26665137285819,-3.745008113231001,-4.283420660995795,-3.605342036325817,-4.2918549857104535,-3.4473499138142243,-9.495547118387927,-3.3223894774597875,-3.9257568102644895,-4.078685295003659,-4.000147242958261,-4.010221908345328,-4.071672863514616,-4.081650833511569
92,-4.173867702373576,-3.996523520266792,-7.0896322498060815,-4.099021957814303,-4.266008646732614,-4.224170501156828,-4.415766004433221,-4.227851029518847,-4.181490096206264,-3.994295958850786,-4.188421512444703,-3.8573684231238192,-4.2717801536718145,-3.687251863061011,-4.2815307448070286,-3.6983401226491104,-4.287372188924357,-3.549493335399899,-4.289314293115716,-3.4449755173175585,-9.462298555870186,-3.3554745214836355,-3.9256148979021983,-4.0814952593293565,-4.000243985268845,-3.9846992519584448,-4.033521480504381,-4.0417180994263635
93,-4.19424268121583,-4.018991888342301,-7.115195915812242,-4.091356860375342,-4.2234517314909725,-4.202558981687785,-4.35132645408458,-4.238300391167281,-4.1380278058381785,-3.982826164897167,-4.163412382557296,-3.7120915405929447,-4.261773757605898,-3.679285899734198,-4.2716679450623465,-3.6518613742311943,-4.281450415508656,-3.5178411099652314,-4.2777598256857114,-3.3979071505875544,-9.434652075864163,-3.3088515699027847,-3.8984879393599536,-4.113626700258169,-4.006772973747898,-3.973750324373314,-4.05895865633826,-4.0473287060173035
94,-4.178812311241794,-3.9832466329800296,-7.121853919561705,-4.070221467704478,-4.218952368882083,-4.1906440551283906,-4.340959211128401,-4.24186296848333,-4.094994267179198,-3.971552680022151,-4.101678322880969,-3.6555884749066223,-4.2099859454280955,-3.523706868538605,-4.201090243932638,-3.580908345160328,-4.209774942929321,-3.466894360439906,-4.218319555108564,-3.3197000174324294,-9.347994439488756,-3.2560038093638908,-3.9380512880810756,-4.101842804442743,-3.9851087625263633,-3.9856110953009685,-4.0510304893764,-4.0646342032101535
95,-4.2724255532342035,-3.9724166912208214,-7.185274123138916,-4.069153609490881,-4.2751603692187965,-4.1840526207954545,-4.32826709377953,-4.194884553670483,-4.070136539211536,-3.855102802565194,-4.085474157481754,-3.5165182886997397,-4.157418752184034,-3.4283234231308692,-4.133964132014799,-3.5293702526946675,-4.138842525839533,-3.4235042876764803,-4.126948121459052,-3.412785082599912,-9.087217047877946,-3.4588854135204925,-3.895049496647996,-4.082691495104654,-3.9457097381571224,-3.9864229762495573,-3.9847083484069294,-4.025627932340037
96,-4.272418269432379,-3.9521584674927808,-7.231271551148331,-4.042210223586728,-4.24269239570711,-4.139608255269511,-4.277699040061555,-4.150104404787794,-3.975748073617447,-3.8186750368129903,-4.023727224512595,-3.407879119239262,-4.116503058719533,-3.337293875767675,-4.082388143693784,-3.48323008251411,-4.0976418738056495,-3.3900266286289056,-4.062522523197689,-3.4262911533487923,-8.920738186156864,-3.509521790287844,-3.939689144394625,-4.074071603256679,-3.975988484962466,-3.9965435416311847,-4.0259804412105575,-4.057728717632991
97,-4.34478684664475,-3.9924517904045893,-7.298989027250852,-4.03466393236263,-4.24540343627933,-4.098240231454225,-4.2756352576524055,-4.063041872598487,-3.988610195709729,-3.752493271791755,-4.026465557801981,-3.38366715334381,-4.093175672606964,-3.3534067293471788,-4.075872225890664,-3.508095629914653,-4.071132302807596,-3.4394008449795463,-4.000314489177571,-3.6480548728314663,-8.719489681590042,-3.8048448983178607,-3.944986521769652,-4.065542925287895,-3.991332198559113,-4.0022381734921115,-4.040024771028393,-4.082188391092569
98,-4.361653218148388,-3.9734150856352097,-7.346557228005063,-3.9556545381312938,-4.219898466110484,-3.9488925853430508,-4.2382757265545745,-3.8642734855872645,-3.947489945458349,-3.594622178749545,-3.9562498371917076,-3.334437270352939,-3.9943959605800154,-3.4412032193533295,-3.9863281311210543,-3.63785994822773,-3.9970656889981435,-3.672087333295798,-3.9525844242342205,-3.7682169461761696,-8.499308797207386,-4.094225009862482,-3.9113600356759477,-4.07686570429904,-3.9510471678800587,-4.073332574580576,-3.980723496970631,-4.089358637840046
99,-4.307075326891118,-3.9260231979751503,-7.354251575997538,-3.892696562388111,-4.154818991668976,-3.913396139245883,-4.132286827975819,-3.7919629331066766,-3.907987707162253,-3.5106174790834146,-3.9355642946537603,-3.266620364918136,-3.9680726534216273,-3.4460701212932485,-3.9503841568590095,-3.6635027290957987,-3.962792664699816,-3.645179251721839,-3.8958718457738826,-3.8130246401198806,-8.488052802780185,-4.12287481906335,-3.865461941939745,-4.071936189001983,-3.9319394440540822,-4.061088793620248,-3.9600314744391123,-4.052467643998307
100,-4.2208114409391175,-3.9478628315642594,-7.2593610522408865,-3.934885348146245,-4.112188093222109,-3.955046963874133,-4.10880693621639,-3.770784175933356,-3.888151824788431,-3.4503487364789316,-3.9030492994290165,-3.273497476013965,-3.945881548880502,-3.4878205468327805,-3.9217540635675103,-3.7209609524539067,-3.921090278690251,-3.7201856713110506,-3.8759239985795637,-3.8961472874359724,-8.442273918538234,-4.169750492797092,-3.8495050109880804,-4.044391039603476,-3.9612418278700896,-4.072974286430273,-3.9800777433583967,-4.069566233751535
101,-4.297808874210635,-3.9041222149053922,-7.214004227216982,-3.8820263665731893,-4.115216077845507,-3.878318667779709,-4.075350388804131,-3.7163288566192074,-3.8881127693274413,-3.3551158254871036,-3.913598411191656,-3.187743977642865,-3.92344789699698,-3.5049328679384177,-3.9099158908427487,-3.7730271770872337,-3.913024054887411,-3.7520715452474653,-3.869023488860009,-3.8831140533760924,-8.423093658965238,-4.179141471378707,-3.8159509471123223,-4.049098468933812,-4.028126843299833,-4.028015931042012,-4.065326630653076,-4.049411842084187
102,-4.287397407883421,-3.896160459056795,-7.267608117162967,-3.872380233739719,-4.123679164657466,-3.8594862807753296,-4.069594282438586,-3.6678297212553286,-3.86916872484303,-3.302163956422918,-3.8838371972076944,-3.181208796249094,-3.9030129538520892,-3.4989603374138896,-3.8822725463642422,-3.762360092012449,-3.886503446935076,-3.749563542977767,-3.848801394646235,-3.8546132905918262,-8.382751228488175,-4.125359444052611,-3.8378371173000403,-4.047451571700069,-4.038975391910584,-4.039694691589313,-4.081058356844588,-4.078569720590272
