,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.348823287608825,-8.299797093115643,-3.953215304583149,-8.304317314309484,-8.004412428380355,-8.327970293547075,-8.115861803488503,-8.219172055509224,-8.104338355559895,-7.883093304802355,-8.173890732427525,-7.766509173421839,-8.222474831789784,-8.035652311643359,-8.264588066286988,-8.236518120041891,-8.318780563225058,-8.200715235316322,-8.332374748516548,-8.105199408766591,-11.203420704045847,-7.971968197698122,-8.26240911004434,-8.376858032974422,-8.389256989397673,-8.419731779568899,-8.411018918001545,-8.462796925504513
11,-8.348823287608825,-8.299797093115643,-3.953215304583149,-8.304317314309484,-8.004412428380355,-8.327970293547075,-8.115861803488503,-8.219172055509224,-8.104338355559895,-7.883093304802355,-8.173890732427525,-7.766509173421839,-8.222474831789784,-8.035652311643359,-8.264588066286988,-8.236518120041891,-8.318780563225058,-8.200715235316322,-8.332374748516548,-8.105199408766591,-11.203420704045847,-7.971968197698122,-8.26240911004434,-8.376858032974422,-8.389256989397673,-8.419731779568899,-8.411018918001545,-8.462796925504513
12,-8.348823287608825,-8.299797093115643,-3.953215304583149,-8.304317314309484,-8.004412428380355,-8.327970293547075,-8.115861803488503,-8.219172055509224,-8.104338355559895,-7.883093304802355,-8.173890732427525,-7.766509173421839,-8.222474831789784,-8.035652311643359,-8.264588066286988,-8.236518120041891,-8.318780563225058,-8.200715235316322,-8.332374748516548,-8.105199408766591,-11.203420704045847,-7.971968197698122,-8.26240911004434,-8.376858032974422,-8.389256989397673,-8.419731779568899,-8.411018918001545,-8.462796925504513
13,-4.340216937262327,-4.132439112606097,-6.852930881098796,-4.250142487684643,-3.8003371739121263,-4.394987892867463,-3.6056704263278263,-4.262627330160501,-3.445079128324385,-3.9475197905984705,-3.5220133932253854,-4.134580819333863,-3.492767732216559,-4.118222047287325,-3.568879317062119,-4.169318595096938,-3.6475520954355916,-3.999320244841547,-3.7042506277224585,-3.8491721581979186,-8.337837756418892,-3.7704556203151514,-3.8491705464382653,-4.004182602742237,-3.9512749904229874,-3.99366638643488,-4.0142732359209505,-4.061133605166339
14,-4.098752715565418,-4.060566437600822,-6.806244588974911,-4.065484084502488,-3.6735376544119123,-4.192426795882097,-3.4705403527690257,-3.9891107299246378,-3.3769904384883445,-3.8963146641297186,-3.532125916456863,-4.081485059509614,-3.584511264477885,-4.29131247454313,-3.617016531090915,-4.302749597249399,-3.6930986227915263,-4.081901426345103,-3.7411270471528755,-3.9668974526223058,-8.425197343197516,-3.849081040448886,-3.612887636053049,-4.125539604505706,-3.9508602436855296,-3.905580886394563,-3.9377391018977077,-3.982544534929292
15,-4.138487311275664,-3.995870479548447,-6.762632276760075,-4.088184923769201,-3.674547673129627,-4.201556374574344,-3.4545559548148,-3.9876962173438217,-3.373331242220241,-3.883536761476523,-3.5070252022861728,-4.1094190083361966,-3.5619520547989105,-4.255716477439294,-3.607613193099509,-4.279259874675249,-3.680106039530682,-4.065488567109335,-3.732462830694737,-3.9540966344947903,-8.422924736514867,-3.8420949482121967,-3.685373479996263,-4.105598015234087,-3.9426923829944873,-3.894105275228485,-3.9341543581015523,-3.9726282447841017
16,-4.126754927487666,-3.989708568972912,-6.753408812997275,-4.072673957081995,-3.659649823060125,-4.191012791817276,-3.440044073620876,-3.9909702231652324,-3.36139700921213,-3.881280134809254,-3.508702776246265,-4.108970611681212,-3.564946328104632,-4.25979979424943,-3.6091475453082458,-4.287944437640124,-3.6785683233329216,-4.065313549505029,-3.7349992603824362,-3.9486737800919185,-8.430218035006085,-3.8570982806269676,-3.682476004863699,-4.102122514066557,-3.936915941136058,-3.890590468474005,-3.9191813112795892,-3.967781789552701
17,-4.186949722521508,-4.0217322163498075,-6.722394179477631,-4.090103527662565,-3.6334914332227437,-4.191067035329853,-3.451612497302146,-3.982343472246837,-3.3698445766699154,-3.8792699150005716,-3.510191296705921,-4.103209405064685,-3.5458496794671737,-4.231466443460008,-3.595997249835006,-4.2707449125953865,-3.672676677819446,-4.059249189515842,-3.732077463898488,-3.9336434803899354,-8.432643876447703,-3.8743262432981704,-3.715235476793572,-4.073332817984408,-3.9537957182846015,-3.9111540585725364,-3.9278198072149073,-3.9711618134159004
18,-4.201051162852758,-4.020535706096634,-6.718828444065036,-4.087547563369462,-3.6307564220920305,-4.1868815267943225,-3.447526434026504,-3.9844502149100567,-3.3693681858820206,-3.872085151161565,-3.5153902679679025,-4.1056679559298646,-3.5492895016953403,-4.235647506122766,-3.597588175225608,-4.278679677530015,-3.667800730395858,-4.06512861423648,-3.7297931141136447,-3.9355883766600477,-8.430562813213765,-3.87609348022342,-3.715213779448924,-4.073501906163617,-3.9539250273136006,-3.911006085566461,-3.926924838138253,-3.9752095657541546
19,-4.192196973355512,-4.021706426122273,-6.7114526195237225,-4.08860517163511,-3.631037558271881,-4.187858192538995,-3.448756245562667,-3.979790382904929,-3.366702543374257,-3.8692125073478283,-3.513316932205343,-4.102354035756877,-3.5476687845351442,-4.229082350909006,-3.5968952318875016,-4.278597371218171,-3.666857219952887,-4.069118723918639,-3.727540025647081,-3.9393213850558766,-8.42464524737476,-3.880180670149306,-3.7182080130103214,-4.074653796851403,-3.957771731465179,-3.908634934587751,-3.9260019621215734,-3.972677259750381
20,-4.202551990218591,-4.018558064557996,-6.715055439803837,-4.089808142798944,-3.6372977211650963,-4.182253029572751,-3.456669381474341,-3.9711356285988875,-3.373828233690856,-3.865016911047854,-3.527236639839565,-4.071997872909116,-3.5521127395789107,-4.240184920387295,-3.5989077993904646,-4.290851035160282,-3.6746209715492237,-4.07149633807313,-3.7288214555027492,-3.945178984225342,-8.428573014799507,-3.8858917232816372,-3.7258982556511704,-4.074025394513747,-3.958716804862313,-3.9098635046551418,-3.9278366811786434,-3.972502895034272
21,-4.202983191286571,-4.014564486900442,-6.720168579414578,-4.07802163447103,-3.6420705257004924,-4.167533826420466,-3.4710047497779826,-3.9711550943683482,-3.3770818540179133,-3.8419251743273315,-3.526235097657295,-4.065479043095146,-3.546843266746147,-4.241100883178408,-3.5949617418155433,-4.290513392221922,-3.6698228793977243,-4.074108767513398,-3.7305638477061422,-3.938651188044262,-8.418306285948592,-3.900848303396798,-3.736784751724529,-4.078548953969037,-3.9542704899540397,-3.9142446521570564,-3.930543329861883,-3.973244145958746
22,-4.179338513805527,-4.014160049241385,-6.721231340275547,-4.074837627912687,-3.651461065973137,-4.161985167113157,-3.4788217492047706,-3.964890190144526,-3.385146592121823,-3.8531537567476954,-3.5330914134192057,-4.063518670361235,-3.5469833246544598,-4.240294318063407,-3.5975134736208245,-4.288525570084356,-3.6756984169238716,-4.061706728376299,-3.7329044678638885,-3.932550407833926,-8.415056807677518,-3.90264644878679,-3.737374098518342,-4.076637067797729,-3.9529754839747233,-3.916796380363519,-3.927278217878819,-3.972021584135887
23,-4.1709883633945015,-4.036874596761536,-6.700239273211965,-4.082252533440347,-3.6517519679360757,-4.163600041685488,-3.4947278720975317,-3.9615246610561763,-3.391952971856265,-3.8115302945691742,-3.535382859543164,-4.063366418984867,-3.5431767154805245,-4.229192395908644,-3.6008944244951144,-4.285298165007806,-3.6759627072344854,-4.067639241770244,-3.7322360440403073,-3.9347321364911743,-8.416468595567135,-3.9140334908267453,-3.7557511630203164,-4.058342015230686,-3.956736620670075,-3.9063139439500842,-3.9367535975156196,-3.954646983875823
24,-4.197328775930607,-4.049248826084606,-6.711994668203768,-4.092676730504492,-3.6737853501830013,-4.157485498233954,-3.5145540520953125,-3.954775503128927,-3.403321544451362,-3.798705633987993,-3.543256165438742,-4.057757827113149,-3.544596408348787,-4.231359311416242,-3.6000214471638854,-4.285623025526523,-3.6741111835798783,-4.063270510670769,-3.7320382451537366,-3.929583378312574,-8.412121686007561,-3.917842504569952,-3.7551711988620275,-4.053363828496116,-3.957820581542802,-3.8986103904304037,-3.940186151138842,-3.9556188461990227
25,-4.215607476607916,-4.034955569376385,-6.725298991429366,-4.088018129161666,-3.6899355879505316,-4.1474148511021625,-3.534166420348019,-3.9557942117307077,-3.423028672558185,-3.77958349691552,-3.5583859625990986,-4.0545278450498055,-3.551516587211526,-4.23829182273174,-3.604730773855476,-4.290748775803142,-3.678422754854841,-4.061266267405464,-3.7385394625807185,-3.937797984188043,-8.421458865769143,-3.9181861339720836,-3.75967750277949,-4.053991509775439,-3.960344502219945,-3.8973481412768844,-3.944830709657388,-3.9573452175933133
26,-4.217501629272245,-4.034285804982545,-6.717641728304411,-4.0899003923304855,-3.6883650724700416,-4.146077126976903,-3.535104670413627,-3.953594579781639,-3.426331219506702,-3.7793612112102575,-3.559667774756722,-4.05549077141586,-3.554009288431477,-4.2360779762684135,-3.608792478266256,-4.289905136106741,-3.6827566983344258,-4.062155940227351,-3.7435364422108375,-3.941380557093208,-8.439983370711845,-3.9165243494559543,-3.7598202947638613,-4.051234543237254,-3.9568569898155874,-3.898891646628392,-3.9396056218864364,-3.9578711240757727
27,-4.207339997347593,-4.035250203187911,-6.687071097171233,-4.094750481337268,-3.676620386607177,-4.156684558868566,-3.525359162593308,-3.9567657926801085,-3.4217557220384576,-3.776501184615185,-3.560882277983258,-4.051494808680954,-3.5790457105734834,-4.274788246862034,-3.6113754659731194,-4.302568772776408,-3.6858986507516924,-4.069643776731556,-3.74666314242642,-3.9516449500396185,-8.441961901864413,-3.9303136804908587,-3.7641820474527914,-4.0496766967077,-3.9573713523976095,-3.900639734513724,-3.9466206478106964,-3.962637226903436
28,-4.197054540791933,-4.039527082587317,-6.672408858180161,-4.095509909298944,-3.6839317028802117,-4.1538616360682274,-3.5365903205735028,-3.949539894153433,-3.4307118688508886,-3.772436213637834,-3.5803220535835076,-4.054856330119584,-3.594789867207959,-4.322037362104117,-3.622650094792331,-4.331204510438806,-3.6934336092687494,-4.089611535206777,-3.7485439370116516,-3.9637065640497102,-8.442030632160716,-3.944971565358513,-3.7550263544261355,-4.054004128296275,-3.962516574625588,-3.901233776266928,-3.949244224672462,-3.956562986942933
29,-4.201336687884258,-4.042253813007514,-6.674822930652116,-4.096243246484024,-3.688789736068026,-4.152392258417651,-3.5456234728008966,-3.9448216648399232,-3.4402293842674334,-3.761328608078764,-3.5879066299112994,-4.05355510773587,-3.5977943565022863,-4.328285328789508,-3.6296082836028556,-4.331205757504137,-3.7003158960029356,-4.101538401548186,-3.749798368456078,-3.9738127927096083,-8.430677739282991,-3.952699720484009,-3.760330182363085,-4.05084481120799,-3.961995507130952,-3.8954513638091752,-3.948671483403319,-3.9430396773939864
30,-4.259357268073637,-4.058553236809069,-6.6989697515142765,-4.1187325640976065,-3.684071087238854,-4.15047311164196,-3.5632463936860463,-3.9497649457687776,-3.4455658194536403,-3.771091737660936,-3.5856703550423323,-4.053290938879975,-3.594059918344634,-4.3109432078316825,-3.63108199936252,-4.322373729063875,-3.7019323623609695,-4.10018289020284,-3.752676967482039,-3.978615963302318,-8.449754340048448,-3.9600229487478833,-3.761938424733263,-4.042869545510178,-3.9608224667049154,-3.900130248763992,-3.952147519933094,-3.9483160179853805
31,-4.276117660260735,-4.083719809750078,-6.682700670934652,-4.151045525006868,-3.6589984749213347,-4.179350719131611,-3.535194502866717,-3.971327895760404,-3.4115819890411094,-3.792165090490111,-3.5558410965105485,-4.063811181955452,-3.552962643921355,-4.248740919109232,-3.618301148645999,-4.299868564568525,-3.6928674433437547,-4.088484421835049,-3.740524840485286,-3.9566192582547335,-8.443310593088572,-3.934033085659814,-3.770169048538786,-4.0527621053168,-3.959733078045786,-3.8983226850457102,-3.958625499511501,-3.9478857308633684
32,-4.270489466591336,-4.090063033440398,-6.658260727215524,-4.166188891288083,-3.6429204447621033,-4.2031206783719295,-3.5255582649308588,-3.975442003211174,-3.4046653098179385,-3.7909497554571723,-3.5573987649431276,-4.060106640709442,-3.5601309724428223,-4.270650554875605,-3.6248783280162207,-4.313039756827898,-3.698527014521273,-4.097889576194423,-3.7480582498031056,-3.9774583000952703,-8.442812580121924,-3.9494795259808866,-3.775098743884241,-4.051999225599944,-3.9613671610344787,-3.8955008075739177,-3.959394238359432,-3.943690130102238
33,-4.278422619347937,-4.0820457895265,-6.677352321821701,-4.151526340747021,-3.6454352818740703,-4.1834085293979495,-3.5345131420967877,-3.9618186966264517,-3.417436874742431,-3.787084062315757,-3.565827093663914,-4.059460571623085,-3.5847465617638505,-4.301072818687587,-3.6303824922850803,-4.317957558960578,-3.7037961161541033,-4.100798660473988,-3.7551198974087012,-3.9913601956030695,-8.457897190071007,-3.925675852369569,-3.775329204869284,-4.054943667304841,-3.957993951426127,-3.8985845936835823,-3.961864327051053,-3.953480266973561
34,-4.258709009711301,-4.057346176008268,-6.700025400208872,-4.131509590122776,-3.651580918765599,-4.172294542203944,-3.5377996440063297,-3.9584651202035612,-3.4086524002859986,-3.800771889091324,-3.5548858981824707,-4.062981248438445,-3.5900058186080073,-4.302384296153873,-3.6310995026674067,-4.3295714783879005,-3.7035670247787627,-4.116412272650094,-3.7610152136486605,-4.008189096510851,-8.505666999453386,-3.9055798958523047,-3.7773857612930644,-4.05488598263816,-3.9555105795062255,-3.8987823687425496,-3.966493309603073,-3.96389514378394
35,-4.2694416916989555,-4.070096317435698,-6.692088222535929,-4.131717384522106,-3.6580719092591125,-4.153857398293807,-3.551971632819264,-3.95582119060417,-3.419153598302414,-3.790669207889263,-3.5645949356357822,-4.060455474411862,-3.592076698362922,-4.304811435719442,-3.6335749700728224,-4.326747810712252,-3.7062695870972324,-4.120357752843155,-3.757121190166212,-4.015077937869522,-8.498310040933626,-3.912658973218217,-3.7838791314899614,-4.044700673148131,-3.952413229159739,-3.9015297222790783,-3.9642159734972147,-3.9643611877256144
36,-4.307746841301241,-4.043446806411478,-6.769459448466852,-4.097471842517731,-3.706706988709121,-4.133631066023529,-3.6047116881588823,-3.9321904294882466,-3.4492825259610034,-3.7841795043606976,-3.5815854753228025,-4.051714283218726,-3.5563016244555357,-4.257964308387804,-3.6121899947683866,-4.3049275968499385,-3.6837571833251705,-4.099350389798359,-3.7368948330454,-3.919633933797075,-8.433385262266832,-3.8219530186003166,-3.798138391826615,-4.029903114027791,-3.95431199655594,-3.913543482246911,-3.970843222754831,-3.9796277426736366
37,-4.303074646621241,-4.034944628067734,-6.794322058073327,-4.09172395125196,-3.72477783048426,-4.125412608831591,-3.6310294448983846,-3.9318243364204934,-3.4700153963949165,-3.7791700974569866,-3.594452883220162,-4.045525028579855,-3.559403659963653,-4.258416140209851,-3.615936327132188,-4.315398269135095,-3.6934855127834756,-4.112805743217371,-3.7416076188729757,-3.9246151427227707,-8.449192103690173,-3.8518853992204787,-3.7960454776901815,-4.035480860766675,-3.956796964883609,-3.9087943728146355,-3.9752349963166282,-3.9813191607723017
38,-4.305802794594418,-4.031095631988781,-6.813112909644278,-4.0982373272668315,-3.7358016239954246,-4.140642605060639,-3.624188519727979,-3.953756794527146,-3.477338080740023,-3.789121000940431,-3.6096897126152006,-4.048998467498012,-3.599715621456321,-4.309616841924268,-3.624737051341063,-4.340732089567417,-3.699594616125888,-4.128748388489571,-3.747689082053601,-3.9288875106575993,-8.435426890084859,-3.7930445133416075,-3.8095673215161696,-4.032913893099372,-3.9420388136553197,-3.9007135418726864,-3.9759735567294143,-3.9780664954690255
39,-4.31207269120451,-4.0387482958679914,-6.7938973601384465,-4.102335908726261,-3.7071600618579104,-4.14573330221229,-3.627663617255412,-3.97524939454493,-3.4680729236867958,-3.8089296631460163,-3.593118474466112,-4.0500278902885904,-3.546640924262137,-4.224736868070317,-3.600222735170083,-4.28981628270191,-3.68781758931623,-4.016341290252278,-3.7462470826994965,-3.820870135878382,-8.479288086387362,-3.692690961964232,-3.8066818678853704,-4.013132018248625,-3.9346001920315263,-3.9106087440077735,-3.979989235599464,-3.977418855094905
40,-4.314791370235316,-4.040928742377694,-6.777813195884537,-4.121115676995752,-3.69771092688673,-4.166178021124347,-3.612966817795478,-3.986445285527422,-3.4598339381415477,-3.8166131782168615,-3.584978875313112,-4.048454868311741,-3.5565738311196924,-4.215877921937609,-3.6068477360697297,-4.284063882096478,-3.6854195872766975,-4.0108416537329825,-3.7484234388393736,-3.824168399507615,-8.471584659570668,-3.667942372430802,-3.7816451846133177,-4.025006406884907,-3.9368852901069618,-3.9199962518338816,-3.9844540215043525,-3.9816843624472864
41,-4.3083481191418125,-4.058947123920499,-6.727406732735372,-4.146262060661754,-3.674969081466582,-4.195232767584756,-3.5729924268423483,-4.022693963310655,-3.4455589525594004,-3.863892494208218,-3.5737930872678767,-4.0593366629850385,-3.549422968643262,-4.217661621917053,-3.594282863633151,-4.2751230472060895,-3.678187100966144,-3.9880184830435157,-3.738285109127442,-3.8080938842805345,-8.441632897823098,-3.667325242075953,-3.790113306380526,-4.0218961217633025,-3.933635642459654,-3.911986720233842,-3.980403945708225,-3.9741376646883024
42,-4.233399255133292,-4.0448766009955275,-6.771787666930441,-4.110134721395285,-3.7413734471472373,-4.151690482973692,-3.6586573895794468,-3.9904050328414153,-3.481779244589699,-3.8074623548344917,-3.6064213674695353,-4.051802218381211,-3.558373492854509,-4.20005862957773,-3.6185793261700923,-4.264363367530479,-3.7049934765455315,-3.968618948390274,-3.76225657217817,-3.7926633433648607,-8.479673426737122,-3.645740744286113,-3.7686294166908723,-4.052122166045809,-3.9471821201939803,-3.901603887926192,-3.9993959163932638,-3.983699198970993
43,-4.215532089259037,-4.041905644935803,-6.76914600513453,-4.131494681107577,-3.7123226099184263,-4.172781321225659,-3.629834305537098,-4.005459244233868,-3.4821187266736855,-3.79846108260274,-3.6198283502407076,-4.039196240460017,-3.5616577684174433,-4.203902760344534,-3.6186640296633827,-4.259082045853822,-3.715070514099895,-3.9629874652757358,-3.7767223209214293,-3.7761179236477416,-8.493937780035253,-3.6458113922055233,-3.783480369480219,-4.055535295667488,-3.9517443343060243,-3.9013756583744477,-3.9990808275704084,-3.9820483588362157
44,-4.212903365180758,-4.042535551705273,-6.842460756173079,-4.082111363702686,-3.728636202603091,-4.098664906765455,-3.6427297279113833,-3.9744543715395855,-3.472863869961818,-3.8188145117788155,-3.6018035334267906,-4.045178375088076,-3.5480329350967583,-4.19175638167849,-3.6029169938865846,-4.252172680387584,-3.692845966027317,-3.9459159564557647,-3.750553755583238,-3.7359132796898953,-8.438525387049305,-3.596663816445745,-3.804640851451675,-4.067013102220338,-3.9536785419546177,-3.898752630826074,-3.9850864706451787,-3.9633358910539296
45,-4.264183879352306,-3.9983783837956275,-6.925645670102544,-4.004045430589384,-3.767467915495306,-3.9958954868598635,-3.723531655454008,-3.908843458800778,-3.534995529044718,-3.7994856749770745,-3.6192450061712695,-4.023638620700535,-3.5560715999378827,-4.154551138285815,-3.6314711353372346,-4.150006541381537,-3.7242213423828625,-3.828064060548525,-3.7645724674750967,-3.6630150011988456,-8.457105101574278,-3.5703801930751276,-3.8091122636932844,-4.068434308195692,-3.9759046887095844,-3.914912142981072,-3.9923607715122396,-3.947034798907793
46,-4.2523116465692885,-4.012522369792968,-6.845489523024469,-4.038781106468411,-3.7339449414771284,-4.013611644082003,-3.71294981274878,-3.893529362310788,-3.5459267663129093,-3.776084074209986,-3.637704572474515,-4.0237727036549025,-3.5684520599367096,-4.089568271351896,-3.6318846509151848,-4.0952111142713825,-3.727747798423584,-3.808958847166523,-3.7705698092901674,-3.6422535233452376,-8.451561608823345,-3.5606333775464813,-3.819258411182378,-4.060866440456312,-3.9771735136015476,-3.9232444922045344,-3.9962472996598417,-3.9655359398682504
47,-4.271449471671738,-3.998803141027894,-6.865703823893908,-4.00554192298994,-3.7680029620354847,-3.978748321483188,-3.749763257092301,-3.8816972480211844,-3.5658420471513805,-3.7651185979082036,-3.6533415773724207,-4.001291098270828,-3.6052147892587163,-4.129006457251954,-3.65439921450285,-4.11909272712579,-3.753213034909833,-3.815452875374281,-3.7931819733833305,-3.644727566102691,-8.490942378515262,-3.56417148768695,-3.825982828779038,-4.049267135574265,-3.9731860062850584,-3.9158694889186836,-3.9850293587679158,-3.970195977522981
48,-4.17004693200875,-4.005079544583239,-6.866934228676542,-4.008071796506446,-3.7901638913282163,-3.9709234122757255,-3.783501384591439,-3.8467910253212905,-3.581602856974693,-3.745122532896012,-3.6718342464286606,-3.9881753144282848,-3.6471174790418006,-4.062205258529881,-3.696459031027744,-4.063380706997373,-3.7860965961530373,-3.797364805969302,-3.8309672445942815,-3.6349867990751568,-8.598703596033957,-3.555663088627967,-3.8146195775381475,-4.063645399273669,-3.9524068435286774,-3.908490902751329,-3.9584200914529366,-3.9613700694965024
49,-4.178805703702102,-4.003063608464323,-6.861740823188157,-4.036883934284394,-3.754893434002651,-4.000607326978362,-3.7660612806283673,-3.8582536314958666,-3.568199108599237,-3.7588819809422227,-3.6609110735571826,-3.997056765839268,-3.6499005120669836,-4.045173852865154,-3.6976405041076017,-4.053275113087858,-3.797115354374002,-3.7543880664480436,-3.8336517392531064,-3.591282942795963,-8.61529407550776,-3.524584237727374,-3.8385866403605355,-4.06617054555763,-3.9519432467135966,-3.9050165825578347,-3.9720020097645246,-3.9619301257505497
50,-4.196771200900979,-4.023578952945658,-6.882519017248648,-4.0201355193357085,-3.740805256131119,-3.975801090633195,-3.74660546249859,-3.8765743356057274,-3.552138730514707,-3.8250537264074618,-3.676994965620517,-4.089321099918657,-3.6830187698406767,-4.0724685730550405,-3.740090706843275,-4.03588011055249,-3.825173380228036,-3.754008569942708,-3.8619111183966086,-3.5608463926795504,-8.632020888848,-3.4940134284825404,-3.8361486211612577,-4.025812189572608,-3.9569987508251576,-3.925898332533835,-3.9852483957971914,-3.9865774220728545
