,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.080927643316154,-4.189284277100398,-6.184486066244883,-4.22281113805865,-3.4762876203698987,-4.185541681205524,-3.7203780188043334,-4.371734551060188,-3.7062159183288053,-4.572242908079461,-3.7105456027347667,-4.653318538719628,-3.7141629941005947,-4.546587007007099,-3.7591658374184234,-4.490424640230102,-3.8326173469737266,-4.218720006455315,-3.8528353140696323,-4.049284189961115,-8.466611473311914,-4.010659026649668,-3.799346250777968,-4.189735087572678,-4.012665472248391,-4.002618154536418,-3.9718964712952656,-4.181599203990383
18,-4.076184067378279,-4.178519592432071,-6.146515734011852,-4.229012356567802,-3.44913519218713,-4.216416128001899,-3.673198644844591,-4.379051631349073,-3.6559760033459066,-4.579324136506501,-3.6727720512926503,-4.62161064527499,-3.7025180852814255,-4.5277502160247645,-3.7628137136922373,-4.478754914629218,-3.832903114600778,-4.199776100965281,-3.855106875133361,-4.035772874672194,-8.474602215301672,-4.0153973722151175,-3.803888032786003,-4.183767608804529,-3.988143691126737,-3.9720801806215835,-3.9751628812755406,-4.130395438232981
19,-4.112041131187522,-4.173167729457721,-6.095519469065562,-4.239616393627781,-3.420894323089109,-4.189397773409469,-3.62955583272229,-4.387190713516768,-3.626007160159286,-4.560449148481947,-3.6614236919493752,-4.61596208287487,-3.6974506253846524,-4.541577046567649,-3.759739695771497,-4.496008998782186,-3.8360605784132504,-4.213014432554953,-3.861140025367553,-4.047570605509674,-8.490254695239878,-4.019362486692022,-3.802573584190649,-4.196031008411741,-3.9851552157898538,-3.9895151985916613,-3.9588710692876887,-4.112447925334272
20,-4.034577898789359,-4.114810696724411,-6.000732071721328,-4.166832445055294,-3.336353122614255,-4.115363571773013,-3.6091039775687768,-4.314280478734898,-3.612034747104585,-4.509582831443752,-3.6518588353757733,-4.617027479141011,-3.6865534610218647,-4.5420952290512435,-3.76136875336203,-4.523083098883876,-3.841444225733751,-4.256028800861136,-3.8768980033309766,-4.091567051917497,-8.563217538395525,-4.042126441107018,-3.810444149357963,-4.219758514463467,-3.975362850556712,-4.024638185965935,-3.9904289509677793,-4.091069364795991
21,-4.013065918482379,-4.101651037744622,-6.032944089251157,-4.174804575026001,-3.3301201855405616,-4.138860053304092,-3.591014032994755,-4.290687283138987,-3.565500379925909,-4.484903922834411,-3.6362733236491906,-4.618194618570357,-3.6857463979219625,-4.551768184519516,-3.7577708865307495,-4.531985586515337,-3.842577750767988,-4.266219784263842,-3.874261537424782,-4.092748453568943,-8.559333713291366,-4.046282980277324,-3.8163402561623254,-4.2232866528893425,-3.9916264143077975,-3.990039015867406,-3.969885873616168,-4.102267677542805
22,-3.9930230810032987,-4.087718453460856,-6.108911678347062,-4.1677232587134085,-3.31370834315936,-4.135282524138692,-3.559221224640603,-4.289285406233084,-3.5470855154788627,-4.522620871458197,-3.614071675024092,-4.597741699186917,-3.677693232967976,-4.528018207965062,-3.7487326174698405,-4.5002671033547825,-3.8335614540088208,-4.240933532489783,-3.8653571772034945,-4.077273748105551,-8.541648055981403,-4.042453707204285,-3.785418901172954,-4.226344300752601,-3.9891258011840294,-3.9720651325192695,-3.9662764678730142,-4.111398121179447
23,-4.020631239246868,-4.045772602181748,-6.116415013871216,-4.134423973267418,-3.2815635282880904,-4.087671693566092,-3.4490267488500765,-4.265978391598718,-3.480916122582883,-4.541532597854739,-3.539450345798608,-4.524516781259287,-3.6385986218595634,-4.44180960257135,-3.708652549751247,-4.432923704884409,-3.7914778456324787,-4.161745942333713,-3.823042425167607,-4.037657044689195,-8.446413780008413,-4.02138634179513,-3.796390720588104,-4.207597144610446,-3.995720242381464,-3.9732610983649845,-3.944476929221618,-4.13413303029281
24,-4.000373893804071,-4.063000083413508,-6.036827332091146,-4.144220593973048,-3.2407863530313104,-4.109372488816251,-3.4340457426233484,-4.249670857856775,-3.48322554495195,-4.519438363597894,-3.560892102338298,-4.552690916624724,-3.640843502968806,-4.4635716485735015,-3.7109564222569693,-4.461287582304655,-3.798986852392173,-4.186335040650621,-3.8362960873430176,-4.039844845971754,-8.481922555220944,-4.022907609677432,-3.801389026455823,-4.223293863472677,-3.9920453117054464,-3.9543033557561134,-3.9578401350032326,-4.090418912087739
25,-3.9982925474328654,-4.0763543413828724,-5.9344603974401835,-4.16034422800357,-3.232810371642545,-4.117389227945794,-3.4669223191103944,-4.215920287154341,-3.4847787505928447,-4.46912534870752,-3.5610833626889336,-4.546526371039775,-3.634983150536972,-4.437146607542527,-3.7036719218339127,-4.444827567001182,-3.7819783092534522,-4.17006715433042,-3.8175975561046784,-4.029664917722854,-8.460025195491674,-4.016890069247658,-3.7999027583474483,-4.2128064305409065,-4.012245617006082,-3.933644819297752,-3.9728790551836295,-4.043102193861117
26,-4.006249372545395,-4.074663518435296,-5.938783070559685,-4.151687215147179,-3.2187020703391913,-4.1138518163782365,-3.450308568648555,-4.219916233969438,-3.489731498063395,-4.440348441695505,-3.5439383434879397,-4.54626365565764,-3.624858776280052,-4.43730940940964,-3.695970780242746,-4.441765086314653,-3.777054932756066,-4.172711086939462,-3.816258719100898,-4.031020769337783,-8.454478322562235,-4.013675069444494,-3.795196780217754,-4.212505388686665,-4.018612091174614,-3.932561355931235,-3.9759316201234722,-4.032287965604165
27,-4.037851239329062,-4.066234803163922,-6.00152050616503,-4.1380189095571716,-3.2444369803098727,-4.093710239596359,-3.465658360735337,-4.195780045856989,-3.516515389865358,-4.431906409126239,-3.5688316137398646,-4.562018584480053,-3.6286950447757493,-4.435339603916101,-3.6997168000475313,-4.4341068581171665,-3.765383204456168,-4.149831035528598,-3.811344439867319,-4.022582304411071,-8.44141900290173,-4.013079237359467,-3.788740940562951,-4.202153154192429,-4.013428555160265,-3.926534232666825,-3.971948066684384,-4.024836887205628
28,-4.048639278210577,-4.051220201606793,-6.0545030975770935,-4.13004538186629,-3.2517500721798327,-4.108780612988918,-3.441014324437619,-4.2104736282573265,-3.474599009063036,-4.489502527942254,-3.558171423850509,-4.548049974908781,-3.6381227545193195,-4.427003047869915,-3.70284426555998,-4.432873198738505,-3.7887824424194885,-4.163789564559987,-3.8269725412629785,-4.026709205366855,-8.493513187320302,-4.004813690523457,-3.796818216919138,-4.192129001239938,-4.0311094097255005,-3.925354389787875,-4.0099245445705,-4.006101518988277
29,-4.046379842884774,-4.05650055531389,-6.067494485482251,-4.123571607923038,-3.26725132927114,-4.071248622578655,-3.4519197741083643,-4.185717267559951,-3.5062120442392306,-4.456210141027702,-3.57374626913446,-4.569695106143928,-3.64338662503575,-4.441619289454327,-3.7101131380322467,-4.437535352478336,-3.7789234592861844,-4.153523906979444,-3.8312044711766515,-4.0258275705830435,-8.502886422319289,-4.012081854967792,-3.805788896101567,-4.2037019874928125,-4.032529893355179,-3.9399019635546564,-4.019563471855827,-4.004408092079519
30,-4.067040710948621,-4.055962868145906,-6.1126176250395945,-4.118675394150485,-3.283759349819132,-4.08924164772957,-3.4799396194327317,-4.1928110037571305,-3.5243801296745296,-4.409216567929587,-3.5793428412407438,-4.535458531725188,-3.6244330002387812,-4.407535116448474,-3.6994495620889922,-4.409454247121887,-3.7698740516641758,-4.120916085425269,-3.8258914680381033,-3.9982266604585224,-8.492410122400962,-4.006698067932729,-3.8039320138900186,-4.213402745782721,-4.023048827636295,-3.951359660313219,-4.019450870597814,-3.997333866454508
31,-4.063552134065019,-4.063524484706702,-6.069833880207283,-4.171354069820984,-3.2787113277603033,-4.11911569724452,-3.427414426510153,-4.184654846353066,-3.4325251188740857,-4.401405025198783,-3.5235029106392854,-4.48045726780147,-3.601760096493059,-4.3647195200447895,-3.684946511195218,-4.370788051236166,-3.763539138203101,-4.096842705649047,-3.8230051957794737,-3.9935148552739044,-8.473726185705363,-4.004281493512899,-3.7952818103521846,-4.223034643001781,-4.01878546105794,-3.9849649390828046,-4.0056100018427285,-4.011411205827222
32,-4.05504283258414,-4.065415377298179,-6.074644752747146,-4.172967504809503,-3.287144525357352,-4.116412844719417,-3.436139206515536,-4.169634102423898,-3.457844645479383,-4.432766977657961,-3.5461738827401734,-4.514446388312557,-3.61913189079614,-4.386725930678492,-3.694827126803804,-4.38479508903362,-3.775990314112067,-4.105969290321568,-3.8289633188497953,-4.008789164102026,-8.470606844306793,-4.025152758998693,-3.7951029538625205,-4.224050974722866,-4.0180217395829585,-3.9881425966878483,-4.003784368766131,-4.02809075779496
33,-4.073625996177692,-4.085253923687255,-6.061988144673428,-4.193125891078136,-3.2888686299718857,-4.115906289417073,-3.371449858906985,-4.160742343837053,-3.423877553121562,-4.437140328303211,-3.5260919137318276,-4.525334723617774,-3.615624181675944,-4.375071194231425,-3.6896089540344335,-4.3893805482555965,-3.774316276614137,-4.108109755622224,-3.831156726617824,-4.008772326368209,-8.48152144070482,-4.025916639627316,-3.809163126401662,-4.220843707255403,-4.019662208202713,-3.9968181859593015,-4.005782635471727,-4.028144192143445
34,-4.117679522179474,-4.117519452137539,-6.135886601366498,-4.174118760326867,-3.3434099366613195,-4.069884341733696,-3.4236850663669567,-4.14105869436021,-3.4415761146632056,-4.374092828835628,-3.532315599103177,-4.533257609083982,-3.6251968925481206,-4.388260734761693,-3.6892135668794017,-4.391343429086543,-3.763073796346941,-4.088898364893611,-3.8220966281927424,-3.984410333761926,-8.468277901315702,-4.001062337949768,-3.8070549654825028,-4.220931676372091,-4.041881330763511,-3.9588915938089024,-4.014675214361006,-3.9945737613861403
35,-4.135659586982,-4.1254315813361835,-6.132973153212738,-4.167152057068614,-3.339722909645787,-4.030347036467868,-3.4241231965767644,-4.057466874715287,-3.451436545610857,-4.280649707420554,-3.543733842036106,-4.519849677015663,-3.6139484299964826,-4.394407718976826,-3.6795314262458714,-4.385225014806472,-3.7523715302473777,-4.089471839243719,-3.8080656959673758,-3.990821093891555,-8.429979352109001,-3.99546478901149,-3.7925916328232163,-4.215049282487297,-4.039764174784999,-3.9661988806343476,-4.000503356317237,-3.9994065567089057
36,-4.031757610723109,-4.1689600147594295,-6.037571061489071,-4.267028015790514,-3.263505115691428,-4.2588695871053055,-3.286628060422574,-4.2221110848523224,-3.322473696699604,-4.3073098904545875,-3.4626236376069497,-4.393862934860162,-3.5697336313081665,-4.356637038483064,-3.635951322667954,-4.327395165979735,-3.7439288568147466,-4.0422757169786605,-3.7983806553705013,-3.9376207557393887,-8.41955206477902,-3.9985777129605076,-3.7832491667081736,-4.206362692743473,-4.024688976974497,-3.9671841730476824,-4.004770522146824,-4.02481197796047
37,-4.071011111322879,-4.12146691999435,-6.097811618685398,-4.201107805090066,-3.3051215564282677,-4.162637640538367,-3.3255165818988783,-4.108535150143261,-3.365444574948645,-4.2166158383292895,-3.489045519430492,-4.366715678706223,-3.5721330704385825,-4.347582924306879,-3.6399977116869575,-4.3111477753151926,-3.752053248349606,-4.034945104622323,-3.799902513183121,-3.9384441485258983,-8.400263076130727,-4.000804421096921,-3.7992354183958477,-4.207205249406182,-4.021657079346395,-3.9663368215722143,-4.008533740559426,-4.023118149289692
38,-4.132284637406853,-4.142024857427218,-6.122275946974952,-4.208716527815308,-3.329107503427459,-4.127916424641771,-3.422402195896512,-4.0434839636526325,-3.397209110979008,-4.139808148626162,-3.4766978247551465,-4.343042224838881,-3.5571297377520787,-4.325187148571512,-3.6277160177187255,-4.285765942867629,-3.734750286998047,-4.019926552300856,-3.7892108581376385,-3.9374612113107603,-8.391543342309697,-4.011904455964272,-3.7986830157294094,-4.184192312162968,-4.0204735026291045,-3.9597364372673196,-4.014437680871481,-4.015371374045403
39,-3.999353068978439,-4.197396866703968,-6.095831896374117,-4.2096688411611165,-3.3089370182880677,-4.07730637985296,-3.363204710654066,-3.9683624857609634,-3.3737118864326323,-3.97791847143992,-3.4952828137114036,-4.191045206378266,-3.6051946459529116,-4.342534771779318,-3.653463691766191,-4.342320043860783,-3.753465680201477,-4.076957497143858,-3.7956864981223912,-3.986379796561707,-8.390015501624685,-4.040598160379774,-3.775538692759478,-4.215953129108355,-4.019968718493676,-3.967183814759533,-4.014422753903559,-4.019607954532439
40,-3.9519988881801145,-4.198690676451928,-6.073029782968452,-4.213392833613683,-3.3014215083686156,-4.079365938221101,-3.427583059360691,-3.9386515744787323,-3.388489872017855,-3.869595196085665,-3.519830344098719,-4.09478854324837,-3.6316501018671428,-4.327915617239033,-3.6866324545266345,-4.339335816523772,-3.7581092549930464,-4.063322458984426,-3.792165336908879,-3.9609945665904913,-8.360598934807335,-4.03197729606673,-3.7713854105035827,-4.217088795983637,-4.02050000299801,-3.942546130103898,-4.006925846514894,-4.024335889968327
41,-3.950099272664417,-4.183851135833213,-6.163686027673388,-4.156004306860613,-3.3527827209647088,-4.030286012516219,-3.477447950865443,-3.8385698575674425,-3.444905270826902,-3.7609483261821812,-3.573779004079088,-3.9752708494305558,-3.6665782373642593,-4.247612220723012,-3.7050453061494917,-4.303256345900815,-3.779061570362725,-4.097050976598171,-3.8123769159519574,-3.980400468857593,-8.401420223906177,-4.047655939475864,-3.798265195241259,-4.235856502288298,-4.025262406643839,-3.928255090652734,-4.03034788167944,-3.9906529658457903
42,-3.923321103638691,-4.215342957457473,-6.0374973997659165,-4.187603032760518,-3.3238647575724802,-4.039137028169923,-3.471241631562481,-3.8357032668857975,-3.4689664390627324,-3.655429413223017,-3.6244493880878936,-3.771554147428049,-3.7075291924668545,-4.154751395101119,-3.733121232305915,-4.280616186583388,-3.7752389063327922,-4.150541023610064,-3.784983475324806,-4.087789602945529,-8.348798731640562,-4.100057994758478,-3.7654731772944143,-4.207282042118701,-4.031613555297822,-3.9612713437032205,-4.038192976819827,-4.013073295298523
43,-3.946625991764647,-4.20888016089404,-6.085500458692687,-4.164469366146323,-3.376979076199557,-3.9796906586787304,-3.5233512837225196,-3.77721341072236,-3.5078253352047244,-3.5945097705734117,-3.6457223205873115,-3.6844078578263497,-3.702765246296096,-4.019063644913813,-3.7205307300300365,-4.195795791032135,-3.7485694486456986,-4.124676922045788,-3.759126386394204,-4.082807565934563,-8.308842768239428,-4.080370601392803,-3.7638798884996008,-4.2079738975897065,-4.048891795824617,-3.9635142275241217,-4.0600626073205905,-3.9884063126373026
44,-3.9321585403917414,-4.203374728837555,-6.074146393089109,-4.170160416791648,-3.362362066377084,-3.9891473935562045,-3.481953232255506,-3.6770896887296023,-3.494970080006683,-3.5003868037292247,-3.657938339867412,-3.6317819333950467,-3.7477119711358533,-3.992935401720101,-3.7538079507689743,-4.176097147064135,-3.772829867338979,-4.104784129444412,-3.7715683910695503,-4.10143313584918,-8.317471237240778,-4.127634059478308,-3.7717249446265857,-4.204129575084585,-4.042369831539733,-3.9589654011678657,-4.05133876806868,-3.9823461343474538
45,-3.9597011444188963,-4.210777696422912,-6.117575313013881,-4.160764941776204,-3.391462620319806,-3.9858820471064145,-3.4981530179627542,-3.697848736592971,-3.4797350167736147,-3.4664260753202223,-3.6370302732676674,-3.4916714233443846,-3.7177567152538957,-3.839677672693365,-3.7213186913089573,-4.085519986178792,-3.729875532758706,-4.100436400457455,-3.740089664530838,-4.125202771459201,-8.294446587979536,-4.112755659597494,-3.776846397585548,-4.20984179920267,-4.050582391648207,-3.9461318779121366,-4.058419018352768,-3.972729156906184
46,-4.026734700985283,-4.175042210086223,-6.145133433675952,-4.13813724986531,-3.413278196010552,-3.9667620564780615,-3.5336226528618044,-3.666781368533578,-3.5160802004429024,-3.4549232539412804,-3.6739968531534495,-3.48486080867308,-3.7598020993294474,-3.837188390069177,-3.733740099157269,-4.091972613967563,-3.751188488066909,-4.112084988808017,-3.7340161587766842,-4.129445604352743,-8.301045823150718,-4.123241421194972,-3.774579904691932,-4.185049289992347,-4.051900385899345,-3.9331324672428183,-4.057443573449062,-3.9760183825531605
47,-4.002363464272295,-4.173603427998638,-6.152060175711962,-4.148159835332544,-3.4130313880379255,-4.0044853117738155,-3.500424570753173,-3.651786920468417,-3.5038953257950336,-3.4174657004894096,-3.654060536258279,-3.4191935909294373,-3.753938121869399,-3.7640689900590036,-3.7346312049114148,-4.009946268290349,-3.768202400534738,-4.0718641931625585,-3.76071389297521,-4.145795043889366,-8.335631809630929,-4.161368700731734,-3.805612678478144,-4.199022679437483,-4.055624805216091,-3.944303891769288,-4.059536593951027,-3.985151638523933
48,-3.989341119181269,-4.157370042810012,-6.151872211314945,-4.117967681835278,-3.4189879238569025,-3.940036108320615,-3.5071446686474923,-3.6181213844431017,-3.5060129043062727,-3.362503611616542,-3.6659620793849315,-3.379874945508569,-3.7683373930360506,-3.7383100449376094,-3.750939596680653,-3.9761006034414916,-3.7676848568677914,-4.027078355004796,-3.754902982294607,-4.139389528299779,-8.289964471279696,-4.159928470168755,-3.7907438400398314,-4.187470243347115,-4.045448024993033,-3.9790814893666666,-4.071390228976806,-3.986965192276278
49,-4.032907723031117,-4.147274731774502,-6.250433628944145,-4.089194214315501,-3.468023992279224,-3.9374228140949215,-3.529817119001075,-3.6261344513663922,-3.524641930017427,-3.365181801825008,-3.6643058383101033,-3.395383873897088,-3.742650113555413,-3.746697739542451,-3.7311761775503713,-3.9648922920130665,-3.7605260496844632,-4.039823720342341,-3.739501383359573,-4.123457167710664,-8.284540411502665,-4.163190741741526,-3.765856692521433,-4.200776653833753,-4.061101441696172,-3.974897758635571,-4.078780376094907,-3.977886977702066
50,-3.949049676821581,-4.146681556541218,-6.172382175100773,-4.110126005747559,-3.410006066809915,-3.994246283738401,-3.480818506532262,-3.673259371707286,-3.4585309057224864,-3.475381331813322,-3.5964032645174178,-3.470404195286859,-3.6980820393901292,-3.657552550967195,-3.713353749908427,-3.844503099091889,-3.7792739571586136,-3.8556349018751654,-3.770446109743307,-3.9901475845388625,-8.330239298186626,-4.131626186394986,-3.756001113526205,-4.191189101702205,-4.046980576447845,-3.9986343485931917,-4.074268213291833,-3.9735632148569744
