,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.35660521879988,-8.417872720140075,-3.6257600598837025,-8.405422461768689,-7.832990848423924,-8.384030010128015,-7.937423866833549,-8.198977559552528,-7.9603322631817806,-7.781907845508239,-8.061901468913483,-7.683070248009472,-8.125046274839125,-7.98054204653056,-8.182195780660356,-8.19266894967092,-8.250111594806617,-8.160695636940071,-8.276065733678779,-8.06876418991545,-11.01699920320588,-7.942463808490354,-8.333260447756494,-8.48778497806137,-8.416584671960326,-8.452833950051037,-8.435134204101514,-8.498173595734567
11,-4.227184268549269,-3.9304517637559,-6.831501995217939,-3.897435382861854,-3.8752465228749395,-3.853958472024117,-3.814437154626347,-3.679904881241304,-3.6804921184705464,-3.4059696499216248,-3.6603390560723046,-3.283907237871568,-3.686699499867235,-3.495435589007058,-3.724016568078546,-3.7401895260217994,-3.7603897180124726,-3.7373570303973294,-3.781167688803767,-3.7463471350471824,-8.377154153426545,-3.759967469238659,-3.8792601969485454,-4.016017024758745,-4.03080456835207,-4.055481410994206,-4.072699131285224,-4.128925238587961
12,-3.998751496695667,-4.238434362596939,-6.367468192160131,-4.131184048118903,-3.6256558939335344,-3.9464750204978563,-3.7234936159322354,-3.816603759536671,-3.6106995805012225,-3.637216178096074,-3.701711244573298,-4.045654667108744,-3.698274214958239,-4.381537345806581,-3.613678234544429,-4.3985315260901405,-3.6588127499181593,-4.177001544108894,-3.692496380472222,-4.015516804021476,-8.301728850228791,-3.890746118527085,-3.443165266872202,-4.265274272133142,-4.068929020761392,-3.9370159421133377,-4.029916818727153,-4.006984439486697
13,-4.149195874039598,-4.0942587846997975,-6.522759804868398,-4.050535594029175,-3.6177864483602917,-3.889176072564447,-3.6414314073664342,-3.7495595514570415,-3.5502644734764757,-3.6478799544339537,-3.6694573932888437,-4.019183639621684,-3.643482902130167,-4.383802654490328,-3.621870718908488,-4.40325946252618,-3.664002504798594,-4.152407486959863,-3.7174770157157804,-4.021351492831815,-8.354287245828948,-3.9075777255915956,-3.781985723159929,-4.1776444133905475,-4.050125572255507,-3.954252110159999,-4.010364762245775,-4.02189302447607
14,-4.194527343071399,-4.009080696853064,-6.566146051794931,-4.036847254449994,-3.578626841902524,-3.933833456884571,-3.5382848391236084,-3.7525504498594526,-3.4594618142183013,-3.72608370227263,-3.575631318009371,-3.978646619821426,-3.5951161279434167,-4.347213663095632,-3.5997265377545884,-4.37614109160524,-3.662247330771897,-4.141049427832446,-3.72487855910922,-4.032370823515772,-8.375869685594012,-3.9610623563451735,-3.7967865374906964,-4.1804994438620895,-4.055493014444434,-3.9581366702855925,-4.008875310446702,-4.027485150014151
15,-4.207397092514212,-4.003835120877036,-6.579870500848455,-4.040749223271493,-3.561004338351041,-3.971980207104035,-3.5167691786045543,-3.7694549338648606,-3.4203218045933617,-3.742116847340771,-3.538174817379268,-3.953081469855337,-3.564079954557303,-4.310233688290452,-3.583001192258225,-4.354706220930195,-3.6575703468214242,-4.12874423176973,-3.7174429124594757,-4.029288414113508,-8.367084601655188,-3.9690757004982884,-3.796069645495239,-4.181360026983137,-4.062346712262975,-3.954379302453356,-4.011022197832904,-4.017441903071056
16,-4.168258675983259,-3.992937186699783,-6.529030195550502,-4.035668044529133,-3.529330056664995,-4.019947010727918,-3.466263902536546,-3.863612568270255,-3.355075579791763,-3.770779828290156,-3.505890438000386,-3.9488558582663376,-3.5482062855511396,-4.303618365503327,-3.5754450780504072,-4.352622998294811,-3.65125720897285,-4.122228034665427,-3.717431828901176,-4.019756048545517,-8.394422358690937,-3.9522882483834088,-3.812362885288944,-4.178107693369829,-4.065734928104322,-3.947675731161173,-4.013020789037803,-4.001649039878556
17,-4.175511885839593,-4.013401341487073,-6.486979003854671,-4.046350819825628,-3.5147843666523584,-4.042237139140758,-3.456123342057024,-3.8655256777530487,-3.3379886010183633,-3.7713646734846336,-3.4800118091343224,-3.938740771001484,-3.536582467805222,-4.297853949492822,-3.570084690928831,-4.353101871381903,-3.6507319096082997,-4.134637074506698,-3.720367266687646,-4.025049169589469,-8.385669949811009,-3.9574691823851653,-3.8037182526909525,-4.172466493497595,-4.066272917521272,-3.944505597607287,-4.019641548309368,-4.000609279774198
18,-4.188315352685806,-4.008146387246487,-6.489605425294067,-4.042195397745754,-3.5181298871925764,-4.0351736167374295,-3.4611818022371676,-3.8565061963981635,-3.3419473655476835,-3.7685855455268666,-3.4825129060272464,-3.9429569350110434,-3.5375833051406262,-4.3001370595735695,-3.5703228608988975,-4.353294854741871,-3.6513550500810674,-4.128251557213609,-3.722971618694153,-4.022628400317698,-8.383802964549158,-3.9576819053483896,-3.8007495281698844,-4.170077987767836,-4.065490996997764,-3.9446220412561357,-4.018844578022107,-4.005183742118949
19,-4.22542340945832,-4.028621874103451,-6.466091587239158,-4.0607445421863915,-3.501219989873809,-4.054710321850419,-3.4416639944613983,-3.8646787460291416,-3.323469840690698,-3.7836620085446513,-3.4662635001989397,-3.937678645051304,-3.5263720815151975,-4.275040326420591,-3.563819758015428,-4.331223980748032,-3.6467398134153557,-4.1121306856810245,-3.7226726468138773,-4.01671255915093,-8.38810255160964,-3.9635103586997404,-3.784726918769556,-4.158572059939978,-4.063389805096906,-3.9389825857703555,-4.016794715927393,-4.002408370093871
20,-4.296215043575796,-4.029367055374778,-6.491457636622507,-4.067950255594547,-3.515587232395447,-4.057859553281101,-3.478765848259577,-3.8599799824850924,-3.3598888434730645,-3.8102394374680446,-3.4935269275652767,-3.9505346204592326,-3.552736582176031,-4.304234941163069,-3.5776667475349644,-4.353651827192861,-3.6540239049445726,-4.1301134528274135,-3.7352794838946997,-4.041569470720073,-8.40484344902699,-3.9782295410268844,-3.8068734570930483,-4.145194985736656,-4.0675557908015705,-3.9323535384134365,-4.013835606786707,-4.002638177968559
21,-4.270379398506093,-3.99852350628808,-6.478535846345433,-4.045266654876658,-3.513194615538509,-4.041341556146656,-3.5036694005328886,-3.858828428544361,-3.389525071469939,-3.8100490659041064,-3.511294646330935,-3.956397933607405,-3.564732459636031,-4.3194794102307155,-3.5875870581385607,-4.36369537960216,-3.657895191232551,-4.148640816419199,-3.733002807342525,-4.039111437611167,-8.386601752352679,-3.972770690577448,-3.830680428696818,-4.157649826331417,-4.071969858272983,-3.9248796475981003,-4.010418629130013,-3.993910701636659
22,-4.252204856194868,-4.016901778733293,-6.491125396850483,-4.038088429965274,-3.5320760173100805,-4.050914971079829,-3.471222548879923,-3.855081097170799,-3.3604459202682793,-3.7818840939972267,-3.4836998236262855,-3.9474790552470993,-3.524104461592606,-4.274805347980185,-3.5585887703264083,-4.342017954720243,-3.6387905216686787,-4.126949426237576,-3.7186666509732267,-4.03193718286287,-8.38957912625397,-3.9703730768124594,-3.8366759327962563,-4.161482251374034,-4.065237168163061,-3.9191900317712776,-4.0129221412498035,-3.977707237661063
23,-4.215767273380253,-3.985010208582255,-6.506831600262824,-4.041787729361418,-3.52105015226917,-4.056391870740293,-3.475874924345221,-3.8488469283724402,-3.343725891155826,-3.76044335744817,-3.4909857395603927,-3.953716274520053,-3.5207447195331922,-4.264928485600816,-3.5635347041929863,-4.335401961373114,-3.6514123229249025,-4.1189928342498385,-3.7348034592754398,-4.041025970754724,-8.400239082537825,-3.992736519860798,-3.8437178939639116,-4.153009455426097,-4.063907679776012,-3.9309214606766716,-4.016950475592655,-3.994667621279862
24,-4.213858553112275,-4.012921877711553,-6.451655413536391,-4.064376751014141,-3.4973559950313815,-4.070889297031262,-3.4566539313998366,-3.863806884460135,-3.330883940565374,-3.7810376270628345,-3.4723514642830104,-3.9540229574834305,-3.519118400056664,-4.266730310639023,-3.5641738873803694,-4.325661134072908,-3.656496182703455,-4.106938205057286,-3.742859216802333,-4.031880873064531,-8.415887055571353,-3.9944336283366324,-3.844598395666308,-4.16566835552924,-4.056727676210217,-3.943112573278905,-4.012958809671,-4.000799313209037
25,-4.1523279088239144,-4.029128691150599,-6.457087076598289,-4.0531483989427235,-3.528930547356786,-4.02932972581219,-3.506706367850514,-3.7856682123020473,-3.424987000867615,-3.746067521160825,-3.5350436647543466,-3.9688458462571905,-3.547567291941214,-4.2945432133125045,-3.576714067654698,-4.346434748356205,-3.662373808302033,-4.117145231740386,-3.7392709858514204,-3.9905257426386407,-8.37562574937845,-3.890253401236197,-3.8498893224794126,-4.1360440344260505,-4.066979168316697,-3.9460731082648652,-4.023756848465323,-4.003944708053324
26,-4.1159653491680865,-4.053519603460468,-6.460856016764416,-4.085724131244859,-3.5370559748201034,-4.032913187861778,-3.5337254481272984,-3.8144420346123433,-3.433207531634593,-3.7444243139773574,-3.565540127663155,-3.972768408567213,-3.5875925466568632,-4.347773597946736,-3.627058573453323,-4.401894861287766,-3.6875911607610568,-4.166983828134451,-3.752754845006892,-4.04590228887959,-8.40138045614691,-3.8902230122414503,-3.846483425784427,-4.128452371761666,-4.081205396477543,-3.9421641845450512,-4.034654508545554,-4.004974825869233
27,-4.121770175031719,-4.062674743474052,-6.440039213800756,-4.0870808516279284,-3.519611030961157,-4.0415636155262655,-3.5221270802949984,-3.8354394527754248,-3.419802924897357,-3.7569936614279538,-3.5428709946040993,-3.9621202598008494,-3.5686432059841477,-4.321568970576803,-3.597577694520721,-4.37727560929009,-3.6782392809325444,-4.14854776539291,-3.7500697819604634,-4.01408532061858,-8.377506818717409,-3.8757025271876495,-3.857843158536996,-4.133397389812893,-4.074927682580769,-3.9363892961384574,-4.0301072998177965,-4.0002862631111755
28,-4.149085524441965,-4.099346883983459,-6.3777864215325835,-4.124015141342019,-3.491031614716032,-4.076030564957659,-3.4980971617613874,-3.8707172326187096,-3.3986370109454382,-3.7430093300138156,-3.5290910541491884,-3.9558100034714516,-3.550964272926837,-4.315155289068428,-3.5849015510745037,-4.366763783849012,-3.6690422167600216,-4.1298640527412775,-3.741054586156183,-3.988367476397368,-8.371956565609462,-3.852642215140128,-3.8315670877537773,-4.136723271376219,-4.073324250621172,-3.94643247127962,-4.045874071933993,-3.9999953874096477
29,-4.169361079389322,-4.0999181765994415,-6.35425632709739,-4.136023887177736,-3.4870152144708433,-4.098952404277379,-3.4867157576900594,-3.897484373150909,-3.3908005970750064,-3.7505432939340424,-3.525362212928533,-3.951120733752986,-3.5537575219406277,-4.324789728786827,-3.5893258239436525,-4.380322813426315,-3.676626095831189,-4.144719546994733,-3.7497162448700987,-3.9954097895593588,-8.38496180241386,-3.8662512900865362,-3.83646306425282,-4.128653547036715,-4.0739120479604045,-3.9466456527290497,-4.046539295504385,-4.00481974573002
30,-4.14946974498818,-4.088963582073818,-6.367679017091921,-4.13712994974278,-3.498569319597051,-4.098246108540706,-3.5076488206039853,-3.8930721320731343,-3.3992975203351414,-3.744163063332109,-3.5286434313670285,-3.951493186404007,-3.5514088332052234,-4.323870529378078,-3.586983819237999,-4.381469801764475,-3.6749249133916484,-4.146969689994089,-3.747051075389848,-3.98646564056128,-8.373091742224618,-3.8542782858914717,-3.835329231391291,-4.124685563027396,-4.0687384096742,-3.9535910685226874,-4.044086080776501,-4.011901604833386
31,-4.062170466606898,-4.049202475675668,-6.41769735916184,-4.114054987375929,-3.492482573336881,-4.047048708217275,-3.5005242140027693,-3.8397393387978904,-3.4232419513688925,-3.727450443929521,-3.548028403520655,-3.9585741471946885,-3.563952089925713,-4.334043542271181,-3.5878233527545325,-4.412591252397829,-3.6743867872964477,-4.165912428700094,-3.7545046262491515,-3.972273639180661,-8.402746611626688,-3.8563153874794684,-3.8311630480115517,-4.135913883396853,-4.055263770289319,-3.9553387981198695,-4.03202249470192,-4.006847438638325
32,-4.114150225753548,-4.036923982803295,-6.4649988536770415,-4.067821665338459,-3.524842531368941,-3.993553869121592,-3.5296299288039625,-3.8197524331231327,-3.422698608362158,-3.705326151004685,-3.5406325128849323,-3.9407643698439587,-3.5417682354410176,-4.315829152860335,-3.575014996844618,-4.39932497140697,-3.6708988114476777,-4.140182215603112,-3.7555766052723447,-3.9552943027822165,-8.429344672932562,-3.8489186542112073,-3.8376056933351514,-4.1473830372497,-4.047759376665589,-3.958669803053243,-4.030170252682508,-3.9984518177338586
33,-4.155634026471826,-4.014250855951605,-6.466282091695594,-4.055343751430712,-3.516447213172967,-3.9863646260771355,-3.5370923264422367,-3.8025409363678095,-3.4269680998558356,-3.7160166461585566,-3.5452801394053717,-3.9359577321193666,-3.5462332815580346,-4.3154346091704525,-3.578115582281704,-4.385402110519356,-3.6690732395504324,-4.104219598270406,-3.7603456614728246,-3.9082924589022126,-8.427297974846775,-3.7993232953151663,-3.8807878072946953,-4.119152521905189,-4.0428555312917425,-3.9663704902677206,-4.022664259313367,-3.9829458126227
34,-4.21427919266761,-4.0135209143601855,-6.55925995070963,-4.031690598818191,-3.5839776032371287,-3.9423881108471654,-3.5754318718163236,-3.710861601769025,-3.4596429285538797,-3.6628339562117787,-3.5753470021419824,-3.914009188236802,-3.577931516915444,-4.318188647117302,-3.615227589585924,-4.392193004779154,-3.6953581936140716,-4.114625853326407,-3.790592692071314,-3.9085563420748244,-8.525515821714981,-3.759689033320983,-3.852984419372687,-4.128054708090732,-4.056453413356117,-3.938420431662528,-4.025163877441529,-3.995592075684857
35,-4.270081491011493,-4.003350577208213,-6.561005987554349,-4.030577081745548,-3.5687415019533444,-3.9516086604302956,-3.5671473233646807,-3.7165660967352134,-3.4463245871755324,-3.6711642892864145,-3.5863654373804135,-3.9392113331313108,-3.571561683245371,-4.338169258772355,-3.5989735830854412,-4.407098864913904,-3.6938765570758996,-4.116690185969191,-3.785603954061469,-3.853957919958975,-8.51564119357084,-3.6809119279485145,-3.842733596856037,-4.123427676764584,-4.051725492118021,-3.940219038177053,-4.040240115041728,-4.0118276806219475
36,-4.307516590485903,-4.0707588075229255,-6.496271557233671,-4.09370138618954,-3.5434164589396016,-4.005443934071056,-3.5443876672379226,-3.7852935816161093,-3.4244603959155904,-3.6705122759572917,-3.569336277814901,-3.9130226429221464,-3.550794226148745,-4.28317200457039,-3.5930802828418664,-4.363476831402908,-3.7071507318189334,-4.065737310827714,-3.8123377808729177,-3.8162822484148062,-8.579089397593306,-3.6912878216419096,-3.8603104984722845,-4.115657552162655,-4.05624172968642,-3.9499677004586666,-4.051565789702128,-4.012136233852298
37,-4.281110259543291,-3.998371109489015,-6.608118501648765,-4.0398584096133785,-3.5683218692133143,-3.9632792086648014,-3.5579513169825625,-3.7808441165230495,-3.431629433502079,-3.6772431910191123,-3.5543992122386463,-3.8742810265840304,-3.5457471982291833,-4.177025187212663,-3.5969794565644118,-4.206922120350936,-3.7281650927694336,-3.909935180994873,-3.8276970349313717,-3.6715787639887174,-8.53759826978706,-3.5833627353427318,-3.8778624774629225,-4.122644967943556,-4.060527126691938,-3.952231364992285,-4.046817715906042,-3.999444973444049
38,-4.243608877472282,-4.021157947798467,-6.651634799617558,-4.050918103450363,-3.573913519864127,-3.9365128603912165,-3.571420406250265,-3.702250218563361,-3.4464202945140014,-3.6255025749465344,-3.557087523590172,-3.831505293824806,-3.5637029516229255,-4.145529013668909,-3.625373880357971,-4.161732213952578,-3.7428272390872843,-3.8655746356155727,-3.8434840006626536,-3.641481176776037,-8.592642786678871,-3.5491104422386264,-3.8537960173454593,-4.143083726936132,-4.039653775877398,-3.948760627680293,-4.038805179125497,-3.985674178491592
39,-4.301851977807384,-4.046248713100966,-6.70197572923371,-4.056687426425482,-3.5674399894070468,-3.9298389307162376,-3.5499819701207094,-3.703977890979187,-3.4545961904684197,-3.6464482712104176,-3.6103127045134262,-3.851210400958683,-3.6170765488708496,-4.075216084811296,-3.683531111316415,-4.118144474738183,-3.802101649496009,-3.804741725015039,-3.8956750557245274,-3.5540345442099723,-8.704776828459021,-3.483070741159842,-3.855666093888213,-4.143019552744449,-4.024171174805158,-3.946939090724149,-4.0433118254404254,-4.00756096798351
40,-4.221295314774572,-3.9947589145901468,-6.691121547323819,-4.002214543957182,-3.6081766218673637,-3.8780668881814506,-3.6115366379188005,-3.6554944648327674,-3.479225165021714,-3.611048808779214,-3.650910288594347,-3.86033312901384,-3.6690334191826866,-4.035942642748934,-3.715039560584741,-4.0625347139669055,-3.812682509098484,-3.7524347970082528,-3.899061509075634,-3.4963735867383314,-8.691091049048616,-3.4165178037253416,-3.835070036084958,-4.155807882818459,-4.0250041803771595,-3.943993245552352,-4.056146421858055,-3.99120282563072
41,-4.249238527902047,-3.989205418927803,-6.757289587180663,-4.0236639577606645,-3.638117329088607,-3.8791085331338966,-3.6200875317138155,-3.662615862912864,-3.4962996975493037,-3.5831298726362566,-3.6547351277986877,-3.8285968928308813,-3.680968659807088,-4.005708750083393,-3.7368418021753165,-4.019463259799532,-3.8500142612128823,-3.749130464638964,-3.938542280512559,-3.5269175119113823,-8.77634929152226,-3.4299538951631945,-3.832649902534647,-4.135153527384164,-4.0196900582076,-3.948187008351658,-4.034156402116017,-3.984425502137518
42,-4.30363578087408,-4.003952349184009,-6.7344199081944485,-3.9905706030871038,-3.6701292701232946,-3.8445203833540913,-3.6633463232325556,-3.6305933061309834,-3.5568030443355605,-3.5663478585310244,-3.680281625709706,-3.7615416076463606,-3.726741891079902,-3.894435454051304,-3.8078380198272286,-3.9013066255871243,-3.9200667049208273,-3.6928751394790438,-3.9981664244799524,-3.4454237083208,-8.99287451284996,-3.343097992418157,-3.849940340560071,-4.105747326426861,-4.017058220365512,-3.9469559302672135,-4.005341188541757,-3.944343714343381
43,-4.291644457931241,-4.021146615728793,-6.772242916981169,-4.00529558512931,-3.704122481393876,-3.8070519595601287,-3.7220699554183514,-3.5542376301545575,-3.6523056635200777,-3.48185776704105,-3.7199714587418424,-3.8041625454501364,-3.743723830075845,-3.9367056803832488,-3.8179611812321026,-3.9124638073369793,-3.927985272173155,-3.700507073810794,-3.990118908573333,-3.4752811508052655,-8.954270057488408,-3.3583563846007998,-3.857582497193862,-4.086864971847171,-4.020209210012917,-3.9584190013480303,-4.024495733377413,-3.9536706196071596
44,-4.233401721786231,-4.019000556189137,-6.733025923585222,-4.035766350848098,-3.6541053956702862,-3.8771063259795735,-3.6528143874457113,-3.6340496754768163,-3.5537889069451203,-3.5233921664996006,-3.6491856351633296,-3.782472719896867,-3.7237486064182397,-3.859408454327956,-3.807702994332388,-3.8128220403271498,-3.92741194714268,-3.6029120071218865,-3.9785388637010994,-3.4283535585711116,-8.967594157798603,-3.3342919370516593,-3.8229077947877794,-4.074804910690011,-4.004899978824003,-3.964737412878636,-4.014868488066979,-3.9864443562814116
45,-4.184490628348028,-3.9764158106370253,-6.7327074001340605,-3.9721863896271,-3.6218241557685853,-3.833056921029579,-3.660672888415155,-3.6411065291634377,-3.544307013542445,-3.530124565940087,-3.635723848945533,-3.6756391282148515,-3.6916756749625894,-3.6218481640336098,-3.7897008452563368,-3.656261717481188,-3.893824705490065,-3.4397617631722763,-3.9718819080703245,-3.287301378127572,-8.891124942805373,-3.2590700843295157,-3.8123658173625445,-4.066993325233905,-4.023195450378929,-3.9589421020474744,-4.059637385355751,-4.016078724541657
46,-4.2182827343401685,-4.035540298019987,-6.7093866065950065,-4.057636012517491,-3.614249755217774,-3.865766889186421,-3.636787437276864,-3.691718212770901,-3.5500511705741475,-3.5829395010723175,-3.639972771196571,-3.772860171184562,-3.723909425851785,-3.8086492272591483,-3.809936228500531,-3.745716207802325,-3.922587903233819,-3.5279149218049057,-3.984807610597601,-3.3358056447152435,-8.896762517191409,-3.287652881900943,-3.812223318585534,-4.060336514698918,-4.015010987047126,-3.960260960728742,-4.064469504471218,-4.044693420798479
47,-4.135312947763068,-4.010560118087065,-6.638476783814504,-4.0424716804336525,-3.5925996059739083,-3.875858160153723,-3.6314484476818074,-3.7310698025071263,-3.5732290845383665,-3.619570255607122,-3.66325393737766,-3.7495290103877195,-3.721372235649193,-3.710002947612114,-3.7951106167024147,-3.6990413583611135,-3.9039933199353523,-3.4730434025030275,-3.9782367656889965,-3.3144901778162033,-8.887495194452297,-3.273442260699555,-3.822332228739892,-4.037484373464076,-4.01976349296481,-3.9554477177175618,-4.082650551398983,-4.019296034787288
48,-4.194326674331148,-4.0030727461206865,-6.441856880321096,-4.003279606730429,-3.5520659834287245,-3.9242662573538807,-3.673079222989283,-3.9407537051196604,-3.6160261445269595,-4.014368965073942,-3.655919102930794,-3.9477494013664747,-3.745412104580051,-3.8755666205543693,-3.82683598192773,-3.813484543784227,-3.9548551848136717,-3.5271355100737316,-4.005404840630732,-3.350898326840878,-8.940069927581902,-3.2858503210159884,-3.866259969016186,-4.018990308796983,-4.029169527518718,-3.952622973940568,-4.086072721044522,-4.030002590823233
49,-4.211710195764288,-4.070304743213915,-6.307009189853758,-4.055537568628293,-3.4791910466191975,-4.0734398721955385,-3.6730944577327893,-4.168972093801395,-3.5875238124414537,-4.21292687735631,-3.6543099413268902,-4.091118599587241,-3.7430538589520794,-3.973327685277836,-3.847321412384592,-3.9119397281316393,-3.9697040644661103,-3.6046939780297245,-4.041790173170355,-3.3950976541397786,-9.032313308939575,-3.3241747394161045,-3.923586406027222,-3.993630687207353,-4.001513997953529,-3.9914191314317535,-4.065629913977423,-4.004413162567111
50,-4.062277538493711,-4.029299062956733,-6.084120499859436,-3.9983959724394498,-3.456517265747855,-4.092005279411454,-3.7857832287705198,-4.338150803708608,-3.7361036614726317,-4.608712698636143,-3.7635670488189725,-4.535961147860815,-3.8279187354011306,-4.186713354783827,-3.8983276056197407,-4.091622201045447,-4.006670403904998,-3.7718039952767484,-4.087800581414515,-3.4736779777231175,-9.182945893821406,-3.294425212234416,-3.91730297230016,-3.9510947350551233,-4.020563612536842,-3.9437610748309555,-4.056517649060265,-3.98996218451702
