,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.37280639502906,-8.415997437380431,-3.663812059952425,-8.396715277031475,-7.88508395861308,-8.376935070250534,-7.984175284154571,-8.194576651804402,-8.00378458760167,-7.795145166444132,-8.10194468797548,-7.716041173337876,-8.159380833070802,-8.024995214066456,-8.213084219499475,-8.236309687422741,-8.280264208295781,-8.197419195596595,-8.304183951898189,-8.100537807375401,-11.042120493097006,-7.976129707643895,-8.355294511598007,-8.492080360085856,-8.445122631881357,-8.475392118417272,-8.4664896642239,-8.523414041240649
11,-8.37280639502906,-8.415997437380431,-3.663812059952425,-8.396715277031475,-7.88508395861308,-8.376935070250534,-7.984175284154571,-8.194576651804402,-8.00378458760167,-7.795145166444132,-8.10194468797548,-7.716041173337876,-8.159380833070802,-8.024995214066456,-8.213084219499475,-8.236309687422741,-8.280264208295781,-8.197419195596595,-8.304183951898189,-8.100537807375401,-11.042120493097006,-7.976129707643895,-8.355294511598007,-8.492080360085856,-8.445122631881357,-8.475392118417272,-8.4664896642239,-8.523414041240649
12,-8.37280639502906,-8.415997437380431,-3.663812059952425,-8.396715277031475,-7.88508395861308,-8.376935070250534,-7.984175284154571,-8.194576651804402,-8.00378458760167,-7.795145166444132,-8.10194468797548,-7.716041173337876,-8.159380833070802,-8.024995214066456,-8.213084219499475,-8.236309687422741,-8.280264208295781,-8.197419195596595,-8.304183951898189,-8.100537807375401,-11.042120493097006,-7.976129707643895,-8.355294511598007,-8.492080360085856,-8.445122631881357,-8.475392118417272,-8.4664896642239,-8.523414041240649
13,-4.114703610524247,-4.06833528704767,-6.367524459401633,-4.1729513343364255,-3.4208159859620584,-4.139809859590754,-3.413040730279994,-4.097232942403363,-3.363607601097149,-4.0978122015951,-3.464598721721232,-4.10757660952735,-3.58213484062272,-3.9035761521883177,-3.6873103690350884,-3.887318292030494,-3.795161446016151,-3.681263502962485,-3.867725531221571,-3.5621842690673704,-8.607343549597028,-3.5577597053409757,-3.9241172284933152,-4.062234017235307,-4.041032050485183,-4.045333962136269,-4.115804386656545,-4.147147705151646
14,-4.311933667934139,-3.9456042833451384,-6.9229267398255026,-3.9553561211402943,-3.979319641188683,-3.9568549672188653,-3.917165222278147,-3.8452393361060215,-3.7651346496268836,-3.5707560951604416,-3.826823389514238,-3.735933543390606,-3.8316346575874762,-4.354675527664622,-3.7950053909722863,-4.575599836564762,-3.792069010745117,-4.411466701117997,-3.824036417956584,-4.223575421923508,-8.52319062549506,-4.114779589641679,-3.838865136091106,-4.148025898285776,-3.9741534206865006,-4.016082600969173,-3.916015358015968,-4.203487596555921
15,-4.2303259522981245,-3.92756870831731,-6.876436540288775,-3.9490579940323514,-3.9799416919782047,-3.9554559366236615,-3.9119746400982827,-3.7954199434660842,-3.7701127187699437,-3.51208936823144,-3.8415353563701293,-3.732938660707956,-3.824116678617256,-4.3318742037394085,-3.788992380625647,-4.563261060413812,-3.799582790241797,-4.406649924951502,-3.8345172012005815,-4.23260017122117,-8.538112423512738,-4.131025754021077,-3.854918825471605,-4.1424805991719,-4.001424215980224,-4.017114112553898,-3.913908708543292,-4.148958446569861
16,-4.234492286941449,-3.9350396683207127,-6.880622050199643,-3.9635206705884074,-3.9648665781489862,-3.971042753458876,-3.9023155500471653,-3.8081379210185164,-3.737779518060336,-3.519626672003666,-3.8074943242323354,-3.7303881776274515,-3.7828322209188667,-4.331222025285665,-3.7545761948330054,-4.511115023599304,-3.778217036530684,-4.383290325304839,-3.821226593830839,-4.19536200472783,-8.49531429335058,-4.0996334029781005,-3.8710798287459025,-4.146905013106332,-4.001810546659457,-4.016046055577842,-3.9154779871708123,-4.1526876016272976
17,-4.259165437240042,-3.9345011996306822,-6.892535944899199,-3.9625366755853024,-3.96457685991733,-3.9652584738938117,-3.8818915377007492,-3.8168295578351157,-3.7266169522924377,-3.513051245607129,-3.801756881521641,-3.719849766129974,-3.7687674409920695,-4.319249452986698,-3.7443705178479507,-4.517139284446888,-3.770710714435544,-4.351687688191392,-3.8136403244657475,-4.1719164264866855,-8.456710964715196,-4.074126906720997,-3.8723497098225197,-4.147685919281526,-4.000272567418242,-4.015027442366529,-3.914446079388448,-4.167673726686277
18,-4.290859444116781,-3.9546355521143544,-6.912496239826726,-3.996826478728548,-3.945079917878297,-4.050469099267395,-3.8564082771702153,-3.8531776134940157,-3.6879507583700533,-3.5313113297692147,-3.7757417957515664,-3.720586677326336,-3.7542749077358826,-4.3131536073302215,-3.732949923968344,-4.510821651480194,-3.7624911664570204,-4.341113999627272,-3.8038472902239056,-4.158892577393196,-8.444101772159161,-4.04917780176924,-3.8696351960826627,-4.155287676762581,-4.000682205650851,-4.01225715838838,-3.9163995651902823,-4.174844776957791
19,-4.2896845668825705,-3.9464463733502293,-6.924721545811071,-3.989197722014133,-3.9523752537790036,-4.053898306328094,-3.857513584078412,-3.8652849805938896,-3.6871537694573315,-3.5361121814703274,-3.7737254702858296,-3.7188930170274,-3.7557361236546116,-4.311610388041166,-3.733441579300253,-4.507800635715919,-3.761605823746069,-4.329012115681556,-3.802108592539946,-4.142922952966945,-8.4347240302555,-4.0396657866786345,-3.863885986165713,-4.159759680547023,-4.000529269786924,-4.012148597078839,-3.9216064810002864,-4.169853285637645
20,-4.275025551521695,-3.9542338497824594,-6.939502659582959,-3.9894227549622863,-3.9486971047480974,-4.05296091062638,-3.854385470967739,-3.8503864953571227,-3.6687049997199757,-3.538859766381437,-3.7638512868759126,-3.7216484399080763,-3.750767528163707,-4.309595917224245,-3.729773699249426,-4.506743436081589,-3.757493215944222,-4.310421454056214,-3.8005486527577856,-4.118336825280996,-8.412296545863768,-4.0311994646893,-3.8856035621213714,-4.162131241405946,-3.9918671612517045,-3.999837457946253,-3.945036628647398,-4.131370912439894
21,-4.240465732817305,-3.9432296286068844,-6.937732746179699,-3.9869063927408037,-3.9478273581874874,-4.04445795751171,-3.838385312934024,-3.876425547810544,-3.6589119501720533,-3.537105972987339,-3.7428115448809236,-3.718700795122629,-3.72782834961818,-4.286288709962455,-3.7148733858465257,-4.494719232160377,-3.740513607523481,-4.275071398338577,-3.798114817032805,-4.08417361542249,-8.406670238739423,-4.022596002621111,-3.8880547756518533,-4.157682672017342,-4.00509276102518,-3.9878265642836226,-3.951113527087754,-4.106617952706674
22,-4.200681607254658,-3.9523878947086546,-6.889998425539475,-3.986448872336898,-3.9570583906696695,-4.036888162324334,-3.8624420236027674,-3.8462146736074247,-3.670774939152425,-3.5339839535576836,-3.7475257447157184,-3.71218850594058,-3.7298217855884976,-4.297696168822098,-3.7095970771002094,-4.504309476321868,-3.738195250532405,-4.277930019208902,-3.7977166615154414,-4.0829381122000905,-8.419018030824274,-4.013002171006188,-3.902114361776274,-4.151736103940865,-3.998058030566039,-3.9824794719284893,-3.9670727272904105,-4.08404535544886
23,-4.227898261150188,-3.9575756380532425,-6.935717971048433,-3.99296504379212,-3.9617276187177515,-4.019478254933616,-3.8750080603157224,-3.8232413090917112,-3.701142491385852,-3.5127521433058924,-3.770922402723922,-3.7199231665548584,-3.7445552184469832,-4.316860829171004,-3.725404436767065,-4.522711172345661,-3.7546209231666787,-4.320238191481713,-3.8015026913529235,-4.092575644597335,-8.447964752829199,-4.003080034354006,-3.9218161371312066,-4.162049401285093,-4.018040585847471,-3.9821319324226945,-3.9837198660146425,-4.091281089405382
24,-4.256655439131493,-3.939921836545124,-6.994774352543555,-3.976144413301066,-3.9923442365019195,-3.987028768644459,-3.9273627817118224,-3.7813393620513978,-3.7285353908707184,-3.485541997976037,-3.7880493993149518,-3.709050819461002,-3.7534503785909434,-4.31471203872217,-3.7331383970548933,-4.518683463092961,-3.7639543086393705,-4.3202192312412455,-3.807583870339746,-4.094463955040684,-8.454188224823055,-3.9987559661100973,-3.913068588749818,-4.163478178372947,-4.019427544914075,-3.983717715775939,-3.987906556017178,-4.089166615901042
25,-4.332146946375901,-3.926705907977987,-7.041920395422306,-3.9658031476339626,-4.025367675918426,-3.9882026321588113,-3.9238230678584833,-3.813702399046478,-3.7271285359133124,-3.465899215086398,-3.783621722197743,-3.696925577985955,-3.736351450048058,-4.292958731587637,-3.716599961849999,-4.507164632397124,-3.7429456153140417,-4.3115074382909295,-3.799087328225108,-4.077262967818383,-8.432220444708229,-3.9838570471644554,-3.911342477020876,-4.159325242901083,-4.018485345050919,-3.9924746364575117,-3.9784470768462046,-4.102905269892004
26,-4.340462862918354,-3.9329928620809604,-7.061510857698402,-3.975052327937771,-4.030347041562807,-3.985924969667185,-3.917370365979502,-3.8175876983299033,-3.7243410060327906,-3.4583051338301902,-3.780896630009556,-3.692675984079914,-3.738689922794855,-4.296451365679123,-3.7147164812205755,-4.508411385961761,-3.7394812048541417,-4.303245732279686,-3.800477888500953,-4.074064626478361,-8.435394995689073,-3.9852770183976025,-3.9139024704819576,-4.154084590933115,-4.018553032740172,-3.9890390113842487,-3.984051179802628,-4.098752657666873
27,-4.355661607994388,-3.9318764578375522,-7.083540793040647,-3.9694796176005833,-4.0379610971116175,-3.9798310500511627,-3.9517210352347982,-3.798651944206027,-3.7317229173407167,-3.446991941825853,-3.786891906385241,-3.6915684370747313,-3.7377329153460535,-4.296508330149524,-3.714138559600296,-4.511515019804212,-3.7379467699130586,-4.303266442696196,-3.798299543004458,-4.073068715927329,-8.434456996153473,-3.9861195987305704,-3.914198609915665,-4.151538533957484,-4.023228911085115,-3.9901163838522122,-3.989342140932014,-4.094660309744544
28,-4.346030236842522,-3.9308839248385126,-7.080823945485929,-3.9711573477171465,-4.0407742345070465,-3.9994612687196875,-3.950294748040999,-3.817211360120328,-3.7413035223480913,-3.460752874250731,-3.7919231570320506,-3.6942377416351224,-3.734203785604586,-4.287952007765823,-3.7145501998241506,-4.503344247755697,-3.7344644616894587,-4.273550495357162,-3.793699297922689,-4.040171372417778,-8.405517034505564,-3.9700217430349345,-3.927399391682336,-4.1424409409635565,-4.019774284680726,-3.9936057521480213,-3.9988859899216713,-4.092668775417922
29,-4.350414357160384,-3.928013394361762,-7.078296078351997,-3.970932780675718,-4.044186635864788,-3.9938691015949987,-3.9378159171012195,-3.8424632441771336,-3.7170479351690933,-3.4576683353823974,-3.7712817514980963,-3.706759054709792,-3.7146777358976415,-4.28810186316239,-3.7003087608266325,-4.495316264687578,-3.728071977088487,-4.255389793646396,-3.7865643283160364,-4.020751944757938,-8.385437647449796,-3.9625829326970243,-3.9276805775406776,-4.138134059537487,-4.022078539649346,-3.9877932434856436,-4.002626168883786,-4.074364899608638
30,-4.3229263816469095,-3.92622683496349,-7.0630831544788535,-3.955234985391806,-4.048403382629723,-3.994054998632891,-3.953317531287084,-3.823899730206104,-3.730785586276966,-3.4618342441090473,-3.7788442593238916,-3.7116151105422275,-3.717905329201211,-4.298527008569373,-3.7036912744960016,-4.503016269573652,-3.7320986756245818,-4.2542959336194865,-3.7900920259870072,-4.022381064511871,-8.38567144312984,-3.9697212296424427,-3.925796720252,-4.143202018034579,-4.019022057341656,-3.9884954882602393,-3.9978962670486484,-4.077896387752882
31,-4.326602880617569,-3.922638867248063,-7.081530082004452,-3.9435015904305364,-4.068174654393726,-3.9844920368766212,-3.9712971553046787,-3.814972455127611,-3.7437751750935764,-3.4533165082278057,-3.7898615911372215,-3.7219896428732553,-3.7338643511444394,-4.320203284204159,-3.716562454768099,-4.509653463031407,-3.7374838144253903,-4.26376409431641,-3.791054306202418,-4.031244613210364,-8.402777399825911,-3.9554537264765304,-3.9130715208234186,-4.14080125431315,-4.019384761185962,-3.9831587862614652,-4.004416431536398,-4.059263870612315
32,-4.329033485286236,-3.913964363293069,-7.124312302801111,-3.9473653549005894,-4.07680464731667,-3.981800485083305,-3.97749795857982,-3.808383462917504,-3.7390627689214235,-3.4382010802700345,-3.7951396411980243,-3.728670898379914,-3.7359912540626805,-4.325719775303713,-3.729474580271272,-4.522832137682765,-3.741877417117305,-4.2724790959228045,-3.7979028084561066,-4.039170493355129,-8.420752062398195,-3.950300584119542,-3.9062204376471925,-4.144569865693252,-4.019979902000914,-3.9827557120923727,-4.006127516359166,-4.0663055535138115
33,-4.31718601742942,-3.91776842185435,-7.132969333313441,-3.9128915186009863,-4.090195015596532,-3.9217475488134563,-4.0197265662359305,-3.7666471456699706,-3.7822542461479225,-3.443517382462979,-3.83574752391321,-3.721924963290932,-3.7644104866254677,-4.3340485634675705,-3.747089781285718,-4.520511972634496,-3.7524344130348495,-4.282481935400882,-3.80002175744787,-4.039067258724839,-8.417051330296479,-3.9314903158415455,-3.9055314003509443,-4.153744611928864,-4.018904242448567,-3.9892475350877263,-4.003409510200336,-4.061913892887563
34,-4.357533545063154,-3.953004906364357,-7.106443492799309,-3.9752442815084525,-4.031079475294522,-3.9861402486077235,-3.969797846409245,-3.815435535537942,-3.7254379923876195,-3.426034741627307,-3.7918779166029584,-3.7155878176969726,-3.721060751488498,-4.289045660865177,-3.7165455765812445,-4.4646662047493315,-3.7353104293202732,-4.203341308301966,-3.789476178016895,-3.9790103745395204,-8.443211658485739,-3.8803308327885606,-3.9070962480318276,-4.137071940612223,-4.022829809143758,-3.9840659718580347,-4.01694048212141,-4.050956235589941
35,-4.329671910516108,-3.934230402241574,-7.127953223972513,-3.9431013765538,-4.049838952743885,-3.953235907864148,-3.9907776642256567,-3.816007555956307,-3.7359451989364945,-3.438721726087198,-3.7861904958301227,-3.719155732409535,-3.7054556641182765,-4.276043844157822,-3.7174429335157075,-4.462968325301216,-3.7326934779714946,-4.19812490860564,-3.788348497008403,-3.961014701486725,-8.420516576628897,-3.864010124464785,-3.88840838372814,-4.142795701663646,-4.021848018368019,-3.981273474014567,-4.012155739904128,-4.045386206962887
36,-4.248812969707601,-3.9401699697948835,-7.113179222366999,-3.9537575951669734,-4.063057384054807,-3.986544249769101,-3.97474729937292,-3.8329017948198922,-3.73443362384193,-3.481710816638611,-3.7926024990851728,-3.7095940552788327,-3.714959499454365,-4.220080783253143,-3.716429929745385,-4.410700076084272,-3.7336996305874104,-4.148492249592641,-3.785660592023948,-3.9147366041324436,-8.418477202263208,-3.777369282297953,-3.8898474454515384,-4.149208073423572,-4.013180482046398,-3.989453550774151,-3.99036690972972,-4.059073837177476
37,-4.296944696350636,-3.9478835923937208,-7.170735444769172,-3.9714271077108956,-4.087412655214476,-3.9957797728218485,-3.9577054000849494,-3.831215444476081,-3.7189273182863842,-3.430126060325983,-3.767435211600126,-3.6885644701810807,-3.6812174072796444,-4.186869202362075,-3.6966643227019915,-4.327143269479626,-3.7379339431824077,-4.057446341656848,-3.7899900004118927,-3.813888791618327,-8.40411595051455,-3.716346102967297,-3.8948483901854987,-4.1464803097478935,-4.018749710176873,-3.981149506314562,-4.003641527201718,-4.045395849251336
38,-4.294064681109429,-3.9348169345374635,-7.184687991158536,-3.9385042748986683,-4.086094866363029,-3.9597267656841812,-4.024461682118548,-3.7978979017679677,-3.7917060968882983,-3.4241532916679165,-3.837152551873647,-3.688919844515421,-3.7651700948105535,-4.1825389316262775,-3.7591223657183304,-4.347891942456304,-3.7746875975293444,-4.079614363114197,-3.8140308067504414,-3.848222311013968,-8.470215904575499,-3.7188821554861295,-3.9032124233398697,-4.141915289438425,-4.015819663364206,-3.9900339775776428,-4.0051910113717755,-4.064512087862401
39,-4.276111566373652,-3.961530139608472,-7.119797601189522,-3.9490733689542745,-4.097469932132596,-3.9642060932461667,-4.0396811908815495,-3.8343624105389056,-3.8077149732660285,-3.525727097227024,-3.8464867926013855,-3.710811339552902,-3.7705720459471803,-4.122912019557145,-3.7685375809523363,-4.25381333388793,-3.8080588728333318,-3.964971706677907,-3.8601367041122567,-3.7410523434940823,-8.541946672665466,-3.6414234649626565,-3.90115762616025,-4.151801720249215,-4.012260631891957,-3.9974139968975995,-3.995054626655516,-4.051987960453924
40,-4.279836866816532,-3.9526692426453907,-7.062468460099421,-3.953979832674777,-4.09312711798596,-3.9865128902383926,-4.044537922044228,-3.849127025922538,-3.8156509571029393,-3.520381107460755,-3.831847651802082,-3.683502384443154,-3.7837453984810683,-4.029012886997481,-3.773831080444524,-4.155626580353009,-3.8311091044045336,-3.8751383790439435,-3.883817721096786,-3.6386642923783157,-8.588475393172814,-3.5692072656354257,-3.9099286311304473,-4.138721361550134,-3.9992796017881456,-3.99026614829904,-4.001824980105592,-4.068147632369484
41,-4.3112358797194,-3.9521632071202895,-7.133125800973661,-3.954121002412438,-4.138707578858688,-4.0189451429115755,-4.063502025693934,-3.8757404893274154,-3.8177934281057984,-3.572647193581163,-3.822726004310242,-3.672473062183209,-3.807058284480776,-3.975851442318905,-3.7975024249497946,-4.087936497720626,-3.8676014514014727,-3.8298271963772565,-3.925449555425161,-3.5964432607887384,-8.67404630215833,-3.4917241600221565,-3.901480740671086,-4.140463799013066,-3.9954501388404338,-3.9788876332216954,-3.99831097715741,-4.066667942854666
42,-4.328822619223431,-3.9709576400552575,-7.142564661775203,-3.9673923554727843,-4.19373421537439,-4.036129035666557,-4.1812353355082585,-3.9439345438241404,-3.923361197522495,-3.612422233225617,-3.948048981255694,-3.694508451122938,-3.9339006581133495,-3.912757789099378,-3.9022600172561734,-3.989781544351644,-3.966121183160024,-3.7866792312997855,-4.01659846532728,-3.5054493869556835,-8.95670246251662,-3.3501592357437615,-3.942152120006046,-4.1647912255982735,-4.008911049118534,-4.006692943414164,-4.037439427567863,-4.040507610769993
43,-4.395592866353881,-3.9869237447039856,-7.099120501493915,-4.015189726385928,-4.255270782084142,-4.062253784892947,-4.2538049855295474,-4.000237745218152,-4.002706443741343,-3.686942495404151,-4.016334811366383,-3.726869317654292,-4.0056027275651385,-3.8714232689261294,-3.972670811871425,-3.9436404388720883,-4.010031854913918,-3.777790670569121,-4.042877013667054,-3.4543189859493557,-9.006616431798394,-3.267784281181323,-3.9573889336812917,-4.154767072645784,-3.9930459487456984,-4.007902524209589,-4.024210564497538,-4.063621381466976
44,-4.432478767170762,-3.9782738586934556,-7.212527042392365,-3.955730710147158,-4.3240254462283465,-4.066505967746019,-4.331604617929424,-4.019162571190751,-4.06122096628336,-3.721766761102207,-4.066773476104226,-3.748092214762135,-4.090117953565436,-3.8798193787368263,-4.0633235534702035,-3.9425299271948595,-4.079401200640705,-3.7991848225194325,-4.103723475179187,-3.5259605070294175,-9.090754145097083,-3.330752875645741,-3.923809947179924,-4.143027161388703,-4.007614127449898,-3.999300025720797,-4.036993241026747,-4.056347480118679
45,-4.354755138857392,-3.9539650061984677,-7.204352115157789,-3.9446029939283305,-4.341926718497112,-4.062277798947994,-4.3804453669353505,-4.06076536008988,-4.131590323368838,-3.8235190631959237,-4.120293271529132,-3.6991286808378,-4.162241185386222,-3.768752255248179,-4.098745554175803,-3.829929280798255,-4.103334388554364,-3.756502404269415,-4.122435647720048,-3.500019907870654,-9.15404911436058,-3.314774498049108,-3.924265005002808,-4.151514739032477,-4.01721907441138,-3.993437356717378,-4.029358096935161,-4.0369435799022355
46,-4.419389775293047,-3.9561649907593317,-7.288755749596558,-3.929828625773279,-4.387493566460081,-4.049425476686886,-4.4393247612401,-4.064063612746934,-4.174526008784899,-3.7943744013693617,-4.159580354399834,-3.67284478809735,-4.205730319335466,-3.7216135086674966,-4.167981126891514,-3.7873419997456317,-4.141617108513274,-3.7530195539437345,-4.138920309236574,-3.5708217504872355,-9.155650755609654,-3.3884727452739685,-3.935241515735719,-4.146598563314589,-4.0151041534037395,-3.984819810126272,-4.034025370404891,-4.042154433284583
47,-4.419881067726076,-3.9591918256453797,-7.358943179478256,-3.949890103443121,-4.454316677082302,-4.084488822238326,-4.450356554214753,-4.0785587809006625,-4.204170820399574,-3.7966666531246194,-4.195921660062385,-3.6137650768028418,-4.226719232701238,-3.7030602453901147,-4.170614124040911,-3.756935429313256,-4.136169327539521,-3.7402356847332423,-4.095623383419097,-3.603510140480397,-9.00984055873067,-3.509440164754286,-3.9275890968443243,-4.139279821229438,-4.00569396818964,-3.9895269998449634,-4.01786206014088,-4.053661299261749
48,-4.408346803347692,-3.9673431005902504,-7.3101796267613945,-3.94170132684531,-4.491756617917848,-4.067121857628398,-4.509955396148198,-4.054577294429717,-4.217043242833215,-3.6903216834377237,-4.204297024378381,-3.385570059838347,-4.198996335103779,-3.522621725114295,-4.152507580253571,-3.6519771110311683,-4.110338081785637,-3.685679780511129,-4.048000175345503,-3.7399079296513507,-8.839184359738432,-3.7326808369809554,-3.9641479497464447,-4.114645223794154,-3.9992843910114413,-3.9816679492680507,-4.005902638342443,-4.04979514335594
49,-4.466864503011558,-3.9058048823667106,-7.41978827081634,-3.8717556820412504,-4.500341333119195,-3.9696697145467823,-4.527544432862446,-3.9637892871694014,-4.251723633830209,-3.6683461994741733,-4.220458156198702,-3.4007512298939675,-4.228647418163684,-3.5467219036970126,-4.159504213823045,-3.6494689508842546,-4.098508554869133,-3.7273068426071836,-4.014619339686368,-3.7902022405637,-8.76364525719762,-3.799037155022097,-3.9810495948123688,-4.10491958899174,-3.9745662517346414,-3.9883711622720828,-3.9626355238262456,-4.032738738614675
50,-4.379024402344845,-3.889285460109069,-7.457807372190218,-3.883790052746841,-4.453220245980885,-3.970407652332459,-4.440116442566456,-3.9520046420369037,-4.165975437913515,-3.594470157636763,-4.165540321172325,-3.310881130465873,-4.186377282338791,-3.4849830986201003,-4.132561939217057,-3.6462608753203347,-4.064021950590669,-3.8076577164398717,-3.962000004564062,-4.114352631020024,-8.624181345464903,-4.013826050419311,-3.961092729054145,-4.089248107171181,-3.9914987103394433,-3.998672663169616,-3.982233983707899,-4.025544386146078
