,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.449124206598566,-3.8662816767673225,-7.85829210970585,-3.810119258439988,-4.654609219218796,-3.9141341322807364,-4.679453481839459,-3.9776856931374645,-4.271399356510602,-3.7324635646867312,-4.148412859250703,-3.503679477387216,-4.049652489644946,-3.7054510190942405,-3.9567174475179994,-3.881494367703857,-3.8974554049823267,-3.851718218861153,-3.809816650351086,-4.037781927060016,-8.235512056987735,-4.201919130897738,-3.911855781691779,-4.073205471108387,-3.9963438472217647,-3.957073071209181,-3.9957152821623243,-3.997315241546341
52,-4.450500480953209,-3.8166186860401687,-7.8340401303837375,-3.7498956892655664,-4.672855845089547,-3.8965425656265467,-4.716368053359703,-3.9505367503200524,-4.380355938234705,-3.7883199917059764,-4.242669270319108,-3.5105257021656437,-4.158104106497959,-3.710839663797154,-4.042622417666238,-3.8298272039764405,-3.975941274944993,-3.8050561919852344,-3.886825213413859,-3.976957959886528,-8.320570868929492,-4.109474769939346,-3.899458974506517,-4.05027942139436,-4.019021777374347,-3.964000572595303,-4.020995724833033,-4.025941187139686
53,-4.476731636461954,-3.849198777114163,-7.836964754798941,-3.773238547999267,-4.659208311188327,-3.898214508894401,-4.689413326740835,-3.9284444680009853,-4.390393191709035,-3.8260926045297445,-4.294999573486408,-3.5216269713767145,-4.248580197076056,-3.5987458851942264,-4.1651393006933635,-3.699984320547513,-4.098968116239801,-3.6419240331880682,-4.00964496486521,-3.7359810059761704,-8.744729752023105,-3.7412941768724517,-3.8723733582020463,-4.047712814256222,-3.995705284115593,-3.96902269759811,-3.99760970909108,-4.0368683105238885
54,-4.562782835400695,-3.8163498424561766,-7.916050520837788,-3.7709271847367645,-4.688068567680482,-3.8780797125515956,-4.704105398176921,-3.9448428420004134,-4.408534238748263,-3.802525866636043,-4.311251921781648,-3.397524294582719,-4.272695532503393,-3.493832219155984,-4.173804686848381,-3.623383644359017,-4.1168879538468355,-3.5818326138377774,-4.039881480293005,-3.612596576818623,-8.818843545960274,-3.6159159376589503,-3.869231348131156,-4.060668069334439,-3.9971781299199773,-3.968678382685668,-4.000975740357263,-4.028056062406046
55,-4.557885935434425,-3.8247863729480156,-7.884900248145161,-3.8013220076593854,-4.736242287862714,-3.895222922672145,-4.730809014195925,-3.9629989408316755,-4.401758760037901,-3.7770004910923087,-4.309461798461374,-3.376679300652498,-4.29698190335288,-3.4731340493709317,-4.206298947252653,-3.5949938903331526,-4.168345515960253,-3.5437024034757476,-4.108790804177095,-3.5665268809238837,-8.966681286580174,-3.608054798214565,-3.860369155671965,-4.031249970914634,-3.9990258122676856,-3.9669876209043853,-4.010755824839235,-4.0419558229665
56,-4.496592014705343,-3.818665492279921,-7.902017200558896,-3.786759627064189,-4.748630035745384,-3.912176845535266,-4.7632976300595375,-3.969394982870812,-4.4483729548621165,-3.843780831810683,-4.326005450982966,-3.3285231714018884,-4.323097924806965,-3.4108100638253505,-4.244325502237208,-3.513411499913764,-4.205571372972767,-3.484801395530741,-4.113041490881734,-3.5379593192611947,-8.985199594528947,-3.573109012666248,-3.8614346712185887,-4.060707006484449,-3.990134778858904,-3.9676475876772455,-4.021498374252808,-4.060663469604562
57,-4.449692343140837,-3.818805384726242,-7.902637991080935,-3.7357288634798564,-4.736282238793535,-3.8865142962389547,-4.784751563600591,-3.95677228513732,-4.462928410155876,-3.8345327816256782,-4.354863327618542,-3.3534331680706204,-4.365587210064865,-3.4076064596887994,-4.254027021529721,-3.4874298290420027,-4.221427001833244,-3.458936418878444,-4.1159971064281855,-3.575228400937938,-8.968411937975588,-3.613766370816892,-3.859099861010068,-4.082578147856547,-3.991265035556828,-3.9661531678023283,-4.004308672694577,-4.044300506107548
58,-4.4330069741125255,-3.8079367576257326,-7.889467782992668,-3.7123203118979373,-4.734932193264611,-3.852503896371749,-4.80138974218564,-3.9159867170508176,-4.48664108350903,-3.8131050333899505,-4.3998411415373795,-3.352670094346578,-4.378153535146724,-3.4149972760616167,-4.297733711509052,-3.531683189376803,-4.240002792479828,-3.4873794048421622,-4.129772548425066,-3.7139337877271346,-8.975163281179567,-3.7710125358544,-3.857129507550159,-4.0785513975930465,-3.973760424408896,-3.9491455875955612,-3.979125904313961,-4.0307763930345635
59,-4.420797137114967,-3.8441270897934787,-7.827673217443708,-3.76931607928187,-4.717090699425666,-3.9369463545021257,-4.745558084586166,-3.9563092047269897,-4.414565517795373,-3.7776528755160976,-4.28869570589114,-3.272334419416184,-4.286872029208822,-3.387504798534143,-4.218775678046766,-3.510646132542337,-4.147851383341255,-3.5178875985366846,-4.034710005668123,-3.7246955838922142,-8.76613585914274,-3.8847673741799187,-3.883497059029731,-4.071852765674718,-3.963482112651956,-3.974953083061937,-3.9607751442509196,-4.0431108887702205
60,-4.493679222355929,-3.8296794824810774,-7.830779202101439,-3.7635085519553044,-4.677865691814481,-3.9435570000790987,-4.681102774158034,-3.9638738759432277,-4.338521960163262,-3.7056627367740766,-4.22652726453385,-3.244630482812133,-4.220125373327155,-3.3623860563812364,-4.155840357413248,-3.5540327824721136,-4.0178855790605486,-3.6574107576010526,-3.9420577105505505,-3.817698392589573,-8.623586407796518,-3.8942004298311845,-3.918663763386069,-4.091497999971262,-3.9866003320662435,-3.9716711636051554,-3.9806588390195867,-4.010299788228231
61,-4.447183437602563,-3.835619831556433,-7.810910349313003,-3.7552666619908486,-4.678195360976957,-3.8845135016761057,-4.717230917711753,-3.8664200379091427,-4.4064518530700045,-3.721619436340909,-4.278772971776831,-3.247090123782633,-4.243685090793513,-3.3743162289891657,-4.181479573482218,-3.570801758211334,-4.075301306709188,-3.644664225479479,-3.9440223423075325,-3.86305786735133,-8.586887246386556,-3.984447692442914,-3.9008690087012634,-4.089789452250004,-3.960639868266387,-3.992880747238684,-3.950620587573713,-4.052083439933519
62,-4.400182521192702,-3.885712268648132,-7.638947310613119,-3.8345793615001305,-4.58678615159477,-3.968602529419851,-4.571615925936585,-3.9306543450918743,-4.283415563068702,-3.6400828873019804,-4.235637877774692,-3.1709317324387163,-4.231449302375274,-3.3826492247559514,-4.1713882930969595,-3.5657046904373266,-4.073957781247556,-3.6598656711974455,-3.955409987975444,-3.9428099315913006,-8.559133164031403,-4.074903522257903,-3.8526815518973576,-4.08594440868655,-3.941526716654008,-4.03485026287711,-3.927038898752272,-4.052317667190413
63,-4.456719755140625,-3.8794362558538094,-7.728906563013442,-3.815535424117591,-4.595148621247623,-3.942806066451867,-4.626653012861797,-3.866868433616195,-4.324920359397518,-3.6100709772396984,-4.237462942889793,-3.1071060659490986,-4.265065836754541,-3.369371971887736,-4.160850990996104,-3.552272549757449,-4.00774023170807,-3.7600690835825197,-3.9381977903244074,-3.947960069912016,-8.555105681340708,-4.020506702191939,-3.8547384015284982,-4.084549521340369,-3.896115620640161,-4.097779635308302,-3.88409952853173,-4.072924844652818
64,-4.401782408263343,-3.918482269579423,-7.7017538358346656,-3.8337887177878818,-4.571919966337103,-3.916102719757994,-4.614058345337769,-3.830276202077216,-4.332930162347508,-3.562200136349867,-4.248970931064176,-3.078819649735695,-4.276225980436938,-3.360714343372014,-4.162903566053094,-3.5404534880831817,-4.064576668405001,-3.710356499863556,-3.93312180481718,-3.958523953697636,-8.608292790143105,-3.953318452952742,-3.878688458323999,-4.1251670977962895,-3.9278783881042467,-4.020604367732884,-3.9040744076044342,-4.060602000015703
65,-4.423549321634162,-3.9571140766203974,-7.727012186698643,-3.8563945120827032,-4.5269432084189996,-3.957272698248717,-4.515327488699907,-3.8720029571923837,-4.264994690089195,-3.563949847702634,-4.209284040498972,-3.10871687824371,-4.235805268097817,-3.373633302667876,-4.136484202680599,-3.5639566166096395,-4.048157259988023,-3.7005520136703574,-3.869649392569547,-3.886534360775876,-8.536676384759279,-3.8034214896788914,-3.8997052686890052,-4.14004144962915,-3.9688818022777443,-3.966878701306693,-3.964083414641234,-4.0069599405669
66,-4.396162955156132,-4.007818054713473,-7.629305753069929,-3.9321672522957765,-4.508579393151175,-3.998146315048331,-4.515320922000121,-3.9159699833191755,-4.244497010783,-3.590728038840629,-4.177975824525064,-3.115930105146558,-4.184638324388866,-3.317548221278303,-4.138757131843753,-3.505421240571907,-4.011052511176533,-3.6283035798289953,-3.9635888014188394,-3.7389022147792645,-8.655681202717316,-3.8360862824762476,-3.900620368859895,-4.129240716851467,-3.9703929618684994,-3.9700850219637607,-3.9872938762604653,-4.004311123577708
67,-4.436294153875694,-3.9875864027350136,-7.616249339643639,-3.924759801275715,-4.512506717617274,-4.035706557288062,-4.508166371247875,-3.952545822631241,-4.259848811218147,-3.702313978503161,-4.1993635132348635,-3.290029008971427,-4.20114637333268,-3.3817879608028947,-4.143362063824054,-3.5548994928771376,-4.094858491398569,-3.6099398576972352,-4.0043041107340125,-3.7220677933030184,-8.747382628787754,-3.7508386588377864,-3.9451831962781756,-4.12398564371683,-3.9868381968232924,-3.98980878463798,-3.996610575738282,-4.004467409002976
68,-4.339647208423591,-3.9819957847754615,-7.46307359643152,-3.926423088283805,-4.481788298942719,-3.9896193478786146,-4.530477915781148,-3.9893258817702786,-4.285524557962141,-3.7880190339314073,-4.2689329945450085,-3.4281242776537337,-4.268754467737476,-3.470485201497266,-4.222323535435513,-3.579683045732169,-4.19676209368038,-3.556642330050078,-4.10036843664492,-3.7277178190982125,-8.935158868553172,-3.775400498907775,-3.906348467846916,-4.119057570536438,-3.9840119165153767,-3.9917958507195634,-3.9802892343138896,-4.051385579307063
69,-4.432614741384304,-3.966487261284952,-7.577389986613908,-3.8898675807371026,-4.543116233013739,-3.9623597226625367,-4.565510733810347,-4.009904273632863,-4.286487639879291,-3.817379301759233,-4.2615801374881785,-3.431203461814468,-4.271649876637329,-3.4776381264738054,-4.203990073802677,-3.6093451181619547,-4.194895058630566,-3.567509756493425,-4.118585259387948,-3.6868711330279216,-9.037613205816399,-3.6889264066095513,-3.895028318087962,-4.1184803633404625,-3.9988802198794793,-4.045969735621785,-4.046206400153678,-4.116003375344329
70,-4.32727275750481,-3.9031370841966297,-7.563018838432269,-3.82888039044048,-4.544013797259514,-3.961144328958868,-4.633170068398693,-4.0142789491906266,-4.3839110581369845,-3.9148257924370102,-4.300989700544961,-3.5161270266685625,-4.289742062911169,-3.4948905931231016,-4.223512509931751,-3.597284437579811,-4.202764705328786,-3.5511126488420444,-4.130524241032793,-3.599056830602108,-9.082925625424432,-3.574784303402265,-3.9341395410598006,-4.118618806540497,-3.9725372567790243,-4.010687668308778,-3.9957172291581404,-4.0589652215515795
71,-4.285991810667331,-3.902675204667155,-7.593558480840533,-3.7842549125108302,-4.574962155735904,-3.8881543149395124,-4.661559487587089,-3.9618661696509494,-4.405108302293873,-3.881036880858619,-4.294547537003848,-3.5035021535884865,-4.305532685816402,-3.504168681239728,-4.224653350339549,-3.600426730447523,-4.192894983537262,-3.5608736723301724,-4.12793040419698,-3.5484969803466075,-9.047878244578062,-3.502932252541995,-3.9367916016319553,-4.1077095544836215,-3.979259410597693,-4.0073699200369655,-4.008638466889573,-4.061683141607985
72,-4.1783550650231875,-3.9000825052779313,-7.475950173650933,-3.798454351767287,-4.561836055465102,-3.860725461264927,-4.64443327187385,-3.9871194197266644,-4.377247166458021,-3.902015604547825,-4.298215322035648,-3.49404367309475,-4.311682710957429,-3.5240547836597966,-4.236882846952137,-3.6084001544074122,-4.1969577758968155,-3.547053407206185,-4.130496674233947,-3.54177237589976,-9.0825031031111,-3.5434846777535145,-3.9115309079367817,-4.086173344707439,-3.9736815618652837,-4.004267502943486,-3.988247904210198,-4.048777340281758
73,-4.266341934296654,-3.9015037031194697,-7.443111777468343,-3.874462374876462,-4.442301390785041,-3.9671743994402955,-4.524689238584657,-4.02560597798843,-4.281436180804041,-3.8940689833583986,-4.272488230216626,-3.541433821673796,-4.314840769628872,-3.5636573897357855,-4.245196916773357,-3.628387805765866,-4.196300033080897,-3.5575282108238717,-4.1181339596295095,-3.567617469224084,-9.046659126863323,-3.546033197552243,-3.885173618714814,-4.051708919540548,-3.987677268744802,-4.009873637631288,-4.0006496185581195,-4.034721696058053
74,-4.199918031942936,-3.903584505568244,-7.371549667429003,-3.830819960136468,-4.439989563588209,-3.880073161638784,-4.544199166320682,-3.968351002919205,-4.292545528141581,-3.846077907796606,-4.255001149234689,-3.5095744035896708,-4.287073383048773,-3.5364736855308285,-4.222771432505205,-3.6167183919313146,-4.191716117501657,-3.5681497375331688,-4.122408234419761,-3.575783770125487,-9.060423777105553,-3.5642665944000536,-3.8806969287407234,-4.052225197307343,-3.9959198413192665,-4.007904485957218,-4.0049745452635745,-4.031393097733246
75,-4.21649232299343,-3.8881908658185687,-7.373391718519767,-3.853339561687173,-4.410207772291788,-3.946598309521217,-4.464670653200809,-4.024616297288478,-4.171607503511467,-3.821951930240419,-4.164535003384164,-3.425820158375563,-4.205465759225053,-3.4584381869926624,-4.147804465116123,-3.568060708613862,-4.1277897800116365,-3.5385837219418237,-4.082866645509092,-3.5081432810402142,-9.000520253610413,-3.4967697799834316,-3.875364073275123,-4.032193836273202,-3.996445378755645,-4.013823047912086,-4.014111472127734,-4.046300075674544
76,-4.2076836572575855,-3.905339413323633,-7.301754930733504,-3.863237284152119,-4.353872816774909,-3.9267299279302845,-4.426083149242754,-3.9836015795299025,-4.167617837958067,-3.7651707353121395,-4.162197213406014,-3.3988643973895156,-4.197943825678597,-3.449919085711781,-4.145077075143943,-3.5676220533836926,-4.132809804432997,-3.5416147351523897,-4.086461412917462,-3.5305120724023182,-8.99512661543994,-3.5204867021054724,-3.8635425389303877,-4.041100709337914,-3.9997387679757264,-4.000777776359529,-4.004228196867524,-4.026504859251902
77,-4.231645908498157,-3.908738643464833,-7.291641938162121,-3.868787630966509,-4.323472525882816,-3.93278344743017,-4.408204652401883,-3.9994074428273225,-4.153581906131647,-3.761107619808122,-4.157371567636137,-3.418385640092742,-4.201987379878598,-3.493688513332926,-4.153797784244764,-3.596629104748387,-4.137159557603849,-3.5824431335807962,-4.093519934391231,-3.5632893435477615,-9.041958425286719,-3.543642077162201,-3.8491560265994487,-4.043939515996952,-4.000987478129845,-4.0060732752210155,-4.002157566817442,-4.041007262840385
78,-4.244964340133327,-3.8831430149203023,-7.320354261824252,-3.8610647610936533,-4.334216958811054,-3.969356288230029,-4.3907112268365385,-4.021161635466282,-4.123433665333008,-3.8066836112800297,-4.123192607360865,-3.4837054776077236,-4.195060280507448,-3.5405718907820924,-4.143108578462212,-3.6270914813543227,-4.114892651490517,-3.5759170188122495,-4.091246668164687,-3.493374932311881,-9.04175955811791,-3.443011908012134,-3.8488390694431747,-4.051780304315566,-4.003371234205184,-4.014154106162967,-4.01179909009719,-4.048637928861274
79,-4.225868761081457,-3.8703487174972464,-7.305372991370135,-3.8661445421158387,-4.338363865430258,-3.962918826367688,-4.383958820779266,-4.012305734875812,-4.116511835939157,-3.797229974649758,-4.116978852815415,-3.4627987110426988,-4.17958009183664,-3.5170591583003894,-4.123562700406951,-3.6217715006524047,-4.098871766611891,-3.574470498312664,-4.074877957719599,-3.456514096673101,-9.027622524876863,-3.378116079863802,-3.8574532084757154,-4.040204073300193,-4.0149863778248935,-4.008101186151735,-4.016352788811001,-4.03916598750875
80,-4.237024996145175,-3.904548122251564,-7.267680541637558,-3.874268091772156,-4.271794961101184,-3.9688234587262823,-4.3702562196671275,-4.020927021718571,-4.113297271073089,-3.826075163080417,-4.130087175192903,-3.5036028066463722,-4.196581144617716,-3.547600529641392,-4.142023373559233,-3.64034965642053,-4.120721356534987,-3.5694311580926925,-4.123964479682488,-3.4585694043125077,-9.117384855210643,-3.3182928762231305,-3.8501857708481393,-4.029977663485151,-4.01292796965215,-4.0221657874919075,-4.012326076964662,-4.0602878221170915
81,-4.188360459398715,-3.8717921887171096,-7.2590575479214445,-3.844710503234279,-4.251228221914616,-3.9967933349351585,-4.330231659127622,-4.070167563845596,-4.088424521774277,-3.91857384856913,-4.073101521529464,-3.444742933258076,-4.176008779948669,-3.536161675590676,-4.122520003530125,-3.6801946408103507,-4.124610838882726,-3.5274234327072738,-4.158413031457778,-3.317794908462743,-9.329880340395313,-3.1316576961809246,-3.8502933779492983,-4.0334488383026805,-4.01952081444182,-4.0149985913332324,-4.031200903401451,-4.013113327645084
82,-4.174794378501528,-3.8601150770595085,-7.267700862112911,-3.8406380125514468,-4.345513898315905,-3.9383467976888027,-4.400653998318468,-4.068197081568601,-4.127657234471456,-3.970994681165488,-4.116118549045923,-3.5417717543230154,-4.178214444843584,-3.538492687612441,-4.16525588520627,-3.709400910861667,-4.185911872734241,-3.561292547796477,-4.211399544972971,-3.330397814210799,-9.468465969079382,-3.1525289616667176,-3.8661444610439646,-4.019802088282624,-4.022687448885325,-4.042048988393012,-4.062274956621319,-4.042575741761332
83,-4.26332898967216,-3.862538967686691,-7.371556271583493,-3.8770029642476422,-4.387844424949564,-3.99953291483857,-4.465710818447116,-4.0695234859297535,-4.252035573115775,-3.9734275777993666,-4.266735339554534,-3.7134691561277875,-4.345929341150096,-3.7363607175222695,-4.321249714183453,-3.831588371990103,-4.312883082852132,-3.7342347350109772,-4.318680147688856,-3.5141623568372724,-9.612873955241186,-3.307375694794253,-3.8578068165520025,-4.031457635714685,-4.018376828637113,-4.055548569320155,-4.063800752342287,-4.075335818526948
84,-4.388522975422946,-3.908751929339623,-7.476203671580964,-3.91910928451546,-4.433180741245054,-4.072476313339306,-4.519672805283152,-4.181307203829514,-4.373958567888429,-4.045484513581366,-4.351489421471661,-3.782264612771567,-4.400024319012837,-3.7988274379056186,-4.386644561712579,-3.82046205510719,-4.40892486922663,-3.685765067978589,-4.423572101494365,-3.4336076019425352,-9.843271992523329,-3.259753282941745,-3.9073148793058237,-4.0067657141418875,-4.0473947325893205,-3.9885486852133623,-4.08520277934796,-3.9979335532930977
85,-4.3834308695677935,-3.825800788564357,-7.535960093452001,-3.8357669577420412,-4.482728181581882,-3.9959754444720907,-4.587552518316359,-4.13334081584035,-4.413286129562296,-4.096257685858258,-4.390255687695248,-3.817925228106748,-4.414825968311371,-3.9305283224883536,-4.425703811685454,-3.957401363802002,-4.465341901660893,-3.7634060859046126,-4.513203416490902,-3.545400493494759,-10.022005128057247,-3.3531628191520806,-3.8874333678391477,-4.015766685319123,-4.043854219447152,-3.9661775313965486,-4.074631890065478,-4.021954502628272
86,-4.307686614400093,-3.806085722658625,-7.56039597307606,-3.7981277511530935,-4.544249655717768,-3.9395638865022398,-4.675923486701803,-4.06778112881065,-4.479789639781138,-4.088222744138193,-4.418978210851913,-3.845871531460292,-4.413167353128926,-3.9239304774364645,-4.437943310186549,-3.9476524305771443,-4.50966571346016,-3.742940985737156,-4.573888740116994,-3.5525407967469973,-10.14082966982826,-3.3589933503834146,-3.9371510738554445,-4.01836898484477,-4.037258820405056,-3.9592159926361474,-4.088071028683909,-4.010409067497314
87,-4.3525741357107215,-3.8378112193747853,-7.552409010238501,-3.831741989545154,-4.564332248809352,-4.009160573284319,-4.695646963514911,-4.171089723890972,-4.489820026361228,-4.150045260111506,-4.474895749018726,-3.89364830405952,-4.478463009080469,-3.9681485002620205,-4.516895405027532,-3.935765715608671,-4.571426123246604,-3.7185794103058445,-4.5821687265540945,-3.6049138777147283,-10.07149939184111,-3.524467400682247,-3.880105236288029,-4.030820220147861,-4.008930245325962,-4.013094289814369,-4.1099662946295785,-4.0751048053662045
88,-4.361934185244643,-3.892218830446168,-7.58537999752277,-3.9017905997354285,-4.563791579545577,-4.11251254591352,-4.6998097258440685,-4.223352924360055,-4.513843855859628,-4.170792049634121,-4.508027926682637,-3.87212163093582,-4.508480879086143,-3.9423545996701517,-4.563020364112381,-3.926385290189115,-4.585966266475243,-3.7484762091693264,-4.5844320459975485,-3.6558295286077795,-10.090106147794138,-3.571559433669182,-3.883062232514694,-4.036630147670137,-4.008948763656041,-4.017469346417727,-4.09988312779895,-4.069299344196202
89,-4.442743960390839,-3.8876320775553297,-7.652073829679376,-3.884465858167973,-4.552411482918055,-4.042552823122789,-4.741484892042107,-4.1331885047319386,-4.5753714428398595,-4.104603233814221,-4.576923215256792,-3.9195710085705895,-4.559738118952454,-4.027743693478317,-4.61087221175972,-3.9333510853615805,-4.583724273275948,-3.78441111538135,-4.558556768663583,-3.7148565507460085,-10.021589366100926,-3.6260009281547734,-3.8796211509364955,-4.030207681093541,-4.004261391175187,-4.007809539597388,-4.099417795798979,-4.066447637387574
90,-4.421662452771657,-3.8629738847055615,-7.658250746174853,-3.8877425801645824,-4.577666093920423,-4.070615365332317,-4.741262412253314,-4.129460639127837,-4.5746697320847165,-4.059780564515403,-4.569206227917022,-3.8919953410258663,-4.591708231426001,-4.017997266789696,-4.629412274902022,-3.96671382416102,-4.560140091754408,-3.890132541134173,-4.5329253296122,-3.9642280810637835,-9.876327884866189,-3.9572633080998147,-3.8627368051048174,-4.004310871045445,-3.998686096695203,-4.033430008649306,-4.083246697551705,-4.076785375890365
91,-4.471996436896176,-3.8763347856123214,-7.685911993249342,-3.9006989802788588,-4.524022647409586,-4.061577605085838,-4.70290237877589,-4.085334130293356,-4.559148405198021,-4.022640297003431,-4.566653270044406,-3.833167444060292,-4.637730601001603,-4.0513214819745125,-4.653027358784444,-4.059550043893414,-4.640646619238632,-4.075420761852393,-4.581476430451098,-4.119862015021549,-10.145907261308357,-3.9417399862193836,-3.900724750680092,-4.004255349553765,-4.000071459354041,-4.063451331051404,-4.077347300229888,-4.07135033930159
92,-4.399772078959921,-3.8048376319503845,-7.583327629512101,-3.815138937494654,-4.54729539631042,-3.9478252864749668,-4.697720989975728,-3.973996076062829,-4.53214133933326,-3.907685559957989,-4.527264304256154,-3.8372833183804054,-4.579426635833042,-4.068621526903064,-4.569691311187354,-4.272180918150447,-4.514060211040259,-4.353225038382574,-4.473889182622267,-4.46176931394457,-9.761105486657113,-4.5582581456784705,-3.877051188425171,-4.0171424646194644,-3.9879869718512966,-4.068505343699588,-4.0396440507565865,-4.1118242468259645
93,-4.3665193384928465,-3.8896316017112693,-7.528064064741647,-3.887068879040297,-4.448041007846303,-3.964793335252821,-4.585049029689453,-3.9789215987458606,-4.449827234307866,-3.8946434379022126,-4.42671395641838,-3.7686786301676367,-4.486519799062671,-4.060342258989042,-4.4248942838344405,-4.361867674389477,-4.379102123871926,-4.508416356776389,-4.326640131904292,-4.614708382406294,-9.361936263263285,-4.56144405516188,-3.8763905922428523,-4.038778540974837,-3.968718649404118,-4.056805444151419,-4.037598731652108,-4.124798347695369
94,-4.269950693910352,-3.8891302553184475,-7.374869017077942,-3.8837548845056915,-4.363967677161283,-3.968086933532079,-4.476158175140699,-4.005314108592121,-4.28165592141972,-3.899858802345857,-4.298764827735358,-3.6864421749274956,-4.331402205351855,-4.021508349601709,-4.297824041064627,-4.3798017209141555,-4.273983188341687,-4.517169862255732,-4.232999126547671,-4.716368822598414,-9.217099557794219,-4.896535188709962,-3.832382513149891,-4.012927878660084,-3.963915058437941,-4.050581620692495,-4.031287869214556,-4.104725513717814
95,-4.163004816869214,-3.922172225921916,-7.209133696061917,-3.932183093124425,-4.179673737351924,-3.998137556981197,-4.269203115316489,-3.9969738801399988,-4.1311816679401,-3.9017888657065654,-4.171996363909143,-3.7555192421122907,-4.200342935260993,-4.065188446576088,-4.180432188220154,-4.373854154584427,-4.179563237654332,-4.4487753160611785,-4.138295520563341,-4.644417597627483,-9.012456227280536,-4.8742307055061325,-3.850036821509206,-3.982909859706797,-3.9969629341531974,-4.031777583700105,-4.053181837163016,-4.08402633275313
96,-4.138619376742668,-3.9067586573600552,-7.086073913346949,-3.938839968410583,-4.113171417907551,-3.999631796241704,-4.210284583481007,-3.9937903730713438,-4.082273501258858,-3.879103848740578,-4.118162827947522,-3.8397756625105064,-4.144893844585881,-4.103592533141302,-4.140515901425858,-4.348305527148846,-4.133970772704904,-4.410733781285329,-4.1026792164534,-4.5941334997667935,-9.005091945040677,-4.891585418856278,-3.80832367642379,-3.997684705489633,-4.00899729445211,-4.021552398178588,-4.076256333574445,-4.063019803844151
97,-4.164726707620407,-3.980685563064524,-6.92127333419717,-3.9857609687740867,-3.935756436519898,-4.026457190838874,-4.073360487540318,-4.058570063303704,-3.9522857683822954,-3.9315302477569345,-4.004087063044529,-3.868438165059331,-4.064518071259275,-4.1332134104265,-4.068116293792846,-4.297438979363912,-4.074713961763816,-4.23367751358562,-4.029120766153504,-4.2972574778103025,-8.750012971029024,-4.466098194542705,-3.8241817964950986,-4.00266649751587,-4.030226963479895,-4.004782004727323,-4.0815904531110805,-4.072079939127523
98,-4.1914138291233325,-3.9705312471145047,-6.730051056969443,-3.9872830860445148,-3.8537226748364883,-4.046346196265318,-3.8931670933612317,-4.063038311156769,-3.7542256545435113,-3.8701215023368203,-3.8304215612425234,-3.8588430580321473,-3.8714826824178945,-3.9831935936832625,-3.8683210694545362,-4.091329321488854,-3.911884582076036,-3.8910160883399083,-3.9469913149627027,-3.7540536909590476,-8.738565433153115,-3.657077181705388,-3.868561076105954,-3.99901650023163,-4.017549889414621,-3.959357158167367,-4.109249800169371,-4.08757429314014
99,-4.069293971932362,-3.9561727333154026,-6.690127927054975,-4.018552881796602,-3.781193091628946,-4.104074006970035,-3.8224510913558993,-4.147360267908835,-3.679271787191099,-3.88803201532302,-3.745983794520679,-3.8199172138949407,-3.755547689136715,-3.981410217365582,-3.794699043510592,-4.034652072794267,-3.8559319966097467,-3.8466750865930885,-3.9310403694073544,-3.663508639342172,-8.744690879970278,-3.5687516983426177,-3.8593010012591007,-3.9963900452518115,-4.020295710771159,-3.9600389805173943,-4.056735753525423,-4.055329677044496
100,-4.109526051307186,-3.954651891412937,-6.522856378102252,-4.054105292164476,-3.6846124562016143,-4.092828083732417,-3.7558082818946255,-4.205904764828654,-3.608571960820324,-3.895043849047416,-3.6617284607486718,-3.804461337298665,-3.694560214444878,-3.8888902075808063,-3.7305569325169334,-3.9416942641921024,-3.7922902335625333,-3.7866239212917874,-3.8629560601320465,-3.598946419232814,-8.616406908648358,-3.5465282524581108,-3.8543282044317104,-3.9867851877202587,-4.01141425580897,-3.9768333792747312,-4.034185972486346,-4.06481085892345
101,-3.9869513206923073,-3.9530802505774494,-6.348195288287352,-4.056582984127787,-3.5982459420874786,-4.121843842668161,-3.657018850294661,-4.19998068232276,-3.4950634865769263,-3.9199146135993623,-3.566563563014749,-3.6892997043398172,-3.6516191188521625,-3.751457920487458,-3.6875431858757097,-3.8472664773310576,-3.7483601725646323,-3.7374594343703067,-3.77780790237063,-3.686286228799087,-8.420270360709786,-3.697874277284866,-3.8173269016231908,-4.008115174813056,-4.035011078271332,-3.9763715458489894,-4.03760522163816,-4.03456058948856
102,-3.967128818218402,-3.9928112683768098,-6.251709099203594,-4.064270910996271,-3.537705189320039,-4.123613537265971,-3.619674816608327,-4.173116895952711,-3.450210650125254,-3.8820351255116288,-3.534511638523562,-3.615918174614538,-3.641831542671233,-3.689796146910293,-3.6999511536863396,-3.807073249947563,-3.7511737010180313,-3.681311745037034,-3.7606869309302096,-3.69324766563307,-8.35076825698188,-3.7552918153756174,-3.8358291656679318,-4.013194670243483,-4.036213492600254,-3.9621618378079444,-4.042511651093929,-4.012211773675154
