,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.384840230598197,-8.387993603847567,-3.781042973302974,-8.384779197536865,-7.894152661838649,-8.374676678244263,-7.967148802473218,-8.192815961551453,-7.972772016125735,-7.799231835726525,-8.06652983223477,-7.704373791922631,-8.129699646118322,-7.94405676331383,-8.1949775870101,-8.117888723534378,-8.266430488862968,-8.054232870474324,-8.295590932292464,-7.934875677577643,-11.101757292199816,-7.799070848122257,-8.303599403386452,-8.460507876547222,-8.422526442766667,-8.426378507680845,-8.453554134696914,-8.473246388160408
11,-8.384840230598197,-8.387993603847567,-3.781042973302974,-8.384779197536865,-7.894152661838649,-8.374676678244263,-7.967148802473218,-8.192815961551453,-7.972772016125735,-7.799231835726525,-8.06652983223477,-7.704373791922631,-8.129699646118322,-7.94405676331383,-8.1949775870101,-8.117888723534378,-8.266430488862968,-8.054232870474324,-8.295590932292464,-7.934875677577643,-11.101757292199816,-7.799070848122257,-8.303599403386452,-8.460507876547222,-8.422526442766667,-8.426378507680845,-8.453554134696914,-8.473246388160408
12,-8.384840230598197,-8.387993603847567,-3.781042973302974,-8.384779197536865,-7.894152661838649,-8.374676678244263,-7.967148802473218,-8.192815961551453,-7.972772016125735,-7.799231835726525,-8.06652983223477,-7.704373791922631,-8.129699646118322,-7.94405676331383,-8.1949775870101,-8.117888723534378,-8.266430488862968,-8.054232870474324,-8.295590932292464,-7.934875677577643,-11.101757292199816,-7.799070848122257,-8.303599403386452,-8.460507876547222,-8.422526442766667,-8.426378507680845,-8.453554134696914,-8.473246388160408
13,-4.0634699792600895,-3.9896841357701023,-6.458994090123212,-4.011860341821414,-3.5481790994153157,-3.9708577632171864,-3.5450032107245186,-3.848731330064935,-3.4588008204951355,-3.6170774195371576,-3.5668280553989207,-3.7755643381268276,-3.5963995411745926,-4.235330401052671,-3.6500904401683694,-4.389760338519833,-3.7540005260803233,-4.217052723215491,-3.847945222578728,-3.971679252422954,-8.8183830509181,-3.8346316497454986,-3.8135194005027957,-4.082861830692968,-3.856384189820215,-4.041163696291854,-3.8560131516382836,-4.155736542018074
14,-4.1616516217565085,-3.81129547648283,-6.826868355738563,-3.8445485778227875,-3.7718537074996514,-3.8500478550871753,-3.746815231275325,-3.6500452456930104,-3.6304989273468227,-3.6418030860744843,-3.68620430667308,-3.8177724893827403,-3.722554148090346,-4.15838240604035,-3.712284370816327,-4.287610411363089,-3.7368616275626656,-4.227230288601866,-3.721939090213261,-4.185499977998623,-8.277753920383365,-4.109773348443965,-3.7948775697546457,-4.093375221724746,-3.9469104078482,-3.9101327036916826,-3.9076529971609477,-4.043703997821626
15,-4.142054552949056,-3.810977006248886,-6.7893262775236,-3.866073934422438,-3.746002199997538,-3.8683267887522956,-3.7265955746262898,-3.6441454100227593,-3.6007184945709096,-3.6063761626379565,-3.6501432709858816,-3.8034248865285267,-3.683706368448583,-4.1231411422294695,-3.69781757676839,-4.274311706673625,-3.7305568420038173,-4.218023195831365,-3.7242419125952715,-4.179355033240569,-8.311855414610953,-4.109937241227596,-3.7930230332019788,-4.084513414805879,-3.934006643880236,-3.9419142957762228,-3.905325688162484,-4.033978544635311
16,-4.150523429329811,-3.8406701548831537,-6.784641391930928,-3.890411038107193,-3.7269805260688624,-3.878783355874605,-3.7128091824248655,-3.6568288955977253,-3.5821525584505847,-3.6119429537308196,-3.63088151463507,-3.8017468510725116,-3.661087181030049,-4.073324094554632,-3.6807584182431143,-4.2707460351260496,-3.714626340831868,-4.206879241573216,-3.713411286780344,-4.165203055981319,-8.298787644504182,-4.101413517803742,-3.827762827642004,-4.0798816966005615,-3.930605976058318,-3.9444344946254595,-3.9039725260705165,-4.0366414232951575
17,-4.147246811079289,-3.8454022708746387,-6.774305382142544,-3.8972915486213298,-3.7076584803269785,-3.8861203559871744,-3.68626553121268,-3.6627659552832608,-3.5613192596884127,-3.626610470426071,-3.617104884455457,-3.800114963408379,-3.6562069044083856,-4.075344714945063,-3.6763288318706957,-4.269296321678797,-3.712733652320755,-4.205402384688885,-3.7159258335452474,-4.155536264571212,-8.303883826966064,-4.09709100796982,-3.827294575487915,-4.086181222731292,-3.9268378151687986,-3.94275985581094,-3.902796540597784,-4.031690911700918
18,-4.160243662863931,-3.8514176460664573,-6.762137989512956,-3.9108326616754248,-3.6835784266907434,-3.898034434991685,-3.6777955391590447,-3.666813127807465,-3.5538352033286675,-3.631741596380409,-3.6263453340497107,-3.797641877805599,-3.6625912381913204,-4.085052949545574,-3.6895128837176454,-4.281524420781622,-3.7232551510069642,-4.206865240164872,-3.7271440997068432,-4.16078991355064,-8.303043289244075,-4.121684795444542,-3.8260575336356295,-4.084456451197532,-3.920866292281434,-3.952558320145446,-3.904414494120698,-4.034817825492345
19,-4.192155819605299,-3.851570433626546,-6.7525330088254,-3.91305876400726,-3.6709560040811033,-3.9005268113872598,-3.672660379925385,-3.680034483328058,-3.552862250251047,-3.632416988673523,-3.621442816331214,-3.7963253939474044,-3.654091535670831,-4.090465545218996,-3.682377786504157,-4.289077271958643,-3.713795884596259,-4.210047643603161,-3.722016959315159,-4.163859349617011,-8.294544393752146,-4.124181887713701,-3.827629711500516,-4.084958307797655,-3.9205808545729757,-3.9622027205753216,-3.902183561415116,-4.044607962363668
20,-4.203845593152624,-3.868202004297858,-6.717482220888735,-3.9234638588956825,-3.6553523542337665,-3.917692057934793,-3.664352191354508,-3.7127810301319886,-3.5443743397896017,-3.6464514178676457,-3.6133208719798113,-3.7978061203404883,-3.6553263521001225,-4.081716644085928,-3.6775296836095355,-4.2866885183171695,-3.7085760018135994,-4.205666077879371,-3.719466319937332,-4.150492673221865,-8.299024256999648,-4.115144408464134,-3.830204951744322,-4.086644863239741,-3.9213781006110304,-3.9641202787557464,-3.9134826271326992,-4.0124890977798735
21,-4.205917834771549,-3.8478472625970768,-6.73273121360563,-3.915833238554368,-3.644587797873707,-3.9226522316343067,-3.656223667689811,-3.7326040135376024,-3.5272152586266827,-3.6466228636035902,-3.6084422618051417,-3.7597894240402137,-3.645242182701588,-4.078425327611429,-3.666900176599009,-4.2919632929008396,-3.696700835599663,-4.203347678014337,-3.711591593862659,-4.138281727834802,-8.308404252355647,-4.102769334492425,-3.8341576801659056,-4.081749598213525,-3.9208742743202603,-3.954379498813439,-3.904033856438713,-3.987057160235076
22,-4.24173775119149,-3.8644393664050414,-6.707433237814715,-3.9373790950499163,-3.6146340696083445,-3.9447451622774676,-3.634988011249687,-3.7991004480345123,-3.4913996841756503,-3.666834534617045,-3.5895895083579945,-3.75654963102899,-3.6384607435550844,-4.084417925165303,-3.6548779066139194,-4.297554510312243,-3.691212784657588,-4.190074051207796,-3.7121534450102867,-4.1131772187700175,-8.311829499909068,-4.0913158002930246,-3.8478390287957898,-4.078991189558675,-3.9239738596376186,-3.956029415745588,-3.906993614578003,-3.9961542576241667
23,-4.219613931531295,-3.8724503581425673,-6.696238687942658,-3.9366611327867607,-3.6163611335510883,-3.926656363424659,-3.6614418300087817,-3.7491208896774317,-3.5129338353311854,-3.656796794981629,-3.5996078726476215,-3.7703750734348938,-3.6322925932729815,-4.084496251312105,-3.657798145498868,-4.296594270007397,-3.694081796178453,-4.196127910140726,-3.713385993531918,-4.112384465138487,-8.320516558671201,-4.0860927892216194,-3.8517618500666426,-4.075696674032856,-3.9152801422286436,-3.9554085023811116,-3.9042288805195935,-3.9922531484227326
24,-4.210053577447213,-3.883796104452458,-6.665422687069591,-3.954041317254486,-3.5961983426650415,-3.946105205348007,-3.6220715754360824,-3.789068746667666,-3.498367865105621,-3.6640134729619587,-3.5876331356560147,-3.7728579699855542,-3.6272969748444726,-4.092652851417705,-3.652913473199394,-4.292497036862495,-3.693626298092327,-4.191421103368935,-3.710843879968167,-4.104114377549948,-8.313729160229816,-4.0805391354979745,-3.8572325129914917,-4.075268004853583,-3.9153008955295947,-3.9500868484846507,-3.8972722644698075,-3.990820465064101
25,-4.21211999202468,-3.8729442800759477,-6.700963706474151,-3.9264298211067468,-3.6287959347522802,-3.9209331078112433,-3.656880863004523,-3.7384580875743842,-3.5116046621148684,-3.6610807118122417,-3.5985997099147538,-3.7962142032047583,-3.632527231462908,-4.116628743883183,-3.6496106620790623,-4.302956797326006,-3.6857581428744166,-4.1828536999421715,-3.694699966820891,-4.102740308059086,-8.271487069432006,-4.061599519191058,-3.847748427721518,-4.0706106890774265,-3.9286634670893434,-3.9502670674242535,-3.8988999529718,-3.9926107166193625
26,-4.203035998579888,-3.8793633114047776,-6.708308034278667,-3.9265970816210056,-3.6384371301242218,-3.9210444200193426,-3.6681177996805308,-3.7357963997291694,-3.515147121180893,-3.652816433588251,-3.5898068831026597,-3.8279042915958343,-3.632997496486821,-4.12237827145256,-3.652370870747904,-4.301696326042728,-3.6798163836225855,-4.181441016179418,-3.6892340674165744,-4.10895702020718,-8.252354132358104,-4.0739706971378,-3.843922951294221,-4.071763300823545,-3.931756028212533,-3.9664548843431255,-3.905475282340997,-3.9905428475091895
27,-4.203528019393098,-3.877137145855356,-6.726139759412948,-3.917442946289088,-3.652851425964381,-3.9051886457676024,-3.6824205971532273,-3.726229486296291,-3.528398939521291,-3.647587709736611,-3.602534523820709,-3.8295245514698864,-3.6413495614945477,-4.1342809328105785,-3.661505095426675,-4.309013481872194,-3.6848784677886366,-4.188114437431588,-3.6934694076558787,-4.108739509809671,-8.257710588565,-4.068057570177155,-3.8400663948867524,-4.067834253964237,-3.9341416999771903,-3.9708023527589105,-3.9113055613113534,-3.9918923661299535
28,-4.203317517520385,-3.874388923578881,-6.75487595963362,-3.914182996934577,-3.673436512985846,-3.8945252752535944,-3.6974373262267983,-3.7275671603134466,-3.5490069183162154,-3.6372979968226096,-3.6064686021099317,-3.8067380799646346,-3.6345608722916127,-4.124513791769086,-3.6542465374019315,-4.293196640513169,-3.6823697979102343,-4.173025002980378,-3.6907911652607095,-4.073249707349099,-8.260599514462033,-4.046657224500778,-3.836878937675045,-4.06883183816865,-3.9435933917931907,-3.945061140600342,-3.907695182070289,-3.9801123019800824
29,-4.221417765053006,-3.8827613692629077,-6.758544821458633,-3.920073921564909,-3.680997892492537,-3.8995233064045935,-3.7035012794783717,-3.734058140666795,-3.5461923500396235,-3.625637089115719,-3.6074414552396057,-3.792838873765407,-3.6327065055855488,-4.124349371593154,-3.653069127589281,-4.2939483091414115,-3.681396159565037,-4.173673151508323,-3.6895580483514743,-4.074397157504486,-8.256744984238264,-4.040871887159066,-3.8440765919509157,-4.0637375610423865,-3.9451272203742147,-3.9375424637662175,-3.9132330871689773,-3.983790433261146
30,-4.2239091894669025,-3.8923236822627123,-6.74033361144713,-3.9317327714501857,-3.67652545977035,-3.913697814284755,-3.6931784274127546,-3.7361088765547237,-3.549982446479176,-3.6193782064697455,-3.6134687309431857,-3.7863058725822767,-3.633413715635524,-4.125586083192038,-3.652206464705576,-4.2890778954913085,-3.6742934320412983,-4.175842494713691,-3.693954526476819,-4.072940555515076,-8.242162894160506,-4.035248104986007,-3.848241309293855,-4.062647681371281,-3.9446438281028433,-3.9377610195379025,-3.914655043113102,-3.9898305234500606
31,-4.2349456059906165,-3.8815742372742923,-6.739196172839238,-3.921199552212401,-3.6902419460188387,-3.8904236746515815,-3.7265246542685873,-3.7092430411563115,-3.597769592675749,-3.634298438632914,-3.6575947006849625,-3.7914758787468896,-3.6664383817716635,-4.150869245520876,-3.679560379535417,-4.309849950942941,-3.684637742866892,-4.195053302050289,-3.696696996671363,-4.102898196317176,-8.245520538143793,-4.053081509937156,-3.8555456910488046,-4.053832382714926,-3.941985489891851,-3.951336915841061,-3.9012311559618964,-3.99165492477691
32,-4.209895883137723,-3.8889900999734177,-6.706140855582252,-3.9357712509420963,-3.67517334271168,-3.9009017131642865,-3.7082524181084704,-3.7313148331917354,-3.5852997419169235,-3.6360848883576686,-3.6432784956315394,-3.79324657315511,-3.648738687189119,-4.12365446978661,-3.6687992851792237,-4.297042901760213,-3.681406003335072,-4.181678165033252,-3.700003591563954,-4.092700602249187,-8.256086976155633,-4.047547855808344,-3.8621929951097576,-4.048028223659318,-3.942808917017259,-3.9457633853749368,-3.9013570616913165,-3.985087321057462
33,-4.217291491319715,-3.88378555390483,-6.70253041512388,-3.9242819911047038,-3.6810174240587163,-3.9018831817199686,-3.717608651965399,-3.7370637237724846,-3.5884022905707025,-3.63308681454664,-3.6420812793982353,-3.7922491267872536,-3.6495671709102933,-4.121082006089165,-3.669070273845953,-4.294459917693442,-3.685958896123901,-4.182554711534816,-3.6975484413037822,-4.100326991554743,-8.27060934974644,-4.050958176329879,-3.861224824406689,-4.047528530234195,-3.943152144686826,-3.949843212542445,-3.901527099325894,-3.9894151015227397
34,-4.196636814487419,-3.8858948819083015,-6.722082268496807,-3.9192408803406895,-3.6938993797522808,-3.8876544303272302,-3.740150293659219,-3.738132975073916,-3.577444873268222,-3.6381236824556757,-3.6235146808603087,-3.792925355454132,-3.6295322990611476,-4.092770987961435,-3.6437082976240283,-4.263686398287428,-3.6715929577952604,-4.158766610453611,-3.695812869751651,-4.066289926685656,-8.242699215816895,-4.034552534661812,-3.8583619477426185,-4.043359731478993,-3.9468127076929553,-3.943754105428034,-3.9034773401347023,-3.992576968609793
35,-4.2290107642644275,-3.8980569279957487,-6.718853852975073,-3.928333050078188,-3.6607528322822818,-3.9058034055768034,-3.716360453669831,-3.7660615731839417,-3.562812380004708,-3.647864175263188,-3.6125918757971958,-3.7878792579275657,-3.627015540835768,-4.100738893258829,-3.6408727622323704,-4.265711320618591,-3.6703234097569153,-4.154932558135291,-3.692517358417358,-4.043474521334757,-8.24878804403357,-3.996995113710294,-3.86328314007463,-4.028312325646089,-3.9511903770673156,-3.939136129458768,-3.9110018299640914,-3.9903098255383522
36,-4.242080089877218,-3.9515771207833446,-6.7023150180851365,-3.967425419742271,-3.631550181516351,-3.913786525029281,-3.6851717816961096,-3.7945693633116075,-3.543639582105929,-3.6480601132471246,-3.6301109561070275,-3.7812190777904284,-3.6476653492894124,-4.114443379655056,-3.650224215427147,-4.284547618910227,-3.679393399807178,-4.198770092573725,-3.6961286090662764,-4.093036528840265,-8.277268301404574,-4.022077722450937,-3.8603671928783805,-4.03666362326483,-3.9556079566358116,-3.9408652280721346,-3.915013290343206,-4.002996264802377
37,-4.203226105807493,-3.932790112307818,-6.739099142569427,-3.9198009002240854,-3.6803060015572853,-3.870133493246707,-3.762160820674243,-3.697566994527122,-3.600781154980849,-3.6302921006128783,-3.670315353044047,-3.7730054975722025,-3.660737530581296,-4.114644049948516,-3.663381074639719,-4.288621157813839,-3.688047565147513,-4.18794292017937,-3.6949165224984295,-4.099524852956822,-8.300688431551096,-4.0240940452391065,-3.8630485741865455,-4.0475735963800386,-3.952361501804034,-3.930216545956958,-3.9124328718886905,-3.999430626886545
38,-4.2042075981032765,-3.9231777818970377,-6.700763041780038,-3.943610131589466,-3.6423466986210684,-3.922964414349917,-3.6902922315222457,-3.781534127867438,-3.5225547833422195,-3.6114675814629744,-3.601717253630109,-3.748596585982259,-3.6235994460650103,-4.076506984338309,-3.6234079021045407,-4.259215045543236,-3.6663802341180802,-4.171193735447328,-3.690924736347905,-4.0581653060761615,-8.290103965920554,-4.016533159452216,-3.855146342624341,-4.039072679157095,-3.957441909876737,-3.9321914302414314,-3.9136844656989354,-3.9934471851422653
39,-4.115530224416895,-3.891377259064415,-6.653562641629719,-3.927653292166479,-3.624696673317241,-3.8966667639271897,-3.6814135280738487,-3.742797588145227,-3.5060948378491035,-3.626230469487527,-3.576552172995263,-3.7474519753961943,-3.5969538409434936,-4.053134397400265,-3.604866276167158,-4.2493610470642444,-3.6581934987063374,-4.168931924607685,-3.682820381680777,-4.080034209963787,-8.275861020419631,-4.073272789198626,-3.8238828146457267,-4.062732045196303,-3.9589795698363983,-3.928311886149943,-3.923418795779237,-3.986487863454599
40,-4.166156653184647,-3.935298016554998,-6.5822657137937375,-3.9620372084681654,-3.610573871305663,-3.906174352097704,-3.6698871312712176,-3.7794065534158476,-3.501778136457527,-3.6013968144022357,-3.5916363619181597,-3.723467841512635,-3.613976314345841,-4.052080554697838,-3.6243496424192525,-4.242064779579072,-3.652007434980022,-4.19422080164581,-3.674082274833977,-4.109324138010082,-8.25814663159236,-4.07334291764804,-3.818257338234742,-4.064969489205193,-3.956521101877637,-3.9255770726986743,-3.9172179386052757,-3.982426852969728
41,-4.144127158758073,-3.933267622278222,-6.589467290258898,-3.9605090344103124,-3.596221425425071,-3.906026029993003,-3.682223596159609,-3.740875258034795,-3.527616542758829,-3.5597818874010456,-3.613276734975818,-3.7441598573296075,-3.638726688806869,-4.091144263937359,-3.6498191389426244,-4.277722430353828,-3.663582217059886,-4.223105415364391,-3.6698159574701967,-4.139083590404299,-8.237829505314958,-4.084133608132973,-3.8183461800648537,-4.042962067808061,-3.9512468899022117,-3.922873788604633,-3.91041448622633,-3.9910727716118353
42,-4.108164115632292,-3.9543155740342386,-6.540569622404704,-3.9766876454343785,-3.5672564087143197,-3.9405997713397807,-3.6308462623598485,-3.8237840682249526,-3.481874872683975,-3.5483213708140897,-3.591547352293441,-3.7219605892234293,-3.6199029059296066,-4.071634903810172,-3.6299475743928626,-4.253629439925821,-3.653404057140626,-4.193383925801222,-3.6724237198023344,-4.094881778849589,-8.247909197621837,-4.056428195384223,-3.809756963657921,-4.039011028669579,-3.953118199084848,-3.92498123950472,-3.9289002379992657,-3.973765265608892
43,-4.148240321648082,-3.940123915192062,-6.534913418090154,-3.968194165838447,-3.5825253585412242,-3.902317129820581,-3.649302891449992,-3.7408035420420447,-3.492215557047532,-3.515217499990143,-3.5988200271263504,-3.7174511868827738,-3.6121473228372833,-4.061401366167266,-3.6193374460413175,-4.242663994470603,-3.6480302535901594,-4.174238166674224,-3.6611520252058605,-4.076985752057582,-8.226192677442675,-4.046563719901558,-3.8221121353980494,-4.038801921752861,-3.954112122559604,-3.927863667673914,-3.9286494000383327,-3.974311260192285
44,-4.134520188342318,-3.9730338085696744,-6.461054078312139,-3.98357328092249,-3.515878919813077,-3.9179963301381524,-3.5907158466197724,-3.8036550965836056,-3.4384426249781885,-3.5483146911100922,-3.5760997687043354,-3.739735846572357,-3.6118042633489216,-4.079533221828383,-3.6165325414332115,-4.24135862883541,-3.6549978529979747,-4.167264590230668,-3.6602741505498044,-4.07034340408086,-8.229811721897146,-4.049993260812934,-3.792105294164848,-4.051787821810252,-3.969029914564435,-3.9452997605084428,-3.930746639031231,-3.9781038936486746
45,-4.056654161703289,-3.911593280601945,-6.436370288888772,-3.986476345725685,-3.451420904295448,-3.853008646815311,-3.5736224644054695,-3.7423341662301692,-3.427474907334348,-3.5473361144744087,-3.5671984384240933,-3.7307435677871674,-3.607571548585694,-4.083980981784383,-3.6234554110749477,-4.262980871076433,-3.660213559635772,-4.182475661916871,-3.6713943698495215,-4.07555288851257,-8.263166196674762,-4.048634327304275,-3.803220491979088,-4.032633267709662,-3.970749565009355,-3.920936166287791,-3.9590546601954806,-3.96750742040585
46,-4.121597267146191,-3.95107186678029,-6.397575961380171,-3.956011636794321,-3.461168931415733,-3.8663192137503737,-3.5996744011375825,-3.691920896869315,-3.4374383416955987,-3.5458502514295565,-3.576079539244172,-3.744343721760258,-3.6100705112180167,-4.092290673904187,-3.631628829339041,-4.233751842082826,-3.656673083680152,-4.161193521233315,-3.6598347869310714,-4.083562129241153,-8.205386552007976,-4.049552230786613,-3.804709985368425,-4.035281354439486,-3.9785432277201807,-3.926059686837134,-3.9483783086396436,-3.968012837025356
47,-4.09387366064371,-3.9048913382922867,-6.443018640412442,-3.9599601962883155,-3.481730343811526,-3.8727089300209157,-3.5905692778805203,-3.7030116043957726,-3.461988346965134,-3.5296708950627966,-3.586905610706867,-3.7233235842419465,-3.615515303597186,-4.095939312965749,-3.63803816451776,-4.255231607109785,-3.6744897108498584,-4.15796327964985,-3.681987693839325,-4.102907305255142,-8.267969430332734,-4.099397974220565,-3.8510854206868785,-3.998528650651194,-3.9677128781579554,-3.907489612006894,-3.9539395776881205,-3.9864412590604315
48,-4.001631230154574,-3.890480071755047,-6.441711525835349,-3.981359292165503,-3.454851357555264,-3.894329772593683,-3.56989257892629,-3.711024329814336,-3.4630698828079227,-3.55546382986111,-3.581291751607353,-3.7148607332738672,-3.583728090274495,-4.070840314180425,-3.5949597181602586,-4.18883161356229,-3.675380124593857,-3.970310279401453,-3.710029380530079,-3.8256461390821426,-8.274995694721925,-3.788449208720971,-3.8714999831342274,-4.017113929197476,-3.9776080520511923,-3.92840289134012,-3.9760087752600013,-3.9936107022838705
49,-3.9615808816352582,-3.921940632497447,-6.504371743634353,-3.992081203626895,-3.4848562821986406,-3.883786472354909,-3.5579968709276213,-3.731265315006265,-3.4390130063809927,-3.594965743830984,-3.5691915919627335,-3.69903349413189,-3.5676234081066203,-4.028977901670673,-3.6006104726075456,-4.123555225877999,-3.6725654029562116,-3.8875558304696356,-3.7212772028471397,-3.679723437110625,-8.368695369652887,-3.5585865927245734,-3.8936494535313213,-4.044321983825065,-3.9815323416201704,-3.928218372942714,-3.9759409549057523,-3.993335093539052
50,-4.023605003497195,-3.9126940544044237,-6.650926059952647,-3.9356771377836557,-3.6587292436530006,-3.857389375492458,-3.7515858073367943,-3.728920202043333,-3.626427717424323,-3.5688996833580924,-3.734354835562264,-3.780423664275223,-3.728648479616067,-4.167499634260447,-3.7601887283783264,-4.211787280408452,-3.8572485487119486,-3.9890978358316405,-3.917867697368885,-3.8545960001110116,-8.728710295314746,-3.7667865306967845,-3.8883608723770973,-4.052701763247979,-3.9572059608090058,-3.945920315584769,-3.983408981856483,-4.030310055642697
