,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.408442593445887,-8.361150344279302,-3.9119854114637524,-8.359340288826116,-7.977080007866727,-8.352948138594504,-8.057952131270588,-8.170704568410569,-8.041370406648586,-7.72254440141848,-8.134366715261207,-7.599911271893544,-8.190555453669424,-7.952150445374533,-8.225262052235884,-8.20141020820344,-8.272704236691226,-8.196006602006683,-8.283192552569572,-8.127892967937301,-11.084164349306322,-8.002563896535667,-8.252112536272028,-8.423979615633012,-8.36927493347976,-8.430877744150928,-8.382680962524105,-8.467056715926963
11,-8.408442593445887,-8.361150344279302,-3.9119854114637524,-8.359340288826116,-7.977080007866727,-8.352948138594504,-8.057952131270588,-8.170704568410569,-8.041370406648586,-7.72254440141848,-8.134366715261207,-7.599911271893544,-8.190555453669424,-7.952150445374533,-8.225262052235884,-8.20141020820344,-8.272704236691226,-8.196006602006683,-8.283192552569572,-8.127892967937301,-11.084164349306322,-8.002563896535667,-8.252112536272028,-8.423979615633012,-8.36927493347976,-8.430877744150928,-8.382680962524105,-8.467056715926963
12,-4.375594293868778,-4.017604470565393,-6.880934371543266,-4.094018863985246,-3.8200699092336565,-4.17569307486792,-3.6162157100444836,-4.014603946149278,-3.3837957144063084,-3.640397400200727,-3.4883908613012724,-3.8867944171464464,-3.4175193804844595,-4.101720431725214,-3.503007665796122,-4.180544148565343,-3.6130669572650147,-3.923625929705612,-3.66659334305002,-3.7955402699746954,-8.200071544176861,-3.769202094248534,-3.848679119995241,-4.057030109627249,-3.9677271103723606,-3.968696905466295,-3.999192050453863,-4.021621423653027
13,-4.050462133189939,-4.041302172820028,-6.8305187641801925,-3.958314212207574,-3.934869648779395,-3.7871597901235945,-4.031673469498774,-3.756198930100068,-3.7634293873755813,-3.5642220558093953,-3.8030001613785043,-4.0038273975714,-3.714617795202373,-4.281247196812848,-3.640001032200675,-4.300471615547729,-3.6779514217050266,-4.168828510297767,-3.6808152535106964,-3.966035298211001,-8.302764747387894,-3.822288291515438,-3.233414554793922,-4.174696374310634,-3.9861834998300427,-3.884302131662256,-3.9229350388350657,-3.9198976910940253
14,-4.286595704521957,-4.048000598280477,-6.642357766564421,-4.067513430402551,-3.6444177996600757,-4.162120613473699,-3.5139748210363204,-3.9723505907444885,-3.4015483527400914,-3.7941241080069457,-3.546287944097161,-3.97030593224262,-3.575571269761436,-4.169388072988563,-3.586748164759702,-4.257299772621213,-3.652469182343264,-4.058462992414698,-3.6906523377919314,-3.9359940207966613,-8.322986101940941,-3.9039679354886787,-3.7484124650967483,-4.112591620045213,-3.969942285787671,-3.874730105438742,-3.9230314151279484,-3.92862998857015
15,-4.268652058728551,-4.07122000904266,-6.553759478000876,-4.090899152554947,-3.6308241255322593,-4.146830723366182,-3.5234235140262538,-3.9674223360236383,-3.407289505505564,-3.782979764075888,-3.549359879575058,-3.9679691098048475,-3.5828094624630498,-4.178817311148812,-3.5899109494409394,-4.2617773606920615,-3.656392968738092,-4.065885780709304,-3.6956334025691078,-3.944266040584163,-8.330661360603413,-3.91777207141846,-3.777771318064117,-4.109100255594345,-3.9671048306253964,-3.8822276432719973,-3.917025257535565,-3.9367343320110697
16,-4.272560910977398,-4.060799975596835,-6.567042464727353,-4.078852668274508,-3.6413685078735725,-4.132504785680077,-3.5364486943883358,-3.9596722277404326,-3.4147370814896596,-3.7806210863753185,-3.559878463243268,-3.9708280926909296,-3.587811342303931,-4.182657234312688,-3.5927739900259925,-4.264697364164527,-3.656423693232441,-4.067757302291345,-3.6958618943863533,-3.9459473297100858,-8.330356017811646,-3.918481147962542,-3.77767133435432,-4.108812553319273,-3.967823533401394,-3.8838485388639707,-3.917242347569024,-3.938628639929171
17,-4.250898520162752,-4.06286514760468,-6.544569543022409,-4.079568766910763,-3.63442474016409,-4.140147753105773,-3.5292195459265057,-3.964921496905021,-3.4031058501898857,-3.7829248420652393,-3.5471475122499196,-3.962159211817358,-3.5890389086767907,-4.176823231023,-3.5891820618160115,-4.258854863088933,-3.650325328548248,-4.0740818551189335,-3.706157099077288,-3.94453627241051,-8.315250000065351,-3.9103833899351312,-3.768812073968731,-4.108669423240071,-3.9664340200823642,-3.8761428356153895,-3.915473177371085,-3.930759729031201
18,-4.256292175413418,-4.07224497520663,-6.541246129278399,-4.094870075571739,-3.6310957918618403,-4.134615197341259,-3.5393096741516614,-3.9515304135349183,-3.408580910803561,-3.7680688092793835,-3.558749291557787,-3.9543849440431176,-3.6016226998036864,-4.199878629432673,-3.596991973944689,-4.276113935503224,-3.6522242812766565,-4.084554908560578,-3.690505125402214,-3.9660027268570595,-8.31137856894905,-3.9244651825775945,-3.760791386633045,-4.109449608356932,-3.970388960680438,-3.8804526837753928,-3.9196864763164356,-3.932512214956706
19,-4.268799191525396,-4.082590764058038,-6.539033737524325,-4.101636438938262,-3.628074021827681,-4.1299477125950235,-3.544757408295196,-3.9489872278301057,-3.405478362149782,-3.76117164380695,-3.5585109517362254,-3.9496731454813707,-3.6061094960899944,-4.208451134904556,-3.6000400494671148,-4.2847629571061665,-3.653047280110725,-4.087739062174911,-3.691652699976884,-3.963090626991932,-8.306752231299592,-3.9258454143560737,-3.756517302944786,-4.11940273706357,-3.9712842261552903,-3.8772485128472267,-3.918337532715403,-3.919773546630252
20,-4.3454011143578715,-4.064779485857552,-6.589553995335467,-4.0745789058864945,-3.639531652854277,-4.1139244049945445,-3.5620141700002064,-3.941504517748438,-3.4167589526624296,-3.7541850445198794,-3.56897399634108,-3.92990735581801,-3.609712115039824,-4.223953562397827,-3.607660550832196,-4.289931731136704,-3.657193893663599,-4.078727405729218,-3.696242998275564,-3.966666299186516,-8.298604874372357,-3.9303401284935577,-3.741405688812306,-4.10470396293492,-3.96951285209877,-3.8775842288440616,-3.9262527197051584,-3.916610876019161
21,-4.343113272204956,-4.0738619443208135,-6.583878486569331,-4.063436280652469,-3.6380632341969954,-4.101565077157634,-3.578398348637482,-3.9406661236427167,-3.4231752069678656,-3.755568114342098,-3.5696757747045655,-3.9313048708383294,-3.6050994314100433,-4.212765869875698,-3.603664171255725,-4.281308274373047,-3.6531543683968546,-4.065300346822902,-3.693039281539493,-3.950121431526243,-8.28412193619746,-3.9181647907351818,-3.739064134834503,-4.10866401530257,-3.9666594328588416,-3.8732288780889697,-3.9257721362379625,-3.9154787106505062
22,-4.323137445702655,-4.080238773459133,-6.566620306851891,-4.075618809696595,-3.6400134314866945,-4.109628431805798,-3.5747971704741333,-3.953908652456407,-3.4180692419195866,-3.760596447073803,-3.567227274408066,-3.9311359045137197,-3.5955550616675493,-4.1882844177354075,-3.602330481935156,-4.26867643786932,-3.654131884590852,-4.057967400898506,-3.7049333605635364,-3.9320515068275985,-8.28172876981474,-3.898201558801809,-3.735124307536765,-4.104387418326507,-3.966491171480365,-3.8731120761519704,-3.9293938729546176,-3.91219551143381
23,-4.33941091573782,-4.0527030164341955,-6.56308708419986,-4.055295026540603,-3.651921768199514,-4.106059943225827,-3.5828169495903524,-3.965475076068107,-3.4113723033120933,-3.7716086813035705,-3.546699153851027,-3.910445705538947,-3.579555834865934,-4.198782063377447,-3.5964071760260614,-4.276951651639304,-3.656706477898878,-4.073087463430471,-3.704827072081385,-3.936442290955995,-8.303829503617495,-3.911980760171798,-3.7575499792670777,-4.098666541508422,-3.97488795704497,-3.8691558583963177,-3.9433278730095593,-3.905708661880117
24,-4.307358910001431,-4.010009639317622,-6.650267511595638,-3.9926934694420106,-3.7002896203122537,-4.049905759422419,-3.651803020203722,-3.925331536869083,-3.45582728907874,-3.7579212256226695,-3.577578873077838,-3.916211635945194,-3.6090095186621216,-4.238520931055929,-3.6077505678287567,-4.310743380912596,-3.6648845627248328,-4.106632212559695,-3.70272574310538,-3.9713251069138735,-8.323630589309547,-3.9264781288107926,-3.7592573257249717,-4.099606441046154,-3.9743129309678626,-3.8698907073925906,-3.9425458296902205,-3.913849565664737
25,-4.2805832903063425,-3.993104926691062,-6.684590826514661,-3.9954767962168924,-3.7024709411350716,-4.055867460476537,-3.639994517978229,-3.9169294960613037,-3.466233638118466,-3.676356844483749,-3.6307378484951034,-3.948345760569975,-3.6631463491233474,-4.30012638748622,-3.6652357969031546,-4.362384356268062,-3.6907879961256325,-4.149556738495669,-3.7270834255337633,-4.043155707463851,-8.388042707569499,-3.9536638118288816,-3.744641232031071,-4.10488170381413,-3.968516693653142,-3.8721722863337247,-3.935223178427067,-3.9226806965974585
26,-4.29514506691287,-3.9812007828789557,-6.700546463761962,-3.99524244513424,-3.6960160544457072,-4.058397129287009,-3.611610614817654,-3.923573129027794,-3.4313832914890336,-3.6650789064727345,-3.5959751763420265,-3.936008311925956,-3.6237103262666706,-4.259034613635704,-3.6317063410384374,-4.338269542196763,-3.673410460758662,-4.125087235541701,-3.7151668951993195,-4.025587326410224,-8.356263959339072,-3.9654139633958057,-3.7254162118436702,-4.118421737200826,-3.9708729915149155,-3.8738727218950655,-3.942997532719482,-3.9305636691660824
27,-4.324953661687469,-3.9995642064052856,-6.692103306252724,-3.969103680144084,-3.728093988499455,-4.030649594976037,-3.6662424050319946,-3.901587396183669,-3.4709872456560587,-3.632047770203431,-3.612172353382275,-3.9159758098276205,-3.6286123530576244,-4.251659980351069,-3.631282511012965,-4.3382919893727205,-3.676608492835517,-4.135487656677559,-3.711863426438556,-4.016237691658413,-8.338556330868816,-3.978176821719277,-3.7276223040211036,-4.107172866668866,-3.9683513058086435,-3.8930278812747523,-3.9284012295878723,-3.9295243108237434
28,-4.31609874381004,-4.040199445212433,-6.633294326545029,-4.017222060790722,-3.7069883556460357,-4.046849759028978,-3.690791880852776,-3.9135588444020435,-3.4806120562951026,-3.6584403939828842,-3.6133044675346913,-3.912123740994962,-3.608235410364176,-4.260308869999172,-3.626192799999103,-4.349307629207511,-3.6831417731775824,-4.1326316610713,-3.717251740934777,-4.003143455316999,-8.34251790007863,-3.957487370731967,-3.729146102671573,-4.096880840545477,-3.9722088655330268,-3.8781259605273206,-3.9519861634023385,-3.930615094704474
29,-4.298248694870073,-4.042521737973572,-6.591151184698226,-4.036197975791418,-3.696381827412334,-4.054149466726651,-3.6721366747610644,-3.9292718184136164,-3.4596508616277117,-3.6300932145947304,-3.6042379912978406,-3.892831057040509,-3.6175556874533696,-4.229867186481372,-3.6278368604223963,-4.341563041735855,-3.679034236408784,-4.124386290036457,-3.720407144724416,-4.017152449853014,-8.365266501428493,-3.9476234147192986,-3.7242137684598777,-4.089006162485188,-3.9712666656698716,-3.8747741748812294,-3.9503961168194506,-3.932472440516856
30,-4.312784613980123,-4.052104761307609,-6.630294008359135,-4.019473322085705,-3.708732287759571,-4.041277933221505,-3.6918541102103677,-3.923098437456733,-3.4727910929367107,-3.6613245417312834,-3.604192015252014,-3.9127258425000764,-3.614055887485643,-4.21583806733621,-3.618370385509792,-4.331470853778648,-3.667500619185427,-4.124470590182532,-3.706528256183409,-3.9959937670983705,-8.322011483804852,-3.9571876365444685,-3.720272475125338,-4.093380462865441,-3.970783911961604,-3.8822971511731565,-3.9428119191183773,-3.9420653122370046
31,-4.2759810201238535,-4.034090678136058,-6.585600138843626,-4.008445309906017,-3.72541135747804,-4.060855320968928,-3.665492750584278,-3.896693291935558,-3.4740988071085277,-3.6204941088551723,-3.592159900155218,-3.8552271472880975,-3.6094227718786502,-4.208173756773113,-3.6098412750856785,-4.321932986361056,-3.6519835563549115,-4.13978229699121,-3.6927462777290705,-3.9664617621248994,-8.25018269053819,-3.904672596537797,-3.754703522215173,-4.088380644380866,-3.9746596707345145,-3.902064266713563,-3.9424212219580106,-3.9454308726675316
32,-4.318572687099559,-4.0440273401961315,-6.618494924345321,-4.028956387565441,-3.7039440947174875,-4.096752095489643,-3.6202061621712227,-3.9105129637385243,-3.439951458776908,-3.6610877833340267,-3.5668377653478296,-3.847463053830177,-3.5995663201616326,-4.198906349494686,-3.6019857293406905,-4.333495776109809,-3.649869532166061,-4.135388771731127,-3.687900205008102,-3.9839230441503113,-8.269255911125141,-3.9174061048065143,-3.73669355332805,-4.095589425070156,-3.962958959658576,-3.9050050958512545,-3.9269601281848923,-3.9440865769530102
33,-4.357382239978158,-4.036037840314884,-6.705331427695747,-4.015455342489692,-3.7135071638247137,-3.988967975853666,-3.6964418693497585,-3.893087002014404,-3.4885064095856837,-3.6191195742102837,-3.6109986768844347,-3.8434293007775087,-3.637420512524422,-4.1638427759920456,-3.6239276848113433,-4.317954536188929,-3.6657373911650653,-4.123633422641936,-3.6957593004236355,-3.987873562943648,-8.282547899739523,-3.916375476335117,-3.741374022417414,-4.091112373877378,-3.965626876316163,-3.8832480479240625,-3.9445142424599746,-3.941338524745203
34,-4.387055720228921,-3.9915782233732475,-6.9027717703815386,-3.9712463851721527,-3.7815518851315906,-3.8987502787436545,-3.7722368196385716,-3.730071769426982,-3.547208054995738,-3.5678235295482277,-3.6660823934841504,-3.7876791344989087,-3.691297000050194,-4.1431028538394825,-3.6642681141901283,-4.324385340334409,-3.6683925244097333,-4.193670217356891,-3.7070417943846063,-4.035781884165555,-8.319870704083964,-3.9007573511804776,-3.7609655518049476,-4.092385041836026,-3.9639653351139037,-3.912181965789989,-3.952290219248903,-3.968131230247287
35,-4.3906557392804295,-4.031731263077711,-6.830386681090398,-4.004913736930858,-3.743729895024269,-3.9657969553980466,-3.7173575961762464,-3.7969004880236334,-3.524583355198724,-3.5499130165620283,-3.6493864682987835,-3.703564427792301,-3.6864259507730797,-4.008550509119042,-3.6402160728035695,-4.226548700391158,-3.6564893183660025,-4.085584303769902,-3.7063111321182665,-3.885435550683277,-8.36744220966062,-3.6999427181366236,-3.7694521456358414,-4.08507711562588,-3.9616652308054734,-3.9197020757767125,-3.959965276754713,-3.9638978638564004
36,-4.424863386166629,-3.9472022292905855,-7.057833253706434,-3.9713596005063168,-3.8640952431325815,-3.9937671141252187,-3.7666220286524488,-3.788547623896598,-3.5672220474389085,-3.5601333347733854,-3.683086174272367,-3.6684274263791896,-3.7515400257658467,-3.868658068960233,-3.7491475782074124,-4.02387782516625,-3.7545717480981877,-3.8800480047135637,-3.7958264960433654,-3.6414981919337253,-8.529721762950253,-3.4259072307939245,-3.8357375335349033,-4.0779692831032825,-4.0011766422814,-3.8842516130330624,-3.980243562675377,-3.913974915414567
37,-4.417733636751214,-3.923420513415954,-7.098302496396019,-3.940079088899556,-3.9725759291537477,-3.9715608936458953,-3.8569677349979266,-3.7824473249513737,-3.6341060265167315,-3.5468908215976738,-3.722791455255901,-3.638339792808604,-3.8079075667714726,-3.772058302644721,-3.808943556085881,-3.8920271665544606,-3.817242855760821,-3.8097901044251703,-3.854307328343128,-3.5901019755558226,-8.712301541624754,-3.4007882591535856,-3.809238038743284,-4.056254971918722,-3.998312048187114,-3.8940966548271083,-3.9978382393632903,-3.9250780105629537
38,-4.489143665643547,-3.932535405044144,-7.17436914780927,-3.963699162134605,-4.035817364844676,-3.96103680465116,-3.9662110899912624,-3.7771639053140476,-3.7719318899872865,-3.506948789353275,-3.8121085677691466,-3.5821397764012586,-3.872554342672503,-3.7429455743284445,-3.8768160589335348,-3.8620639278472453,-3.882034848421724,-3.7863704154010294,-3.9330631149039372,-3.5707394097511687,-8.890303995238146,-3.386029597106772,-3.8367807653221586,-4.043987606490675,-3.9746213569481434,-3.893571404398763,-3.960184638283291,-3.9046958198310118
39,-4.475938132936648,-3.8264891155120857,-7.499813244863455,-3.8319071950331054,-4.2352902909033885,-3.8838561967669696,-4.131098032302164,-3.731542630287816,-3.898669865164802,-3.4022685503405055,-3.958371242833871,-3.455081460716137,-3.9968245940124114,-3.6088861664740337,-3.9699298902230002,-3.764814655674881,-3.98106615792599,-3.6744224466790305,-4.01271553291177,-3.4671246883225466,-9.126022433489783,-3.2808784805844406,-3.8109480240674194,-4.054747238943348,-3.9738368821722116,-3.9059223135160317,-3.961400212670944,-3.9023017199616663
40,-4.477005209903863,-3.8487843764542973,-7.592728618415779,-3.8517771850389906,-4.286744722338064,-3.9071444623148768,-4.181236886522042,-3.7179944547431183,-3.9595873715099046,-3.4510879091980304,-4.031394812514818,-3.451626916956861,-4.085490147771047,-3.6068231463925655,-4.046509349574778,-3.776409245589574,-4.054764376099313,-3.711714322716437,-4.07406217551638,-3.5149521332164464,-9.290414034983,-3.302936215540331,-3.8239186380564085,-4.059481707961189,-3.978933573604121,-3.944348717636105,-3.9685622367792943,-3.930889498163236
41,-4.407380076648499,-3.8123173854820944,-7.617012094474689,-3.794645838798096,-4.352895769524034,-3.8556874276786455,-4.267330523421254,-3.6929064929554563,-4.055127758612741,-3.433649057533011,-4.077751172191696,-3.411237424743251,-4.128477050538483,-3.5757176325975295,-4.084975049976582,-3.735729974493334,-4.088405609339087,-3.6800562633616263,-4.115387933119416,-3.5049952359335195,-9.370147939050584,-3.343769154549509,-3.831940498221536,-4.059927682540468,-6.486189829006795,-4.048951301405423,-3.9399855301924678,-3.927609111280671
42,-4.4252825689616,-3.7954224418811155,-7.719749877800847,-3.7810343738285326,-4.408643002458614,-3.817023103943346,-4.371758386126576,-3.6450985631597983,-4.161135009260794,-3.3564465231046783,-4.157592069947693,-3.37715746212216,-4.2263669829126185,-3.5547411136957434,-4.167463437522727,-3.734837699249025,-4.139966680185893,-3.718119383642006,-4.162934977253929,-3.568872077467985,-9.420127821813239,-3.4005191736958316,-3.8310679131178618,-4.068902695617696,-3.9577125251782705,-3.9088789073323382,-3.9533351070033724,-3.9191548331214765
43,-4.431788824940881,-3.816366060443926,-7.648499179046294,-3.810512758223167,-4.3900812081336085,-3.8433874286836156,-4.338436062057969,-3.6508430141790913,-4.146284062924272,-3.3632646454131367,-4.155037273033245,-3.3725753860935006,-4.2099848213122755,-3.4965943068717555,-4.1520095821027825,-3.6847742615372363,-4.129643548380676,-3.668020011017526,-4.153077146825108,-3.5138463633529677,-9.385582397475106,-3.3400035165509396,-3.83795154231106,-4.0750003254150435,-3.960277952457315,-3.9074314232051117,-3.9530719380689403,-3.919033099229815
44,-4.469210449381917,-3.809680920858267,-7.684152469077182,-3.820785069694977,-4.373704285825274,-3.854034695654829,-4.316321781186305,-3.6547368510807,-4.1276009604209785,-3.3693364963471706,-4.131979366530686,-3.3546155375770423,-4.198440095091053,-3.5055370814012474,-4.134926981651318,-3.701887739074137,-4.107319966015632,-3.6602311442339146,-4.121226978986471,-3.4963279434439456,-9.322369679221937,-3.3343438909481793,-3.8220127902157226,-4.050005919871338,-3.960749212029669,-3.896028186245396,-3.963289123111554,-3.943300730444462
45,-4.390490032788934,-3.7834174817250124,-7.5952366730862435,-3.7558563085052343,-4.315054247850534,-3.7933305547157676,-4.262186696143876,-3.6047846131018106,-4.066131527451342,-3.3587510209839326,-4.08161794154983,-3.4289974206176983,-4.1269054360332005,-3.5501693912842684,-4.083320987664782,-3.699115512843391,-4.081804317494966,-3.659884609377389,-4.0838893130145255,-3.545652566505471,-9.065467662269024,-3.447806007931141,-3.804054425823978,-4.007800212435856,-3.9605487032143314,-3.8670190278679057,-3.968271485404138,-3.9366326862203422
46,-4.373141837794639,-3.810452283118151,-7.3978603398978136,-3.82355907833536,-4.169702107942761,-3.8225875842751593,-4.107482341191135,-3.598822282066449,-3.937383268985086,-3.381415256648593,-4.007143735670987,-3.4827472436339852,-4.01407873967251,-3.5611360228218274,-3.968901883619918,-3.751879782295728,-3.992157103793871,-3.6858796824488866,-4.0056777575855875,-3.5311743236499575,-8.964376100307065,-3.4240433724494816,-3.8022690862082955,-4.006836878502284,-3.9726169073578705,-3.898141369755887,-3.979168496485763,-3.9366812994246034
47,-4.296340338792186,-3.8818642508770207,-7.05682993023587,-3.888379283258188,-3.983309412567613,-3.8481735711136134,-3.981162677402944,-3.643499638026196,-3.8071895292813247,-3.4456294777477976,-3.8504996694587956,-3.472625615737211,-3.921817817020476,-3.6241448766592805,-3.903290432692817,-3.784066850254395,-3.9281687207230305,-3.660465376127676,-3.963496292443092,-3.5149935374799317,-8.897137589452457,-3.4169167635789655,-3.764062701149742,-4.0092387238112135,-3.9436354015027146,-3.8947824183467903,-3.9739774811415884,-3.957357579954223
48,-4.151497205050906,-3.9299321551072923,-6.784994803246509,-3.939685397716969,-3.719210085216184,-3.834796047342715,-3.753609456353958,-3.6751742014908744,-3.627958010267543,-3.52738497263999,-3.706920892045199,-3.650023541629026,-3.765160574962277,-3.68032738023971,-3.735125555639009,-3.7831115982108723,-3.7857216126311326,-3.6588225442152615,-3.826709268178145,-3.482585592364776,-8.561360797135734,-3.399548803743931,-3.799815233811572,-4.008077459365092,-3.964781738045144,-3.9021409403777274,-3.9791350730575923,-3.9507172573093925
49,-4.159172147032847,-3.952304786732106,-6.6580609219054585,-3.9840164225964467,-3.5959034608009937,-3.876486424532219,-3.659830154023703,-3.688305741268166,-3.5290245190483995,-3.539143107149516,-3.644215450472663,-3.632515723451954,-3.71685048303489,-3.7264876973088965,-3.7246482648691934,-3.8033573920928365,-3.7805855510417943,-3.6852224913447196,-3.8165987894588635,-3.537935915905518,-8.592477593741936,-3.458859290498882,-3.809785750091961,-3.983775269821557,-3.971490482038584,-3.896274330204655,-3.9721054446647144,-3.935005550044667
50,-4.091901502717089,-3.9059960886284792,-6.589051571582361,-3.9599961354846616,-3.5627320549740387,-3.842775211539068,-3.641504333593322,-3.6614450284406637,-3.5400973860102893,-3.5686440198559626,-3.655280229565286,-3.695137913668223,-3.7354267753494637,-3.7724674111139676,-3.7460838747341954,-3.7910504161078267,-3.7855599361657233,-3.675280616332142,-3.8257805228314328,-3.516872186928468,-8.596357475304504,-3.436553248885065,-3.80472880275222,-4.030575200429012,-3.9921068112028895,-3.897488210457884,-3.9967842656283463,-3.9357363551566555
