,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
21,-4.4334190885541815,-4.020090467191622,-7.2399064399552016,-4.213489315656397,-4.230562225841384,-4.62681557394416,-4.235407754142123,-5.005806111113892,-3.8991430864464665,-4.82895044815345,-3.777581610934348,-4.523471764629565,-3.7729312759943587,-4.460496464151267,-3.790512227594136,-4.484973874789431,-3.8515377675286184,-4.254222083324753,-3.8708214266008825,-4.129115896886629,-8.595872434720562,-4.067387921923372,-3.803467947766776,-4.120302143893532,-3.961337849646317,-3.9555403361590855,-3.9205818091438673,-4.03430976272794
22,-4.432164453689999,-4.040452633351845,-7.22065126552243,-4.233457146074523,-4.222839562947305,-4.666077423872686,-4.17748394599042,-5.023876492258582,-3.8249621738769366,-4.851402417668846,-3.7544060057544755,-4.501225258626184,-3.7720708261152867,-4.433424099593004,-3.7766983693302785,-4.453087973108193,-3.8348665972356146,-4.232063104443626,-3.848702622948935,-4.1068180448292955,-8.555217901094716,-4.024926444477787,-3.7999037190973333,-4.11535532319647,-3.958992088075794,-3.940926837372647,-3.9166754865388036,-4.050538537710714
23,-4.407370756471219,-4.05714477198176,-7.178665099347732,-4.239109060554953,-4.1177464199269265,-4.593186008738169,-4.182672164158361,-4.9609986418530125,-3.8549344505106773,-4.819123490288632,-3.773167542726704,-4.535816480642384,-3.7850378815889307,-4.441983658594341,-3.797597002806075,-4.464382332044456,-3.8656247990396246,-4.220600909841648,-3.8837687278571513,-4.1106807865840445,-8.605058069812427,-4.074410636794756,-3.8111496873941815,-4.1245307904904145,-3.970078501443594,-3.9394822195506225,-3.9303086757402066,-4.0349734735828084
24,-4.42439008781316,-4.017044875776458,-7.185560852658826,-4.199724567374323,-4.08343715240363,-4.4524992434683845,-4.1613177817860825,-4.841530043072975,-3.857044303765896,-4.779375540554837,-3.783250641288854,-4.533243832087039,-3.7817318558567057,-4.452362520369123,-3.808964774212005,-4.451870525578834,-3.888990926140104,-4.187399195216863,-3.9098702234579417,-4.082628293959111,-8.631400927641048,-4.0703785106884105,-3.8242176462267254,-4.13703069723102,-3.9642746013716,-3.956745617496707,-3.929550645369263,-4.02670681828634
25,-4.366266441827972,-4.043028920778093,-7.2275383826315,-4.224125966187121,-4.121566616711862,-4.491190123923382,-4.168950913618826,-4.871219098052655,-3.857312541822144,-4.796136402264076,-3.7784610407389043,-4.5183424557302345,-3.7648000081597366,-4.4408194472305125,-3.7917468357066855,-4.446937446895849,-3.872459656700009,-4.188116184002501,-3.909872497008362,-4.057665387475446,-8.629001000901315,-4.050799426816832,-3.8222317527767307,-4.1372239408644,-3.972330074955957,-3.9421575571689407,-3.9404100145317824,-4.016868068210756
26,-4.38455388306747,-4.03160697606867,-7.203504848419435,-4.207902162210735,-4.100710751159278,-4.446527371755659,-4.150091614497725,-4.825966648131996,-3.9059631999693885,-4.827547710313905,-3.7947567904214035,-4.525336208095311,-3.77534884026585,-4.448941415527402,-3.802250068874815,-4.442643489194987,-3.87889927207872,-4.17158489618782,-3.903354512147031,-4.043130834821593,-8.613881462440995,-4.045880825162886,-3.817707270002942,-4.136319733714176,-3.9688901355030093,-3.955103224615715,-3.9285742269676485,-4.046377890245209
27,-4.410801062940228,-4.040360804511383,-7.200302849515659,-4.2594062870276215,-4.104461995596944,-4.540437017940413,-4.1542961410375305,-4.8999280344647484,-3.831510186715601,-4.895382887621937,-3.75657644292582,-4.4677535747736865,-3.7492186482469236,-4.411005343872419,-3.793659384324582,-4.4087407711072375,-3.866015566880374,-4.112704015267309,-3.908753626007749,-3.9837046755833647,-8.611473648618082,-4.047263654291345,-3.8243648363214984,-4.123582598781845,-3.9768986746990618,-3.954300659159035,-3.937067022716086,-4.055686314456128
28,-4.3704935962165266,-4.040333451239756,-7.170464771518963,-4.268939204526928,-4.2225385992684545,-4.660761559640183,-4.253537098914869,-5.037161026153741,-3.906194099288206,-4.963624413589839,-3.8008774894501016,-4.549427899037116,-3.7739861592049695,-4.439104363544962,-3.8084471764817818,-4.43288894417614,-3.8661584506939004,-4.133314671742346,-3.9140717446347426,-4.015182956969066,-8.653141109069757,-4.036872695968075,-3.8439639891003936,-4.126672694270114,-3.9701439541619776,-3.9337997694868063,-3.9320028865992387,-4.044571166447181
29,-4.349807963226478,-4.060406845003802,-7.126742220725338,-4.265815765842829,-4.139431785176479,-4.574921483506076,-4.198452469083197,-4.963753560488803,-3.8459791620600265,-4.938619869410603,-3.771516083160641,-4.486739575764763,-3.760115483061693,-4.417505443071687,-3.7996817714416964,-4.416431734769662,-3.8605707688672384,-4.124676677881846,-3.9114753500547064,-3.9975988422953135,-8.631661764749145,-4.035816873201888,-3.8728434480339904,-4.113509413862678,-3.9680861845523387,-3.9321523605717097,-3.9335221923341543,-4.024613236406971
30,-4.360145863155271,-4.0548967238150375,-7.142179685851132,-4.24084829035921,-4.055105135996772,-4.496105094695748,-4.129114423361228,-4.905433432174873,-3.812289320557143,-4.900364091330991,-3.7523161186154175,-4.4730558470504675,-3.756642046935531,-4.389432640001999,-3.807545131162082,-4.36939866581213,-3.8622871644059216,-4.084689239042126,-3.907959588523443,-3.965753719135135,-8.614989597628098,-4.03387691250308,-3.86556457531937,-4.1186739941764605,-3.967508604222807,-3.9226845961999346,-3.9427337540379175,-3.991018298166526
31,-4.369480419382809,-4.065086208257149,-7.145550852712223,-4.246197831375144,-4.013934074155381,-4.470220203501534,-4.127875681113355,-4.889150486773301,-3.813244677218273,-4.940594278583964,-3.759149262450232,-4.474063104366205,-3.7593107267979264,-4.397869531194915,-3.80324338142714,-4.396933244787282,-3.871783717824331,-4.120779327529967,-3.911143127499533,-4.032136346695726,-8.6508470945899,-4.051246950218097,-3.8659366554593433,-4.123668765252702,-3.972364876645243,-3.9260001947428442,-3.956206965083123,-3.97707313849796
32,-4.370687709535136,-4.052472833187855,-7.1077537525315755,-4.226672146439001,-4.003480543190082,-4.443481259502532,-4.121226503576738,-4.872959064638666,-3.8293638530847325,-4.9697072118165355,-3.771715435295342,-4.4874586819075635,-3.767596552653722,-4.3861186672040455,-3.808383727001567,-4.384153319275502,-3.8699154895902717,-4.106082807600424,-3.906505084642026,-4.043129454679476,-8.646707502645402,-4.043117504520951,-3.8443970563712697,-4.138718334260605,-3.962065173024246,-3.9226193877565803,-3.942819421853811,-3.9830734542470245
33,-4.313916665548663,-4.041590138690509,-7.004466808358999,-4.224109193545023,-3.9591332343820236,-4.441711282386427,-4.109746073672619,-4.890841276678569,-3.826724390611259,-4.980474894661049,-3.763492711451488,-4.472370897541029,-3.763989649579639,-4.388627693195816,-3.800885748770694,-4.387935980190665,-3.86510218433963,-4.100784733022087,-3.8944760135617744,-4.044738976415359,-8.612744595736586,-4.032504213039537,-3.836131247682535,-4.139283643994078,-3.9605418807344734,-3.92765691914985,-3.934041715717665,-3.9935743081294017
34,-4.244803219371435,-3.9955596624354315,-6.991104571778646,-4.170434875203296,-4.061139206214825,-4.4710660632757735,-4.080956085797197,-4.894134406764713,-3.7841741096344133,-4.946975436922564,-3.744595821000348,-4.467978136469619,-3.746679480756216,-4.399270986631495,-3.7817377583425906,-4.426482769570947,-3.851251105013382,-4.1514753734531125,-3.8709336831528875,-4.056412770490807,-8.561754039600439,-4.038555259284031,-3.8612500290154164,-4.122679473219122,-3.9622465249463987,-3.9156019560447306,-3.9253934848032674,-4.014283131382535
35,-4.184514827484156,-3.9844100781592093,-6.9045637313446075,-4.151013553373542,-3.9986985647372375,-4.393045528501531,-4.0945985359392845,-4.838725606251715,-3.8120086362550856,-4.9340624558107455,-3.7640414815344645,-4.459017470738711,-3.7486824736191,-4.426905551673208,-3.7763758084259367,-4.4531727735506985,-3.838298195128735,-4.186486478410409,-3.8536552683458574,-4.078964292669092,-8.560597455188075,-4.0324533049799625,-3.863968647658315,-4.127428002874468,-3.9696816344731096,-3.889476658989035,-3.950849481596699,-3.961478343980672
36,-4.1853451808920905,-3.990253909261824,-6.819851733692355,-4.172613920955911,-3.9223002517621337,-4.419850016744896,-4.1362064591315,-4.853149399917419,-3.838156481978075,-4.974497487319652,-3.7625923165700352,-4.5762241412779945,-3.746066521439833,-4.494154374614401,-3.77997867620147,-4.501997563622501,-3.8408304303960072,-4.2127560374246595,-3.852891923792227,-4.079230936125937,-8.558197528448341,-4.0381994223370015,-3.8608023013765354,-4.125573440840674,-3.9814800457042905,-3.8682179898789157,-3.9747910401447557,-3.913307479702325
37,-4.169980729324561,-4.0116105622262035,-6.727111116228068,-4.221723751113253,-3.92325789037055,-4.527820598455354,-4.145569522356207,-4.957305951235831,-3.8474366603624524,-4.969237220421355,-3.762251358214191,-4.609862247876022,-3.73606473904619,-4.495262916154882,-3.7683461673091267,-4.495008074208748,-3.836117650918138,-4.189592457494819,-3.8448668591960073,-4.040768583575549,-8.545005255099907,-4.018393330077317,-3.856510332039311,-4.134547732859569,-3.986569074378926,-3.8796660128574185,-3.9726532387390274,-3.9177975720231517
38,-4.2093569619850655,-4.076984099892884,-6.73007942966528,-4.226914883842703,-3.925572972828413,-4.546953867443556,-4.191809332910385,-4.94410508599888,-3.8587052338101797,-4.968975969776106,-3.7926360073795506,-4.621405736478596,-3.7525042420019368,-4.516017403086809,-3.790491598699092,-4.503035433744201,-3.8542841793681486,-4.204111626252001,-3.856366477222121,-4.070181896327029,-8.52256199654181,-4.043271787109663,-3.8347027414241,-4.113971972783626,-3.985931788398966,-3.8764650665226057,-3.97787962450719,-3.9194660896867517
39,-4.242277561088965,-4.090397753537781,-6.701079571276903,-4.1940162781801735,-3.873353555051722,-4.44966445489967,-4.199327153494864,-4.906304952239152,-3.883507597443032,-4.988878147837661,-3.8038276803586517,-4.595212685848151,-3.7723189757740156,-4.498118583895516,-3.792788594906465,-4.520235582321605,-3.8480852889111836,-4.224377206350548,-3.845259046643517,-4.094174286874601,-8.52563570553054,-4.045857189278084,-3.7967194871665866,-4.101460529109686,-3.968499015600479,-3.8941677257409615,-3.9453449999261823,-3.946805191534248
40,-4.201245720273867,-4.0614986313027455,-6.652365295712771,-4.160854435218044,-3.7609958531440104,-4.356109934211316,-4.046360084637848,-4.768511551292526,-3.788822138673067,-4.9509326048992826,-3.7424378893134675,-4.508774964704492,-3.7042986167967507,-4.408693427894708,-3.7191515661297605,-4.39476865113905,-3.785693088066184,-4.14447671115294,-3.80494672414035,-4.009718422274286,-8.46041403451824,-3.9896494968072336,-3.794475278032339,-4.0973032672878205,-3.979703563142921,-3.8871424116898066,-3.9559184852030866,-3.923546786510538
41,-4.1866089205085535,-4.066314370153205,-6.623423858691033,-4.128112840121824,-3.702972009018284,-4.234855342285494,-3.886597794840946,-4.4916977229137895,-3.7521645113158626,-4.753616746465846,-3.740855577720327,-4.475422465700322,-3.709761204768976,-4.423605496331091,-3.7114648022533228,-4.409308809365494,-3.7770031271984523,-4.171156686449286,-3.7929179372539013,-4.0258906515631905,-8.439910435059888,-3.9844194728908877,-3.803498441332228,-4.110210571986859,-3.984780459118539,-3.8807512676646896,-3.955220162703825,-3.930034439588268
42,-4.211602193897311,-4.084103374975366,-6.625964426122063,-4.114760419291336,-3.670797600864925,-4.197803350457875,-3.8212247224505425,-4.359686680011194,-3.7466362322718276,-4.690457918598298,-3.7278785629297175,-4.458394293864076,-3.7007905781285353,-4.4228144669807445,-3.7119355161311702,-4.423344529665561,-3.7846311540867412,-4.207394373116758,-3.80579930554798,-4.06247242246608,-8.481046644122936,-4.013254992615205,-3.7660628984233915,-4.122673344223287,-3.9534116850909595,-3.9126865653657092,-3.942613040297339,-3.933406428211094
43,-4.204688773396068,-4.102195610351565,-6.580159026604736,-4.138508150969022,-3.6680773863752574,-4.174174367846596,-3.7782222948914983,-4.2642176674526535,-3.7461714293679624,-4.417196052277455,-3.7301085850564526,-4.427533412253127,-3.686052202049757,-4.411872757398985,-3.707080536938201,-4.417961260398097,-3.7803634323328406,-4.21142969568003,-3.8062727724230174,-4.070470070000886,-8.49925622910143,-4.023232972291922,-3.748532030362681,-4.103831729439442,-3.9578002100381253,-3.9101627836349695,-3.9489690081379565,-3.942912519335206
44,-4.212778527891886,-4.084002167870346,-6.5264088292362095,-4.1305304301176164,-3.6194890643109505,-4.1976437276213865,-3.6902663419326105,-4.248961626766318,-3.529082293228548,-4.2378883047275195,-3.605531155670112,-4.296279644559528,-3.6499077048124446,-4.315020534907831,-3.652886866859564,-4.345995302512151,-3.7320892857892582,-4.161252731917641,-3.7750248112519706,-4.029578943354455,-8.444300723576964,-3.9774767563988367,-3.7503129718679613,-4.102840634760029,-3.955348766273533,-3.8982858897405523,-3.9407792947381757,-3.9397321711952937
45,-4.071315078196938,-4.087831625898137,-6.457151569113802,-4.116628239351681,-3.5468701093914974,-4.1613347589087475,-3.5971726030601485,-4.200197483733991,-3.476544972941502,-4.165448770344311,-3.57406735675713,-4.286187449506396,-3.624132106462566,-4.309895998204051,-3.6476996374327615,-4.357091066294455,-3.7277452002435774,-4.142191272936716,-3.7708173220053163,-4.004555862674525,-8.419936960263996,-3.9860747640320717,-3.782978617442601,-4.1383401391646775,-3.9488536216391066,-3.899615497066329,-3.9461705261520748,-3.9764238910757643
46,-4.133060594639107,-4.137024531114329,-6.436860558449904,-4.162223269175962,-3.5044732938059586,-4.166385903499145,-3.5678945780565363,-4.184006744608812,-3.4639952945371375,-4.0906679997098605,-3.566765257254891,-4.246510522803667,-3.5907343919682853,-4.272442829900425,-3.618632274078109,-4.336243251623964,-3.69325799937299,-4.0916686494058245,-3.7427060078329397,-3.9878801575416394,-8.384130729342878,-3.9789723105163537,-3.754546592940525,-4.143217738261722,-3.947237737698939,-3.907799873283717,-3.9445000037421343,-3.9708185073910673
47,-4.061899671769154,-4.103745368569751,-6.32149258366799,-4.162621153519074,-3.473165081019359,-4.184383166424481,-3.4871725015833253,-4.184901145489825,-3.395390729271322,-4.178702787454686,-3.5045979193227006,-4.159621134689062,-3.556843673636743,-4.209823017502872,-3.5882321590799346,-4.299424583026075,-3.677020849849675,-4.056216500085676,-3.732600076214499,-3.969360582541544,-8.367472082935857,-3.9714890854938143,-3.769549133935046,-4.135096097722205,-3.9576693046013602,-3.909039550283768,-3.962292300505348,-3.936418839827196
48,-4.067992936185015,-4.067821535419857,-6.4103905992429935,-4.089382014076307,-3.5225266755446656,-4.06825373888226,-3.5796825921786932,-4.006303393696689,-3.461041242471297,-3.9838012709218,-3.524120819613805,-4.041614690213293,-3.564451619216303,-4.230473609008669,-3.5944970919933388,-4.291577424430947,-3.6752635877505457,-4.074939591698278,-3.7283525156416872,-3.9864056137047177,-8.351304689138471,-3.9527190761404825,-3.763693196539019,-4.151499093222111,-3.9576549369314713,-3.8868887436793917,-3.959726484519451,-3.965905359664565
49,-4.088592620313539,-4.0495257135505485,-6.447535920176686,-4.089272991902667,-3.525549333377288,-4.058276887824299,-3.542405801498181,-3.9573985507166816,-3.4483301920522935,-3.9414549163328463,-3.5531990134609783,-3.993958919304592,-3.584181000051316,-4.210257695251447,-3.6186729067501684,-4.3421259705564825,-3.696249312279128,-4.090046527909919,-3.7561728153602583,-4.010492958029882,-8.418596719486102,-3.991205828914244,-3.7753907041704284,-4.139255522719072,-3.9474111075822647,-3.931640008516775,-3.9681352349485075,-3.962166160556661
50,-4.253185054320394,-4.025788544432566,-6.6968041432625975,-4.030470438239359,-3.629302788517474,-3.944783638489639,-3.6565166570418466,-3.788296337868403,-3.5439967583367893,-3.680196107001449,-3.6456660368258422,-3.932335265561499,-3.692518263741542,-4.236434487709706,-3.6505326723522917,-4.344975203071416,-3.7121696713849817,-4.156968009268235,-3.745169683907188,-4.003754552161874,-8.39535292198501,-3.9784450484707548,-3.8099108862977356,-4.12591954884076,-3.9609460911806806,-3.878082379233077,-3.982536513999237,-3.9218292538806585
