,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.404380241382242,-4.087785698030461,-6.939687948844537,-4.186844194433015,-3.8633333694897782,-4.385193574313524,-3.878612838138162,-4.639856425942139,-3.6864755064440105,-4.827128618460975,-3.6624247126099676,-4.4920415582959485,-3.6253323256873533,-4.367682323471971,-3.6694618936727728,-4.331645583633555,-3.7313281912790854,-4.108604071999403,-3.7752032445222774,-3.984055010543434,-8.388041598021745,-3.961358765124764,-3.8855055570548602,-4.091118858213245,-3.9972726744362266,-3.9676909393508604,-3.9978276106685566,-4.008633801833012
52,-4.379590914444556,-4.087071386879971,-6.899882169675231,-4.17772220666512,-3.871878725625945,-4.37730566352635,-3.9088070490960956,-4.658850918879125,-3.706480486088491,-4.857772131645719,-3.6517887980728085,-4.520111406919099,-3.6351116631677938,-4.386987453026299,-3.6746550617208764,-4.342874159873608,-3.7341670748977247,-4.1139141061140325,-3.776147904721931,-3.9777687392326846,-8.377858810270414,-3.965543355674836,-3.880985179184113,-4.089276193641955,-3.994247162439185,-3.974795793371383,-4.00272106015222,-4.0109254523875935
53,-4.360234211097295,-4.072882072603933,-6.9103726150763,-4.152191915857755,-3.8806090397751714,-4.293545204559305,-3.9219370339867834,-4.557855335317361,-3.765606162217861,-4.861474172039187,-3.716442888371625,-4.556828697677861,-3.668061192355472,-4.419007311303629,-3.7041750105304576,-4.383571513417147,-3.7453683903084136,-4.137411677972089,-3.7794616044595863,-3.9861856739423835,-8.372076451571674,-3.9794758006935456,-3.8631300237831256,-4.082446689636093,-3.9955721808844906,-3.971786531196982,-4.004811484659763,-4.007800547406259
54,-4.3556548848905505,-4.0781424974988445,-6.907323527749558,-4.151864383430111,-3.8856896144442996,-4.295226470930885,-3.923033410183269,-4.563473429587522,-3.7696104199215212,-4.868681572652853,-3.7230167273079826,-4.562157132482322,-3.6668830581855456,-4.414993581772676,-3.702548140853035,-4.373944792594725,-3.750815276393982,-4.145755933953366,-3.7819764354182923,-3.991774973484466,-8.384241714017167,-3.982573660012689,-3.8466623256101578,-4.084556145790782,-3.994318681507076,-3.9733185713276806,-4.009126676386141,-4.013708457891026
55,-4.357642270218228,-4.0695230908481275,-6.897216123308897,-4.153062695526696,-3.9014282096579644,-4.364996058909302,-3.961789021655878,-4.6598645049099945,-3.7972629738448354,-4.966384489745214,-3.7246608307067133,-4.575437885596635,-3.6675111767108266,-4.422894489084997,-3.700301466647211,-4.385876713681445,-3.754392144469122,-4.1604180337540635,-3.785476566290416,-4.004862861172145,-8.386258553859479,-3.9954601521951285,-3.8164464275292005,-4.075834584717783,-3.9830627296345873,-3.994546427656875,-4.001597319067213,-4.038203888170268
56,-4.381949045285074,-4.0682304533832365,-6.893088526752786,-4.1505887308171845,-3.8835461730225567,-4.3173750576780945,-3.89630247669315,-4.587119558416178,-3.760401056383993,-4.939520575739246,-3.683847343114594,-4.552139791327835,-3.650219462576499,-4.4183454229969765,-3.696164435513615,-4.349729589764283,-3.7514151497739427,-4.135147825260398,-3.7903345751510913,-4.004293966591859,-8.413213223997806,-3.993411882002225,-3.8177421108535077,-4.065089012902615,-3.987693269998992,-3.9742626606037312,-3.9941533050648745,-4.014149592587542
57,-4.377697125970318,-4.086349651270039,-6.902088973298584,-4.162462363702665,-3.8866561310373426,-4.334157774454645,-3.9035127130595924,-4.554101515353978,-3.7685718021677315,-4.955410849360767,-3.7032852796730116,-4.557897000891521,-3.6575713493448605,-4.432024987437402,-3.6966914100143136,-4.352524886703652,-3.7489145338892045,-4.134589227406656,-3.781393838123078,-3.986969042607524,-8.37114295894075,-3.9850772456567918,-3.817080341841749,-4.062249845714411,-3.9904630374720114,-3.9631822412674387,-3.993853792208547,-3.999420595220521
58,-4.423444500086269,-4.083460755025196,-6.893311543969786,-4.168354220146448,-3.86608820811949,-4.298868696785764,-3.8200623041587587,-4.474083542681107,-3.7320922848798754,-4.838670775874571,-3.6950092236160006,-4.551490815293958,-3.640563376055373,-4.4122897113991915,-3.6887586621924138,-4.347111999634577,-3.7454435609159473,-4.126323729347319,-3.7749505962318164,-3.981120276347602,-8.375877462302421,-3.9700983283318165,-3.817375308446015,-4.0555663560210835,-3.9911539627528896,-3.970140555434486,-4.0055487470753395,-4.012073688236995
59,-4.391304724537901,-4.087253481516803,-6.897228315594108,-4.15903841518097,-3.868114460144159,-4.309844250015382,-3.8581827844279415,-4.5392084941928506,-3.694737238576428,-4.833452442673594,-3.65518219806312,-4.50159960174225,-3.627475046910531,-4.391222243541821,-3.680081398794793,-4.321952456582258,-3.7435804037149363,-4.119407033625163,-3.77257104152312,-3.9800147825125456,-8.37475129949662,-3.975715357394933,-3.8248406610416628,-4.048309985481782,-3.9860738739617396,-3.971354435687715,-4.001616789025369,-4.019943000896984
60,-4.418858982647975,-4.092290781867441,-6.92213156615129,-4.157786057904291,-3.884123537956122,-4.332429892564447,-3.9355789587928873,-4.580398403876573,-3.701188256533954,-4.7348544452455235,-3.6637878104166113,-4.475917447138475,-3.598564128702559,-4.356967500786527,-3.6588392629605933,-4.302374777951361,-3.7305872238619684,-4.094250586574297,-3.7486657956283853,-3.9572813576033483,-8.323347798219572,-3.950826251227676,-3.8259478120334216,-4.050077659986387,-3.983909464313372,-3.9838687242015243,-4.00593619924268,-4.038225583319277
61,-4.432439266958718,-4.096469971011036,-6.902531959661283,-4.171029922467865,-3.8809179936401863,-4.321108536942153,-3.8820007298924186,-4.531463849985282,-3.69052826158824,-4.657316441238632,-3.6529727732049158,-4.419522665247277,-3.588836859809209,-4.326474355048307,-3.641869183754832,-4.278350376116557,-3.706209574816463,-4.080166336563814,-3.7308155828906386,-3.9450646156193976,-8.296222992429742,-3.9324718178708755,-3.844971105557068,-4.04124685857586,-3.9795752172302308,-3.998053710360198,-4.0032389610392185,-4.046724055300527
62,-4.431564118169565,-4.097348792552312,-6.930095668454076,-4.170632038124753,-3.840707233802599,-4.3034101783725776,-3.844494630055335,-4.4509804063689895,-3.6535594780857887,-4.514170384564987,-3.626184554248234,-4.394479675729499,-3.593175689034735,-4.328250610807188,-3.643934886290487,-4.307247373965793,-3.7190043877884413,-4.125133901334047,-3.7482241584592333,-4.00361659284124,-8.335058990019004,-3.979052692382077,-3.8710606964592604,-4.033112238986341,-3.9744976826915064,-4.009114423848224,-4.018475176795615,-4.065919441029272
63,-4.385953679527906,-4.090717187226837,-6.891343505931833,-4.143456164764847,-3.874038443352838,-4.285806463431716,-3.9268856989464833,-4.558046577964695,-3.6929934766203756,-4.663832492488522,-3.623160801666362,-4.416229457075371,-3.60643307631361,-4.332925581321265,-3.6446622111203357,-4.32526871506364,-3.7044722985534646,-4.140355765772517,-3.73993934072749,-3.991377492555008,-8.352802110363578,-3.9067292225007417,-3.8890281502791684,-4.03716350523318,-3.976238086437378,-3.984153204992865,-4.023329361863659,-4.050356787473479
64,-4.430759986448196,-4.099686715754381,-6.9704074274596755,-4.171124967439756,-3.8038849047642618,-4.235483739748583,-3.7386026559654395,-4.310037648826446,-3.5142550864491984,-4.334314159097896,-3.56496579409352,-4.351116739571201,-3.577362327316153,-4.298063001773849,-3.6037769913769506,-4.321521283744074,-3.681611783277468,-4.060189243816364,-3.749000860121584,-3.791488749585271,-8.40992093013231,-3.630975847882382,-3.9118197447948932,-4.055688575408614,-3.9894716682496796,-3.9575370531712526,-4.008196661384802,-4.014597155476358
65,-4.407491153141269,-4.083088750531068,-6.954507671519596,-4.129192430380346,-3.818964457585793,-4.197857105709606,-3.7709449657577916,-4.24598536366341,-3.524326674394728,-4.256622150804388,-3.5750628693736015,-4.33716956873789,-3.5604163090543426,-4.223903029193559,-3.591088033011085,-4.284836986435598,-3.687725659356867,-4.020305940451206,-3.765507972948511,-3.7218591996821675,-8.460932894065667,-3.5883928144578108,-3.899718197421257,-4.062030643981023,-3.982503667635134,-3.9399626611107057,-3.999044158554117,-4.006014715233203
66,-4.346624791579257,-4.106600450538638,-6.932295359911056,-4.1623090803901555,-3.848409181399216,-4.212811081564761,-3.7836397097865775,-4.192529970191036,-3.5761202241994114,-4.150260110762831,-3.603167106666001,-4.360357199000925,-3.590172847480505,-4.245578981166581,-3.6335498004303433,-4.275892098582883,-3.722979481105871,-4.0286551552646035,-3.7948509830611106,-3.7584324137039373,-8.536211722861468,-3.6026761614585916,-3.9027350079493823,-4.064260156348243,-3.9833468902168336,-3.9440636272790823,-4.027062401841118,-4.01495392014895
67,-4.407770122751128,-4.069240570628322,-6.951316848877266,-4.114071427621929,-3.8720503666620636,-4.143315818850468,-3.8159231819488353,-4.072952431402965,-3.639511958375339,-4.006747041463972,-3.6851710854260102,-4.203595330186319,-3.678440966327551,-4.169720107988923,-3.7001492504064997,-4.167550492057873,-3.750682832942614,-3.932722464120591,-3.830123696863777,-3.6855068083989866,-8.580403613294541,-3.5492226989047535,-3.867285065283181,-4.041130768184166,-3.967046609087142,-3.9738259073485107,-3.97779464622068,-4.048298158889736
68,-4.4243032603213175,-4.074930832648802,-6.922129026091871,-4.146073628745644,-3.833414857230102,-4.146422672536948,-3.793551749113502,-4.054704809304764,-3.645150966088993,-3.948804691324068,-3.679148223422831,-4.119789850022169,-3.700875606855132,-4.069625118287817,-3.7193728801164347,-4.110804654770082,-3.770654649157678,-3.9091939724857743,-3.8460004678366624,-3.6760031497870123,-8.59530005997342,-3.5589108143238892,-3.8458316691589793,-4.016830381286465,-3.961594876568201,-3.959966605118463,-3.981158730491048,-4.033514521888173
69,-4.4293975513170185,-4.089906358103606,-6.897377671087954,-4.1356438408008,-3.8265533588448277,-4.106490689213467,-3.7698091893625825,-3.9939798047006096,-3.630176844837042,-3.9265434644672768,-3.655911929862467,-4.038938918643826,-3.692074697444766,-4.028454694628734,-3.7073687385542633,-4.102031861933041,-3.7681119735282476,-3.8852069347276754,-3.8387862081590995,-3.6620584698736107,-8.555488317521903,-3.5865346702833203,-3.8576751940557212,-4.013001922064681,-3.982592427906892,-3.957410219166045,-3.998373093996278,-4.0117213429466085
70,-4.429869177485122,-4.05713088651799,-6.963014838526195,-4.1169973218546465,-3.879156897423039,-4.124300925027732,-3.7730242455784384,-3.977328375698193,-3.6063852022001295,-3.8415609303547966,-3.620422468376976,-3.9118170134817007,-3.6719304156531245,-3.9317795151222943,-3.6828616112406483,-4.000105471236873,-3.76335952067418,-3.819467405590437,-3.8198191137773585,-3.6803036726210108,-8.510898129388128,-3.6390868523946813,-3.81716830404978,-4.05877109978438,-3.9759574379522147,-3.9741358265985234,-4.01054798333166,-4.0232949014188755
71,-4.404729499679703,-4.052915356599233,-6.9693731152642,-4.0822117939560485,-3.8887664279831458,-4.111832827647374,-3.778773522576205,-3.973612804264277,-3.6186181451076775,-3.7991247708565385,-3.634981794760726,-3.889092314611253,-3.681728537370681,-3.917235773772938,-3.6938890058783342,-3.9918318162985535,-3.7653581042871767,-3.8212272076017304,-3.811319161337089,-3.6946773007041176,-8.508842980856075,-3.645757886079,-3.8508293886119778,-4.043787507613993,-3.9790784151336296,-3.9671151702933236,-4.015703303752547,-4.013080102093802
72,-4.412465989787056,-4.089239329036928,-6.957868170131125,-4.122856564827682,-3.8471289760160237,-4.125547960780404,-3.7609583287212836,-3.9720794480383312,-3.61533834474633,-3.776787840687772,-3.634683869983775,-3.852997837358687,-3.7057252355109753,-3.8985025545549705,-3.7227294513874893,-3.971980718593841,-3.786592607731168,-3.8212450010581676,-3.8331367195583406,-3.698045123496007,-8.549957218758825,-3.7017287002318264,-3.856676529787202,-4.037701414749981,-3.9976302697756827,-3.959545616541855,-4.005185956854999,-4.026775767548765
73,-4.415933079455277,-4.030988974062964,-6.997079067384465,-4.022073019805569,-3.909725574090221,-4.054172256296789,-3.824623796499001,-3.8968558602331766,-3.6349583491324844,-3.6561698279361656,-3.6704175562246935,-3.79641810093152,-3.7218658384129824,-3.773604716582274,-3.7445707628550453,-3.8510652641029943,-3.7961697010862205,-3.747120670194657,-3.8324324873156383,-3.6503148406070856,-8.588779132270975,-3.6139611276443993,-3.848313669462272,-4.040905437454943,-3.9817166386067773,-4.000182658549303,-4.009427811738981,-4.027227749819786
74,-4.3055958642848875,-3.997059585175708,-7.008214179866114,-4.0019099744696875,-3.8984961072685356,-4.072089001508144,-3.7843935669221582,-3.9328231381210457,-3.5987414905493056,-3.6922290966844877,-3.663084928628027,-3.7319074849324636,-3.740601302421002,-3.7406035158375746,-3.7533117882918954,-3.8250602107562783,-3.8122967793627907,-3.7354808327243085,-3.85149904952827,-3.6382675800750013,-8.637754538654065,-3.597154714874678,-3.848011665881364,-4.050843423936578,-3.9806151172486306,-3.9976216148509307,-4.012664043284111,-4.042452521517864
75,-4.1738198710158505,-3.9847291210872426,-7.041095249046946,-3.9650604797795386,-3.9422701942025205,-4.016752708167805,-3.892166769167116,-3.9083410057197594,-3.676187611329923,-3.689341980178756,-3.710122101591493,-3.631170488937114,-3.8155454652892207,-3.6172158836540436,-3.8293502079872614,-3.7442687715230565,-3.8590564768014213,-3.6365197536337965,-3.88335177511113,-3.5558236866516446,-8.68243599160752,-3.538591745443487,-3.861690375645008,-4.05138890456588,-3.9701053263657045,-3.9712408583440695,-3.976815956323948,-4.026425431068471
76,-4.193628170076198,-3.9874460824818585,-7.04382225683934,-3.9842502459669893,-3.9832024382574494,-4.035245790700285,-3.969090141147377,-3.953044316038787,-3.7260382592455956,-3.70035458550319,-3.7580589338196795,-3.6120743873087116,-3.8704863929181723,-3.641098885193356,-3.878199744013146,-3.7487398125009173,-3.9137457784466587,-3.6283986450980112,-3.9359998138074936,-3.5514008832261528,-8.797811624575566,-3.550448128624525,-3.889651215919392,-4.018550105411892,-3.9614547119663968,-4.001052223890091,-3.9906824605239413,-4.070529258431667
77,-4.353592476404088,-3.996870456840458,-7.020761565384806,-3.986242929029622,-3.9858684970408933,-4.0522711906919575,-3.9817819958282556,-3.9516953723656285,-3.7448968967328975,-3.6696116189478114,-3.7665328707779255,-3.53177795616984,-3.8606638846471686,-3.5029949999404457,-3.870824601475497,-3.6881396080414293,-3.9091573884264927,-3.5713204455018475,-3.9311247533186653,-3.4729950096062985,-8.783754025529424,-3.4498517250241765,-3.901761852721192,-4.025205834359378,-3.9755391791176717,-3.9735553997950315,-4.003781199373913,-4.021192079013077
78,-4.17919021810068,-3.8909327988728615,-7.142004189591319,-3.876141715415132,-4.148178475384418,-3.9833720415794156,-4.1667824769196296,-3.947968531275709,-3.8748133855817217,-3.663304865089854,-3.877355002869918,-3.5197809837541207,-3.9687200438767105,-3.529866370543486,-3.923755220571143,-3.6947203717929584,-3.9512120620848563,-3.56877102239913,-3.9628552755664304,-3.404999823997169,-8.87735680200986,-3.3208990127705103,-3.940381366950134,-3.9657967566737935,-3.9759663778357006,-3.9728499304270843,-4.009413533769665,-4.021014098438799
79,-4.1591411893900485,-3.914101410702023,-7.132151807116339,-3.8995088012985306,-4.17217773936055,-3.9721314861893973,-4.214638220957463,-3.9257177907631355,-3.9626443963575655,-3.6495539522209746,-3.9391629920279336,-3.5293292162525414,-4.002185974811039,-3.52954432708866,-3.9468177001135674,-3.7064970332459732,-3.9781753413926677,-3.612696065639717,-3.9895675036488862,-3.4312755216617394,-8.952571970777118,-3.3405900424261548,-3.9389314565544127,-4.01089354749749,-3.959579571405123,-3.9936241939579933,-3.9937775348724287,-4.022333083146143
80,-4.104883785413035,-3.91779058552247,-7.092052397078181,-3.913923955368641,-4.148455172571955,-3.996787705320096,-4.147472702193121,-3.9478930587309575,-3.903955197193321,-3.6323952770291963,-3.917526664862309,-3.512595736221152,-3.997349198527959,-3.5375704915035104,-3.94853239887444,-3.715726563760482,-3.97505874414064,-3.599033899751618,-3.996997466422579,-3.3944627149686024,-8.94874279189215,-3.298814265374846,-3.907565599207121,-3.9927596514679884,-3.9616692691700703,-4.003203385944513,-4.002597425917918,-4.0356277901064574
81,-4.123507738296803,-3.8672483824930173,-7.138112818561189,-3.861274631821815,-4.207658013056128,-3.9464234514476457,-4.199417398854504,-3.929874927809557,-3.9249464345230116,-3.6515574923256584,-3.9357192022913976,-3.54518370802752,-3.9979509532116753,-3.573016956872543,-3.9425909645424264,-3.7200136626020237,-3.98149835951935,-3.593326283979206,-4.009683025186706,-3.3827331631516615,-9.035318177257228,-3.2265191066082743,-3.8707079680050533,-3.973322442500661,-3.9536345488866647,-3.989371313613889,-3.963904778070897,-4.011683577316852
82,-4.1916691915756354,-3.912462949731561,-7.114676198312621,-3.909860782820308,-4.197661698299111,-3.99684364394244,-4.184467650118763,-3.9531819424439223,-3.9278489848820524,-3.698434912793145,-3.9565161907644266,-3.5446310246302493,-4.001203921712751,-3.602597052775522,-3.9599783100343293,-3.7598782882708077,-3.997525806911333,-3.60230789573616,-4.027625032522675,-3.3752102845048193,-9.070361051198923,-3.2049314919984604,-3.8579244203118113,-3.9624113877979514,-3.9609100176368317,-3.981854428220516,-3.9944339969616496,-4.01179124953786
83,-4.212901838082666,-3.8873495202897135,-7.158450058306516,-3.895734490919669,-4.1812374267394325,-3.979135397232551,-4.176474663137675,-3.9702206378071914,-3.9246524456133645,-3.725455057653728,-3.952738063222645,-3.560586532831553,-3.9985556738275676,-3.650094740252085,-3.9671415375592427,-3.7471074039826764,-3.995479794224536,-3.5630663235867903,-4.025269350093392,-3.3249692470781547,-9.047881174040338,-3.1863084926539016,-3.8777974287650454,-3.956232638938085,-3.960336268685936,-3.99599212034335,-3.9934066321695227,-4.034050472421099
84,-4.142498066412317,-3.862696798094271,-7.0998442833523505,-3.86516681660209,-4.168069008075242,-3.957665419429137,-4.17296909612323,-3.933428284497966,-3.9095890547362946,-3.7069708323130475,-3.9574927219777667,-3.5719886711109594,-3.9868267302634104,-3.7031254255781474,-3.994476073730104,-3.790335676615419,-4.039700693882537,-3.597522039346426,-4.1089138384455515,-3.3863000024367023,-9.317141686976711,-3.291889730332643,-3.891586384496089,-3.949738787586471,-3.950764846287529,-3.9854459086391607,-3.9902810548865886,-4.044139921996343
85,-4.12831249817,-3.8711329378250863,-7.048468025516955,-3.858564918309476,-4.123385519582645,-3.95228994383646,-4.174548256088077,-3.9196704250506564,-3.9588118110099035,-3.676674292641525,-3.9816654556395097,-3.656090659922166,-4.027701889321506,-3.8224310355985978,-4.080967717151066,-3.8768430397931417,-4.151587072163231,-3.707206447052738,-4.145615762881208,-3.5694175344391135,-9.263463888927763,-3.569247228297614,-3.889455353402842,-3.9508989704450928,-3.9634122271683654,-3.9537689366945092,-4.036026695076277,-4.056774935721976
86,-4.134788526371712,-3.844844099225321,-7.068611204722659,-3.8183799973753736,-4.112190085035363,-3.935247592747107,-4.162222560587336,-3.903759378297203,-3.9772687351841696,-3.6926109530963642,-4.01900499320903,-3.6441659978260104,-4.043850730924,-3.86124358330953,-4.088263782257711,-3.9491276228711505,-4.1582605516542674,-3.804985282226167,-4.155874590765418,-3.801371395222348,-9.172619338108767,-3.969258864818823,-3.911929404347572,-3.9564532827881385,-3.9464797685635635,-3.966564839694457,-4.053647980707004,-4.081521065500878
87,-4.10595013400007,-3.834543638652608,-7.036747175333253,-3.839333686423504,-4.142172518784351,-3.9596221411380186,-4.24107470362912,-3.9050195307412423,-4.0521753926386825,-3.663229903967212,-4.0925655631052225,-3.66427480729675,-4.122999596973785,-3.941253094944162,-4.1422064674466315,-4.087777593433722,-4.143640465081108,-4.0551881157733325,-4.115382941972847,-4.11005729326694,-9.087421375485153,-4.150859861133049,-3.9268656804787088,-3.9591240828554684,-3.979665573909754,-3.980146826896169,-4.059263765638323,-4.048770229261691
88,-4.110798960874301,-3.8569846534564896,-7.036627792540553,-3.8343974046726053,-4.117672536475267,-3.9274879452657125,-4.2390413907069835,-3.899093057702255,-4.045886175876685,-3.671238497965951,-4.072289023470942,-3.645905805916829,-4.08764996955965,-3.8901100050236734,-4.088000295007361,-4.132444044159405,-4.07966341726061,-4.173761959298333,-4.019905192070387,-4.347375214398897,-8.791364497437183,-4.5857185839033985,-3.942489821076653,-3.989168420437929,-3.963600284003134,-3.971270596260545,-4.047348800244348,-4.051542788952638
89,-4.104071641509661,-3.819346942458648,-7.015143461961541,-3.8209746319266484,-4.1207215323289486,-3.936750872593044,-4.259183560298528,-3.9091059763090947,-4.107674490247589,-3.7426345141468316,-4.141179898344698,-3.6744476701435667,-4.185748176282149,-3.993163263244488,-4.154923556123922,-4.270150298032764,-4.120987563864014,-4.424292950853571,-4.074229121620348,-4.6050615489097755,-8.864198893809577,-4.7784954577043415,-3.9308005232513255,-3.9678214884742946,-3.9386206531343553,-3.981159349208927,-4.008535763156051,-4.049413852015625
90,-4.097911001926928,-3.844253659319199,-7.073625282016052,-3.835443831176854,-4.137161488328135,-3.9313347143659336,-4.287376241161297,-3.9003808720292135,-4.154289543433584,-3.770312609851202,-4.168872190266498,-3.699500107240787,-4.216201379221662,-3.9670825983300313,-4.162654703380609,-4.239079665311647,-4.120053002302891,-4.378163560886756,-4.055375420565821,-4.579340392347484,-8.849867500304397,-4.764096268894528,-3.95301068757196,-3.955080027191965,-3.937955589659278,-3.96944870101625,-4.0177233119114195,-4.060944421951892
91,-4.085021586219191,-3.834558096810468,-7.08532835178382,-3.8326423340396993,-4.139088602857803,-3.9285776183282533,-4.281121853615892,-3.9210104896009033,-4.141513686700191,-3.8021625517968882,-4.152196862349661,-3.6688474357459695,-4.19871786813995,-3.938256957998108,-4.164377216116877,-4.187354824812673,-4.131299360418889,-4.321624998903868,-4.071612265086529,-4.52010138038021,-8.856567577467695,-4.734660241855223,-3.9637033735802896,-3.946102850939735,-3.9439874567601754,-3.9739247948779948,-4.0419345293799624,-4.070959947315698
92,-4.136931785058422,-3.834488541348331,-7.058739517796094,-3.8286015250141636,-4.145781419535168,-3.927315609105964,-4.289852412317089,-3.9234997175587902,-4.151449653484482,-3.8145660199315383,-4.160178671713388,-3.7290779348900234,-4.2020103824033725,-3.942354515925844,-4.160557432384354,-4.202874241090263,-4.1223937314985895,-4.345118487017824,-4.068124922935519,-4.4914211991208415,-8.904798781216233,-4.6165332843111955,-3.912845384140542,-3.930857154065116,-3.9422668484705956,-3.9753239101049305,-4.00977307899698,-4.0577307275644285
93,-4.149001408870869,-3.8049954623579643,-7.111751065885534,-3.798309201571033,-4.200324501821526,-3.931352230500203,-4.326896216489147,-3.9427196036158474,-4.174644305503411,-3.8409946398936468,-4.200806783888737,-3.770357679781683,-4.241763100906847,-3.966875778463063,-4.225140564149356,-4.162050933948295,-4.1943421449743274,-4.249821109777441,-4.116724052527048,-4.4370449798856955,-9.011111592244822,-4.627717473317845,-3.945868156279789,-3.9380897296794117,-3.954482879973213,-3.9565187982480894,-4.03995767962834,-4.056106001960865
94,-4.13924439213754,-3.8593546190624646,-7.057313528438187,-3.846799375784185,-4.194256103396251,-3.99361163465142,-4.338331204830739,-4.022137552482709,-4.179036971912517,-3.867697869908999,-4.210417248699797,-3.824893468733734,-4.243014065189096,-4.00813197248951,-4.252072211748806,-4.1340683467529935,-4.222395994683498,-4.207144817143574,-4.11976037911342,-4.449943512075036,-9.041317430743478,-4.733019755608916,-3.94467362949472,-3.936064997878909,-3.943646783343033,-3.965530103516378,-4.054908011499118,-4.077199713227899
95,-4.042028945953073,-3.86472758313207,-7.033054944961584,-3.853792635725761,-4.231445685065319,-4.0123315793745205,-4.381443952946211,-4.122499986279906,-4.188623585452351,-3.9995132931289805,-4.1922166194866435,-3.880196328462669,-4.24063736487203,-4.014923367276058,-4.253767219291681,-4.093133427263905,-4.2759508764063145,-3.981866240625563,-4.278504216562867,-3.8836535359896884,-9.608290545833002,-3.712895746728618,-3.9520020542531973,-3.950583507424181,-3.9583669400665036,-3.9731623576941484,-4.051808718659697,-4.082159867110588
96,-4.02887658499949,-3.894299205088109,-6.999207129165824,-3.885266964530103,-4.20483510987761,-4.030349183617072,-4.443562831590025,-4.149092959401141,-4.226933559236039,-4.038443721312373,-4.208452416405386,-3.941206979647447,-4.235252550232421,-4.048858979532399,-4.265214068128618,-4.090286688879633,-4.284824587648018,-3.957426490664328,-4.2924942248806675,-3.8324958081694613,-9.680291728203503,-3.6426088589652843,-3.986793159981241,-3.966832196440715,-3.939421730551047,-3.958204543995269,-4.02092612002838,-4.052849319037403
97,-4.089348892882824,-3.898189231074503,-6.999508380212936,-3.925063319255593,-4.253383185078274,-4.118648864024573,-4.396958437863658,-4.227529765186233,-4.1663357926539835,-4.108403972228385,-4.1570526684055995,-3.93684982868316,-4.2207751761851355,-4.002209933200111,-4.245068389321968,-4.028540431380985,-4.253254125668158,-3.9164601200245257,-4.2408738309743015,-3.8117243932926166,-9.546504262909647,-3.615990696917459,-3.9832104592481117,-3.993304411038956,-3.9410685848018647,-3.946319409473395,-3.9727301856045316,-4.053604229870512
98,-4.053843636701681,-3.8994775701681386,-6.884860766282292,-3.900884157950598,-4.2396048488702185,-4.109063583323024,-4.418908025904655,-4.211789470796472,-4.1962187996626055,-4.1505833342173934,-4.173873648435613,-3.982182948523249,-4.212317985359169,-4.009285179353374,-4.221441740755962,-4.080077900313981,-4.215963240114206,-4.000373477192854,-4.207099386898643,-3.839007042645147,-9.528256369241406,-3.6252736257399767,-3.921804041821207,-3.9944977625809184,-3.9532925983433103,-3.971870728912303,-4.0080662126651445,-4.033977351733698
99,-3.9572363879695187,-3.8714486727318675,-6.831171022327941,-3.8993960518710913,-4.221470085605766,-4.124749281561373,-4.397694696243808,-4.280067193951404,-4.173315990648874,-4.166580854197546,-4.126613583601983,-3.944865736470014,-4.151569762529531,-3.987649037777281,-4.182624411461343,-4.060958206425882,-4.178668775007513,-3.952364689851804,-4.1708123854147,-3.8258087435881736,-9.388363738201425,-3.6761089595156675,-3.9380113718584004,-3.9838661179824455,-3.9366720778158726,-3.9751436911653286,-3.9867096155618404,-4.031909884385544
100,-3.9350878033831216,-3.897393641631178,-6.736207344860017,-3.940689830810587,-4.150852820286848,-4.189626782749293,-4.3087497982969545,-4.336658966840053,-4.0629340991890945,-4.243312840588698,-4.056185269755812,-3.947047037215458,-4.111884930918087,-4.007680464329225,-4.13974569031496,-4.088614997803467,-4.145984177237424,-3.9548513983129796,-4.147603698529999,-3.8033974438488913,-9.394644109866812,-3.649672611966325,-3.9204151185563867,-3.980741051165003,-3.9117920627916574,-4.000468214205094,-3.9518590394579616,-4.0170495108384126
101,-3.843916820142296,-3.9560961071090364,-6.490155345010628,-4.012761408000617,-3.9649581798492655,-4.164512601462936,-4.0938689944974795,-4.337562246843978,-3.8476505270538928,-4.2250854127572675,-3.8751385896527477,-3.96772851534767,-3.9354871033922105,-3.958680986269353,-3.938610838034779,-4.052297025935962,-3.971277841559337,-3.9322437909728163,-3.9600869437358552,-3.887775744462278,-8.836919163171526,-3.838871376437133,-3.877787752922162,-4.050405380998969,-3.9293598916871004,-3.974574013006345,-3.9832812804295523,-4.033048879708517
102,-3.7706945813561537,-3.9499447470811284,-6.375411208822055,-3.9780513569914615,-3.8153537812380525,-4.1440701426972355,-3.9531178259207596,-4.321753993013466,-3.7463093310418736,-4.180388915645074,-3.7816299329936545,-3.913966337804423,-3.8468759250568016,-3.9024677348213754,-3.845037857551052,-4.039907431872776,-3.863315547969534,-3.912089638749009,-3.8565267220890656,-3.8490172134137595,-8.56287400755897,-3.943871327190727,-3.8437730602836777,-4.049987888223865,-3.924510643458832,-3.983507569746017,-3.9600085149442164,-4.0387836307632305
