,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.39297462670555,-8.35254445917363,-3.919084357621368,-8.356365954544934,-8.029495532641844,-8.375738721725353,-8.138668312951172,-8.258567440452802,-8.131908021489355,-7.911910572560068,-8.206627399174222,-7.797128350635484,-8.256063352578327,-8.08692730672168,-8.29807434448106,-8.294794907757614,-8.352023421732897,-8.261576831369679,-8.365592117135801,-8.16743945687365,-11.218649153266831,-8.033272079200506,-8.295028963229214,-8.427693614192329,-8.429817169999204,-8.462128175447328,-8.446383932315316,-8.501778945101357
11,-4.349505451498785,-4.034613752055415,-6.7656273462804,-4.102722481765063,-3.7482173238584964,-4.127102585667556,-3.6828975409396745,-3.961830048884705,-3.5583772478496005,-3.6914354367244426,-3.629245966544557,-3.879088774033451,-3.5818969580296507,-4.048602900409232,-3.628315182427885,-4.164706189938178,-3.7175253411975597,-3.9501818181088266,-3.7550854543551746,-3.8738919387630886,-8.304094179435294,-3.8552696748813005,-3.8703256986356536,-4.023013649298029,-4.012453415878145,-4.003970554402456,-4.065554941028733,-4.067454783216181
12,-4.200526210891749,-4.081172146452895,-6.970902756250486,-3.9614572332250515,-4.034408332222568,-3.874426133427344,-4.074340879271851,-3.774044453906085,-3.8257183160368333,-3.6848496196772413,-3.856219038343936,-4.001004336186961,-3.797123121864136,-4.276711943543401,-3.7240526340962723,-4.296301200157119,-3.7477558572685266,-4.17200729729389,-3.770720376402096,-3.9849729530117903,-8.45007056842419,-3.818758726236048,-3.388164373798407,-4.218469489646566,-4.0206931149186325,-3.9360140409343507,-3.9742917836591043,-3.9828814677108175
13,-4.343968305352186,-4.003590062137001,-7.095978330120491,-4.036519465682568,-3.906934381823533,-4.101252161705291,-3.786809523709707,-3.919980352067681,-3.591314735252322,-3.808757386647784,-3.678064067619132,-3.948923101047249,-3.696348655674791,-4.211965349696944,-3.6677735702639827,-4.246595358428985,-3.730840979093161,-4.051911092307439,-3.788216483661874,-3.938064130710416,-8.453682852521649,-3.839440904643419,-3.736457480269064,-4.125067558944205,-4.012618803722643,-3.912154916429326,-3.972085512900522,-4.004665004363933
14,-4.373975019536397,-3.9070799046161904,-7.108744668761113,-4.002658296726281,-3.8748413551959198,-4.079845467999882,-3.7435859297018266,-3.9062282982007366,-3.555187146294262,-3.795924933078606,-3.651190517121398,-3.9430307184238753,-3.690899579171369,-4.211995450240962,-3.662495698722589,-4.272047961834082,-3.7339721928522094,-4.05057541629058,-3.773661782258419,-3.916548819232954,-8.4071794833531,-3.831131462592776,-3.7883000600240453,-4.11204308226597,-4.015417306535441,-3.8883903799959816,-3.9769799358820936,-3.9624072734765967
15,-4.392335298794135,-3.8698544464978712,-7.067275150672268,-3.978844872200376,-3.8780602164887963,-4.060518391461536,-3.796478857812493,-3.886408388337669,-3.607034343710195,-3.7306608851677394,-3.724118456627026,-3.8973636629874067,-3.7132426053495107,-4.212651188974106,-3.6922991385595316,-4.327075966628462,-3.746509576322989,-4.111752236483572,-3.7884677109833222,-3.949518482189392,-8.444985653223995,-3.8743672100668993,-3.829879795760614,-4.11217215170767,-4.018366510241295,-3.894934513061279,-3.9747603606521027,-3.95347088089498
16,-4.410210112660304,-3.8839210618126097,-7.044024970785066,-3.9879766440094957,-3.8719163551941924,-4.063666775337334,-3.7918805919534426,-3.893142861561641,-3.6302156911215335,-3.7421347611626907,-3.7320057392405355,-3.9135081227775217,-3.7182794172804647,-4.227053490132749,-3.698273704147224,-4.337806340268793,-3.7491653061597807,-4.119844758810655,-3.7925487339878443,-3.961926511870644,-8.451485736492314,-3.88431583968886,-3.8292649399264724,-4.104411400864076,-4.022815698683545,-3.889093699635028,-3.978057273566826,-3.947910092794357
17,-4.373291434735215,-3.871358094915314,-7.035787558088779,-3.9845638772491996,-3.869734146572912,-4.064340863988416,-3.7719666808465036,-3.900391299400323,-3.597176487847883,-3.739986123043388,-3.7153532154424274,-3.915086958649411,-3.7069937158026156,-4.210304964849447,-3.6824538421197355,-4.3176593763143085,-3.7499880066977878,-4.086967993537862,-3.7926817366874346,-3.933344872758371,-8.433084044702023,-3.86632451585903,-3.8306260084920822,-4.105803403976921,-4.021235574277324,-3.891037054562275,-3.973388702099885,-3.940786852203067
18,-4.360877651286584,-3.869890005750986,-7.027966207125346,-3.9855231791958823,-3.866957112981632,-4.06711688875184,-3.768351843947597,-3.9009312183743137,-3.5934340304871206,-3.74007184591136,-3.711639086556436,-3.9130847985448978,-3.705735501463936,-4.208702515457644,-3.68062380908202,-4.314629631092718,-3.747461140759625,-4.0839944444407115,-3.7912249592555978,-3.930062618777685,-8.431096499740104,-3.864175208751969,-3.8283345929728574,-4.105207088735107,-4.020226644569574,-3.891671224588313,-3.972293516953508,-3.942198643936727
19,-4.354414369738064,-3.870622682669569,-7.0233067221268675,-3.9859578701702656,-3.8665206120708118,-4.068947889819593,-3.768789974157405,-3.902020959959391,-3.5947747915874673,-3.7402985847526193,-3.7119042763887595,-3.915578959517199,-3.706950215464034,-4.210064160497296,-3.680807593783331,-4.314572889620158,-3.748157363767495,-4.085531099006515,-3.791789368147449,-3.931775375143857,-8.432119567101454,-3.8651125923591447,-3.829525014854886,-4.106081011435323,-4.020434496860632,-3.8913383748966814,-3.9739653373606587,-3.9425835319506275
20,-4.37186927242908,-3.8729246558574992,-7.016819410370371,-3.9919745896163357,-3.865021712332978,-4.074791780744833,-3.7726832391272924,-3.9041300931557017,-3.592971802668595,-3.720570078995008,-3.7259574984600587,-3.89724120782312,-3.713102547441198,-4.2046849019855275,-3.683877860995881,-4.321037988062239,-3.749272991038034,-4.086951950257469,-3.7906682235964153,-3.926538011841399,-8.413616469955961,-3.864544551918886,-3.829355541000745,-4.109574178532023,-4.01976592128847,-3.9013471543754146,-3.9775062737509597,-3.947301825098067
21,-4.3821143038846175,-3.8901259561007016,-6.997264508926142,-4.014547304533686,-3.8520989179101295,-4.084805076662807,-3.777569914441001,-3.906918479254775,-3.5996425612417986,-3.7092372189733447,-3.738497924719506,-3.891234000772699,-3.718009847000464,-4.196626695056076,-3.689515175405487,-4.334422740259539,-3.7527093616681406,-4.097709699002116,-3.793985902047306,-3.9349623993185263,-8.410741064772958,-3.8837010469489925,-3.8270635390668,-4.106338789789555,-4.021963536218361,-3.898382678219801,-3.9863112378285277,-3.9455895153744307
22,-4.388153668166981,-3.896843138090267,-6.99457763407257,-4.012766609030907,-3.860669132403252,-4.081861518550644,-3.791338445219004,-3.906970387973337,-3.606139930735444,-3.702017572235683,-3.737358822208125,-3.8776858084865315,-3.716187116904279,-4.200952434527182,-3.691399593711958,-4.340151758390016,-3.7422108317786775,-4.119569689475887,-3.7851284338034374,-3.9469431370006105,-8.424048827553703,-3.8912967372255927,-3.8249671064420454,-4.110456753932244,-4.020163426822062,-3.906716102307716,-3.984913294832797,-3.9548931184411256
23,-4.393058216125167,-3.906019379199106,-6.979848337512832,-4.017650243321886,-3.8597443423379554,-4.078107415451075,-3.7968644544240027,-3.9040979917113265,-3.605451524587891,-3.688944649322583,-3.7354921947475983,-3.8611380097279935,-3.718604681175771,-4.205162626748667,-3.6940785370366824,-4.3548615175014715,-3.7422078488180617,-4.131628985804555,-3.7861461318103458,-3.9577339161501297,-8.424543460341846,-3.898321529976958,-3.8194369224230944,-4.103836717372266,-4.022960013945541,-3.912753974216634,-3.987769213195245,-3.958709455856617
24,-4.407476137645669,-3.927375250641439,-6.971880171114974,-4.021985971304319,-3.8578918028791525,-4.077544356489799,-3.797877827535177,-3.901189395948215,-3.607426615043651,-3.685496066586366,-3.736083998409468,-3.860673624861647,-3.716895974694352,-4.205628699688314,-3.693185555928441,-4.35592775835945,-3.7416488419985456,-4.129756589134493,-3.786113165329251,-3.954637981355129,-8.42501781205895,-3.9174203638375458,-3.8213685725114694,-4.106568807397945,-4.022652226528366,-3.9131957435059577,-3.9871039896248535,-3.9595567719540243
25,-4.4011348597777005,-3.9274018223910194,-6.9739401593039005,-4.007085342426804,-3.864263236513024,-4.061903861178597,-3.807743111959616,-3.9027712458454484,-3.6319504402788962,-3.7046452935694973,-3.745560580975084,-3.853512359645721,-3.7311357446195363,-4.21200062882918,-3.7052984680281225,-4.3678384793355445,-3.7520990479260226,-4.144258547827251,-3.793873929689104,-3.9717815546653976,-8.435498618881951,-3.9198979759818657,-3.8149391215190755,-4.105753650951909,-4.021409582723757,-3.9239970563731643,-3.983689607962578,-3.962243756334992
26,-4.400732065536834,-3.9262412621519847,-6.974143872069317,-4.008365654106981,-3.8644845942630535,-4.063075464546592,-3.8074399930974345,-3.903262671148151,-3.633013950524306,-3.704504648690877,-3.747445966662308,-3.8519985667245953,-3.7321059339891205,-4.209392238675971,-3.705676976996299,-4.364179589654479,-3.754002773391416,-4.142374483316901,-3.7949649496970683,-3.9716808042909166,-8.43431330295228,-3.920630948145748,-3.8177483412362467,-4.106022966239475,-4.02011872740463,-3.9233596617537745,-3.9843249775971294,-3.9643666668417246
27,-4.394526630572884,-3.925498034685775,-6.961737713854327,-4.008670823011826,-3.8633769177144437,-4.0616272757681156,-3.8076863756734536,-3.907153776011941,-3.634804922378258,-3.706849595888784,-3.75093462901957,-3.8611085768843516,-3.73165676003846,-4.213796951617405,-3.7064202423359554,-4.368327640711618,-3.753956835797923,-4.141801592358808,-3.7942646961676014,-3.9715899909396724,-8.434967930856406,-3.9278783337902556,-3.812546842667974,-4.104444569547417,-4.0350432243220755,-3.9211002966779596,-3.993827615175351,-3.958896275195306
28,-4.445944808598904,-3.9404551943724866,-6.97053292359906,-4.008216098048271,-3.864854214356352,-4.051322138451748,-3.8243458303658127,-3.9147597693001925,-3.6391757005619745,-3.698239086340906,-3.76157495725713,-3.8609966594048255,-3.7311677107774335,-4.22574265998999,-3.7045086313951066,-4.378215933487211,-3.7566039150489283,-4.148179817251717,-3.7929034078534185,-3.9641333591144075,-8.419654595495038,-3.893332280403603,-3.8204754628925883,-4.097172335724778,-4.023221186255966,-3.8944192947011422,-4.008038088636133,-3.944099380047127
29,-4.448459905368728,-3.942760293648603,-6.982714032549511,-4.006517868035809,-3.875315143642173,-4.0455152574231095,-3.8315140398536163,-3.907780778691414,-3.6434537756734517,-3.692120848573554,-3.7618931114942438,-3.8572586882623336,-3.7308315717974825,-4.224865212948749,-3.7054041129754753,-4.379961824950569,-3.7579847275182647,-4.148495724027488,-3.7943976988671926,-3.9659512823098315,-8.420204437865458,-3.8954535361308973,-3.8252286474072594,-4.096015037099491,-4.020725362355494,-3.8967657237974813,-4.006260156957023,-3.9460314535949843
30,-4.44453211523514,-3.9455468105053564,-6.978916135706007,-4.0095355458933435,-3.874201252504324,-4.046786589749122,-3.8311431526496302,-3.9079057694216357,-3.6439481920587267,-3.6936757352263836,-3.763006467419961,-3.859650015966109,-3.731910182465502,-4.230350632518993,-3.7063849231671666,-4.386151633720838,-3.7586544021766506,-4.1543935255965785,-3.7940842331029856,-3.97125185612121,-8.424047700827535,-3.923934777318171,-3.830041646223392,-4.094788156345019,-4.023244813090893,-3.8983425499469684,-4.009477243043299,-3.947485028578588
31,-4.444459641406992,-3.945172070684065,-6.9790441547007305,-4.010295439761745,-3.871842371988969,-4.049071315198115,-3.8293727703869775,-3.909475666653411,-3.649746855063459,-3.7014097191718793,-3.772149447797064,-3.8589171018225876,-3.7375480899841325,-4.23905939959337,-3.711560587910383,-4.395247104712268,-3.7599230553268095,-4.1635545303979455,-3.7989396842194387,-3.9797993522750996,-8.43779150663564,-3.9261664204195452,-3.8411873376030847,-4.095122006353435,-4.0230902808192,-3.8971727391362263,-4.0099315420669805,-3.9450965533775038
32,-4.44690007920812,-3.946574511996488,-6.975763921966847,-4.012750768202259,-3.87378665062225,-4.052474813094,-3.8287623299747513,-3.9098619085000794,-3.647719404539119,-3.704121678995001,-3.7717761223049586,-3.8594843199574598,-3.734823057410392,-4.2395490998417635,-3.710304100666725,-4.39476760809251,-3.759052925715001,-4.16250675834017,-3.7982968378380852,-3.9788901146489644,-8.436320002259071,-3.9261272004348715,-3.8389903348538135,-4.092688434477831,-4.022471513169321,-3.8987839609481414,-4.007339117138268,-3.943649808348218
33,-4.4385091395068805,-3.931160552673604,-6.9728530138725064,-4.014558952201809,-3.869371037001674,-4.0587809039493195,-3.8243426783499146,-3.913834632993715,-3.644210850763404,-3.706181996583667,-3.7701397428819265,-3.861946141138599,-3.732761405000025,-4.240667674896918,-3.708537204550208,-4.394102298738438,-3.7577544429586776,-4.160998689983071,-3.7972845395134267,-3.978548943517846,-8.436507038803107,-3.9231989480693135,-3.839159515500594,-4.093576417815551,-4.021669158626415,-3.898601950567788,-4.004867730449436,-3.9400263167016956
34,-4.437397267158448,-3.9618446712628184,-6.968165588220416,-4.0176786636321085,-3.8632283594383536,-4.051139914151687,-3.8249152945713663,-3.919310661297285,-3.640111314902165,-3.704764786052127,-3.766220376927368,-3.857759046604242,-3.723145852885306,-4.236905754218081,-3.700363786286115,-4.395004550505394,-3.748818686136153,-4.164612511815973,-3.7857323456338428,-3.973164181037381,-8.401508670545082,-3.87710351826906,-3.8411477546094703,-4.1008947993715354,-4.019053923425088,-3.91687894569108,-4.005883737765972,-3.9441741077826022
35,-4.444448351514165,-3.956272028310335,-6.984597232602866,-4.013568434504554,-3.8781004633524385,-4.03714847812647,-3.838384383839069,-3.9165871610964134,-3.6463035367830234,-3.7034173413178957,-3.7684507668624705,-3.8568880524535127,-3.72356998118648,-4.238201695919712,-3.701193005355127,-4.397064078899491,-3.7495510029674826,-4.162593975446315,-3.7864539136985003,-3.9723901973386306,-8.398394399414274,-3.8769154701306294,-3.8464938044062746,-4.091239107227471,-4.019662793346824,-3.9150950289907187,-4.0107888692245295,-3.9437819880523657
36,-4.4501905366821095,-3.9573212216577454,-6.97884501404227,-4.017640925187387,-3.875174871485068,-4.04211147700893,-3.8358895632558823,-3.917852436111364,-3.6431593575829146,-3.7050468179987015,-3.7681653475699832,-3.857112250781005,-3.720840664488484,-4.236378185543341,-3.701428049735034,-4.397543887285581,-3.7505580504715836,-4.165078933731447,-3.7894388012066127,-3.9733190329828156,-8.404345767038345,-3.880021640969703,-3.850292892171162,-4.08259217569199,-4.019953020278578,-3.9146987622964824,-4.011881133877183,-3.9410664785680716
37,-4.449855481798205,-3.9780639890546086,-6.98257991741218,-4.01616213724238,-3.8765725621981564,-4.039347600532178,-3.835846485705278,-3.9111309400670318,-3.646344738148463,-3.702565679058172,-3.766825789498802,-3.8598818450308423,-3.717233102318362,-4.233323142156302,-3.697606390648416,-4.392973392847577,-3.748752762706531,-4.165545647342928,-3.7875474914506864,-3.969916982666447,-8.408765913798895,-3.8786614087860563,-3.8511399682345067,-4.0851807751093,-4.0189029032504795,-3.913287465272435,-4.010772644259398,-3.9402280012350754
38,-4.458123689438711,-3.9817211214711494,-6.97837662708538,-4.01724443856445,-3.870769911446045,-4.041025194165926,-3.831928004608207,-3.9156886621586717,-3.6447112756811393,-3.7057678549358015,-3.764104007585914,-3.866987514875445,-3.7140404411048658,-4.238775548226655,-3.6972857050981687,-4.39464258979308,-3.7489448653702278,-4.168564409321192,-3.787381238076199,-3.9701378054050345,-8.408063963395678,-3.8787647833151935,-3.8529475916095577,-4.084853775155052,-4.018646520163351,-3.9126386054322375,-4.010973833827029,-3.9405903905759296
39,-4.4399513322680315,-3.9723717732290127,-6.984398599956289,-4.011464865641383,-3.8720231869425357,-4.045881683651295,-3.8301187474828136,-3.9172694875417235,-3.641004869515136,-3.7036466778218218,-3.7592710056487064,-3.871096485195198,-3.7110445200590463,-4.241433134967937,-3.6955897598782457,-4.395430735082253,-3.7506854228899043,-4.170388967846078,-3.7891406819077447,-3.969972464379516,-8.41074895185614,-3.8743952614466646,-3.840746060526125,-4.085738874259438,-4.0218371007233396,-3.9110596295538476,-4.013771017815701,-3.9382300387161537
40,-4.4400405588403755,-3.9745639425694117,-6.985431896127997,-4.019450041000388,-3.866769787506005,-4.052280157988973,-3.8332859981242184,-3.9162982480970485,-3.6457593354145086,-3.7117224399552065,-3.7623811931967297,-3.865364711422313,-3.7116548429912712,-4.245250401808358,-3.696811865630162,-4.398503815824095,-3.746848440649014,-4.172405462343685,-3.7877089135305315,-3.971504698156893,-8.401194313943963,-3.872180501120151,-3.846322864515333,-4.084941023213408,-4.02062574651093,-3.915843492936702,-4.012381187302536,-3.939171768887952
41,-4.427546653571681,-3.982549144079403,-6.959954084130206,-4.030124429975834,-3.8680718919179444,-4.058839950272905,-3.832197501967477,-3.9159396681332974,-3.649024972806486,-3.7029839027473694,-3.762049430050051,-3.8636132755414136,-3.7120265731573348,-4.246146297570126,-3.6971438033049795,-4.401721244377999,-3.7453894746115264,-4.182398092461511,-3.7859366809778714,-3.9770868209599706,-8.40168331310126,-3.8684574596612262,-3.8463058584884466,-4.074429434827464,-4.018349907600534,-3.917864954680716,-4.015799462956442,-3.943799263819169
42,-4.422273545241201,-3.9867314593111844,-6.977668458519322,-4.034728054325115,-3.869446795803823,-4.068265043101377,-3.8474832030643356,-3.943757618711651,-3.650306077763123,-3.698467309560832,-3.7519185164002424,-3.885813633752912,-3.7019104376009038,-4.241519228997067,-3.693123044125274,-4.391759998280543,-3.745326832438581,-4.179772828396927,-3.793940715232701,-3.9768199014747023,-8.396873319086275,-3.8640668992578724,-3.8475936252140306,-4.073774353331467,-4.017845442746659,-3.9239572863884806,-4.025175221307338,-3.951752544741063
43,-4.399153665681575,-3.9822455227643427,-6.965514274198713,-4.036375966411282,-3.864862204542515,-4.070045190876089,-3.8447792987599216,-3.9274070553740574,-3.6471764907132744,-3.6908327789859716,-3.7556495644710983,-3.8554614679579915,-3.7060314355855004,-4.244270353988043,-3.696806552126893,-4.398346373826061,-3.7482996509888977,-4.1859707851574015,-3.786829902099265,-3.982006751575708,-8.401011784304602,-3.8682605805328687,-3.840373393971431,-4.068246359617595,-4.0159993568067165,-3.924564584803246,-4.025217081717378,-3.949344784963082
44,-4.389265176325322,-3.9850597836537465,-6.961849476468771,-4.038750692988378,-3.865630742078381,-4.075924679106458,-3.844549726935358,-3.9293952958968745,-3.6482052373065943,-3.6934668089291183,-3.750206000645323,-3.884949543602543,-3.7082163389551837,-4.2576524732676795,-3.6955956984995475,-4.411676878681464,-3.749931032150014,-4.197215374538026,-3.7870461735830006,-3.9918750437347765,-8.415848514496531,-3.873400476404968,-3.8504535698045,-4.076991355086433,-4.016144310631818,-3.9268569123888883,-4.026689010554106,-3.953973485180355
45,-4.370799281941136,-3.9801260349742673,-6.975221873286801,-4.027341569107677,-3.8866434520260382,-4.067442914863888,-3.8684719515924577,-3.9293420211594023,-3.651025814115646,-3.683153345956458,-3.739395744942392,-3.883942649655246,-3.7047303800042775,-4.26407003871722,-3.691769663586707,-4.41295636771104,-3.74764757579815,-4.187955193094219,-3.790181399612659,-3.979484679872612,-8.406086558969278,-3.86891822954738,-3.842196557336568,-4.091947907569314,-4.015086211564891,-3.9313082843682623,-4.026321677343531,-3.9612927856367635
46,-4.376638341673339,-3.9767017961275797,-6.9934457835954005,-4.022380128393631,-3.8931637398688204,-4.05774095410664,-3.8757415509249773,-3.916243948845394,-3.6529043388711573,-3.6621720246045855,-3.755933144721752,-3.8668370803412766,-3.708064746866185,-4.2370352189235385,-3.6955760072815496,-4.402242205920011,-3.7535568207792624,-4.185879776003163,-3.7908404450407565,-3.984439114041254,-8.408096638454575,-3.878945299138687,-3.846911331687064,-4.081523206712559,-4.016410910728644,-3.9296361535707933,-4.028950446194137,-3.9663951632740666
47,-4.363978001532967,-3.9783832408105986,-6.978130749333606,-4.0283726206900035,-3.888401884847797,-4.06561163127784,-3.8704582469441164,-3.924566077546966,-3.637392024783152,-3.643518951190626,-3.741396254648365,-3.8645653008542675,-3.6918641662246197,-4.23700964964421,-3.684235428509997,-4.386299099196226,-3.756242976814342,-4.165935353208515,-3.7893899198725753,-3.9692509260811804,-8.39182783930199,-3.880834092042921,-3.835885562117655,-4.090768616664854,-4.014940619176685,-3.9430350555277025,-4.033435675555092,-3.979767410303988
48,-4.368904036706533,-3.9860034715248807,-6.980695701335059,-4.027344830454752,-3.9101360790127972,-4.056912327948374,-3.8836767509479366,-3.947408987256819,-3.6350838899567552,-3.6603384458571795,-3.7235597557181515,-3.8324326297032463,-3.6839991731898025,-4.2094032431759345,-3.680520664606794,-4.368781884258423,-3.7503960757101122,-4.107415591944888,-3.7846850914714714,-3.916859351209093,-8.366704099188107,-3.8466802385029943,-3.828929510706512,-4.083740821617276,-4.00888544452241,-3.9472728877694943,-4.0487539896350535,-3.994437750416281
49,-4.387002463288699,-3.9644010298768806,-7.0384911973345154,-3.9847316036701836,-3.936588034208507,-4.009670466268613,-3.919913376382142,-3.934580362172715,-3.674789130813819,-3.6630233157696424,-3.7435950130639393,-3.8436745225006037,-3.6824209677241315,-4.179211426539668,-3.671247976284008,-4.3406387374017585,-3.7309689481036052,-4.059863017159062,-3.7772440451394775,-3.8893451140094686,-8.372009852717404,-3.807768819007778,-3.8238256501891543,-4.092031550336001,-4.028111302523029,-3.959067733677492,-4.0505277028232305,-3.9932971480452335
50,-4.334023002341706,-3.996521195226517,-6.99341936697744,-4.00604963177723,-3.9451730453426745,-3.9660493590533368,-3.9458176937030367,-3.920637748667892,-3.7342023581394863,-3.6869362849872336,-3.78140718438455,-3.81838407907517,-3.736119169771322,-4.149198594858697,-3.7103675501469398,-4.2943532841101435,-3.747449805509283,-4.031046076914144,-3.779980547264168,-3.7883496262889222,-8.414734182315499,-3.66180606174609,-3.8503207468703726,-4.076606309936338,-4.029499538715846,-3.954169934662841,-4.040695373953534,-4.014475631098209
