,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.450000314253398,-8.37229679713109,-3.9090890411197994,-8.35412024456171,-7.999992854072341,-8.338766494882965,-8.08348087421883,-8.164097267858313,-8.078777737064375,-7.826816604640756,-8.147658934604879,-7.763073045313365,-8.193127116638927,-7.996834287397572,-8.249705911038902,-8.17487338691553,-8.314591623549738,-8.110860682145885,-8.338196889472764,-7.994064195566937,-11.134438035956574,-7.860726096442458,-8.374357990123315,-8.456104526177441,-8.462473828543589,-8.458784769716964,-8.508264201633335,-8.51195588785702
11,-8.450000314253398,-8.37229679713109,-3.9090890411197994,-8.35412024456171,-7.999992854072341,-8.338766494882965,-8.08348087421883,-8.164097267858313,-8.078777737064375,-7.826816604640756,-8.147658934604879,-7.763073045313365,-8.193127116638927,-7.996834287397572,-8.249705911038902,-8.17487338691553,-8.314591623549738,-8.110860682145885,-8.338196889472764,-7.994064195566937,-11.134438035956574,-7.860726096442458,-8.374357990123315,-8.456104526177441,-8.462473828543589,-8.458784769716964,-8.508264201633335,-8.51195588785702
12,-8.450000314253398,-8.37229679713109,-3.9090890411197994,-8.35412024456171,-7.999992854072341,-8.338766494882965,-8.08348087421883,-8.164097267858313,-8.078777737064375,-7.826816604640756,-8.147658934604879,-7.763073045313365,-8.193127116638927,-7.996834287397572,-8.249705911038902,-8.17487338691553,-8.314591623549738,-8.110860682145885,-8.338196889472764,-7.994064195566937,-11.134438035956574,-7.860726096442458,-8.374357990123315,-8.456104526177441,-8.462473828543589,-8.458784769716964,-8.508264201633335,-8.51195588785702
13,-8.450000314253398,-8.37229679713109,-3.9090890411197994,-8.35412024456171,-7.999992854072341,-8.338766494882965,-8.08348087421883,-8.164097267858313,-8.078777737064375,-7.826816604640756,-8.147658934604879,-7.763073045313365,-8.193127116638927,-7.996834287397572,-8.249705911038902,-8.17487338691553,-8.314591623549738,-8.110860682145885,-8.338196889472764,-7.994064195566937,-11.134438035956574,-7.860726096442458,-8.374357990123315,-8.456104526177441,-8.462473828543589,-8.458784769716964,-8.508264201633335,-8.51195588785702
14,-8.450000314253398,-8.37229679713109,-3.9090890411197994,-8.35412024456171,-7.999992854072341,-8.338766494882965,-8.08348087421883,-8.164097267858313,-8.078777737064375,-7.826816604640756,-8.147658934604879,-7.763073045313365,-8.193127116638927,-7.996834287397572,-8.249705911038902,-8.17487338691553,-8.314591623549738,-8.110860682145885,-8.338196889472764,-7.994064195566937,-11.134438035956574,-7.860726096442458,-8.374357990123315,-8.456104526177441,-8.462473828543589,-8.458784769716964,-8.508264201633335,-8.51195588785702
15,-4.373917187999523,-4.033251708882908,-7.188186876455176,-4.142304945734858,-4.088437723208666,-4.30535307822274,-3.900569611768735,-4.486103605436519,-3.6471341656572043,-4.535041496925725,-3.634751366174393,-4.228686951896078,-3.634443245940577,-3.941942282727699,-3.76456754566425,-3.8396417986188722,-3.9307791668491814,-3.4793482612499194,-4.017231704017929,-3.248067723823656,-8.941233999881778,-3.1881191667415867,-3.910165851478098,-4.083423688007754,-3.990348818126561,-4.010697553712676,-4.049633906546739,-4.094950481311312
16,-3.9599073490841428,-4.273152405405162,-6.294033635692102,-4.1311180593619605,-3.612373257630078,-4.1878102116522875,-3.8528144695716433,-4.050646487990304,-3.874802181554123,-4.285343399741252,-3.767910500370396,-4.584150311504026,-3.7847039609391175,-4.5146588605404006,-3.756963609927008,-4.408506861190119,-3.8023722577866126,-4.2834978557045655,-3.8296606682075,-4.123375384118324,-8.480231734428584,-3.9964222720448963,-3.524775563392168,-4.234393834470242,-4.05913292023406,-4.112796061599521,-4.083367880550267,-4.140163573608097
17,-4.064575217104827,-4.0848333362341895,-6.529347280341113,-4.123286167315465,-3.6733694510088752,-4.114830650809833,-3.7667843983263714,-4.167119407301746,-3.708816472348279,-4.295777097385873,-3.7052120471568264,-4.561955040450688,-3.744764059160534,-4.46243215103523,-3.761967992329547,-4.445305576742713,-3.82120875919107,-4.252692715474738,-3.8596783544073374,-4.0965255473334246,-8.579051253070975,-4.0345687719714975,-3.753303139102592,-4.15002928839096,-3.996939108663806,-4.0267058682682455,-3.975252825396447,-4.151378358597678
18,-4.102058025481185,-4.039707080986899,-6.610688619144161,-4.080561588823632,-3.6768981539652286,-4.087184540566647,-3.7525210010523984,-4.079715370385058,-3.68163730494663,-4.229843965791224,-3.682672014834449,-4.52616651942462,-3.7173591754019504,-4.416975474640208,-3.750367989574851,-4.403069344580757,-3.8224007502533874,-4.199199168110758,-3.8512886691624555,-4.058690055332203,-8.592881253431,-4.017719502927133,-3.7650589949986633,-4.146013354002462,-3.996099717460744,-4.018462732794209,-3.960367393386194,-4.140468912742298
19,-4.220901628611723,-3.9738087512660023,-6.769566795752262,-3.9913903030143008,-3.7263547429260417,-4.030325473618039,-3.7497566831099416,-3.9682205654846623,-3.6875020618084213,-4.158783790283568,-3.674721101373516,-4.475098718864125,-3.716377781399701,-4.408449252800526,-3.7486851718335945,-4.3991177063132465,-3.821761501793291,-4.189459146735148,-3.855859642282562,-4.051697703314819,-8.604096122353036,-4.0130229746963355,-3.760551811459121,-4.1683823861538505,-4.007211673352791,-4.013658805274937,-3.9675758208948215,-4.121444275871494
20,-4.179499770663966,-3.8974079375233757,-6.949138328436253,-3.9537291988092798,-3.7709248891482345,-3.9586847669740246,-3.73559572635265,-3.8552316774019713,-3.6697541444644286,-4.028307647715153,-3.658877020365211,-4.417950310828326,-3.6916442138876704,-4.382520708914982,-3.734950078441728,-4.391492525347031,-3.8096718607110347,-4.176127764119186,-3.853402502665773,-4.039516568997465,-8.601848303646102,-4.017361328365124,-3.7815826957774115,-4.1845038083745205,-4.013549092899992,-4.002925925444439,-3.9767367607073756,-4.1187106870963595
21,-4.251728863071408,-3.944799434422412,-6.978797078237958,-3.9932790888772685,-3.7906239533039385,-4.03649369554556,-3.7147514452198482,-3.864629204490068,-3.6244549598871605,-3.9455513105072857,-3.6399484983945425,-4.35328308303162,-3.6731196606121688,-4.371466688701239,-3.7198603542752298,-4.371762392979423,-3.7819968470001477,-4.164940930547981,-3.8330027873254098,-4.024869120718509,-8.556640669571777,-4.0092251295580335,-3.7986919316542904,-4.189727876000818,-4.0092579488265185,-3.999915588405587,-3.96871189295333,-4.114220193013514
22,-4.303255933934697,-3.9896087824798516,-6.935520561878333,-4.007771583463722,-3.7702347738099076,-4.030999844787416,-3.674325265321353,-3.87415138080366,-3.577893983493305,-3.9682333587159406,-3.628379454031303,-4.355818668006084,-3.666284505138475,-4.35526903573966,-3.720096961450217,-4.36219584305922,-3.7791072530510297,-4.149805699823644,-3.8259328980995404,-4.015794962333087,-8.512154703608624,-4.001793851535061,-3.80594177684026,-4.194936801402113,-4.005588445936903,-3.985223266226083,-3.961851004197819,-4.1013027405887446
23,-4.339294364409357,-3.9871262776991823,-6.860908348488484,-4.045545903002907,-3.6727619009275774,-4.063338301386769,-3.579014083264719,-3.9148037620464833,-3.469223236241939,-3.9412970812499966,-3.5989275668836576,-4.271097862741522,-3.63923322640488,-4.355670699988343,-3.6885816358835433,-4.3543739375370425,-3.7688407974975235,-4.138152444336966,-3.823522934653973,-4.007864389705127,-8.529972187880348,-3.996133186992309,-3.8454420859789593,-4.163980685556924,-3.998847135225047,-4.014442739747802,-3.923701892682704,-4.136323130471484
24,-4.390650265929781,-4.00173605083623,-6.800815114738468,-4.0642590466107285,-3.64708440192415,-4.085296753321665,-3.54763734100909,-3.9403592438059314,-3.442972387105351,-3.96790568212538,-3.5727808057183372,-4.269751582671246,-3.639149850755931,-4.340667035272848,-3.693936709501849,-4.334990801097777,-3.775412856327603,-4.121816301151085,-3.831574429273827,-4.000435360722185,-8.546812800563645,-3.999728698567298,-3.846159564389137,-4.156069594050793,-3.9994298240594297,-4.000011251341718,-3.937032324034753,-4.12553742731786
25,-4.406814843127678,-3.9870324950536036,-6.846608829982464,-4.0726719243432425,-3.668041180568659,-4.100723099765508,-3.5294659693577057,-3.933199255691641,-3.4236317794785838,-3.952519355061029,-3.5607792187159686,-4.281302338642621,-3.6239214367720676,-4.345097641155375,-3.683008083513167,-4.3301309875029865,-3.7570458729241687,-4.1083247774271845,-3.8161174125472974,-4.002352930178397,-8.5280798512797,-3.994469324596197,-3.855558912732041,-4.16051672132273,-3.978097027089998,-4.003025529550224,-3.9258351510981955,-4.1283722601217026
26,-4.387599809725893,-4.0019158009069224,-6.827340447240716,-4.057972101264184,-3.691143768097478,-4.080938343589799,-3.553733339755625,-3.921061836175758,-3.4236536677039737,-3.9294877356764877,-3.587366614304483,-4.297280012318766,-3.6306982622462978,-4.377517221710805,-3.6839132544230266,-4.347024358008972,-3.755513824351579,-4.126013806694347,-3.8161569154858515,-4.017067729392623,-8.540034979294694,-3.989848379249767,-3.8436725795607227,-4.159987103976766,-4.001737271843581,-3.98283670885691,-3.9567667491242084,-4.1114717390436875
27,-4.335033704532412,-4.01556430192679,-6.780438758078086,-4.072418471084867,-3.68161650686158,-4.096536178638505,-3.5486717275595834,-3.923264883172099,-3.4291574834372787,-3.936668046379496,-3.58345644355909,-4.250673286096404,-3.6299762225354417,-4.377658661901518,-3.679072652944785,-4.343648863924368,-3.7564689683409545,-4.137606972803547,-3.811881219726586,-4.012612078584766,-8.532415493577584,-3.975582174758843,-3.8434295106591945,-4.156269327209176,-4.001401387649734,-3.976290426062711,-3.9556047171214903,-4.108578248985117
28,-4.315502554131466,-3.9977928813506742,-6.75221260178878,-4.078761791145131,-3.6851179839984116,-4.079313580877153,-3.5891740811756114,-3.886096533158027,-3.462722004120284,-3.910480266855976,-3.606509200744516,-4.257600542036957,-3.650469495679796,-4.375190417291966,-3.693138121216389,-4.362544709585558,-3.767606150098391,-4.158264884031746,-3.8181860592360106,-4.026645363622024,-8.541299729419272,-3.986008716776816,-3.8435808056570098,-4.1562152478341625,-4.003705323336803,-3.971596493005582,-3.9602382426637477,-4.120438263776705
29,-4.273926249130025,-3.9998713392333096,-6.733594982270215,-4.102785339603991,-3.6603368655094752,-4.139839452772278,-3.532628491975264,-3.91553594818199,-3.411782953467582,-3.973413469166263,-3.530186022206743,-4.283456023386623,-3.6099482711947077,-4.336335146228233,-3.655421937334559,-4.337866845517326,-3.7451468430253008,-4.110059201885852,-3.8018102439458583,-4.009932670680426,-8.496143361385629,-3.9896070854367807,-3.8488629362493105,-4.157035091159365,-4.0036561539776265,-3.969162641600569,-3.9672016731988884,-4.111656951334301
30,-4.259690786845214,-3.9968300461894013,-6.718667053063899,-4.1002526706471345,-3.6547893088489753,-4.138241246779332,-3.5266606752085763,-3.9277010295807915,-3.429131732583879,-4.002967077315359,-3.526261506935053,-4.245876822688133,-3.6073494555124586,-4.3210770833665135,-3.6645805416165658,-4.3289150988052905,-3.7562121354318814,-4.105002068209443,-3.8195408110927347,-4.013380265686628,-8.555040155048871,-4.005898963175797,-3.8552023725821525,-4.1571670448344,-3.9965020122176336,-3.97849533133968,-3.96307112157571,-4.12282673897779
31,-4.240528925196745,-4.018159345882153,-6.623578912684438,-4.094340314307455,-3.64649283221518,-4.142030099629145,-3.552998920051415,-3.9740623453512587,-3.4579542336133215,-4.014520738663618,-3.570162745764833,-4.261678626039308,-3.627466384818473,-4.351099948562158,-3.6830274621721495,-4.358915437706103,-3.761778936534229,-4.122068034805278,-3.819977901161047,-4.022981914388852,-8.54820768756073,-4.006624143289745,-3.8430451158100962,-4.146183523769171,-3.9968554568968977,-3.9810750060218667,-3.963031532660789,-4.10406967561143
32,-4.208846936593015,-3.9999659034009345,-6.6633465909624565,-4.071652054522316,-3.6682116378734944,-4.121675221534793,-3.578645297404665,-3.97003532160597,-3.4739287755198522,-4.009099787774707,-3.597804280132041,-4.272068056476377,-3.6373828142750515,-4.373364641283249,-3.690746107068202,-4.363848204622754,-3.7649474373009824,-4.119070566635538,-3.82321884728525,-4.019248353936177,-8.541157198558908,-4.0160148621363625,-3.846630455409467,-4.158955630030676,-4.0037519384435525,-3.977508247485593,-3.9663423990455247,-4.0980098990836
33,-4.206614815524053,-4.00433304859671,-6.688316899088303,-4.064000934285104,-3.6673910161611523,-4.105434939884007,-3.581677536698443,-3.960431525662534,-3.5009530086202125,-4.012336475456325,-3.610654401036171,-4.280114123843753,-3.629402808981408,-4.362001524085225,-3.689071103302341,-4.36326457804786,-3.76909106789324,-4.127272766661318,-3.827425768144299,-4.01957710378825,-8.545749171060214,-4.0228752426341,-3.849852511089667,-4.152186334395662,-4.000601906640807,-3.984054171991642,-3.9592202883513963,-4.101248904478241
34,-4.165466433879771,-4.022252567600635,-6.6812367374633785,-4.101319597047282,-3.67929225048627,-4.110008346038118,-3.6024125479467846,-3.9699362852350295,-3.4854179479450376,-4.007168611129999,-3.601152071884893,-4.277681735506255,-3.631208402580577,-4.356166873472009,-3.695297904015811,-4.369398580644568,-3.76851475990215,-4.122278931018466,-3.8312098086251645,-4.0207576773544265,-8.558933557325465,-4.026714645372054,-3.8437822391134016,-4.14729179042778,-3.9954464674031303,-3.990655272872838,-3.9426997043551903,-4.098344566845165
35,-4.208891367784141,-4.0503721215942985,-6.628179468304394,-4.116488122291646,-3.637144906268745,-4.133180214048622,-3.563388489786871,-3.9911672926316397,-3.459909152567252,-4.06914067825393,-3.586473943398729,-4.307765008655561,-3.6234950016347574,-4.357446308423695,-3.68641591446282,-4.368809030509353,-3.7638959436836967,-4.123027714668887,-3.8203675308643334,-4.0295505627765715,-8.543238261792846,-4.011812090136441,-3.8464524785418823,-4.148112715340484,-3.993998525559886,-3.987189909883101,-3.9473773618026042,-4.092342242286007
36,-4.2521604283294785,-4.058316683957873,-6.589219528921663,-4.125694905083483,-3.6194948809649192,-4.150440669261458,-3.545672584432733,-4.019879302586278,-3.4489092463566617,-4.118186033763382,-3.5414630267268974,-4.316466592688734,-3.6202908062405763,-4.309379299904881,-3.6846218257119254,-4.356856532844672,-3.761502117789026,-4.117284803679608,-3.8209526859037704,-4.040818043013018,-8.545501854666142,-4.01707302251753,-3.8434943094857785,-4.150104638986813,-3.9882118666917576,-4.024813031970192,-3.9564347863376184,-4.113282480461902
37,-4.239814020047719,-4.062611538364348,-6.589690963949856,-4.121290688812483,-3.6222435050053927,-4.163528046743732,-3.5576975250832157,-4.0324948287204965,-3.4444045637352665,-4.122613564229948,-3.554796447824748,-4.319647156644234,-3.617229634686884,-4.317036166247415,-3.688902008874774,-4.363492479237095,-3.772763987300229,-4.11875028441966,-3.8345561906501118,-4.041920776563841,-8.56198754860624,-4.035566154363172,-3.851393902181741,-4.136373164612569,-3.979326899632485,-4.061285690806658,-3.9568761053891954,-4.122144547070063
38,-4.254931914923508,-4.068284216138782,-6.596383512507421,-4.133785841269053,-3.615258602633806,-4.165824920479395,-3.5476809438956773,-4.010360882824688,-3.4407994442593024,-4.095778224513305,-3.551721202071552,-4.312278771417496,-3.6222209689911384,-4.32510893795623,-3.6897774866781283,-4.372182965762292,-3.765991473516727,-4.122518413440358,-3.824271501129871,-4.048833632395334,-8.547017864726383,-4.0236406816727115,-3.8549381927506974,-4.1503613357535425,-3.9778687407795426,-4.062682298016542,-3.9543427393335615,-4.132426440652256
39,-4.250609706921151,-4.060306439088231,-6.574738650173118,-4.137316948337488,-3.6045058835865813,-4.178118139035352,-3.556647378453232,-4.042769681453239,-3.4630284392757407,-4.117693591140875,-3.5771922992674154,-4.347620349262339,-3.6274390323328505,-4.33559331346596,-3.6914127954489797,-4.378274568137748,-3.7649921817102294,-4.121067225804658,-3.813719953629042,-4.035563565948319,-8.502737526289053,-4.0129144054672405,-3.860067269101024,-4.16208826796062,-3.9825149259400483,-4.039622156086695,-3.9516279781677586,-4.141411446438133
40,-4.246844709758329,-4.063951848674075,-6.565159070079755,-4.1451958969632035,-3.607266640872712,-4.178856076821029,-3.551909898558691,-4.061493702646136,-3.462221579202549,-4.131413703152432,-3.5604551795449884,-4.332018035184735,-3.6252079922404294,-4.325356862867182,-3.6918641306678452,-4.370427097776287,-3.762551821629942,-4.1269915717104,-3.81769213040719,-4.036927146359099,-8.532822805087637,-4.006304669242411,-3.848824526085137,-4.170022433333425,-3.9892246277781465,-4.016097314425903,-3.9530687550714347,-4.133660251811638
41,-4.280411382084017,-4.050372903116345,-6.571718519523755,-4.1288784457351015,-3.602430802646465,-4.171345045438944,-3.5465273060770466,-4.060963345804513,-3.4535165032107655,-4.119314903739016,-3.567177613061454,-4.340469985099614,-3.6261030446615536,-4.334515519793024,-3.6900384734563514,-4.372522167532316,-3.7537497014430325,-4.1237887495516095,-3.8075592003775074,-4.037700854029427,-8.51665146774866,-4.0066031047549195,-3.8452960687136266,-4.162160734323139,-3.991109346786013,-4.0103467896135285,-3.958093951271967,-4.131393912264235
42,-4.1505200725369376,-4.070576811062154,-6.518386415935619,-4.116596212651835,-3.612852372867107,-4.150109557820106,-3.5632429717195846,-4.072553333242403,-3.4628172822778627,-4.130913467541927,-3.58512445450165,-4.3643799918214095,-3.637037777498572,-4.369824428912508,-3.703652919068105,-4.3890913010522485,-3.768847061714818,-4.135680904068164,-3.816048637647082,-4.034959891786705,-8.529794165145663,-4.016960557263468,-3.8316088559365395,-4.1541598710544845,-3.9817176799019918,-4.024705903813251,-3.95846939696511,-4.159345701190226
43,-4.096672018222432,-4.075630132614746,-6.447036146851836,-4.144479798326948,-3.596343760453473,-4.160341805416449,-3.569845394353716,-4.0874405488231655,-3.464927564713972,-4.1085487052731695,-3.58622898302657,-4.367990420641454,-3.6360000307849787,-4.368214211638377,-3.7052472826078815,-4.388711569658969,-3.7718339001800314,-4.132294605120859,-3.8185762573269026,-4.031273808222826,-8.522717198078873,-4.015932006672054,-3.839615176111582,-4.1513776674746286,-3.984879525122201,-4.033197332975448,-3.9604387832327728,-4.156305969756853
44,-4.103901191532746,-4.10033482602628,-6.4414007710245205,-4.146345288853668,-3.588615770768618,-4.154529839058506,-3.5880178166770658,-4.079495782845351,-3.4697009145725044,-4.101567672406096,-3.583152266039906,-4.360127490967848,-3.6352694228256137,-4.366157988453945,-3.6966087765282247,-4.386816342122226,-3.7715203910192465,-4.127627760702052,-3.8189445724949986,-4.03250793130311,-8.52965557782689,-4.021664098339209,-3.8396398055298304,-4.136792099504339,-3.994598455598134,-4.014785621507642,-3.96256295566779,-4.142290099972999
45,-4.199651500980315,-4.094951311409047,-6.415590719254704,-4.14528581696112,-3.572223164020775,-4.185261331597778,-3.54331224986119,-4.113068088080091,-3.4462951055556976,-4.1962817930540925,-3.531442455587071,-4.377193816490296,-3.6231262374008697,-4.339863706775483,-3.690645463065104,-4.373064329184955,-3.768166051806091,-4.109332878827985,-3.8259843371777995,-4.023233928339265,-8.547836431288081,-4.033733204483472,-3.826610843276181,-4.11774318044961,-3.9991290608364225,-4.017367804206881,-3.9711248697676873,-4.128038797646194
46,-4.204025059785532,-4.089852661577759,-6.4462024993504725,-4.133019424706502,-3.5770767582162755,-4.164476460658938,-3.5707773403875276,-4.094261764247894,-3.470558417990716,-4.168815963498987,-3.571699081312147,-4.396588970344835,-3.6402722913105525,-4.37390030150208,-3.6975495791658894,-4.399119888677576,-3.771797806356573,-4.123939556387319,-3.8212343219620903,-4.037527508179634,-8.503642850765754,-4.02140410360638,-3.8232113971431168,-4.125710514505753,-4.010263685718739,-4.004693002601736,-3.980023289644413,-4.097203562712099
47,-4.218906595292131,-4.106525652917536,-6.445776785391824,-4.152309826746543,-3.573055327113132,-4.194148792111493,-3.5444942558229022,-4.107663092759816,-3.4509216755498517,-4.1842631500886505,-3.534845418594914,-4.362653991731311,-3.6285417000062976,-4.348606134673279,-3.69041229403929,-4.384259234661072,-3.7734300824058735,-4.129279926886697,-3.829348339218505,-4.04388416673831,-8.55517198201063,-4.031348577468376,-3.8289820111973536,-4.118256213453903,-4.01253186187186,-3.9929905950365168,-3.9906980187037364,-4.084213391361947
48,-4.237666391079917,-4.095856704699903,-6.434173285953285,-4.140094218324945,-3.551087937885266,-4.167872330560866,-3.542819484709152,-4.107870386129337,-3.4617499094044435,-4.17760534067614,-3.5757343069021865,-4.377016129323126,-3.639524546854171,-4.371504233465822,-3.695757053210074,-4.352459380487671,-3.7699274900500828,-4.067951424769972,-3.833325347291296,-3.9107984426177516,-8.518174801528996,-3.8306492667635594,-3.837483265396254,-4.11668502734518,-4.02688260983841,-3.975282919784057,-4.015086088292213,-4.068639488469631
49,-4.217627923881929,-4.109759981906926,-6.463132503390959,-4.170667483523224,-3.541933256070876,-4.217779752350835,-3.5493210428345505,-4.14308464609333,-3.4348994945645313,-4.194270088866744,-3.526475571404417,-4.362372017821856,-3.6175245801643903,-4.319725471841535,-3.667025378238429,-4.311032181959183,-3.760993523003928,-4.01810728615177,-3.8479033525865587,-3.818750416236362,-8.604315270592885,-3.716484566611462,-3.846060460301421,-4.122992845646746,-4.001250686756678,-3.9920343239633556,-3.9955457137857304,-4.111977959187231
50,-4.2069877461774405,-4.125934362181043,-6.477763245645234,-4.20184130248997,-3.5451029925154836,-4.25871750080334,-3.5454703300792847,-4.231720832066412,-3.4380265065290403,-4.274222434774186,-3.5067595717208446,-4.344432881306479,-3.589677772511577,-4.278356967183104,-3.6859536396783996,-4.1761274603518475,-3.8185709271179773,-3.8829274806342524,-3.9234633798377683,-3.6221386827072695,-8.733185139522627,-3.5392575076607287,-3.8682011344777116,-4.1151131201781235,-3.9976558957504844,-3.9737336818221434,-3.9817785063723403,-4.10155464537446
