,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.342267504858826,-8.380064442532335,-3.697476058865427,-8.362762951831165,-7.85846249986659,-8.347224281949801,-7.950945586357372,-8.158664488241484,-7.965436371073849,-7.75524562332241,-8.059636515427867,-7.662126031198743,-8.117227184487838,-7.946622346793818,-8.17246062039371,-8.152818013043598,-8.239096672338738,-8.113726974127877,-8.261648917555341,-8.02098554224586,-11.011957325965028,-7.9007007979766515,-8.31823680265731,-8.450242247077682,-8.40616542297908,-8.435486308048931,-8.431754837374282,-8.482573718266622
11,-8.342267504858826,-8.380064442532335,-3.697476058865427,-8.362762951831165,-7.85846249986659,-8.347224281949801,-7.950945586357372,-8.158664488241484,-7.965436371073849,-7.75524562332241,-8.059636515427867,-7.662126031198743,-8.117227184487838,-7.946622346793818,-8.17246062039371,-8.152818013043598,-8.239096672338738,-8.113726974127877,-8.261648917555341,-8.02098554224586,-11.011957325965028,-7.9007007979766515,-8.31823680265731,-8.450242247077682,-8.40616542297908,-8.435486308048931,-8.431754837374282,-8.482573718266622
12,-8.342267504858826,-8.380064442532335,-3.697476058865427,-8.362762951831165,-7.85846249986659,-8.347224281949801,-7.950945586357372,-8.158664488241484,-7.965436371073849,-7.75524562332241,-8.059636515427867,-7.662126031198743,-8.117227184487838,-7.946622346793818,-8.17246062039371,-8.152818013043598,-8.239096672338738,-8.113726974127877,-8.261648917555341,-8.02098554224586,-11.011957325965028,-7.9007007979766515,-8.31823680265731,-8.450242247077682,-8.40616542297908,-8.435486308048931,-8.431754837374282,-8.482573718266622
13,-8.342267504858826,-8.380064442532335,-3.697476058865427,-8.362762951831165,-7.85846249986659,-8.347224281949801,-7.950945586357372,-8.158664488241484,-7.965436371073849,-7.75524562332241,-8.059636515427867,-7.662126031198743,-8.117227184487838,-7.946622346793818,-8.17246062039371,-8.152818013043598,-8.239096672338738,-8.113726974127877,-8.261648917555341,-8.02098554224586,-11.011957325965028,-7.9007007979766515,-8.31823680265731,-8.450242247077682,-8.40616542297908,-8.435486308048931,-8.431754837374282,-8.482573718266622
14,-4.027268759166259,-4.325754798330357,-6.377655823820023,-4.328247059465803,-3.592479578931206,-4.518465422838446,-3.804274626693364,-4.5450021203449955,-3.7711929214251403,-4.65626978085428,-3.635239087954291,-4.650795725927263,-3.668933002545532,-4.592706308986552,-3.666723678198463,-4.570335635098364,-3.7135115549416557,-4.296110586374326,-3.750897973986857,-4.120710900281247,-8.387400823571344,-4.025441091635535,-3.547057730811026,-4.243523800240874,-4.028287537809701,-3.9963817342609103,-4.02347158258867,-4.029286389099502
15,-4.262726757879102,-4.096827062101818,-6.906266573514521,-4.235050805459585,-3.809569089884985,-4.452551362027383,-3.7518939011661057,-4.58469419029442,-3.636782050296281,-4.563825275186883,-3.647455842851124,-4.666230890522457,-3.6890024769367304,-4.627957282650343,-3.719638981902334,-4.609628169546565,-3.7902673077468028,-4.316462800187005,-3.814877672172029,-4.171125007529279,-8.465086902826974,-4.065364698417304,-3.689190585036909,-4.141599320565565,-4.027531798373547,-3.9471973701398184,-3.997497035909635,-4.067727782571347
16,-4.351475512823359,-4.062654229097081,-6.913224304275443,-4.203296466713544,-3.842464390390044,-4.394468425826266,-3.7371687335630908,-4.481996888676113,-3.668557745029784,-4.513892632329719,-3.6648064669290514,-4.657503143961603,-3.682777644395263,-4.610308330340583,-3.7267618893142043,-4.592180166734631,-3.7963510559239753,-4.30439504467413,-3.8239352128528883,-4.158384639626453,-8.50814079982947,-4.070126160397561,-3.722534419235472,-4.126286565265929,-4.0182525185962135,-3.9399398853672665,-3.989266760097025,-4.057395266974798
17,-4.424994930723921,-4.063030141201441,-6.9391120818634855,-4.21158914051102,-3.8413232734326725,-4.374260174726846,-3.731759874282297,-4.439374025156296,-3.6243585510735747,-4.472921554574986,-3.6376132909607355,-4.637130892371848,-3.667380172277365,-4.596859536737635,-3.7154281868410006,-4.574103331229557,-3.7884993069894564,-4.294727947300312,-3.816197468191041,-4.149319590178997,-8.495597520754314,-4.072680134631244,-3.7611762172237824,-4.105195609010691,-4.020232383506897,-3.942392009467945,-3.9901302527413236,-4.061598501214284
18,-4.426135938279649,-4.0643610732466104,-6.932294054370615,-4.2125274766550795,-3.846035411739786,-4.376612987084854,-3.733244473770207,-4.442884693753782,-3.6217087882587413,-4.47391942813333,-3.631046072574977,-4.631893663045831,-3.667511991485189,-4.594053712908603,-3.713743181186631,-4.570886837974652,-3.787554305066177,-4.298475949296516,-3.8187745375925046,-4.152229481816739,-8.501668884715372,-4.074132053269126,-3.7580896233439516,-4.103864895856195,-4.018927479799436,-3.944173059863105,-3.9899436656423117,-4.060222868062306
19,-4.417776318926252,-4.057860372863923,-6.922002749628008,-4.202155461144129,-3.8354904375328296,-4.324592610969052,-3.753931679444097,-4.408589081506447,-3.6214130826255344,-4.464313271595107,-3.631888353734506,-4.626602291822251,-3.6624488157126702,-4.567021158747268,-3.704113863026778,-4.531766710308458,-3.7782310616595796,-4.277310195319823,-3.806517827276415,-4.138028923554999,-8.474268031014164,-4.064167320077298,-3.7728130309316517,-4.098486521746526,-4.010879668972354,-3.9421369083049287,-3.978496628242728,-4.065193065995461
20,-4.404640346526773,-4.097191251375481,-6.926963485673598,-4.2274947301942625,-3.8289810992044204,-4.3316849502384365,-3.7437685295173067,-4.420391484884768,-3.6050376857677477,-4.464854327618932,-3.6220744908967126,-4.61104321858901,-3.6543030477651883,-4.537396073859143,-3.697683586393998,-4.504857222830456,-3.76900894061788,-4.25569931323618,-3.800153591262259,-4.119671653267767,-8.468468208059809,-4.05599268049053,-3.7760559043344193,-4.09297222814099,-4.015558740132827,-3.947150792680278,-3.975241900237348,-4.055146604956217
21,-4.423537441978939,-4.069077558797166,-6.94555672062174,-4.217312338720369,-3.84511446880116,-4.32232003380673,-3.7634134686009584,-4.4069980109815745,-3.6274113147441143,-4.4752138063302445,-3.6254233860746643,-4.615596951879348,-3.646725091055408,-4.519476540314976,-3.695649139759926,-4.479340083794481,-3.7590947727131723,-4.229278947386221,-3.7884462275664874,-4.092146926988059,-8.432967883293545,-4.040745456912794,-3.783825606169856,-4.0913206440280785,-4.037721988421835,-3.924111073174999,-3.9736550986474857,-4.049296146440122
22,-4.394505300478778,-4.054783129805876,-6.915526106121072,-4.219239794841508,-3.8472200308218283,-4.323306305173422,-3.774463385667024,-4.415916748441882,-3.6344052465274848,-4.4797886613794295,-3.629798834403815,-4.6282581618034255,-3.6497885694452368,-4.5121481906625425,-3.6930283324121467,-4.484813453532108,-3.753604633698667,-4.224679193049064,-3.7865759481519485,-4.082086795074844,-8.429498130056455,-4.033928452159694,-3.828334190226518,-4.105180106256522,-4.02577734623934,-3.9317816641848515,-3.9790641775230293,-4.027724338370853
23,-4.399965238326043,-4.074918263811594,-6.915086167829676,-4.229941672313727,-3.849664435922423,-4.336981320708607,-3.7749235799881173,-4.421778677087394,-3.632782084401521,-4.494532623575988,-3.632997663768191,-4.624261835700079,-3.6541567284445042,-4.524064769476398,-3.698959139737622,-4.483821724827654,-3.7593689067938216,-4.219505089273777,-3.788595713506625,-4.076818240560559,-8.431391030020187,-4.036188146640833,-3.8352125416872336,-4.1084825534240075,-4.030744728642249,-3.922193156706423,-3.9868573527749955,-4.011912190601456
24,-4.409537246493043,-4.074770946905832,-6.912558300695743,-4.228503884160515,-3.846054055507502,-4.339168294827644,-3.770966749364289,-4.436803860578018,-3.6294919836988138,-4.4973859704670645,-3.6392949108128603,-4.632461244549144,-3.660951679059809,-4.5423833779751375,-3.705145307779034,-4.495881470110798,-3.7664928133379365,-4.234045260143476,-3.7952890459441253,-4.088244989197212,-8.451260846008541,-4.03654554199785,-3.8308135516635704,-4.10777086884883,-4.02968726813843,-3.923726629989723,-3.9894124602839054,-4.016795206176558
25,-4.399392003122495,-4.056835015938931,-6.919311810679367,-4.235072703075657,-3.8486319263103193,-4.355277205471408,-3.7809701971522522,-4.4513430828415785,-3.623649115062412,-4.495959111474193,-3.644403401216657,-4.635640355030883,-3.6684475783127195,-4.567401137657787,-3.710457560812171,-4.509223510320513,-3.7730064061399338,-4.252389438642755,-3.7974551711071105,-4.107163701297304,-8.465903215936335,-4.053868307943262,-3.838732496045301,-4.113849751129507,-4.041583379524855,-3.932599277743844,-4.003087834394651,-4.021232667672936
26,-4.393798043321668,-4.039407855824293,-6.92686696341567,-4.21455184137501,-3.8557053125953544,-4.332710209129793,-3.77961903300402,-4.424838559444736,-3.621664153446182,-4.468053905833896,-3.6438862626532083,-4.625399178917343,-3.668284781591057,-4.559684717550743,-3.704670843192996,-4.501509164183133,-3.7674709261240586,-4.243592470458344,-3.7902673414531844,-4.099481002193409,-8.45155492153862,-4.056231896423533,-3.8408644067606286,-4.115788676988322,-4.040714614418908,-3.9251544082686833,-4.012604425442888,-4.022015300085335
27,-4.409697854323262,-4.041271395144144,-6.921709626771038,-4.219508157115082,-3.8441967811235638,-4.340711692271424,-3.777236634321192,-4.428756643181989,-3.617325134648325,-4.466103432266528,-3.637514718318486,-4.617815316205673,-3.6558779577506653,-4.537844992725317,-3.7013430273513985,-4.489405459847072,-3.764937199376477,-4.233656721061917,-3.788102068871607,-4.093773010429336,-8.450624809086202,-4.057190058830535,-3.8406867231004047,-4.119725294960133,-4.056360368364775,-3.9125835102271274,-4.010807672804224,-4.0161013631702875
28,-4.358869664244986,-4.04706364579169,-6.949041682144807,-4.199535667629707,-3.86212113615236,-4.3181209643930565,-3.7706930493171544,-4.387547267728807,-3.6115723939988222,-4.423666530578936,-3.634335014989173,-4.634485570128498,-3.6523712372745276,-4.509088616010813,-3.695442225691443,-4.476276979575286,-3.7571024533174713,-4.195021584911466,-3.7758587156642376,-4.066225925847346,-8.416141918050444,-4.054626993871929,-3.848265546944413,-4.118735642397387,-4.036259359627148,-3.9018753522790006,-4.002959657170113,-4.008882101456532
29,-4.403121309656379,-4.042691420702613,-6.965498727121446,-4.185195058635589,-3.8735627868066285,-4.307034381473633,-3.7783834427720437,-4.373699934042922,-3.6138646491322897,-4.399504185745427,-3.6375084655762526,-4.6287254536172915,-3.649980695940641,-4.505828047403861,-3.6983990339812447,-4.471949039344155,-3.763049880194473,-4.189960075794949,-3.781104364871582,-4.061874337755048,-8.424768133599457,-4.05764121852177,-3.8503845565358956,-4.11403614470872,-4.019813805390803,-3.920572977690749,-4.004699946930118,-4.001618645920721
30,-4.409562739799427,-4.043411984029475,-6.961718102681991,-4.190070772512244,-3.865904637267504,-4.315767869516753,-3.7725269972337485,-4.385909411056282,-3.605402489524244,-4.41277453102113,-3.632323471032202,-4.629779222093352,-3.6477582240967283,-4.50353749310255,-3.6991101057422693,-4.466157044414464,-3.765217299378359,-4.1965249861324505,-3.781705150570159,-4.059925025030165,-8.427667763395092,-4.056281765543117,-3.84075650645211,-4.112036289420724,-4.019715466672452,-3.918252345341233,-4.004801515211841,-3.9949272994995173
31,-4.384789801415845,-4.024906323490684,-6.936293123920118,-4.152629110374677,-3.860995703634497,-4.269239649049327,-3.752016304450141,-4.335586981952911,-3.5886579971010613,-4.35281602355788,-3.645952242248437,-4.632318804120655,-3.6564955307393205,-4.529687421634426,-3.709960279417977,-4.470717562329821,-3.7733727137036293,-4.1854539558760955,-3.78857951445988,-4.057579335489515,-8.417054566247243,-4.060128181126012,-3.824225768696719,-4.117475592959574,-4.018256030693297,-3.9084556724474777,-4.014907072494351,-3.9785281774208214
32,-4.364615855503933,-4.039722027686981,-6.930389009806257,-4.168406575708556,-3.865395928748386,-4.270191735702364,-3.746771875332021,-4.317458886509294,-3.588374308532774,-4.339289251867593,-3.651290245072997,-4.624449697183569,-3.6523570667096865,-4.526084418881538,-3.706153623164119,-4.471989257201079,-3.7685895363552127,-4.186645242369401,-3.7809020188841718,-4.05222272790822,-8.401180121253772,-4.0600697407515,-3.8188301668560567,-4.119181616976665,-4.015857587666516,-3.9060354359921763,-4.015406801420402,-3.9760657780082993
33,-4.314261476734306,-4.040165932209387,-6.926718623945592,-4.163616122762568,-3.867745043480651,-4.253197977759694,-3.748477115932784,-4.310531804619078,-3.5889163639968387,-4.328125239919209,-3.6577522702659055,-4.628039777370973,-3.6582866242256284,-4.5412308184348005,-3.7106907298379834,-4.482730542663055,-3.7718746708820676,-4.188751287541212,-3.781830764230883,-4.058892954755689,-8.39799993664208,-4.064808605786945,-3.811608176369297,-4.11924651222668,-4.018322121974785,-3.9072647226358703,-4.019587001436884,-3.978002672700381
34,-4.301077067052697,-3.9864319931420766,-6.955453300130613,-4.081221450267709,-3.8999952104361593,-4.183866010619719,-3.8047432263901846,-4.295715280516883,-3.6130869733596174,-4.316469156442984,-3.680340853292674,-4.638254064219952,-3.6583060675587826,-4.543566361721258,-3.7047083502748963,-4.488964934018908,-3.7652703960773306,-4.197041579761159,-3.7756904729331318,-4.072895048581122,-8.384949630790926,-4.071995473176958,-3.8124573048841626,-4.138157348610543,-4.029160453575838,-3.923259780529878,-4.021615122078322,-3.9913246994779663
35,-4.311983103523762,-3.978330735608181,-6.973992177807184,-4.085222191314898,-3.8933186700639446,-4.1943155147846625,-3.7891691158386687,-4.270305621276028,-3.5970356080737775,-4.305273972542609,-3.677136138994432,-4.622063820006394,-3.651554287734039,-4.533499833548393,-3.6995880084774817,-4.487643668300745,-3.7615691385444863,-4.204889077442213,-3.7769719027888,-4.086612281073778,-8.39023566661227,-4.072603772541881,-3.8176324147900256,-4.133664073605261,-4.047033834917585,-3.9061812592693506,-4.015086845108009,-4.000904714813517
36,-4.353454157588846,-3.9961482659850396,-6.959096761361434,-4.086366924138113,-3.887414218421445,-4.1940434496668955,-3.7974946404969843,-4.299123497696155,-3.596717155853401,-4.347251830127682,-3.66340622047738,-4.614035921061019,-3.6394259319701754,-4.514893166080009,-3.6799005411880477,-4.465630782844795,-3.7480542388797082,-4.198129022475911,-3.7631342223491617,-4.073605269714106,-8.367164258215016,-4.058415488550307,-3.8024395822187973,-4.125902601703334,-4.0352976835892544,-3.902105373271497,-4.01577543262819,-3.9788560152280685
37,-4.329916916184706,-4.0037180885273225,-6.9341452496752884,-4.107542850694047,-3.874914903865298,-4.225128655111094,-3.782713787279773,-4.323309545498803,-3.59977464051373,-4.360106920471519,-3.658978175551805,-4.60681869710533,-3.6362701801348694,-4.515384160975458,-3.676043875491656,-4.468223743434216,-3.746130825874246,-4.198290622063886,-3.7651096534706414,-4.078492352947479,-8.371814820477105,-4.061389714010482,-3.802663006227197,-4.118948354605772,-4.0341556134738665,-3.8972283549695614,-4.015750121682585,-3.9722349771601353
38,-4.288547471155065,-3.9998429114598117,-6.905527416223549,-4.106586344187714,-3.8611001679202723,-4.228785289399003,-3.779635843755475,-4.332187643896551,-3.5980716507422272,-4.372955702206025,-3.6606138193581037,-4.604216979074782,-3.6380543531127674,-4.519069050154548,-3.6812104760234137,-4.473011850772473,-3.7500910043885947,-4.203456558350972,-3.769148615792387,-4.08367202630948,-8.378324480917861,-4.063338245964219,-3.8086529393867936,-4.115271317634026,-4.033243106795147,-3.894766198800674,-4.01859208657502,-3.9707789916044196
39,-4.320505151657833,-4.0040357772392206,-6.923570982313389,-4.105934540679502,-3.8530043337390443,-4.208266833212036,-3.7936360477019737,-4.304662704374291,-3.6125380510013128,-4.388133845162443,-3.6657601940236613,-4.606055986749727,-3.63211326141614,-4.5215372947641,-3.6737703212104704,-4.472354647343052,-3.746407346323388,-4.207524842563054,-3.7663203190694756,-4.078968501977559,-8.364411666184422,-4.064559519924024,-3.8081418789581294,-4.129438311241711,-4.038000082654573,-3.8903682117556966,-4.021387323567877,-3.97207146001853
40,-4.351546529891142,-4.004440605659301,-6.894747912060582,-4.110185939544717,-3.8400572728248825,-4.219895003702341,-3.7769329901230275,-4.323174309626759,-3.6108337736871396,-4.422061917240789,-3.6516146520523436,-4.60046738014221,-3.624725783461666,-4.507136288252511,-3.666007605493184,-4.459205590493305,-3.7407826757850806,-4.202960091746759,-3.7617172320496812,-4.076570643064917,-8.36059093774572,-4.059268458283188,-3.7968750929387127,-4.1313310893671815,-4.037558196985102,-3.8915047017684596,-4.021922422917913,-3.9722996608451435
41,-4.395670708770617,-4.010710757038275,-6.871405274010523,-4.115688297966437,-3.839822598097913,-4.196075886278749,-3.797003451352895,-4.310798519811162,-3.623630231103252,-4.414944692631094,-3.666329193566802,-4.605132667543635,-3.619860666048904,-4.508972097775901,-3.665836948270538,-4.463198070150406,-3.738652245312839,-4.2082421230447,-3.75779279983036,-4.085012972389555,-8.343463573252441,-4.050578244725722,-3.7975870004090497,-4.114450753250489,-4.035765111782972,-3.9012504977448708,-4.020989162923549,-3.9790440398528135
42,-4.382792582955707,-4.002576675578427,-6.855692974455576,-4.104376082684527,-3.828619765230107,-4.1970615926088515,-3.783861121066608,-4.323398336727921,-3.6519982295701894,-4.4259023759448795,-3.6699870477727035,-4.6017704193681235,-3.62584591718015,-4.4898177946034314,-3.6709019671221492,-4.452348290004634,-3.7396736110278983,-4.199294639720586,-3.7619781219604156,-4.087497504227092,-8.363442118316092,-4.060846867865013,-3.794897409294801,-4.100634915051225,-4.0336367809501015,-3.9109633312114536,-4.019911176240211,-3.998291654643988
43,-4.346871057500322,-4.020226960237337,-6.852534664573811,-4.118052308688859,-3.8159639022117067,-4.209689030307402,-3.762674320872901,-4.331690071508755,-3.6525475811093835,-4.4255524336743255,-3.6593555469359433,-4.600980093011079,-3.6205191029919837,-4.471382020546253,-3.6632355195817405,-4.433422203009169,-3.732805940800733,-4.186316209273308,-3.755684650203094,-4.078676739934199,-8.353359045830706,-4.049747352467658,-3.803791268148883,-4.094894569658133,-4.030339879632937,-3.911904554182302,-4.021014473869155,-3.9996540296493497
44,-4.354906911862642,-4.059963057929999,-6.850451815850112,-4.159330246799706,-3.7887661963073413,-4.2620574689622375,-3.7140681343833766,-4.364478964898881,-3.581152910877706,-4.442682163482112,-3.6113216132989727,-4.571910981177871,-3.6044216708805403,-4.43939032084236,-3.6457797236653704,-4.404470022519037,-3.7231056511722227,-4.178343282309168,-3.7493008048165626,-4.072821625020542,-8.352213728680033,-4.043583061764109,-3.803922038631491,-4.083741960413697,-4.030156292739913,-3.9126677079424494,-4.019094735994794,-3.9955910103543855
45,-4.423358988834252,-4.0596191882295445,-6.843888810322926,-4.131408456773147,-3.746838434242921,-4.231533627369548,-3.689954162092488,-4.351850803089751,-3.5668702000395385,-4.482262007331961,-3.5882699595386462,-4.542459605745762,-3.605164142568609,-4.433935649139663,-3.646853676443781,-4.4000750525263665,-3.7173655400580605,-4.1657367642710375,-3.7475669384272465,-4.062886257954628,-8.352966381760847,-4.025433559320598,-3.820484149574412,-4.115940820296693,-4.033031742407004,-3.9134401771945035,-4.024858817107415,-4.000132126451585
46,-4.366772953414109,-4.029972930918066,-6.833231229012077,-4.116111341272696,-3.765632831765149,-4.202340164426458,-3.721588844315762,-4.279997866943855,-3.5938446481566593,-4.448659014181509,-3.590468350145853,-4.527903066038537,-3.59636389225428,-4.417999514883109,-3.6417561514545223,-4.388119748964691,-3.7092891741891245,-4.1525238102339905,-3.7393403804250243,-4.052467841148053,-8.335050872312433,-4.015445449978967,-3.8327023934773705,-4.109300594103377,-4.034212126308763,-3.9094692696246875,-4.0277634103652575,-3.997190023188753
47,-4.372181540458514,-4.0736346138502375,-6.7538950131145015,-4.18673907352209,-3.700352418938253,-4.2972225210997586,-3.6561955464900135,-4.403846263852566,-3.5220748738271253,-4.490671754665239,-3.5452121052934946,-4.510706291246122,-3.5831041981392677,-4.415492754523684,-3.6289418569233067,-4.3696806409809685,-3.697158666546424,-4.142846795195929,-3.726684093622559,-4.0426083818985274,-8.313298296895866,-4.008761689279754,-3.8314735614311686,-4.108566556719862,-4.02690409084018,-3.9231773742553075,-4.025409816923281,-4.004106758102439
48,-4.391202096351598,-4.12243128738886,-6.739943482748906,-4.183400385931062,-3.684038234387947,-4.246884258910419,-3.6717255288189588,-4.335340757044468,-3.520870592249797,-4.483118493822351,-3.5476234569449665,-4.514584159238022,-3.5745979046583862,-4.4069755952133844,-3.6237640042669788,-4.380560038928351,-3.7009365861671086,-4.1493446154517795,-3.726058867256964,-4.037405798177397,-8.310302895375875,-4.022000641854252,-3.814121549860122,-4.114146827162914,-4.01679020908308,-3.9296376678934344,-4.027907488055625,-4.02578463134464
49,-4.335047261999435,-4.096005291669935,-6.718672517161102,-4.167018639574915,-3.707114187962885,-4.239950129886049,-3.7006137545231974,-4.3005250330973315,-3.5564346666992925,-4.460872110752222,-3.5599759331290777,-4.5313568830609325,-3.5692193514311494,-4.40215886084683,-3.619986103442577,-4.383266794229221,-3.6978402730472735,-4.152012467133411,-3.7235644982520406,-4.039439851628215,-8.310613308435403,-4.01426131812385,-3.8098427748541015,-4.103704099847821,-4.017874808518912,-3.930300500971496,-4.031254373862953,-4.020987191079519
50,-4.231682830315155,-4.081645605587764,-6.650819401885599,-4.129658977020941,-3.6856575787838852,-4.215519925391087,-3.664891958352315,-4.3197182817856525,-3.5400755787153257,-4.452621563030894,-3.5522839567582367,-4.522927098620895,-3.572848993318583,-4.401131234747259,-3.615378983549165,-4.373602037914204,-3.686359752522888,-4.145615573696044,-3.7114046980226196,-4.029461700156698,-8.295325324412836,-4.000736137581741,-3.8157503167455085,-4.116780492726068,-4.010952145884905,-3.9239523515244144,-4.028021711810151,-4.004830331498091
