,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.364056518840565,-8.404754909877495,-3.668501439187182,-8.386177188361442,-7.8716856818273495,-8.3673873583833,-7.974407646692665,-8.189518037050144,-7.992481544318753,-7.782163783840415,-8.089676845229716,-7.6854629223258595,-8.148817776022087,-7.990429186975054,-8.199952751165553,-8.208843387057673,-8.264258379535692,-8.181737402494408,-8.286941452074318,-8.095948961355894,-11.026050997880462,-7.974111540461343,-8.342089011839835,-8.479999817273471,-8.419391743932932,-8.464619584239088,-8.437470677901244,-8.511716576540403
11,-8.364056518840565,-8.404754909877495,-3.668501439187182,-8.386177188361442,-7.8716856818273495,-8.3673873583833,-7.974407646692665,-8.189518037050144,-7.992481544318753,-7.782163783840415,-8.089676845229716,-7.6854629223258595,-8.148817776022087,-7.990429186975054,-8.199952751165553,-8.208843387057673,-8.264258379535692,-8.181737402494408,-8.286941452074318,-8.095948961355894,-11.026050997880462,-7.974111540461343,-8.342089011839835,-8.479999817273471,-8.419391743932932,-8.464619584239088,-8.437470677901244,-8.511716576540403
12,-8.364056518840565,-8.404754909877495,-3.668501439187182,-8.386177188361442,-7.8716856818273495,-8.3673873583833,-7.974407646692665,-8.189518037050144,-7.992481544318753,-7.782163783840415,-8.089676845229716,-7.6854629223258595,-8.148817776022087,-7.990429186975054,-8.199952751165553,-8.208843387057673,-8.264258379535692,-8.181737402494408,-8.286941452074318,-8.095948961355894,-11.026050997880462,-7.974111540461343,-8.342089011839835,-8.479999817273471,-8.419391743932932,-8.464619584239088,-8.437470677901244,-8.511716576540403
13,-4.4094635651099745,-4.027126078194195,-7.007782934387896,-4.142641561979473,-3.8845611458198985,-4.193097324159274,-3.808608678552261,-4.1481780293972035,-3.5909424372594434,-3.8926338403882887,-3.6345872807962984,-4.045797000676085,-3.6103147669455447,-4.1367907142627285,-3.641722459937812,-4.235338374559155,-3.6780765052886277,-4.026627275958274,-3.7114417818909784,-3.9145782903342776,-8.237415560505433,-3.810918186778532,-3.906325965623092,-4.061569630488257,-4.014874921663388,-4.053119679279365,-4.049455974057218,-4.151672587241876
14,-4.339300887279999,-3.9789788494762046,-6.936265529394333,-4.057280927273549,-3.8905230084296516,-4.106222100993498,-3.8371588505514493,-3.9724765791969956,-3.7152242102035133,-3.8776145259491526,-3.7586946510901162,-4.161581083772687,-3.7939175028230605,-4.361500985216869,-3.786451974543304,-4.449069472204435,-3.825940968155991,-4.299075138708684,-3.8345300964857327,-4.1276755454126475,-8.509139096846996,-4.059898077820363,-3.7509374998541962,-4.171986374686509,-4.05078004799721,-3.962336986043562,-4.005928935599611,-4.041548814396202
15,-4.345174909260958,-3.955701606082581,-6.96771705313407,-4.018105160305699,-3.9165795973766464,-4.076006486860292,-3.8749678065827236,-3.9315445055824463,-3.7336334952989896,-3.851409304976305,-3.7761824676887867,-4.167641705983791,-3.8067853643428164,-4.369748210616289,-3.794723223779354,-4.456461451953759,-3.8336134411574654,-4.302085733198746,-3.841425774910644,-4.13514128617588,-8.52597689271487,-4.076657478555477,-3.763457454130703,-4.1691216099274655,-4.062519711422625,-3.951087454700326,-4.011746234597864,-4.015599809133357
16,-4.344095814020734,-3.9538130580572424,-6.9707575042587875,-4.015558514147094,-3.916468918501631,-4.080970615815931,-3.878586320833511,-3.9257389252169523,-3.730435668487632,-3.8540088231154632,-3.771958188598312,-4.166283434754994,-3.804234333123403,-4.368095269989358,-3.790251441939798,-4.451497820170166,-3.8292090998073323,-4.298873285071718,-3.8390172324340894,-4.128028585765964,-8.527219671679152,-4.071060708822191,-3.7628915639256992,-4.1682329055314105,-4.061461293074145,-3.950406348926599,-4.010972303761091,-4.01578823552012
17,-4.345493211400667,-3.957405324143925,-6.917549355570304,-4.027636214178106,-3.892979250843081,-4.0883494286361115,-3.829322676361283,-3.9588225371868098,-3.7176229021976996,-3.8842174133510143,-3.763345587885855,-4.1687401687779735,-3.7967143768650655,-4.3657933875263195,-3.7873452682105615,-4.452684402832585,-3.828385504381141,-4.298404821284193,-3.834036451850715,-4.13266834753212,-8.512355900059173,-4.068490371283645,-3.7709928832854156,-4.167043880339449,-4.057813820611692,-3.9482018019377794,-4.008359110877009,-4.017469609568318
18,-4.340101741290548,-3.9628154105107387,-6.909131090643375,-4.055195994679375,-3.8834724089718247,-4.097999971063729,-3.8121835899164607,-3.974424180657255,-3.7090667519747447,-3.895489413847364,-3.758244085841023,-4.168065756953295,-3.7943729381860924,-4.3670563157280595,-3.787598128454373,-4.458089495743341,-3.8296129926747944,-4.306469340794585,-3.8373359418982433,-4.139896151794523,-8.519417656322684,-4.071235250740735,-3.770190667948167,-4.168387572543949,-4.054562257275065,-3.9526345429333376,-4.0086690077110205,-4.025674795275927
19,-4.324671007126418,-3.960372372593417,-6.893470608300578,-4.085286114603875,-3.851170749705481,-4.119332644975933,-3.7802520928628014,-3.997901606150584,-3.6936823337919584,-3.8992612200381425,-3.746906760748746,-4.1631192223792945,-3.793929366551764,-4.370818883730425,-3.77740807942011,-4.455075027072054,-3.8193152160348167,-4.293039948320215,-3.832079209132599,-4.130836898943956,-8.519629480842434,-4.071630567407435,-3.7750749161528048,-4.163117717713473,-4.0575334914080825,-3.9366516668364393,-4.007839262994196,-4.002404337391657
20,-4.316380583890352,-3.9564213878873966,-6.918431772212517,-4.052329736507451,-3.8440461670424315,-4.11386789360214,-3.7882519092116675,-3.997809058369463,-3.691943722006586,-3.9136125640774955,-3.7327751954953583,-4.15773228525599,-3.7856517793964586,-4.3545972797983366,-3.7743425005927964,-4.42558473789161,-3.809654301486443,-4.27915930212274,-3.8258076202980726,-4.118624849443201,-8.508851218310843,-4.062055436712356,-3.8216928339580662,-4.17542402029153,-4.0602438725122285,-3.9355725029277258,-4.010328497144672,-3.991238165606337
21,-4.319951467734563,-3.9654120175101952,-6.884799861467384,-4.073168346594518,-3.8479143049443514,-4.11317515874361,-3.78723801076451,-3.9918706326650186,-3.6884772279580904,-3.9060901040919314,-3.7341162248000064,-4.157330036392887,-3.788225219881202,-4.358346254006628,-3.7731288339343076,-4.424464249691733,-3.8082833327871395,-4.277029337878341,-3.825437599967161,-4.115600958066663,-8.50654480984313,-4.059245883240807,-3.8227425163072435,-4.176535171183471,-4.059619996357498,-3.9360418604046226,-4.010953158302236,-3.9913747646926905
22,-4.31216945386581,-3.960381750857975,-6.890945281226064,-4.076805214489517,-3.846050520038354,-4.131667958757796,-3.7752592996805303,-3.998578468520255,-3.6731837961239826,-3.897849947021266,-3.731045760555575,-4.153501223140389,-3.7892754894195395,-4.361168260923843,-3.7783229396594593,-4.432139313271188,-3.8132732293062745,-4.289971889716737,-3.83179217339203,-4.126321625996681,-8.518658242884852,-4.064915638508483,-3.827171706688999,-4.176803044354373,-4.0579491959902,-3.9372732967772164,-4.011475602179471,-3.998236458209816
23,-4.316543741051209,-3.9532691187128868,-6.908485915550912,-4.078536523879451,-3.870469120821694,-4.146041076999111,-3.779454632840633,-4.010103570059942,-3.673354180937311,-3.8912021571647526,-3.7383897902116066,-4.157504089875657,-3.7938885025973383,-4.372432013960428,-3.7742796762306132,-4.4597091218419385,-3.815010803865334,-4.294519722164617,-3.8322383576620234,-4.1312065010026675,-8.51045792982768,-4.0639387751816365,-3.8352692143530334,-4.171223134440487,-4.05676753496223,-3.9396863674695117,-4.012158024212901,-4.00200016480086
24,-4.320507221813734,-3.9498460521492693,-6.9428534275038265,-4.051833079938649,-3.8807255605282767,-4.135952631214755,-3.7940158956169574,-4.002045766017364,-3.692899937029496,-3.879115603875333,-3.7489536143089106,-4.159088012905706,-3.795675311959393,-4.375233630186533,-3.776682942503371,-4.461864050733854,-3.81722028279391,-4.294177854444207,-3.8338872501043797,-4.1292593965051685,-8.508023637939795,-4.061772845034715,-3.8384452364776966,-4.169738475331784,-4.057761139155432,-3.938063680436786,-4.015360507830559,-3.999309162799706
25,-4.304106649436741,-3.9656234192237703,-6.925837061443091,-4.058242092847132,-3.8726812186578847,-4.128747567145797,-3.7755041062486003,-3.9821343328873575,-3.6680065870479646,-3.8803517202095996,-3.7325228789558675,-4.151201100915059,-3.790002472350689,-4.367406841418087,-3.7702332872116107,-4.42946591696792,-3.799486283633279,-4.25283402917112,-3.81861012805486,-4.1177018103959035,-8.476961487552785,-4.049398030798003,-3.8408205093019117,-4.1749387480330755,-4.0568598073310715,-3.933835880263202,-4.0199294580115925,-3.9748085096142214
26,-4.318985271422609,-3.9790906071288523,-6.882975590792554,-4.099917449394365,-3.864871551514462,-4.130698638488784,-3.763461304174697,-3.9771872954065017,-3.6545637832115188,-3.8815110199478906,-3.7234335986002884,-4.142163764443307,-3.7848671255618864,-4.362116913553084,-3.7659793590060913,-4.424800022032096,-3.7975527285617203,-4.283962951968914,-3.8179883120148954,-4.118198385529303,-8.467460369133631,-4.048815445197866,-3.856441424618895,-4.172201250069896,-4.057740705136035,-3.9342475533479013,-4.025037077034993,-3.9708853035017597
27,-4.28739724386241,-3.964240906723533,-6.881595830516075,-4.091885217456139,-3.8641627924084188,-4.13050115820081,-3.75861192771578,-3.9758393762475257,-3.6512393480376115,-3.8777689013304357,-3.719969579403588,-4.1417477075794835,-3.782826893772791,-4.363080454623454,-3.765812452491636,-4.426324247632874,-3.7974778562502483,-4.285741422524665,-3.8177686302055296,-4.120515368113936,-8.468745400329247,-4.048093641638892,-3.8516685952110974,-4.17313105479096,-4.056481777972218,-3.9358344115655965,-4.024953031715611,-3.972352940156017
28,-4.323227721794995,-3.98115734218079,-6.853956935964475,-4.097078213812488,-3.86510533844297,-4.124377009127259,-3.7472478597318903,-3.9805722902643126,-3.62732109703815,-3.8867523610181935,-3.7059056908896575,-4.138592216046344,-3.768943365256751,-4.351894380410143,-3.751493186299173,-4.410323775903864,-3.785392391312854,-4.237376182662846,-3.808833577053567,-4.108618819100937,-8.444282485113417,-4.0379447563336015,-3.847187800333964,-4.171700114528105,-4.055873865895141,-3.933961281115809,-4.027639236942783,-3.970498808439784
29,-4.324353433366893,-3.9790620815741558,-6.858025095130177,-4.090583474066615,-3.8745281353930916,-4.113871566339971,-3.755207225210067,-3.9756993593092997,-3.6329193325672544,-3.8839120024404465,-3.7103337358152326,-4.138414165510734,-3.7715837039894646,-4.348849370537778,-3.751827624446116,-4.409097598917188,-3.78537866969402,-4.236963141116685,-3.808811409936969,-4.107360957576257,-8.441042020651693,-4.034592616451581,-3.8414591149322215,-4.17440588592461,-4.055757328128267,-3.9338588107048214,-4.027970226231466,-3.971254522796931
30,-4.322110022405103,-3.9840110699335414,-6.833788356164581,-4.093646344876469,-3.869773974625411,-4.1172408795222,-3.746373175320224,-3.9805060383472006,-3.625548150781578,-3.889009729874796,-3.7028639156978227,-4.134663113104402,-3.7670932826749417,-4.343171048556402,-3.746470050355683,-4.404162337869874,-3.780580875838582,-4.231303946881464,-3.8063701851731215,-4.10065429497692,-8.438527167842734,-4.0326866810374895,-3.840551051737975,-4.174347480199596,-4.055575976206113,-3.9350436696178757,-4.028660436248161,-3.973387075592113
31,-4.34344172861694,-3.9936093329474844,-6.831240676567176,-4.09872472817848,-3.867491740710668,-4.124430687603246,-3.7471627553026474,-3.988647511047987,-3.6311755706112017,-3.8759468265176924,-3.713542128197141,-4.128255110664639,-3.767981744135675,-4.34249945039684,-3.749334028617782,-4.405241984680161,-3.785837449036823,-4.234167234887903,-3.8130160572455973,-4.111432652847394,-8.458876969179032,-4.032341493225371,-3.843116029724178,-4.158155394262241,-4.054180715819128,-3.939662003875291,-4.028149349846518,-3.9754907015219487
32,-4.329706663517436,-4.0070585458454975,-6.787745715097505,-4.099548451268201,-3.8421628505702543,-4.131152362870024,-3.7313921690934957,-3.990458169112566,-3.6299064827194845,-3.867045749845908,-3.7040681202900916,-4.13587022306215,-3.7608407680998313,-4.3431775217916755,-3.745536436575383,-4.403717135546718,-3.7763173302295443,-4.222428512471122,-3.799117275138413,-4.10062779624829,-8.406729828630523,-3.9989897013587483,-3.8363098072740476,-4.156470280936822,-4.047131617690098,-3.945698800919758,-4.029660218599565,-3.9880288906010795
33,-4.362070051781801,-4.0255153612563825,-6.776281918927021,-4.1290561877865075,-3.818305930280974,-4.154622570199699,-3.7241288737927722,-3.997852770974568,-3.6257017975401964,-3.8473354277269576,-3.7140544852518236,-4.132327380771949,-3.7643616591408096,-4.35414641896158,-3.76047832032739,-4.424644762398391,-3.794782453037259,-4.281181922236498,-3.8157630745409805,-4.12914594882322,-8.462185037210892,-4.050053342197535,-3.8413057674828863,-4.1447880543464235,-4.044125901149348,-3.9441108678376122,-4.024353032505047,-3.9901855491173817
34,-4.349087767600808,-4.035671631011518,-6.785343834910762,-4.133002883653602,-3.799170026283433,-4.169031568264436,-3.6939062946917565,-4.005716258827265,-3.6045294458749275,-3.8426069394858224,-3.6991931881990894,-4.108213160986862,-3.7524959531485345,-4.3490600743459105,-3.758665478035545,-4.427944497264137,-3.791120570584551,-4.293515996203926,-3.8117687306462344,-4.144632523508809,-8.464297085414472,-4.069056853313917,-3.835753299704568,-4.1457719384425,-4.04128589173465,-3.9369923988673783,-4.017432760377155,-3.9777019996727927
35,-4.332073534920143,-4.027071762411964,-6.787840713319783,-4.102059688515709,-3.8243127746795036,-4.1260142026448685,-3.724657361791653,-3.970458969267623,-3.629077734420903,-3.837542981666129,-3.716979297383078,-4.119733030640836,-3.7580175302162617,-4.346723560074162,-3.758544205137401,-4.432155213354157,-3.7910510676021882,-4.2915552156436885,-3.8107348335925812,-4.143763310004044,-8.446494248582948,-4.069753462578103,-3.838485699093391,-4.143206412891862,-4.036367359409362,-3.938878069402427,-4.0137506667902105,-3.976333196475132
36,-4.334984870509192,-4.007273855169305,-6.770772022035011,-4.073154835299494,-3.8073712125489,-4.089010238927343,-3.708090366232299,-3.963967988914273,-3.5942376881328304,-3.838283315525889,-3.7027785841567695,-4.107048201768157,-3.7686718176886336,-4.339228200951688,-3.7584291834195738,-4.423228407948741,-3.790851209240889,-4.295332970632623,-3.8121265306436367,-4.140776682464643,-8.474486070159735,-4.061013899371049,-3.8326851778884232,-4.153890694748684,-4.037085104340699,-3.9474662363652073,-4.022084133381057,-3.988359942504476
37,-4.352498407804892,-4.016382885382146,-6.73973656002813,-4.1024915840497425,-3.788287984593478,-4.135198024849693,-3.6782449783670654,-3.987389749137039,-3.5775580020240367,-3.876249268670928,-3.688327761241168,-4.106621607219572,-3.762548156389171,-4.337495963192663,-3.751717603672542,-4.4139533595496525,-3.784509136674336,-4.2922383676924944,-3.8070673125707595,-4.126367170686515,-8.467534169697693,-4.0432947778189465,-3.8201740198327196,-4.154102685898736,-4.032290133976455,-3.9366814047529144,-4.024814470513387,-3.9827421041971998
38,-4.319845488418024,-4.010030674188291,-6.798206187797429,-4.095462449290345,-3.785138371580691,-4.106340476158964,-3.686206970525157,-3.9623595016483044,-3.570319007952479,-3.8485370322572354,-3.656517854655209,-4.075742193818182,-3.72229155896379,-4.293282147970034,-3.708389422661388,-4.378986894734585,-3.754239842115355,-4.193835011367702,-3.812766250893162,-3.978373427455466,-8.504374171878764,-3.8808279393250142,-3.8155516058006556,-4.147424604142909,-4.034917501876799,-3.927566195921038,-4.016009181936517,-3.9820390206645
39,-4.286350561540303,-3.9849238876838395,-6.825942620630724,-4.020272092483466,-3.8500411741281253,-4.033875098612809,-3.774524354640337,-3.8957531026291785,-3.6522607985558015,-3.8434478400002168,-3.719122148926927,-4.102239383832924,-3.7385089465543535,-4.287323211239579,-3.7268776010070623,-4.382041581262797,-3.797742743152986,-4.123970025600975,-3.8736218066069763,-3.827368766183772,-8.603811136461708,-3.7118318824555785,-3.811855140611805,-4.160322174554446,-4.029232374542552,-3.9212230625080613,-4.025518958499398,-3.9769233848805805
40,-4.285359236112056,-4.010678946725854,-6.819606188403726,-4.035421515552105,-3.829823931603033,-4.060820846003509,-3.7284340021733184,-3.917006990842523,-3.6212825219159104,-3.8525871594479235,-3.6732336414923723,-4.066872370197279,-3.723351714942715,-4.258248675011413,-3.708668850421544,-4.328732344260826,-3.7927716392857342,-4.051992577350279,-3.878509371623117,-3.7430318698338705,-8.614053077336907,-3.61744989841336,-3.815549846556495,-4.145144257163176,-4.033351745140466,-3.9239707743327408,-4.02108889401989,-3.9908090837703813
41,-4.250190855765273,-3.9990823318390403,-6.937262248710406,-4.016938063959687,-3.8692412955477993,-3.947620850658716,-3.8043639638097577,-3.8619263763725393,-3.680990167332115,-3.813649680465866,-3.7053859776676425,-4.0804220159572075,-3.723505613867849,-4.251887426708748,-3.7065625152138306,-4.302352859548486,-3.801620890250383,-4.023050207822276,-3.8954422067662535,-3.695699619931254,-8.694691179155026,-3.540609896654723,-3.8213582843601857,-4.155899563265848,-4.027057747884485,-3.938966924863702,-4.023896786485549,-4.008284124535116
42,-4.2254962182512985,-3.9828133873972984,-6.953629375583607,-4.021285905516968,-3.8464201401316513,-4.018532942620778,-3.7396987816564238,-3.858486399253621,-3.605712268407756,-3.8429902802763647,-3.6879893775438903,-4.003096848552385,-3.762173460290932,-4.16447123927488,-3.747706221263311,-4.208897160112931,-3.8523908799417175,-3.884552943615146,-3.9658955555795616,-3.561717631520452,-8.929980334736317,-3.371477219176428,-3.7977729775206557,-4.155123704498988,-4.041287488142415,-3.9551848379871988,-4.035342525887922,-3.9638440223622813
43,-4.271513093034738,-4.015137530001068,-6.8838168584721755,-4.0487357320311474,-3.8002839174212824,-4.041470602965001,-3.7064875661482177,-3.8742533310121194,-3.595050556738482,-3.8379114786700095,-3.6742256206571113,-3.95132593006045,-3.723666433301394,-4.10712452433062,-3.7500404119935697,-4.169139782062611,-3.8621033997087553,-3.85015410857691,-3.9774790107774254,-3.5391147680554447,-8.939132731406199,-3.3459094254598356,-3.826817512197991,-4.16247345209248,-4.029607211085875,-3.966442968246042,-4.012941365529452,-3.992293192667405
44,-4.2886263854202085,-4.012978184586621,-6.976433521036808,-4.04668900378842,-3.772444333228395,-4.025801008269447,-3.6851347597838884,-3.893785010885275,-3.5783991965684283,-3.88743183535264,-3.645332802226707,-3.9184817835038688,-3.7165244686214916,-4.0190962925017,-3.727471150578134,-4.0253391199168025,-3.857960962300744,-3.7185117005384143,-3.99100919352271,-3.420893450554505,-8.958797483231816,-3.246986754185517,-3.840709970127152,-4.146933563417788,-4.027574984000485,-3.9961282163631555,-4.0333384181948775,-4.015149032148392
45,-4.27076686753787,-4.009333947283848,-7.064688393566885,-4.034751075774895,-3.8781266784951764,-4.006488622682425,-3.790214039108109,-3.83249686498567,-3.6830583900410043,-3.7172103407130956,-3.7429561310830257,-3.8118636693067853,-3.7796530167964093,-4.001302987045355,-3.7878191076785677,-4.0246828517863795,-3.897165715386187,-3.690879337778638,-4.003276419009493,-3.372560873646086,-9.01756414002255,-3.1938600382589515,-3.8269084064796233,-4.17118275517381,-4.025490714021941,-3.9723554393023544,-4.0296206296846435,-4.0025220536631325
46,-4.319571617469442,-4.021846506009145,-7.0829290682676485,-4.030349654944244,-3.9206619906408937,-3.9930198455023476,-3.804223173766318,-3.7932156252232843,-3.6784279574188403,-3.6255807589334346,-3.748252571562159,-3.7452702254095307,-3.8062033825402737,-3.99929531312547,-3.8106159120575316,-4.033192825604918,-3.9212969718847757,-3.714042042620458,-4.015991818122887,-3.402396785913539,-9.072032899842057,-3.224830319930451,-3.844735707181401,-4.176327145854253,-4.022246494161034,-3.97452129117094,-4.024925124775585,-4.002407149725788
47,-4.354145275397297,-4.037533607287276,-7.045461667799608,-4.05731493846447,-3.9106724823387586,-4.032519575834984,-3.798955104528964,-3.8291671938936953,-3.689078510384974,-3.620220667569837,-3.7569655839586993,-3.7447538788562618,-3.817899700850494,-3.956623098883079,-3.8260222585070696,-4.008958293261847,-3.9255972079093953,-3.7122778651690576,-4.022835489081934,-3.4055838100882085,-9.07441367223692,-3.243434618355166,-3.8146197928102406,-4.17326985852016,-3.992560972481324,-3.9817590700952255,-3.9972174273212016,-4.017619065039269
48,-4.4269486955785595,-4.047669948230227,-7.070233343278878,-4.0962852405666155,-3.936298784964171,-4.051690137238083,-3.8605862087125793,-3.808904352399213,-3.721692824577529,-3.6063046175743443,-3.812890846101211,-3.6593935451372634,-3.8525589251636503,-3.9410051241401876,-3.8570465538598673,-4.014614981603126,-3.9611937718332255,-3.7288257796561486,-4.039282921210327,-3.397318414982865,-9.128502725337512,-3.228179862462493,-3.825449993070458,-4.158480231041489,-3.998374131718358,-3.973147614402676,-3.990446424872519,-3.9961810437222223
49,-4.396040246728538,-4.020266659192169,-7.252076197095469,-4.022850886206092,-4.0247631668456325,-3.9805559858964106,-3.9473052580995343,-3.7502874564771878,-3.8343150402830855,-3.5686522394225357,-3.901198692456489,-3.6642961121300215,-3.908586043065071,-3.9423078627388564,-3.9108598396162333,-4.037760514145928,-4.0030160728595705,-3.7993257876304978,-4.081872204459471,-3.5122522339630775,-9.186997841121542,-3.2614794475945503,-3.8557987140855436,-4.153836254844502,-3.9936647288103426,-3.9707653564913055,-3.9904019684680585,-3.9779060947782847
50,-4.356797671831504,-4.047044730593036,-7.1250925305898045,-4.060398775076949,-4.002846678062961,-4.054687938862822,-3.920566707237662,-3.88341282930523,-3.7817837285284996,-3.695053762552271,-3.8647139415309613,-3.69656286623541,-3.9100350657070764,-3.8934093671492405,-3.924663070873552,-3.9833036652731324,-4.0302663129786795,-3.7507073556344506,-4.101254790180531,-3.457197260835197,-9.2312409975953,-3.304016248189507,-3.8922886632580385,-4.182288495626567,-4.008834433960556,-3.957924309184421,-4.024544162594297,-3.994997051053157
