,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.410596863879311,-8.448134438753142,-3.6903568287502195,-8.43047140377564,-7.896085379816683,-8.397818228664342,-7.981934085921175,-8.193629136153406,-7.999411196711309,-7.7533494155521945,-8.101582455996011,-7.650835032799134,-8.16499292550099,-7.9746641754225545,-8.217641092722847,-8.197384802262501,-8.28148589585064,-8.170037397722012,-8.30504176330341,-8.080978205869444,-11.040541237326098,-7.956751822725773,-8.3410516974005,-8.520505556934507,-8.454919192992355,-8.468140080535127,-8.473160593018717,-8.506171614842179
11,-8.410596863879311,-8.448134438753142,-3.6903568287502195,-8.43047140377564,-7.896085379816683,-8.397818228664342,-7.981934085921175,-8.193629136153406,-7.999411196711309,-7.7533494155521945,-8.101582455996011,-7.650835032799134,-8.16499292550099,-7.9746641754225545,-8.217641092722847,-8.197384802262501,-8.28148589585064,-8.170037397722012,-8.30504176330341,-8.080978205869444,-11.040541237326098,-7.956751822725773,-8.3410516974005,-8.520505556934507,-8.454919192992355,-8.468140080535127,-8.473160593018717,-8.506171614842179
12,-4.441318308911189,-4.005383328741109,-7.331510669595453,-4.072140553525258,-4.139272633200605,-4.257288283098444,-4.000398289820028,-4.402831681211161,-3.720942284943611,-4.447871266180267,-3.6611316645535306,-4.438089237855797,-3.6422680165049384,-4.296074283636082,-3.687582995828406,-4.332000665725411,-3.7804162402795387,-4.112664977222295,-3.838800116314054,-3.9512706707109984,-8.439762600637561,-3.986928317843956,-3.9384691688827425,-4.102876826486995,-4.097722451142559,-4.0767677289950175,-4.112156237627721,-4.203856408246521
13,-4.2621240373877765,-4.162284430121216,-6.929050954929023,-4.262036214202633,-3.8592926628814794,-4.489185797284004,-3.7322568227217974,-4.5255886290111595,-3.659567271769773,-4.621588101484012,-3.6620368409437485,-4.623048497616001,-3.713815198387534,-4.624088003354334,-3.801115057386329,-4.59311806358322,-3.897660910715494,-4.298639266949394,-3.9110393389825444,-4.1981620856460085,-8.615942011309691,-4.146155741444927,-3.7708181848995124,-4.176535819488618,-4.046761603172973,-4.048009730610889,-4.002296349723659,-4.16949932745663
14,-4.251070868119867,-4.111317469859497,-6.991892532970555,-4.221021513391386,-3.8931559596436864,-4.497590716550423,-3.7277972455622543,-4.530308224343578,-3.6811743836766073,-4.645001206185764,-3.6705420416131567,-4.631962652186586,-3.7202802714352616,-4.618168553359044,-3.8032257684202646,-4.55769423755802,-3.901071031292176,-4.291319155649314,-3.9171765041484674,-4.192129208427788,-8.612182689447193,-4.15358468185292,-3.81328721855928,-4.161284354147331,-4.05408049421436,-4.046366621153597,-4.005255783363647,-4.168752853625913
15,-4.211332630508711,-4.111720735235484,-6.9677060871814565,-4.229803389250064,-3.87681158994565,-4.516718052654437,-3.7870393843632537,-4.554749717682306,-3.674187747968367,-4.668529350234145,-3.661926498433767,-4.635700986697517,-3.716671720621079,-4.6182957524321555,-3.798198569209569,-4.551331398473079,-3.8908078569953486,-4.2909212822955265,-3.906036107088769,-4.177852466321236,-8.62039370640297,-4.101795081695193,-3.835991144074333,-4.161339875639011,-4.040984842032991,-4.036590728972559,-3.9882150269853236,-4.17183115421308
16,-4.226005485093053,-4.117573553841633,-6.97392770872271,-4.221788395860662,-3.8849959080403247,-4.5188519133340765,-3.9015195511029557,-4.592412908046355,-3.701139020317428,-4.728445181810742,-3.6759697896791685,-4.64898428339091,-3.719721687542107,-4.602946093291325,-3.7913719677447117,-4.536518132939153,-3.8825993459711055,-4.278212962350893,-3.902445602587437,-4.171546596992436,-8.590874044141168,-4.081977301360607,-3.8358891079130166,-4.185073871215739,-4.044153072884261,-4.037913887111633,-3.9945622333447703,-4.176884516884103
17,-4.275782258378037,-4.103569460290614,-6.996511377018328,-4.216230128631947,-3.904348434862761,-4.481250140905031,-3.753287598128558,-4.541839472968358,-3.6908910390261105,-4.72655853652602,-3.6943598402011246,-4.6838487584740065,-3.7170922238940376,-4.611847439115071,-3.802735988442451,-4.509974035603124,-3.880749015500745,-4.255781247703056,-3.906001719638661,-4.1053345549974045,-8.596563447930972,-3.98726805122112,-3.818651447212411,-4.193487900909495,-4.030650336722707,-4.012244332583123,-3.9815108713929837,-4.149594028240868
18,-4.377697577689434,-4.116505213204085,-6.967239224260216,-4.239100092039818,-3.892090601488465,-4.450872643788979,-3.7583633943961403,-4.500441928410387,-3.6943862881942358,-4.671815393506414,-3.7022331460967024,-4.662629131682124,-3.7106851512977537,-4.604517794815582,-3.789658519219901,-4.516706317792365,-3.8800322100646216,-4.274140594394709,-3.914199574066826,-4.101978877456139,-8.608512378952037,-3.9916393912346337,-3.8734589397927803,-4.195551569860007,-4.023184576166902,-4.0129945879698585,-3.9706622107074496,-4.160840150667906
19,-4.4144603822554895,-4.0813734526483065,-6.9633686817173235,-4.2347811366994845,-3.9196425389794416,-4.447828509163914,-3.9105406206027413,-4.560745516180951,-3.708790457224272,-4.689017857868843,-3.7058472311069774,-4.661523401519141,-3.715033537415847,-4.6136939294766615,-3.793585510694856,-4.520460296204918,-3.883589390599693,-4.281972048795368,-3.919745616123459,-4.098987281405119,-8.613824329475266,-3.9598704244448,-3.8633646900064273,-4.185760318749242,-4.03398523254469,-4.003724598657051,-3.9721380335358125,-4.136331060480029
20,-4.416301727356595,-4.117394194531965,-6.940124597972729,-4.240589129932775,-3.9007010628452288,-4.377194415203808,-3.8333918794857813,-4.341855670632381,-3.699654054438043,-4.56401313506399,-3.7215004195730153,-4.62762512311806,-3.7411742749713985,-4.621659569141711,-3.7915285598116437,-4.592862103424039,-3.8619357811890955,-4.34733645686738,-3.9188623417851547,-4.107531741246354,-8.676054542509164,-3.922644165615518,-3.8918383499536358,-4.178139453222349,-4.029319571209446,-3.996441317137677,-3.9533076635034843,-4.112858114538342
21,-4.469168289375316,-4.13334310569567,-6.91445221742343,-4.25963353322204,-3.8858171216183086,-4.435204744203195,-3.763457052087144,-4.440859598624054,-3.6492291624915563,-4.527446951001164,-3.6838765661361075,-4.6090737107812485,-3.7322636260705178,-4.584546569351675,-3.7639289735953545,-4.567302875933143,-3.834352344369132,-4.321034519596334,-3.8981988945960313,-4.072498213769388,-8.648742136812215,-3.910647785270649,-3.901917352957264,-4.178086815964003,-4.026742649794491,-3.9991012483655317,-3.9509839239973488,-4.100031460329795
22,-4.456838998027844,-4.092587121732341,-6.948586551921667,-4.230476624467625,-3.895424284715848,-4.415301047825429,-3.7608729243868506,-4.414750196196792,-3.6491948280203563,-4.472089646308424,-3.6793297191081185,-4.569366261129558,-3.7322089210992706,-4.56568226711943,-3.744731911401765,-4.553236602532468,-3.833238506874965,-4.3096455406921566,-3.9130377898020288,-4.054147568164313,-8.67627481747518,-3.8727316702871244,-3.906702497074187,-4.184627896636461,-4.030782519285685,-4.008405275052619,-3.9495032336794478,-4.113866537205242
23,-4.404209523758493,-4.089047999144819,-6.868644785858568,-4.203782964568046,-3.8836159732964908,-4.338948501062915,-3.7889347965898565,-4.441004396628464,-3.687021114941019,-4.50487771557114,-3.699919263662381,-4.58916475395252,-3.7500819579401043,-4.569839378811678,-3.757630596867257,-4.575919785603814,-3.8443604755332568,-4.3446869820342,-3.935033821731278,-4.060932898864272,-8.739974844796393,-3.864759623998665,-3.920224634107535,-4.203818503653726,-4.023460754710321,-3.9924299230068767,-3.9616729310259884,-4.099095756588277
24,-4.398201844014064,-4.087665486644582,-6.850962416218133,-4.207108140864051,-3.8761315363232325,-4.317526551369594,-3.792890051205736,-4.438278164389773,-3.6898657258799106,-4.480046658148514,-3.7086333794840214,-4.576875269942583,-3.759162653619077,-4.547107642165648,-3.7503189038098217,-4.556620514308055,-3.8382782188363924,-4.336900448818646,-3.9317076174663104,-4.052076250876359,-8.746101418339727,-3.8681289063905426,-3.927530481899285,-4.191481556096496,-4.011056347091382,-3.980297927949443,-3.969574489045034,-4.09058442822243
25,-4.43031066340468,-4.050664716114627,-6.948056695526833,-4.1623577999321135,-3.9021034884834513,-4.256787943198583,-3.8381839943225526,-4.361242552501129,-3.7257070511843433,-4.456249470466887,-3.7494751883203694,-4.58616151379575,-3.7586347176917423,-4.602572911277844,-3.765050747903188,-4.622143820927878,-3.8550490200139853,-4.353130706353922,-3.9432558326326586,-4.074861845157549,-8.7976632246435,-3.8813151327604807,-3.9341783723749577,-4.177511050884694,-4.010135219810729,-3.9766817256484273,-3.9743809727155925,-4.076651723176442
26,-4.454888031709288,-4.053630983042073,-6.958531392559503,-4.161782871033519,-3.8868540702227254,-4.265054993537205,-3.817549322246961,-4.3851601775880535,-3.7238534189204517,-4.489393419514821,-3.7469553332007477,-4.584114659373114,-3.765699897683088,-4.613546016050676,-3.796240074416345,-4.616823840225961,-3.8743926247232325,-4.345719294203596,-3.966376987826178,-4.085056954969727,-8.814691437233916,-3.8845558463284315,-3.9168158053389477,-4.182401268502574,-4.0149563712623255,-3.9867105692635785,-3.9751399765844444,-4.091569548692245
27,-4.452984410102587,-4.081899416985593,-6.881154578497857,-4.206180986481391,-3.8615476709767,-4.30146058350662,-3.7945973931504313,-4.400225317131782,-3.6752272240839368,-4.4357550253175235,-3.7314569920570535,-4.547163359338979,-3.763888701767586,-4.6041747133461195,-3.790608073510009,-4.62131421071645,-3.877701026342895,-4.355368889816983,-3.9646772246931663,-4.081831010787381,-8.794408676104666,-3.8968755967456015,-3.9059149421049444,-4.182971625644383,-4.008548709773446,-3.993511236644494,-3.9768108234936874,-4.106525541599824
28,-4.446715606062768,-4.053302353021524,-6.905359820726658,-4.182625208374385,-3.862884991394325,-4.309892624529328,-3.790793960633634,-4.378177088922547,-3.6738452616181507,-4.472132693289744,-3.7150670834327015,-4.547896273482501,-3.7334714195622043,-4.580804068378655,-3.7772111689732766,-4.569888042364244,-3.8899395171599105,-4.279905674280535,-3.9974930830728437,-4.022871063555998,-8.893244532276507,-3.8094511340903106,-3.8922327138529784,-4.190635394142121,-4.042287191488027,-4.0054067615227265,-3.9888280061679935,-4.098980450888915
29,-4.447996462613517,-4.058313081622583,-6.946510307352458,-4.184649107187591,-3.8857576391213087,-4.273494945072163,-3.8139791389066082,-4.336201718365847,-3.71197755451338,-4.406841926562887,-3.7543350402683404,-4.568394250552503,-3.7437091583378534,-4.624966097719101,-3.804818256605946,-4.601651419876715,-3.911992843293107,-4.299407885928303,-4.02023626050898,-4.027288622441448,-8.930046225767837,-3.793982096824427,-3.8881263447747,-4.182923675265204,-4.037785002307965,-3.994596133163614,-3.9824704158308606,-4.084960161722854
30,-4.4400837045020225,-4.0706083772189565,-6.963865009327825,-4.184946355678112,-3.9173173948056688,-4.2678103944651165,-3.8618566843877353,-4.236997668603928,-3.759797747638483,-4.362026308062733,-3.82552655647522,-4.6061347868383615,-3.775261403922598,-4.681130476240768,-3.834712338557482,-4.638663071834572,-3.9366655071435757,-4.297394308390767,-4.022431657633627,-4.022132411495422,-8.912919424637645,-3.7972911206968067,-3.8918981642550983,-4.179497927122687,-4.034594421747976,-3.993107445899101,-3.987578683852866,-4.067902953457551
31,-4.419645356583899,-4.062037424935122,-7.006540039616995,-4.192521067212432,-3.921833625585349,-4.252285731654729,-3.823374247626277,-4.297938845700514,-3.7368043814569623,-4.391512005887851,-3.7640492270387838,-4.5572210343903095,-3.748006794060934,-4.5854395521575695,-3.816781765496058,-4.51618161505436,-3.9426994398784534,-4.207509350563534,-4.013986270403447,-3.899490498796376,-8.999793392437477,-3.6779737976577165,-3.9040175972777007,-4.178772542439173,-4.035904753241843,-3.9445053000222527,-3.996673425807682,-3.9989216201353446
32,-4.450360420495493,-4.079731865589658,-6.9694892088936955,-4.1790954990261255,-3.8777417068017233,-4.243193445377379,-3.841841908772064,-4.302418363209584,-3.70498061846378,-4.408463239161028,-3.728731532060498,-4.5723280772841655,-3.7085796690007853,-4.530179160941761,-3.8065998429962065,-4.434065168906983,-3.920197178172487,-4.114908119517478,-4.00475679247205,-3.8252485139410193,-8.961022744966012,-3.597736981597432,-3.915906276107901,-4.178373436651574,-4.026745842610021,-3.96576074453902,-3.9992567647559216,-3.9797390907911967
33,-4.460749307037054,-4.046738349353071,-7.052605541218842,-4.150156634618989,-3.90440762142694,-4.2177670813754125,-3.8714598261566655,-4.253702372343818,-3.727830209047152,-4.370632364474612,-3.7657702023861352,-4.559948477901104,-3.749989025398588,-4.612217384510916,-3.822649435900334,-4.533657365069907,-3.9484437271374784,-4.204028542109904,-4.0333924442101186,-3.884481729311405,-9.07309538016996,-3.6652696394437547,-3.911053401090794,-4.169991133524492,-4.030248361247373,-3.9764986404036216,-3.9922553678023722,-3.987383014958703
34,-4.422930715396611,-4.0761618728813005,-6.961189310735699,-4.202037677976365,-3.8585114002343164,-4.2228984611614955,-3.8021533005936763,-4.243695942326798,-3.7166204333813537,-4.399805229495832,-3.780496881576691,-4.573881113996814,-3.7799363721280765,-4.636655142313114,-3.8575716547396133,-4.5619704245779165,-3.972351559885898,-4.226660068522655,-4.0534102030798635,-3.9221074397109685,-9.134322243550463,-3.6988549330734273,-3.910410397350082,-4.169209866820132,-4.027616204123732,-3.9732274695913494,-3.9746671811005125,-4.020426333947493
35,-4.464792909619645,-4.082484386237389,-6.978296610923639,-4.212388727684692,-3.861824664097058,-4.268520080421328,-3.7666164226888044,-4.263654161604456,-3.677501453620024,-4.39461547058418,-3.741477563196879,-4.565680615042429,-3.7613228408872916,-4.633423379603126,-3.8498226916190244,-4.557679584540381,-3.971312892999264,-4.2110263293220545,-4.052105753526189,-3.9238248885603357,-9.128922971749148,-3.706706202587895,-3.9214036209025194,-4.162550172051811,-4.015964023843864,-3.9710325963825883,-3.974976428935919,-4.036725015521517
36,-4.441793212790113,-4.113108327629024,-6.9051637281395,-4.211136836314738,-3.8644948659399945,-4.301233438797706,-3.741673995552752,-4.267647376381733,-3.6481454807443168,-4.345714099805348,-3.744695886404685,-4.5157606953839595,-3.7795158688551167,-4.6224777860802035,-3.8674307037761064,-4.542974501923916,-3.9891387673468803,-4.203781767287833,-4.070259485245052,-3.9238268207592983,-9.158333904935652,-3.7096084814536705,-3.9160575711057155,-4.14984548474449,-4.008234856006761,-3.954963014553318,-3.9806061673372506,-4.021867052546498
37,-4.494197981773194,-4.1359471371545675,-6.893930061352389,-4.224094168242464,-3.861895392041252,-4.261640759946123,-3.7500205336503867,-4.247735260242272,-3.6458579466006396,-4.316590590374779,-3.7389952245306515,-4.5172105354596415,-3.7752284491206423,-4.530604128837426,-3.87902633070458,-4.47967907751787,-3.989789649353381,-4.176899063266499,-4.064593513403746,-3.9404075721145917,-9.108323037203354,-3.728917181192506,-3.905934586998071,-4.148326935894112,-4.025435191834603,-3.977636205280836,-4.010294608534888,-4.0238895225485605
38,-4.439920911531257,-4.1042783007867785,-6.930207189976617,-4.202684356510603,-3.851019860873357,-4.213742890786139,-3.7815301859097104,-4.141202519030737,-3.687230984396227,-4.225013332943101,-3.7952132621329824,-4.487612722546204,-3.801135207582306,-4.54803590410378,-3.8936247120981844,-4.50765449408752,-4.004318159035616,-4.227015645955403,-4.0793431717557445,-3.9600618999626045,-9.164078518307733,-3.7496279304496385,-3.926791599351819,-4.146025678222708,-4.01761694444419,-3.97090397093663,-4.011449177053646,-4.025954579324602
39,-4.485042971260618,-4.0767855274743985,-6.858999672232192,-4.173799071376836,-3.8636384363563234,-4.219030503189174,-3.7963204951746157,-4.151301838333604,-3.727828063142702,-4.166487621987387,-3.8539037075756415,-4.37356772080354,-3.8930553775821153,-4.543559338250816,-3.934111106537364,-4.51155936740512,-4.026021285592447,-4.2428844921377875,-4.0852933373995945,-3.987087566853104,-9.15758688548568,-3.781668839782202,-3.906445940634095,-4.163448610735368,-4.001521961353132,-4.002315451361906,-3.9966886772749075,-4.071105398508492
40,-4.432500174232972,-4.0510589939870805,-6.940357267415521,-4.181386828299455,-3.911070844822214,-4.212052866347426,-3.812780322193441,-4.0676003956711915,-3.753301665687508,-4.107279467939893,-3.8713120775671253,-4.309982604221216,-3.9031286718960034,-4.441010345057759,-3.9444536843713545,-4.465643045451471,-4.041510308593167,-4.22638383240386,-4.093316696832998,-4.063755289491849,-9.101283815463221,-3.8906494891125694,-3.9236149908124354,-4.151412344503212,-4.012032071517612,-4.014875242470802,-4.007642475734491,-4.080534351325017
41,-4.480355116406696,-3.99726956685447,-7.020389967605826,-4.1023280479552735,-3.9892571839011675,-4.14435978783483,-3.931724794116533,-3.998094280011865,-3.8370490202950425,-4.013835604335487,-3.9296659783543397,-4.232756636400518,-3.9466062716645625,-4.393310045317154,-3.984999465023543,-4.459627202294872,-4.041837837668848,-4.2294676425917235,-4.0941556369381065,-4.102898328133934,-9.055978719575286,-4.094152379383985,-3.9079298630835893,-4.1462095480977545,-4.009040084083644,-4.022405742813886,-4.000645621771179,-4.071658624808221
42,-4.379190392873261,-3.947822276212147,-7.172940348188952,-4.034560517090379,-4.08894629767918,-4.099365359189164,-3.985433831676764,-3.9269233288065513,-3.8806546570803873,-3.898570261054146,-3.9622000996141473,-4.123074236148742,-3.983575627594834,-4.336458856533034,-4.022246497822605,-4.440255601209918,-4.0600013831582435,-4.323639364940414,-4.068828569449246,-4.2739746722295715,-8.928267125147164,-4.302961915396107,-3.9146399135196046,-4.148125400089897,-4.016564592445219,-3.999481750381154,-4.024299673937107,-4.055146607602275
43,-4.402003260186007,-3.943260141265773,-7.256043980217004,-4.015387989451752,-4.075264139637915,-4.066008706655823,-4.043240752572253,-3.8491415290885778,-3.922906657338686,-3.8007174217165,-4.0351747507823355,-4.062829202267087,-4.034740594015668,-4.3324891450019365,-4.062368135890304,-4.469859373335481,-4.090842809563452,-4.409329150792443,-4.083298296905741,-4.381722643267712,-8.919297258116638,-4.398008301562781,-3.9070531730768736,-4.159559222084403,-4.029251244957084,-3.974348553213651,-4.031386089707944,-4.041889666271717
44,-4.416058812565765,-3.9910435714711228,-7.274797746920434,-4.047508996790332,-4.1193960093523625,-4.051346007162472,-4.079621057397805,-3.787644382295813,-3.963298158438853,-3.669325046416382,-4.074695759774199,-3.9922688651101277,-4.070619146001195,-4.3275002225771235,-4.085075860949755,-4.467893374841206,-4.103409426048272,-4.448291569862946,-4.095504136531174,-4.470653204637087,-8.902943954501387,-4.541020988719092,-3.876645810589767,-4.145778355214313,-4.0305657271111395,-3.9891687842628123,-4.046618411472709,-4.051681008429096
45,-4.393166187623047,-3.961977203518139,-7.352692225091703,-3.9844834645720297,-4.180815090732219,-3.9898265184249944,-4.138683793960616,-3.755567867767006,-4.010270719306215,-3.652668833403109,-4.0999627233265965,-3.9152507440371225,-4.094310682675378,-4.251339696635749,-4.096728061060095,-4.458384813458893,-4.08657687758592,-4.478431351500406,-4.081465246879336,-4.615660044300312,-8.857201125496838,-4.790572037021156,-3.896310055402606,-4.148614998698351,-4.038172929394965,-3.981045675319127,-4.060990485586201,-4.048435976604175
46,-4.384334942101547,-3.9300090442065447,-7.4375957432241595,-3.925830932874157,-4.257843444683009,-3.930808164150227,-4.213173546999708,-3.6830196279961616,-4.089148587535857,-3.5544189227722587,-4.1492346999255645,-3.8582901974848136,-4.117862490989267,-4.230845757423556,-4.1243132695616564,-4.468499136825725,-4.103811230843303,-4.504938351064498,-4.092910868082966,-4.659711696392782,-8.86154409151482,-4.807985969950806,-3.8994133621019635,-4.14487631123909,-4.0152986410872336,-3.9828116776119735,-4.024109192846462,-4.073266476407
47,-4.386185756145024,-3.894147342059347,-7.488811977316148,-3.8609529555174342,-4.298430039203133,-3.8757902689279806,-4.276612332300767,-3.6299426217617268,-4.096488009935674,-3.517441936913566,-4.160311248885917,-3.819988256959123,-4.1277291586948905,-4.241841518519844,-4.112073458501547,-4.511612679448018,-4.107256550355259,-4.575176124328395,-4.075453411180335,-4.727680383273281,-8.933002191871918,-4.83344935019827,-3.916660991852812,-4.144874869122423,-4.022630622672296,-3.9977623255478467,-4.031738820449903,-4.068723351499707
48,-4.442966269073867,-3.9046650657609834,-7.495386667116663,-3.931087292545101,-4.267772582689682,-3.925432406039254,-4.206161887634833,-3.6476930129768608,-4.057378472153925,-3.4781919962222756,-4.142216916290713,-3.740440364806694,-4.1160400904411,-4.221045279220407,-4.1144098371449145,-4.554558180016963,-4.122970786882519,-4.678338501010262,-4.106255756468994,-4.8514581529339385,-8.977080846325018,-4.919525528479816,-3.911262751145909,-4.130324633010477,-4.016360571532798,-3.992157982300796,-4.032164563534954,-4.057579678387433
49,-4.4468011907342,-3.8948389890704886,-7.585030952149012,-3.891173063418197,-4.309816350419894,-3.885073537572528,-4.254941434998742,-3.593953487571305,-4.10690766358299,-3.345396140893279,-4.1939421746949455,-3.707329142446697,-4.154079488790882,-4.221527211586474,-4.148639425205104,-4.511919457519437,-4.167346502196511,-4.5897547990710414,-4.16019147728468,-4.813179911341847,-9.066838106391037,-4.97990430528085,-3.923864217068525,-4.138391473116645,-4.017118545939823,-3.9673526187908195,-4.042133506611057,-4.049377305013954
50,-4.40758119562282,-3.8514684231006338,-7.6082699557747695,-3.8217757908294097,-4.312784556613472,-3.8403294201359395,-4.266687684910252,-3.582071172086776,-4.09988755176533,-3.266528504696152,-4.171009690845399,-3.6435216443790805,-4.110247624901296,-4.1646928532140635,-4.12765202496881,-4.451704284480888,-4.125302865492429,-4.548679625820563,-4.12383996380756,-4.738614697202882,-8.971761572081693,-4.9733343085106885,-3.95771412717063,-4.122067072975092,-4.034192765554195,-3.968208569181895,-4.063378151454954,-4.036197903753003
