,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.185518327944663,-4.24810657089555,-6.536311460676537,-4.421007096473501,-3.6631545872138864,-4.639862620867846,-3.730813265722065,-4.860493629837454,-3.603796914093759,-4.944556145197856,-3.610639430667816,-4.787642914447613,-3.667534970780927,-4.692621547821335,-3.7072182084848793,-4.6082542528208625,-3.8092801529941056,-4.304178494720941,-3.810677886765473,-4.208733203988933,-8.351794815268933,-4.210873889160378,-3.78020540330932,-4.192159257432129,-3.9295568000449412,-4.178969131377861,-3.9046799069605496,-4.1966565618971226
21,-4.230574469267516,-4.2026239415950615,-6.6930153464218485,-4.3230767642350125,-3.7196679902217644,-4.48269741102487,-3.772691474277526,-4.620128601012197,-3.688715074169202,-4.978563260440177,-3.6703060395154474,-4.83980590748633,-3.6953168574738866,-4.701545549968536,-3.7295352347745356,-4.6196206297799876,-3.818665740277585,-4.303370205085057,-3.8143326190661804,-4.206284831874839,-8.359569225834266,-4.2152389955339435,-3.7916067715070247,-4.19122332371523,-3.921534212460553,-4.189011231654573,-3.8994525476944806,-4.202403767574416
22,-4.249007950733586,-4.245581082402325,-6.631800422432337,-4.426435841632677,-3.714746331477458,-4.658635961548639,-3.9224555696462944,-5.063067745530623,-3.6655611943348227,-5.1434326422514545,-3.6435288548097646,-4.806606386595408,-3.680171489590952,-4.6926361126007,-3.716079569142826,-4.614995576233753,-3.8057924754413968,-4.309773515834583,-3.809272264218094,-4.206983735842471,-8.357401968048407,-4.186312308825387,-3.7849137270978956,-4.187756835776869,-3.9278952588426828,-4.1763314140153245,-3.903583423816964,-4.201198883280378
23,-4.250374027765676,-4.253663974168127,-6.540792633503793,-4.478562883740829,-3.714758168790293,-4.772926760029151,-3.7445739164603236,-5.149510788144458,-3.54155066371323,-5.015656770024165,-3.555620448340621,-4.771850558675878,-3.6439887647833706,-4.698351979346658,-3.670615672376469,-4.6522831413960875,-3.7689481390917203,-4.355248631657302,-3.783678054554844,-4.242944442793081,-8.32552519464129,-4.220094741318413,-3.802634886735314,-4.179960753074934,-3.925449562146045,-4.146720331545325,-3.887813082208437,-4.186015493070224
24,-4.243082942139858,-4.315261197306177,-6.5194246376461775,-4.55596396795762,-3.8306824530554335,-5.009590922882376,-3.9342919146788855,-5.400379819374531,-3.6501669049915666,-5.1516466371481275,-3.596526255832758,-4.790424863224411,-3.6562294964219038,-4.6965909356906685,-3.682570117055122,-4.663876796011783,-3.7728683459338095,-4.376643658695635,-3.7896586289355656,-4.278106323486851,-8.344277298270105,-4.228700541001584,-3.7915979752862214,-4.185467115038801,-3.9016231762470133,-4.162424101173135,-3.866962379517933,-4.202222974666007
25,-4.214032226945046,-4.33982482598832,-6.475614200796648,-4.537765651280874,-3.7729637156680496,-4.886788130701765,-3.821597627613334,-5.218982753331047,-3.6515106703581433,-5.160800614835163,-3.6271029009654856,-4.797700952867383,-3.660007434918139,-4.703330868256797,-3.693096479590424,-4.693550715562212,-3.7782862973013986,-4.4138200231142,-3.799616211389079,-4.310768766808229,-8.360124701835526,-4.244684373033171,-3.7825563399226465,-4.201307685038568,-3.8892465461231933,-4.15190476108022,-3.8589968951362694,-4.218191407860672
26,-4.204746107999638,-4.3014759299281735,-6.475891067273333,-4.493949919239196,-3.700688338753656,-4.756331352881966,-3.795385463406411,-5.013820714813778,-3.6166470191211206,-4.970688446068727,-3.622810209518822,-4.777638291188526,-3.656087131677455,-4.689595310331261,-3.691255194428138,-4.6699712042842325,-3.783192969219335,-4.405860805862397,-3.8078274229259637,-4.318337190144904,-8.371894483395739,-4.262830239186712,-3.7953724336328603,-4.198445804512857,-3.8909058523545803,-4.135207100123465,-3.870896284563719,-4.173834068663687
27,-4.299438081042181,-4.267596949212916,-6.561128349213467,-4.439694615211449,-3.68271456294377,-4.612304656332598,-3.7344417613565293,-4.78144143253362,-3.60669688936746,-4.880123349340055,-3.608455752395272,-4.754315124497364,-3.6595444199506577,-4.679715211334256,-3.696093607993269,-4.661147593534954,-3.7894661353956507,-4.403779846547205,-3.813953504533587,-4.326286256677221,-8.377764163372566,-4.280108070977499,-3.7889872569518412,-4.204330722101818,-3.8832903487503767,-4.149081808743976,-3.859824692857279,-4.193562592591228
28,-4.223236767310026,-4.245749500403343,-6.642897942034582,-4.428116833096315,-3.7065714832330516,-4.594577763415261,-3.716973289250377,-4.716181586654561,-3.6098715404107584,-4.808853505345801,-3.608817308019647,-4.750452517979945,-3.650306859414374,-4.670821633392838,-3.693927886572545,-4.623393625938838,-3.7832439778458764,-4.371137604864182,-3.805863075362784,-4.270071412114908,-8.340104467903627,-4.243069600551649,-3.7900272634581365,-4.212648851037217,-3.879311142754268,-4.159687496281117,-3.853029028461597,-4.211457876427508
29,-4.261128561158801,-4.266156604081239,-6.679762840408402,-4.460945086843377,-3.679952030060714,-4.625825981915483,-3.6737465432265983,-4.729665559310511,-3.577873959157128,-4.815692408955586,-3.5919966957979996,-4.744272710920515,-3.645752505784056,-4.66939719797104,-3.689710840330896,-4.6312236373856654,-3.7845812390902136,-4.378427379779516,-3.8128806729289866,-4.275179042058445,-8.360911720064495,-4.251307875212886,-3.7880733296103926,-4.22295818256061,-3.8893768129968525,-4.155721604745406,-3.865307433074519,-4.21773701501754
30,-4.2563150607234155,-4.2798305045676175,-6.678671122870052,-4.479690843921945,-3.696310012668513,-4.654721670575992,-3.7056034425706743,-4.745599145375972,-3.586544271496821,-4.825533839512399,-3.5985922354279865,-4.747902761636321,-3.6401508485475764,-4.669448660191459,-3.681989694962716,-4.634670837726799,-3.7786159144495124,-4.382123168190435,-3.809791202101538,-4.274137034760734,-8.355692724450204,-4.251165020964079,-3.7985815881892147,-4.2185395370928465,-3.8813360263639383,-4.160300885594436,-3.860343242742881,-4.230611077144291
31,-4.236138565480864,-4.2646709306708654,-6.674712694271259,-4.450275822841904,-3.7233692220126997,-4.6032208456040875,-3.7107086576533037,-4.651721544847031,-3.6193615882503436,-4.7492638659810975,-3.637095150861083,-4.763078844533781,-3.6631631867534455,-4.682757631912512,-3.714411129116297,-4.632451996736671,-3.7977164078685224,-4.368773992118036,-3.816699100859959,-4.273744522342894,-8.379922407349072,-4.254674040784789,-3.8073267909117234,-4.219029496230468,-3.884477756846304,-4.152399915303939,-3.872741387598474,-4.170272046606023
32,-4.248596051740439,-4.247257447192041,-6.69327544850637,-4.432365902427906,-3.731793541625121,-4.587012206002305,-3.720520883143461,-4.653484733754504,-3.63576016087619,-4.76514745989862,-3.656713681327505,-4.813814526340097,-3.6741035219067952,-4.699760231680274,-3.7282818731210363,-4.651390554385445,-3.804911010579247,-4.376871473277239,-3.818023159786009,-4.280549175032479,-8.381614186691658,-4.255158966025743,-3.800639903857156,-4.2311432762334755,-3.8926529610130665,-4.142177237799474,-3.8826240138600774,-4.135216703427657
33,-4.240963355809077,-4.239686452366688,-6.700309889061749,-4.42505303047301,-3.7844521237080184,-4.6065652971763855,-3.7624989055356886,-4.722007657303697,-3.644881113150379,-4.833846360043041,-3.667685772711743,-4.843057328287634,-3.700763297593153,-4.726819002444464,-3.738449105347143,-4.668501849558017,-3.8121097894348344,-4.3847679758875,-3.82127831560034,-4.287346927011484,-8.382477822300112,-4.261453643698203,-3.8004516647319684,-4.235579587630411,-3.8922062861202993,-4.135805083046321,-3.878396761444714,-4.119206888745067
34,-4.25138028498766,-4.240006485644725,-6.675328404674459,-4.43797588530309,-3.7211654102954936,-4.649559213777495,-3.7247603445261346,-4.8258626599478305,-3.58665714607089,-4.912762980736152,-3.5735606692302175,-4.779773807510527,-3.641242641136378,-4.610852287177769,-3.6908072973584454,-4.573709296087664,-3.770817858806088,-4.3299460449068405,-3.793536453371269,-4.230064404508098,-8.343186063975537,-4.215484445106895,-3.833316691311479,-4.232429283771297,-3.8966276970674327,-4.115778566885097,-3.880738997411099,-4.118850525834493
35,-4.2736978537763735,-4.23533337456775,-6.676473463460609,-4.440283521311793,-3.7281532719952906,-4.659958712204282,-3.7591504139801546,-4.93183260136864,-3.588988885846237,-4.946029019929379,-3.5706123173635005,-4.781786505299801,-3.639851948493835,-4.615387759471716,-3.6907363464618514,-4.580649838187177,-3.7747774407283132,-4.33181056578471,-3.8013645716623254,-4.228185755059561,-8.354793033604345,-4.220098637343381,-3.8419164631833747,-4.231028988487614,-3.959949211083184,-4.03396991694995,-3.9010043033596578,-4.102191061967689
36,-4.281803996826295,-4.248814629869669,-6.624881808586471,-4.448208594703279,-3.6596368337719065,-4.656199241257113,-3.7087896053074667,-4.952006310129275,-3.5539381117411764,-4.948643567402533,-3.541839772268976,-4.761772898360347,-3.6341962453821473,-4.610202698018135,-3.6806525674929733,-4.592846137124063,-3.7620279687577063,-4.335136191962522,-3.785181155576495,-4.237616266139379,-8.337927069582248,-4.2040924681019805,-3.8295442854163606,-4.228448681241141,-3.963855301603636,-4.017493319781933,-3.909279035576728,-4.070008317222923
37,-4.268785657826273,-4.26383079447089,-6.652861071100237,-4.441798649981346,-3.6919376052397874,-4.66044746885406,-3.8156891738127237,-4.996290594147806,-3.6629273112129193,-5.041305720091859,-3.602107379987645,-4.8029647080895215,-3.6594933400076264,-4.657512661671785,-3.705061863834631,-4.614305637339394,-3.7792670947520755,-4.369535318696765,-3.799279725926868,-4.273458832924846,-8.347452412614034,-4.223374415136039,-3.827987940748921,-4.24327111687399,-3.9546708484475683,-4.041481069732917,-3.882384208875434,-4.106851501384439
38,-4.24173835232315,-4.267693467185658,-6.6894993961738685,-4.478984063420188,-3.8111656835174004,-4.782110582233974,-3.959589731607427,-5.168392584521408,-3.7128839668084206,-5.126312560904998,-3.6469340246678064,-4.850273098769563,-3.6941621212133486,-4.685218755963263,-3.7220550724075654,-4.623855351877629,-3.7896627125002715,-4.371227447234393,-3.805961974806069,-4.2791348053918234,-8.348589279318446,-4.232324103956339,-3.817407846366873,-4.239746223210613,-3.956221598950907,-4.037056211076666,-3.8734338691102868,-4.118386490702912
39,-4.278387529580751,-4.247829130569047,-6.633234031968503,-4.403512764858161,-3.71242296290061,-4.5810759315947065,-3.870973956653912,-4.9262793929966815,-3.6822310092831465,-5.022265594940691,-3.645320449363503,-4.828233349408554,-3.666039481868164,-4.6774388981505455,-3.7088800847720753,-4.622120060469584,-3.7800298377816914,-4.384645755260492,-3.792884512788235,-4.292280935076806,-8.326596711227904,-4.224436731277172,-3.846883395863562,-4.2337253861257835,-3.901539843761658,-4.107055683577802,-3.8712363598328756,-4.122774133708973
40,-4.352418998749539,-4.241112730101529,-6.5689491921650145,-4.411005010902164,-3.6643397981615715,-4.588751388624289,-3.8151354696866595,-4.901577673055688,-3.667466328305514,-4.974799618332063,-3.6265544986908766,-4.819453277792336,-3.6667954650250345,-4.662604184875673,-3.7075560847809976,-4.6091736517361195,-3.7756338487212866,-4.3793578900424075,-3.7902787398127153,-4.280408952593476,-8.31778796603953,-4.219895784310074,-3.8878822878197608,-4.225627901040441,-3.9574517907749454,-4.060925367649899,-3.895456338782589,-4.115565719569722
41,-4.254514504912525,-4.316027870433782,-6.502186270392207,-4.556814247730663,-3.7886614721524317,-4.866614911870884,-3.9669701768323553,-5.240042666859238,-3.728285552226807,-5.174742455909982,-3.628567513881313,-4.8035893384379165,-3.6604684725975036,-4.625285336203959,-3.6992060706729575,-4.60306677281036,-3.7639385550325177,-4.367216043743709,-3.78158695655573,-4.262157953249188,-8.31554803441578,-4.2017161526068145,-3.8958399355730253,-4.219732528105643,-3.9659635176986616,-4.050181380886742,-3.904781799741576,-4.095035278652886
42,-4.321928640124216,-4.249354270842769,-6.726259644099619,-4.322944912631851,-3.717218258330394,-4.321188482401349,-3.770208211085965,-4.403644656268033,-3.6903425281040656,-4.633080434494721,-3.659671596211755,-4.74206379417363,-3.644028969641757,-4.598836991526002,-3.688993204830538,-4.554662243755093,-3.752326187648888,-4.316777136966877,-3.768926975233832,-4.210162755192867,-8.291012445362059,-4.168547733648663,-3.881941027081942,-4.239678443727262,-3.96486965909779,-4.055678237688702,-3.9114554523994696,-4.066167472324292
43,-4.244376909533892,-4.1961326194769315,-6.702229157958856,-4.299793075655382,-3.7084405949298245,-4.281226269620339,-3.712966026372182,-4.309070727599961,-3.5979312988701877,-4.413883350143037,-3.605570663567611,-4.650614858873646,-3.6402938723880642,-4.577184666861726,-3.679632999983318,-4.548143521503781,-3.749549051315008,-4.308833962995469,-3.765403256276098,-4.208476497555324,-8.288753359393434,-4.160563999285301,-3.8522939512795897,-4.247320580474995,-3.9682492543372034,-4.031314285179899,-3.912547068053517,-4.0643442762834985
44,-4.27137723451525,-4.210223852736134,-6.690113074529535,-4.317609348817665,-3.6736246904171557,-4.25940568661324,-3.6967930328000653,-4.284425014434257,-3.570092909621505,-4.394972365935827,-3.6078440870816055,-4.590586755950683,-3.632830927937111,-4.536422704348364,-3.6767871501441367,-4.53207009645291,-3.755382827392525,-4.295676139503777,-3.77071682780225,-4.200106487677575,-8.300353005302144,-4.155681500796054,-3.835859092330954,-4.2480337071668375,-3.9487848930164304,-4.091656100589599,-3.9272631114277967,-4.115386935471407
45,-4.231535202728101,-4.1853960696022785,-6.618602781702345,-4.302593640979087,-3.6073123598437986,-4.285365445155542,-3.582774636389405,-4.262234378753704,-3.5197624374708174,-4.3313021696177785,-3.5915604750752057,-4.402066848846719,-3.6358153148022456,-4.550515584860964,-3.65918632684442,-4.542730946201039,-3.734494049083976,-4.312022200353902,-3.7498263097648943,-4.201363521116987,-8.269419865061472,-4.16291589969067,-3.822935391519582,-4.211707869911984,-3.966399337018624,-4.04284041497517,-3.9120320876602426,-4.097129262294273
46,-4.252382536118642,-4.1640519209906435,-6.62755496711918,-4.250612427675846,-3.659640976831399,-4.184777631521389,-3.642631943626478,-4.09939536260561,-3.6014681785846423,-4.209698529431824,-3.6657768472890555,-4.362828144482655,-3.6691708471500224,-4.494550581985702,-3.6615164543074727,-4.526817769045196,-3.721912219500012,-4.322746987449739,-3.7405954108644845,-4.191034537519539,-8.255366209556922,-4.155019955756576,-3.8140805292443947,-4.184602205567753,-3.9684098529584055,-4.012356184282879,-3.9222817226331204,-4.084861459053719
47,-4.2574578892296,-4.183326599223178,-6.614562563190253,-4.244205278394263,-3.6200877797218407,-4.133028190450175,-3.6317837555778776,-3.998878910176364,-3.5761744028327445,-4.071525141289902,-3.666159367990326,-4.222544307686103,-3.686505072978874,-4.409824023807717,-3.6737612663118364,-4.510975986379552,-3.716803601148344,-4.341716562188404,-3.734401406938053,-4.222982067224738,-8.253467675962344,-4.169893940142427,-3.818288054861909,-4.201932121555389,-3.979328324229282,-4.036241822111026,-3.932534927098328,-4.053421170519482
48,-4.188224988702458,-4.088236858021859,-6.715930238465724,-4.090421116154708,-3.7027234687629518,-4.008585097050712,-3.686160232504488,-3.853314569158161,-3.6418309245651797,-3.8711410721534585,-3.7017179774487388,-4.040742356301238,-3.748663761332227,-4.304426807094591,-3.682608874373086,-4.503973091013491,-3.710864228265006,-4.395112099693971,-3.7237304980401555,-4.27794926331403,-8.26603405292396,-4.192554000558289,-3.8289825001143987,-4.182892936788161,-3.9977626832598006,-4.025726781475913,-3.9684388279385443,-4.040317300518043
49,-4.205904232489653,-4.119829495990116,-6.525336879950179,-4.123160381717303,-3.5960962099990534,-4.025498619797696,-3.635703287346914,-3.8880589186172765,-3.5995523150917013,-3.823413473804914,-3.6909066183207084,-3.9030798594309957,-3.7759724170690987,-4.241554214859632,-3.718774140418342,-4.4588807674772815,-3.733215552163782,-4.3869869074140855,-3.7262359506033773,-4.3483307146420245,-8.267203594687267,-4.252460838868263,-3.8348680514537974,-4.17252447848142,-4.000352056655327,-4.028688033038174,-3.952215160804244,-4.029026180744912
50,-4.220000574159626,-4.044112514038166,-6.703453974610768,-4.034253265021021,-3.6813618540194586,-3.919465831070375,-3.739757636168335,-3.7055116646519686,-3.6619749588180186,-3.6385059077367914,-3.7704466488328214,-3.7893858716013917,-3.8335309446174146,-4.096059189572141,-3.786046217396576,-4.346761176532098,-3.7673504653855705,-4.353960793785621,-3.751455024447271,-4.328201341877625,-8.272155556199536,-4.2474100321004205,-3.834581001448254,-4.1742698001776875,-3.9962061856885067,-4.000007783182661,-3.9627707986195015,-4.043457070694069
