,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-4.501958532141699,-4.006856501948286,-7.2166604810565,-4.267137504983942,-4.294079971380501,-4.673584621310471,-4.333729347079698,-5.121422493296675,-3.9823396023272504,-5.115525453840177,-3.847698966927811,-4.770145577030575,-3.798967623453125,-4.629163639370658,-3.8115096029543185,-4.558104972501828,-3.871832313882567,-4.2014660420568495,-3.895629690277173,-3.915334873017765,-8.635509303378086,-3.7670772724111914,-3.7870787178411542,-4.128998163881494,-3.9619209859157256,-3.981625778725479,-3.881123807744635,-4.169307125332758
19,-4.488289021258612,-3.9962082640648857,-7.225059949543729,-4.253110917122444,-4.303566689819936,-4.67377277849472,-4.329970568121454,-5.131981477962599,-4.006647978755718,-5.122406476694615,-3.861922116464483,-4.774661156634711,-3.7933066475731256,-4.65206788773671,-3.8128798616797406,-4.576585233641471,-3.8703697682923406,-4.200896651450842,-3.8925834169077116,-3.919959453220641,-8.609865015774176,-3.7538650725414695,-3.780088947583599,-4.12769268776867,-3.9401673758593274,-3.9464931175711486,-3.8880122789408693,-4.12077306818952
20,-4.500572060464502,-4.050545928913108,-7.139677884216705,-4.288558498477203,-4.31926858936381,-4.76820734367097,-4.299005689276483,-5.256499565641706,-3.8904009012532574,-5.131775318193582,-3.7725924984667722,-4.702611372242107,-3.741731723415958,-4.574564165476212,-3.7599704965971705,-4.492189775601746,-3.8361796702991477,-4.155821159157953,-3.8693812664804694,-3.8776318746596963,-8.598905350329396,-3.7371399568260695,-3.795266533372101,-4.118706137758105,-3.9429131972158644,-3.9400930163422734,-3.8890493787120755,-4.121470527053957
21,-4.476662252597063,-4.023894854844795,-7.173717728504551,-4.261035524607205,-4.2880003275080325,-4.757751624103545,-4.277182969875375,-5.250802925284248,-3.881975651201752,-5.153860460631097,-3.7916023060864608,-4.722522509281475,-3.7668950215454946,-4.602564791972607,-3.793938472761105,-4.528604706798735,-3.8497590019132413,-4.16975110198064,-3.884421086704865,-3.88577360903143,-8.611592850354167,-3.7416957086880447,-3.8001147170714473,-4.137167754800189,-3.94877712221984,-3.921299727994393,-3.912483420350818,-4.096807963774943
22,-4.4627163214347565,-4.039978969322543,-7.128785601415527,-4.281403102995342,-4.243769616231406,-4.754054307181204,-4.254731423302637,-5.20781089515413,-3.925428499590258,-5.1490558979833185,-3.8183717668164454,-4.766403245466803,-3.7888778517382593,-4.600045085142636,-3.819859304503343,-4.542405667050247,-3.87831786685477,-4.173703582877874,-3.9046266976780903,-3.886358513260265,-8.637400513252567,-3.7462880831847127,-3.789227927790728,-4.148048525052891,-3.9491988931514674,-3.9210575252047875,-3.9171614022975367,-4.067938550398274
23,-4.492461182943395,-4.0782360365422266,-7.039627483756003,-4.3661310363687775,-4.188595013305258,-4.830680896689547,-4.225351745786318,-5.2341084666861795,-3.8554145042816965,-5.162257219651044,-3.7640725854627,-4.68078164983943,-3.7528648441607513,-4.518736718850499,-3.7876444718592293,-4.465020275002236,-3.840425616440549,-4.135833565354245,-3.8691828992062933,-3.852309027112132,-8.597606235056666,-3.736961518882559,-3.812421802804517,-4.133340377165907,-3.9553086649513185,-3.9089520434704776,-3.9295264482242596,-4.039229440067062
24,-4.487633843284544,-4.088695536851399,-7.0260300376734355,-4.372052244936231,-4.173581453502786,-4.837764477891797,-4.205352467582144,-5.231035607149196,-3.8201508564551983,-5.15248035956621,-3.7397181544678535,-4.682418988030163,-3.7403851902080363,-4.504939988851634,-3.770532803419293,-4.463197689021024,-3.8327993793286295,-4.114680062609854,-3.868956396745666,-3.8535243802596346,-8.601193731178409,-3.7298294555770886,-3.7862099444331614,-4.141076972555327,-3.9422513265563195,-3.911134376593976,-3.9162992076504475,-4.042097217356437
25,-4.448976157673976,-4.058008292173999,-7.050067127968688,-4.317705157283669,-4.179754316213836,-4.759808357288739,-4.229119980792255,-5.194423568336029,-3.856782303778113,-5.150166213225626,-3.775100583718662,-4.7095408083932995,-3.764578958064028,-4.552169684387899,-3.8050158768413245,-4.512595505612408,-3.868857407259819,-4.149700793535388,-3.905362191239073,-3.8931270062264063,-8.635446206712627,-3.7996184313495784,-3.8154658816171327,-4.1479497400612,-3.957044918036998,-3.920523675860835,-3.9291276385813276,-4.027246486097754
26,-4.4368122086279085,-4.042971417238546,-7.070209799162508,-4.322135930237992,-4.196320931460367,-4.764391086546574,-4.243678091552682,-5.193447206320444,-3.911394284487398,-5.164197859209748,-3.8328270034324454,-4.778763949690983,-3.825699570155767,-4.618145869274443,-3.8551156489305503,-4.573275522253076,-3.908177302625056,-4.206513549765021,-3.940001152862067,-3.944317581428999,-8.70789244591984,-3.81190207860205,-3.814501229402386,-4.143733351455987,-3.9859948150183984,-3.9348555601611337,-3.95179423936935,-4.049481603259872
27,-4.4388338278241575,-4.0405006352885735,-7.082279653510401,-4.3094744490806125,-4.2099273306994816,-4.734615635916464,-4.2822918623098865,-5.1593694740891785,-3.9449317667743338,-5.153727052098473,-3.8353553181444986,-4.774942767175727,-3.801680462750142,-4.606433197371683,-3.850432264637274,-4.510140657508393,-3.922977560019445,-4.135584748660123,-3.9343761049283272,-3.9057900861707275,-8.656070365871052,-3.7903051135323143,-3.825778277679406,-4.1480694357445635,-3.980926539644714,-3.9327739060078684,-3.9327617062714832,-4.068899163384951
28,-4.463374777119645,-4.102762542927161,-7.0377894967603085,-4.3372872169335315,-4.189611542545032,-4.757460065223445,-4.286446744599299,-5.1736105627257345,-3.946203429751391,-5.162786771740206,-3.830654727219268,-4.780843870641661,-3.800203098978455,-4.583383948535518,-3.8491310814543516,-4.510936285189552,-3.9220376291292145,-4.170872964824238,-3.946552388398297,-3.9538524312527996,-8.708307081149991,-3.84616580004606,-3.797720678976185,-4.1572575215593455,-3.9566151650665438,-3.979300488630008,-3.909556436641094,-4.141197443933423
29,-4.465593058965142,-4.0399774062784495,-7.063158086203078,-4.301050389586699,-4.111896920382587,-4.698822263091597,-4.155081491362546,-5.052877371940203,-3.8770572382024007,-5.073197468437217,-3.77959115606656,-4.713480812388443,-3.7579850317406533,-4.498256049770615,-3.832746737844266,-4.381812958456594,-3.8991869576232516,-4.0589174120060525,-3.917246323480027,-3.8698487012097424,-8.638692304805197,-3.806255699484179,-3.823074026197152,-4.155123549421315,-3.9738225250885533,-3.9548709693897,-3.94155044538392,-4.0920282010386435
30,-4.434370678256506,-4.096488874698978,-7.113189128570094,-4.334909229009361,-4.1872677546035435,-4.6939725540453,-4.281272185166916,-5.106849462065105,-3.932352904069449,-5.114763039847757,-3.8357117244517402,-4.758009071133887,-3.792346344644127,-4.511932377593404,-3.853250296724045,-4.412831526200143,-3.9250805472540162,-4.090440124413534,-3.93289033972863,-3.9088283310252727,-8.650636165558502,-3.821571493101342,-3.813177104964149,-4.1621502628813944,-3.9705495698878703,-3.9612968673653963,-3.9237678835997842,-4.0960265366485995
31,-4.3325984856509505,-4.078030105482977,-7.054390309100073,-4.274380490930094,-4.111632356440706,-4.593938193750405,-4.300467173981143,-5.054461953875255,-3.9979896834809443,-5.146474563482822,-3.897184640187777,-4.813483077398071,-3.86995325551039,-4.649950492478949,-3.889256782789257,-4.541081595435089,-3.9433031553636155,-4.174703225094465,-3.9435854050997428,-3.9852915166024006,-8.67464501012827,-3.831287659900244,-3.8133031841289946,-4.1614840049812285,-3.9300959585487867,-3.9561346516958213,-3.8722591357953835,-4.136503256507105
32,-4.261711433729579,-4.090370338597023,-7.071724690600087,-4.293924812135236,-4.151205676982085,-4.6411198790334005,-4.292764960466637,-5.053031390572252,-3.967716551043316,-5.1461802854122505,-3.8821798978720667,-4.75066067117135,-3.830401561298847,-4.582764783581667,-3.8812602729281265,-4.487151008131963,-3.9377089110235968,-4.107177057913274,-3.932758189610448,-3.940043281295208,-8.675981307364571,-3.8104756139939564,-3.8050054158380076,-4.17554247930972,-3.9252674636214695,-3.968218636141115,-3.873618787873404,-4.155572087199965
33,-4.363983295140262,-4.075787918731603,-7.14379684457079,-4.299358682268387,-4.202711304794775,-4.647573726956832,-4.288802613814987,-5.076231514226946,-3.9863674649798604,-5.1652552934620735,-3.891547609161167,-4.7611525715085055,-3.86523544606237,-4.6193570115939995,-3.8975811670579987,-4.5170020109593905,-3.9591382017958394,-4.132034516556786,-3.972503829671343,-3.980386767549941,-8.722649741916863,-3.8932612095879673,-3.836111198256884,-4.163281603406675,-3.9200832890440145,-3.9900036305440305,-3.8774089397281246,-4.166851555874554
34,-4.367536697860096,-4.141622554405711,-7.078448735894447,-4.362771382975126,-4.164631557200455,-4.717369024100066,-4.290613972284312,-5.12417433838992,-3.9534587326967685,-5.181602199070779,-3.875454889697034,-4.716848874458994,-3.8611325732188493,-4.595393094613776,-3.9079653152410954,-4.499779103439698,-3.963134474133647,-4.116112290005088,-3.9736002493615556,-3.9917745961789173,-8.682845323185443,-3.9361678728198366,-3.8357153683207423,-4.141942963613876,-3.924044615273152,-3.987412848929185,-3.8837223981600983,-4.157003967034559
35,-4.225670453924281,-4.10018586473989,-7.004593460211503,-4.304409577073625,-4.143707331166245,-4.677868728730839,-4.265279907172945,-5.100596852011468,-3.91821268128676,-5.142420354250801,-3.8505060803817517,-4.7173128959569,-3.8304140841235905,-4.56895543077402,-3.9095518648054752,-4.500896162209913,-3.9696242032507136,-4.177687858639889,-3.958335347645545,-3.973414565607452,-8.6715003173909,-3.9288833450706386,-3.862262069497339,-4.13037682741517,-3.938994654714843,-3.957605066264667,-3.8962912296488748,-4.122191689877497
36,-4.144072935610821,-4.063424239956161,-6.886581283574259,-4.2382764469998735,-4.116368169373491,-4.627066006465063,-4.225008964057421,-5.065883920987273,-3.930551202693247,-5.136672283413329,-3.8394850704847556,-4.7210973782597145,-3.817848088589752,-4.555506313509309,-3.8930496864464184,-4.449101486052405,-3.9381939404198256,-4.091573655097419,-3.92960960647207,-3.944905521970489,-8.592726384019208,-3.944245371517416,-3.833942343414184,-4.136796770287597,-3.961573926867521,-3.942283590093231,-3.899909396873201,-4.07884920153971
37,-4.101649160267157,-4.10696635001522,-6.858579668537605,-4.3219770560447826,-4.044431339606201,-4.727828133887027,-4.232125953286885,-5.135411209939696,-3.9094183356698577,-5.186256282831272,-3.8267603722336387,-4.702059052213276,-3.807292335975228,-4.504156403721851,-3.891998237917149,-4.400184101379778,-3.935458863830638,-4.091652413019357,-3.9330574456845264,-3.9363784519199188,-8.615683429710318,-3.981552667666022,-3.8571206784378878,-4.120509865179386,-3.9952025757278413,-3.9260954148862086,-3.9429328124131247,-4.022886564670982
38,-4.14491676405213,-4.130023594952758,-6.8270656593361565,-4.35146708810754,-4.019458456649325,-4.774608360673299,-4.272836602620165,-5.215908996754539,-3.905006785301592,-5.204589101548002,-3.8228605001225104,-4.790627202520776,-3.7724179168053,-4.527547439380424,-3.8767512965656863,-4.418171148181024,-3.9371063529790815,-4.129369581835225,-3.928048814108502,-4.008077662940436,-8.633246273867872,-4.010753374797291,-3.849757068796197,-4.1245142626345475,-3.964086034127201,-3.938881285817946,-3.9161658384370663,-4.085176953334003
39,-4.125279634334645,-4.108019450972863,-6.726970553829677,-4.284427303547026,-4.057184268589856,-4.704561904766105,-4.275094234007035,-5.161726881222297,-3.8982184311645294,-5.178087561483918,-3.810083573083335,-4.798556628618905,-3.7583472050141498,-4.50810410625302,-3.872625830115676,-4.383621826719166,-3.920158065644813,-4.099660926896372,-3.9043808700388904,-3.977365912486059,-8.625293840567856,-4.009026396796706,-3.8521373261455336,-4.135167538983027,-3.9681220722397588,-3.9299359055693133,-3.9535870980163823,-3.9696743905821714
40,-4.005879548744755,-4.056251821374517,-6.432742771013016,-4.218616580926943,-3.8724455417506904,-4.5650300742849295,-4.173368962266169,-4.9845234932310625,-3.8745675598595355,-5.12679763988386,-3.775654503118771,-4.776623709579262,-3.7468390586230975,-4.498828931092266,-3.8456266697688055,-4.391702810063851,-3.8901867688514122,-4.101846313382134,-3.8551519669809258,-4.008808862233585,-8.554899933077273,-4.034409778664838,-3.8276677059079254,-4.121717998417186,-3.99104105996492,-3.8808264236716346,-3.997801750496261,-3.928003634004134
41,-4.005022609460161,-3.9978631369983244,-6.490230411810874,-4.157289744627827,-3.833969540109191,-4.474839498931206,-4.171386344266391,-4.974214490025583,-3.9011493074623105,-5.163084946304776,-3.7997551463406594,-4.84981192729445,-3.754570584709992,-4.639121093529175,-3.8615081059224137,-4.491037799002263,-3.9247029044399784,-4.178923191230279,-3.902393218583903,-4.070609417968479,-8.59711103890544,-4.078400056307663,-3.8407635194396796,-4.123978876821915,-3.9853798787471555,-3.9057414233556047,-3.96758729592906,-3.9473689650667834
42,-3.976693719026107,-4.030179855142652,-6.112523576184013,-4.257096749154434,-3.6759529551312116,-4.471667101000361,-4.025021172707524,-4.960284512195672,-3.8446811194037935,-5.197769494860878,-3.7398321750615016,-4.814549200401092,-3.726314148868867,-4.577190357026422,-3.8217424725737503,-4.451358986067794,-3.8691798653024527,-4.153334159000771,-3.8480070505911845,-4.043400468204951,-8.497803084468833,-4.042865191784263,-3.789211214971202,-4.1292609896440595,-3.9778684609292574,-3.898821804308789,-3.958288768412191,-3.956602661542227
43,-3.9448656901958064,-4.100246432698493,-5.952316948499699,-4.276843273878207,-3.6263620126697136,-4.53516873809324,-3.9860646202214234,-5.037399011676341,-3.764538455091333,-5.207611296512357,-3.6734412936555687,-4.786062568177237,-3.6978141770412853,-4.494934956413861,-3.783427425617581,-4.41151026048198,-3.825704407502494,-4.177334031383185,-3.8227291486301658,-4.076502900832966,-8.48496460313743,-4.057942548673417,-3.786777300674965,-4.13956058687995,-3.981429088809271,-3.9022158679566163,-3.9573100785154587,-3.9551145350250168
44,-3.852323531261615,-4.097087911347612,-6.023416259712871,-4.236193843939324,-3.6162863879166967,-4.528796255438673,-4.058195877364913,-5.130214874007852,-3.770357289597895,-5.283405526681146,-3.6842655260764303,-4.811979458793266,-3.6953046688723363,-4.511956652225678,-3.7488390198072126,-4.465178028766605,-3.807825734751966,-4.196648099106325,-3.807882011803893,-4.071573585250837,-8.441840849112463,-4.071356302901455,-3.7345896158571397,-4.150659116749373,-3.978814492171051,-3.887605593763532,-3.9697072498731436,-3.965655966871281
45,-3.8732320485874765,-4.162298110906575,-5.820552382155321,-4.22258610622356,-3.3756373691586377,-4.455724028595568,-3.6358633085693155,-4.841085019140812,-3.555653540845077,-5.066520362102046,-3.557320146425878,-4.671063724279519,-3.6295104067671993,-4.498282913696998,-3.6707417738745387,-4.479422008976943,-3.729555234545805,-4.19623855791225,-3.7438153503151432,-4.089102770268366,-8.36353957736862,-4.057745669545059,-3.7888672827377983,-4.139189241838192,-3.9895532079275404,-3.897468549965092,-3.9819726745139596,-3.9689439872322017
46,-3.7908937676285155,-4.182369160104482,-5.734856873495973,-4.215582596334035,-3.298437670104549,-4.418224245270897,-3.598380060847491,-4.733790380882488,-3.5537685783762156,-4.948312794756992,-3.5901150438176104,-4.707128405320003,-3.6436061642078363,-4.546610146273782,-3.6766213215214165,-4.501739801906314,-3.728178896517393,-4.217743846041295,-3.7230842650010136,-4.107567139583813,-8.322650684699646,-4.064675659022217,-3.74600886970381,-4.142194612972271,-3.9948152872039477,-3.867435404054034,-3.993203595377991,-3.927771013795315
47,-3.8219413370933766,-4.1591360727064846,-5.588120180911386,-4.208056805005835,-3.1858157001877774,-4.387505183536591,-3.5046606468192962,-4.7119508120616835,-3.49015066587126,-4.931058006046579,-3.5282599751886674,-4.68467296246361,-3.6096083427699366,-4.5551574061280995,-3.651636604031605,-4.534570355575762,-3.7179914894202217,-4.257441339049881,-3.726164641626781,-4.1412406750195006,-8.336217594499235,-4.095802560897409,-3.750875232259482,-4.130329598094326,-4.001150791061831,-3.873476500556305,-4.017758782107322,-3.9443440988281018
48,-3.8100450677643396,-4.153852983672226,-5.568645545344801,-4.21511482598218,-3.1208495680166726,-4.360729512159283,-3.421427989683409,-4.6543130101930625,-3.3625672043404533,-4.752178130647172,-3.4408882011264033,-4.561221441914133,-3.5729141594359977,-4.4576517105361475,-3.6035215816929336,-4.488225978447258,-3.6793460414503563,-4.226676744565051,-3.696314345576641,-4.1086602121398235,-8.286998815263665,-4.068314806076842,-3.739760034445241,-4.116990739982679,-3.9550749508544585,-3.9540504895255046,-3.951133558789195,-4.038154726667078
49,-3.8497924101277765,-4.150031731625922,-5.538834391977948,-4.204801980625299,-3.0546067816562257,-4.293596102388427,-3.384407562962593,-4.587990060097664,-3.313548738170482,-4.643116748001156,-3.409392035077159,-4.4775820211270725,-3.534505996852328,-4.4103077623973155,-3.5675254100752434,-4.43222962742338,-3.644920587864529,-4.181391522843001,-3.679926594146782,-4.080464184734809,-8.239553503017927,-4.027714589625721,-3.7294013116200717,-4.134624582057891,-3.98973839122833,-3.9075045593432485,-4.007826182953114,-3.962862917317381
50,-3.752096597213018,-4.194183819642265,-5.367266586523685,-4.207209320673142,-2.974751677400245,-4.266271215446281,-3.2746927189245296,-4.509667999900972,-3.301653560623361,-4.457112968288056,-3.4143070582801216,-4.473685621344732,-3.526019146704602,-4.445538345369997,-3.555886962561601,-4.445866598583869,-3.632484625054708,-4.1996592769884025,-3.6498338807830737,-4.06256125723222,-8.163606525603976,-4.02532814446564,-3.7248642209297986,-4.1215344890713075,-4.009965196897872,-3.8935277385999014,-4.037384824429699,-3.9784303920173985
