,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
28,-4.264547276611136,-3.9212369188276357,-7.030158247685117,-3.976608007612781,-3.8092930539119116,-4.003289376734256,-3.708801098588967,-3.8370304053044135,-3.5032955953840705,-3.610684613393804,-3.5953663798752893,-3.8170570278332017,-3.593864547488082,-4.231529697319474,-3.601056929440239,-4.308140933930035,-3.653204718959925,-4.087889711994559,-3.698938514402172,-3.922688066713427,-8.347418310459268,-3.9049529119014683,-3.745048547725692,-4.052268056553866,-3.9343199252898136,-3.8929900358128346,-3.906920940441176,-3.92728696534726
29,-4.263398621063492,-3.9273030929524757,-7.021854285432048,-3.9833944049684775,-3.800099900830805,-4.000666194368249,-3.7137555422444803,-3.8470573256050757,-3.5088131449058557,-3.622579310740619,-3.596753753034129,-3.8179872510396544,-3.5908093077987426,-4.233746456738674,-3.6007115517277413,-4.311270756144436,-3.6552450640215506,-4.086236087329879,-3.7016409132705563,-3.922269055566957,-8.350262167309543,-3.907765322457994,-3.752617402519456,-4.050156797753342,-3.933574722144912,-3.9009408081562236,-3.9116940006835637,-3.926306264259649
30,-4.265412228077735,-3.928070156841104,-7.026123109291862,-3.9853945425387094,-3.7992416956502093,-3.9990733562229024,-3.7132963985953533,-3.8398099122805758,-3.530516822512939,-3.6230175735418104,-3.6066739124898732,-3.8220678786210858,-3.6054979221265664,-4.249711396892192,-3.611409821721752,-4.336280651357039,-3.665355510734818,-4.116197642706954,-3.7107098217035164,-3.9465794308580953,-8.382783991448349,-3.9180479712871676,-3.752762540162709,-4.053328372833296,-3.9342678823966613,-3.901548106570988,-3.9160724697739533,-3.9299132836634056
31,-4.282078295031213,-3.9230109738731636,-7.028532101644981,-3.981881139925823,-3.786465683906525,-3.99986214730162,-3.693301585747035,-3.8567601579194526,-3.486712474975526,-3.6387334326700547,-3.591239570001965,-3.8178451739796064,-3.6023039427209924,-4.236801823787475,-3.6061085082541693,-4.311216820568872,-3.6576860206939603,-4.094510044573424,-3.7055900703506985,-3.941056654166012,-8.385729253653825,-3.915342311814751,-3.7431579466677314,-4.042275269638885,-3.9333074834849793,-3.898590437890231,-3.920612864016355,-3.928740942092882
32,-4.2901440129810124,-3.9297199498812403,-7.036610506621628,-3.9885482651599307,-3.7883238460889253,-3.9992951330842184,-3.6901905460558093,-3.859821747800432,-3.4792224100833207,-3.655726599640552,-3.5757357117327695,-3.8206024137024825,-3.5895524116521416,-4.228444229726653,-3.5938311901121587,-4.295962405674114,-3.6465303445807034,-4.069838104590477,-3.690402753542783,-3.918244009099346,-8.333688025365188,-3.9050996621752434,-3.7402159040164324,-4.044209508618532,-3.9319141387873118,-3.9023771853507916,-3.9200952876286594,-3.9284673421581573
33,-4.315828883352957,-3.9301337658048556,-7.0283558215212905,-3.99722205065842,-3.7806639209528763,-4.005991099186182,-3.6867590514149637,-3.856233899134557,-3.481541274431968,-3.647595173307186,-3.5748257538337858,-3.8132412958445454,-3.583018463068326,-4.223522952610442,-3.589296271351404,-4.298515460172943,-3.6448294604372258,-4.069509071494382,-3.700020724402257,-3.91070456874711,-8.316574181585937,-3.90805934247554,-3.7348654561092256,-4.0427396312056665,-3.932122629641477,-3.90235174689212,-3.917853646446092,-3.9282013757017875
34,-4.310377686067881,-3.945019806985337,-7.028441167517775,-4.009488908819763,-3.769348337680309,-4.004939283575127,-3.684084565925597,-3.854549256314382,-3.474601848621627,-3.647330953904604,-3.576149863953568,-3.806881984775745,-3.5740511319080808,-4.223797094124249,-3.5760225150669096,-4.300184345352114,-3.631929348955489,-4.074023650597443,-3.6933498432751573,-3.912259712883616,-8.307632482709634,-3.900051972227375,-3.7544813217076474,-4.046993514844223,-3.929457586517869,-3.896049816616429,-3.912597082242783,-3.927115412965281
35,-4.341922375007228,-3.9760974219249583,-7.01137044418547,-4.029391512296395,-3.7548902437826577,-4.008959518908275,-3.670528270884719,-3.8611659104074074,-3.4596899585987257,-3.654464877774293,-3.5684163252373002,-3.8158542782967335,-3.5665351302259776,-4.230910856027386,-3.568558605768762,-4.298297223740024,-3.6315725868657664,-4.068034548178108,-3.6903791654571716,-3.902952586508983,-8.29731617790729,-3.9056544561306135,-3.772520318123421,-4.032939366865733,-3.9314601204188238,-3.897166600780924,-3.9111037364520795,-3.915653544334209
36,-4.344022295073086,-3.9778335731512313,-7.002756594683266,-4.028053428182323,-3.7542575394115834,-4.006584105086692,-3.6695049163898683,-3.860367130850061,-3.4565865515831664,-3.6505791455208847,-3.567771924979006,-3.8135625135455236,-3.566907189940061,-4.227496871744466,-3.5662219145663783,-4.30209827886882,-3.6299814756729716,-4.068427754395781,-3.6879223100341845,-3.906621280282198,-8.302792067088088,-3.9094029516193256,-3.766170619532976,-4.0389865225797354,-3.930132547721093,-3.8974012795193738,-3.914116387977699,-3.9149769770947427
37,-4.330127714713637,-3.9550060956953614,-7.030679467877927,-4.002139230233596,-3.76068016942347,-3.9862450480168414,-3.682388781372528,-3.846484622177256,-3.4712486583280904,-3.622668744555257,-3.584034571908511,-3.814942586880722,-3.5842199951476412,-4.2184188065977715,-3.5844953648681734,-4.3074294831587165,-3.6384739645478974,-4.079564999645765,-3.696114196392496,-3.9258761950017895,-8.310149588970932,-3.8779399526569382,-3.7562056741924277,-4.045536977010529,-3.938489423091562,-3.8948208882608877,-3.927965693714653,-3.915923930172784
38,-4.314945358191707,-3.9479587206411555,-7.031471458404814,-4.001471585896735,-3.7665514765900294,-3.9775008242785237,-3.6859626420647618,-3.823400951634599,-3.484900473257964,-3.6072809331122406,-3.5874180410729237,-3.816864805928431,-3.5717792278612346,-4.207127865973041,-3.575275186460048,-4.2981834290285725,-3.6278513434967916,-4.0756559814536,-3.683872832541744,-3.898302887719592,-8.283452939125281,-3.840817328091791,-3.7662673779618103,-4.043019041309902,-3.938694401848643,-3.893053452815438,-3.933287806777091,-3.9191597214712752
39,-4.327605334141989,-3.952756093723522,-7.01260846914636,-3.999770560443924,-3.7601273669140394,-3.9952548389521487,-3.668801491508654,-3.850890033160484,-3.4720168921211827,-3.6250912505384725,-3.592830341187538,-3.820308085266066,-3.586120828124462,-4.202754224560914,-3.582106163751129,-4.3071251992179596,-3.633511809562495,-4.074229879674517,-3.693300393553514,-3.929131674225421,-8.317120643777848,-3.8228501596167583,-3.7729633544445407,-4.034640704003656,-3.942014930000736,-3.90205687574442,-3.943433277473825,-3.925785580683433
40,-4.341621918181989,-3.9603095043028294,-7.0001840225035545,-4.018336943433385,-3.7335688759028063,-4.034971825853386,-3.6432927521829455,-3.859278413779167,-3.462657315272156,-3.6382454431835463,-3.5860891494443745,-3.8107504051882044,-3.590288951475857,-4.204675804451671,-3.5847632279447446,-4.3253806768316965,-3.6354015151129926,-4.091085241753171,-3.703269059565327,-3.9475833462334,-8.356307053205631,-3.834180319692188,-3.7690109192303174,-4.0338150922117855,-3.9346047244351676,-3.9133673160732076,-3.946348903707957,-3.934453596236568
41,-4.323987833966102,-3.9524727919816707,-7.025300638051944,-3.9906816520535,-3.7674218150162826,-3.9812492770121994,-3.687160933441946,-3.844620347870478,-3.4798309885853347,-3.6144478844072525,-3.587630266500457,-3.808800570139054,-3.5598327826041674,-4.194619633455243,-3.5643690647205064,-4.304482044248969,-3.628086997385489,-4.049489682825891,-3.6950248815473477,-3.87090320231561,-8.335282342894166,-3.7720376825208763,-3.7776300427879805,-4.038458707879603,-3.93435057631891,-3.9259285403347053,-3.9483539848989095,-3.948938724058247
42,-4.288580909109583,-3.968617865179044,-7.020659949493166,-4.006133914493361,-3.7663830908149407,-3.9878587925159943,-3.698325899088285,-3.8680489381877914,-3.4952634750278007,-3.629209288053139,-3.594374032902185,-3.8010321162598535,-3.569535335396051,-4.173874209052698,-3.568364194060914,-4.307568219176787,-3.6382946886148506,-4.075506341401919,-3.6985710518154837,-3.888965122189981,-8.391910473416349,-3.7650913297388557,-3.770296926711741,-4.030688943806841,-3.9313710408655127,-3.9288195674195063,-3.952415093671326,-3.961716363300514
43,-4.31532885035774,-3.9771610734302283,-7.023984887272827,-4.025714576423049,-3.7851517421817507,-3.9840566613063313,-3.7186795164129807,-3.84857907067029,-3.5151474256613024,-3.6402909169855504,-3.5953233462963965,-3.783198719960523,-3.5688736029727757,-4.152145500212202,-3.5683985755526546,-4.281468700631248,-3.6315039787715895,-4.069549033847365,-3.708473216477501,-3.856367545548063,-8.389720117744028,-3.7134136753651954,-3.7684878372998893,-4.023768586450957,-3.9292353665569215,-3.9203155981720474,-3.946413154569878,-3.9714165054796515
44,-4.305366794603066,-3.9738853237723735,-6.985509083215386,-4.005064192652864,-3.739684623579425,-4.016460944668342,-3.661176765051638,-3.8974921097637565,-3.4446248509980957,-3.6622567524877705,-3.537290542213231,-3.790724443721789,-3.534445391821331,-4.144465977546214,-3.5412428231388517,-4.264447505928841,-3.6222609770055736,-3.9942191233861966,-3.68826703711667,-3.787449320891637,-8.3844988686774,-3.6585706305729557,-3.7607627029831887,-4.025786107668123,-3.934897824900899,-3.921079826796645,-3.9455224039841577,-3.9685483264282575
45,-4.228049602431474,-3.9072992546505674,-7.0279392517765515,-3.9722722796303493,-3.776842540436658,-4.020092999864613,-3.672533478331766,-3.916123924680261,-3.4411553526833707,-3.727291834989377,-3.5142050500831745,-3.869285063822682,-3.5148666144312557,-4.167924334851626,-3.548568893911016,-4.268258537580285,-3.6434948838574424,-3.9805225373692505,-3.719700576840778,-3.747698191633165,-8.44037885302344,-3.614722168238947,-3.768685165853241,-4.041772691980426,-3.943662422814658,-3.9085540730620276,-3.9443561534905056,-3.974048448464059
46,-4.261035391561697,-3.91501834790373,-7.056191824683818,-3.964977112131002,-3.826137550077262,-3.993443614165023,-3.7171014071200994,-3.8871708123880904,-3.5114337234201694,-3.6529712217414443,-3.6040933689897603,-3.8194374544837766,-3.5798435974478857,-4.11155313646299,-3.5930247878513035,-4.225539379368911,-3.673602203654951,-3.9682383434190505,-3.7518562530171486,-3.7016762486556454,-8.4966419242669,-3.577877719856478,-3.7720887168893458,-4.036748357512513,-3.9356625042205393,-3.9126880017402326,-3.936917331477009,-3.9926910096550934
47,-4.310968402395806,-3.9279076002554345,-7.0651597584690515,-3.9662695373860277,-3.820534949912075,-3.9841473496789197,-3.7174082033341618,-3.9014132670435555,-3.496461318891779,-3.6415110762491554,-3.568844454176031,-3.7439371233847374,-3.5692489581670537,-4.049653147827783,-3.5788167926684777,-4.16801038505327,-3.6775841577817996,-3.872830705087955,-3.7595095921196404,-3.6085895273176227,-8.505216873775229,-3.528789883146201,-3.7999255304504063,-4.0214864368253895,-3.951257492399465,-3.8983428607783726,-3.9536232045750186,-3.9692960055450306
48,-4.279790452878297,-3.975943071320777,-7.0336523534220925,-4.019299506727142,-3.8314181753333143,-4.036919506976838,-3.708618281666889,-3.9328638034070713,-3.471491574711828,-3.744542912753124,-3.5427944266111284,-3.7972748865900403,-3.5939390253405024,-4.025465904230645,-3.637475368288322,-4.066605579431781,-3.7426980118932125,-3.7898198553658307,-3.800925439158084,-3.51929819679908,-8.593500376012342,-3.389174010291537,-3.83143887109983,-4.044151463422684,-3.947387161412959,-3.8781662218821698,-3.947585246050978,-3.9523191496834653
49,-4.2746083920706175,-3.9618158880474352,-7.064476482485302,-4.017603606248306,-3.8782184712937733,-4.027322360506913,-3.8087714854786774,-3.8975576786714137,-3.5916124389273896,-3.664074374164515,-3.6406711754320398,-3.865245133506533,-3.6947368894392363,-4.003909383448408,-3.706142396154229,-4.070437187661186,-3.7891528507568455,-3.7846270830460846,-3.840364718299836,-3.5110316975800435,-8.67314301526025,-3.3908202107077967,-3.824073795421339,-4.050295962011709,-3.945538840502145,-3.912838841051509,-3.967255095779211,-3.965756883922432
50,-4.23549838236678,-3.9607112066347243,-7.0289212387479925,-4.006751706810651,-3.9005350612502947,-4.079375508744897,-3.833327265331255,-3.927056515517941,-3.6305121072539315,-3.646250697330288,-3.6689365127890143,-3.7315364486321543,-3.7151741394202644,-3.844775251440946,-3.736248080559486,-3.8948401007716362,-3.8153569665877787,-3.674124176343636,-3.8708501874986605,-3.4309967042062564,-8.749167173416769,-3.3104633970785136,-3.8220189982417194,-4.035177531932956,-3.947320750849916,-3.867829250457756,-3.952682156597391,-3.932956630954947
