,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.449294625980274,-8.375483013201396,-3.991777894158079,-8.378453926909962,-8.043611074455859,-8.380293464045186,-8.110883792103966,-8.191973147778743,-8.083542450819234,-7.728546896903409,-8.17038102284847,-7.59066352182796,-8.229027971296167,-7.937606544038731,-8.26049100466504,-8.187273865226887,-8.303929360393406,-8.186897971502475,-8.313142004819827,-8.118188870613963,-11.131929874650481,-7.992231149342543,-8.26134021821334,-8.439802854661165,-8.38779334284766,-8.439990544057286,-8.401827432244652,-8.473414199188358
11,-8.449294625980274,-8.375483013201396,-3.991777894158079,-8.378453926909962,-8.043611074455859,-8.380293464045186,-8.110883792103966,-8.191973147778743,-8.083542450819234,-7.728546896903409,-8.17038102284847,-7.59066352182796,-8.229027971296167,-7.937606544038731,-8.26049100466504,-8.187273865226887,-8.303929360393406,-8.186897971502475,-8.313142004819827,-8.118188870613963,-11.131929874650481,-7.992231149342543,-8.26134021821334,-8.439802854661165,-8.38779334284766,-8.439990544057286,-8.401827432244652,-8.473414199188358
12,-4.422928545836426,-3.9938926462644497,-7.095164071102798,-4.077210161761604,-4.030321342156145,-4.254749136383449,-3.8861253159214058,-4.301557056335539,-3.5975508449501263,-4.298408029482517,-3.5994233633415864,-4.231922828316267,-3.5989949770749763,-4.122359535082838,-3.640920694020604,-4.13181358977502,-3.7144334169015085,-3.909517046246394,-3.7412754682082023,-3.8261338381878334,-8.354543671345636,-3.8001825360755785,-3.8534784911768805,-4.06795772310002,-3.966027334672652,-4.017153685445655,-3.9827101192421273,-4.0716006198551975
13,-4.208193327502932,-4.15808534833829,-6.804360288383143,-4.177306960271133,-3.904194773890645,-4.236815722592708,-4.024403990694215,-4.262913064394449,-3.8679772945555384,-4.384304940853368,-3.806533679919118,-4.561223296874291,-3.7737378144466236,-4.5101768861931735,-3.7584960190073735,-4.4210638462005125,-3.7902197075063224,-4.256248505880232,-3.8073027827406998,-4.092561164777289,-8.549150125146857,-3.948520829627438,-3.334528732074551,-4.1709897483756055,-4.024614541819246,-3.920454938272037,-3.9767555570388624,-3.944020287297648
14,-4.436929833892595,-3.9915820763340077,-6.90294659859465,-4.026504601071291,-3.875685789656894,-4.166048279997517,-3.8511867957011514,-4.337290061980425,-3.677097377006383,-4.34469058519953,-3.6574789715434837,-4.39658105670096,-3.673016735036447,-4.330634261679121,-3.725329756719057,-4.307051210082918,-3.7680011253549757,-4.11553376862655,-3.8098198872498266,-4.023461037389951,-8.489230264122266,-3.9707647945767737,-3.6816803822923174,-4.0864218638462715,-4.000358402949761,-3.898504056455531,-3.9339245695853986,-3.954602698869818
15,-4.425839517235384,-4.02940657110096,-6.888479944178852,-4.074335983175356,-3.8640186381931034,-4.172036255253039,-3.8427404437667496,-4.292707302830161,-3.678992210635714,-4.324154206352847,-3.6400014535790786,-4.374053666893443,-3.6636845942185494,-4.304366520265277,-3.7158639069244845,-4.277405037736101,-3.7608226306315804,-4.087901989258789,-3.8071342558157917,-3.9917666257488578,-8.455640866938438,-3.965379449131724,-3.7115942767923658,-4.0834478587497,-3.99835714617502,-3.9123303961757503,-3.9415477072027874,-3.9684739343269464
16,-4.338529677341457,-4.009355841476263,-6.848154976864274,-4.065557834570477,-3.8424708817052675,-4.1978660553797935,-3.8125399287770194,-4.364173655624661,-3.6046168791230158,-4.388884620133219,-3.5922393303250306,-4.334876735164182,-3.6387638434314087,-4.227803682751693,-3.6631767713021737,-4.249402809261837,-3.716934927674432,-4.054571636694839,-3.7626516734541036,-3.9602549449239453,-8.439315731477407,-3.8398786149992463,-3.7339915074087484,-4.087748250650768,-4.005960517080206,-3.8932630173928877,-3.9427071432110865,-3.9388463960210185
17,-4.350149162201181,-3.982781356568506,-6.894585230998709,-4.047765322651166,-3.861038594686689,-4.185965819771721,-3.852305236008922,-4.32674302997996,-3.6827299470066865,-4.320925682753892,-3.6728614530517,-4.364985807472729,-3.701512752287794,-4.307231250535293,-3.7366628340742296,-4.34233442949205,-3.7662429683676626,-4.131478747466808,-3.822528181518156,-3.9670554571871826,-8.635542980872575,-3.766120628724884,-3.7416061025506893,-4.104821830400843,-3.982536745219615,-3.937641662553956,-3.9017215832916805,-3.991022425863639
18,-4.344305003807701,-4.005835475417857,-6.8533478743407725,-4.072340038765648,-3.822108632097937,-4.186933444930965,-3.8353300543907904,-4.268686201810842,-3.671141633795912,-4.317450752296351,-3.6696780716387196,-4.377065264524334,-3.7048685397709717,-4.3703074260195836,-3.73802871697343,-4.352401052609974,-3.782763200853477,-4.158451002162345,-3.8495490440701734,-3.906684728684646,-8.671678779198093,-3.6859004357044607,-3.7409408150506094,-4.105319721180131,-3.9744946814604885,-3.9407963897173794,-3.9053085985829536,-3.9887729603210205
19,-4.235783276241943,-3.9393205248022816,-6.997578544302433,-4.026699815989047,-3.858935104195767,-4.1199322537220135,-3.812089715839603,-4.135082039355009,-3.7009636971181545,-4.259788949724356,-3.6996283391231173,-4.37347009717877,-3.699677499366864,-4.315447404405403,-3.7267615895705997,-4.3327647619085194,-3.781370456541674,-4.123922070704909,-3.8613706536745687,-3.7556853119529934,-8.774344377617988,-3.5264132771056573,-3.7534593032903154,-4.135512596779296,-3.997953893573471,-3.909916250619004,-3.9243411316808205,-3.9509438521656515
20,-4.172887283301675,-3.945187020044244,-6.914602423257223,-4.030582682634822,-3.758007511562308,-4.116095372762106,-3.736858451060531,-4.204855211711149,-3.612599214496046,-4.332447058866161,-3.6490050345852376,-4.377978409414105,-3.6780146603010926,-4.394195929808878,-3.7130043044886065,-4.322777015672782,-3.8222462641644306,-4.0442528904409905,-3.916890470745632,-3.6748917924721574,-8.89676486595701,-3.439392702371995,-3.7655725789583565,-4.129678513802846,-3.9944507363730137,-3.9115851568231186,-3.9327109421935615,-3.95048584346435
21,-4.237182858762423,-3.9434610286045753,-6.945034367146116,-4.060041964853734,-3.7568146063612797,-4.138162311722157,-3.7174273237219535,-4.134262086504565,-3.5649330973104516,-4.323724849823653,-3.626306109048486,-4.374189566690011,-3.675467913205934,-4.332944559348014,-3.711962545288829,-4.289385282604397,-3.8232855276431885,-4.005230673689017,-3.940124166684957,-3.6799778921986817,-8.992760808820169,-3.3828946261735693,-3.7515613720483536,-4.144238123673128,-3.987521049544838,-3.914024024262236,-3.928772818656842,-3.948545734676119
22,-4.165560871237012,-3.9236302974359636,-6.921431118999653,-4.056205688880453,-3.7701505230020973,-4.143590053199349,-3.703475450685889,-4.120134035932773,-3.568803021395543,-4.255366985677789,-3.671011744776036,-4.344666971043657,-3.7140649068048117,-4.346271979789595,-3.760176023717488,-4.333108640173536,-3.8646911090714213,-4.028833547805664,-3.949045010146793,-3.7258510558560793,-9.001692930524035,-3.458019857476519,-3.748588835831603,-4.148762404186752,-3.9574808060596505,-3.911638183469363,-3.9016952988481663,-3.946255289407594
23,-4.306021341420795,-3.9479817428824853,-6.9645150988553075,-3.9925688870390106,-3.853535218012894,-4.028406214389387,-3.829111127024237,-3.961176904020831,-3.7332247954382427,-4.048901046051315,-3.8093205639128955,-4.311109532239315,-3.8403038780135708,-4.376115860029944,-3.869041266609974,-4.380574752567246,-3.950950276104394,-4.084464060118214,-4.006587150316754,-3.8251925812646026,-9.031195691893304,-3.6059145236520815,-3.7382242488592317,-4.135305653037578,-3.9512404481045866,-3.900710753173251,-3.905621415910689,-3.963132910050544
24,-4.318452241803713,-3.9849981438533693,-6.968837263962923,-4.042725609607327,-3.863019864922582,-4.073648411579477,-3.8428581190269377,-3.9747062968055227,-3.758757195764978,-4.006048518337192,-3.847668264215284,-4.226671064252649,-3.8906512357978764,-4.2880546147011325,-3.911961558105463,-4.298351994100404,-3.9847254442758446,-4.059969763003636,-4.0157992924261965,-3.837606131514319,-8.971578920208142,-3.6645081418130165,-3.7938295586664483,-4.10405065851315,-3.9607997378039776,-3.8849736627474614,-3.9389345143187064,-3.944665918861675
25,-4.408941825383903,-3.9653639654794497,-7.092404550549838,-3.985330094253383,-3.9632327797935796,-3.993663809620691,-3.926242072925924,-3.8526757295606657,-3.8581610692395563,-3.883282238560947,-3.934170539298891,-4.074232916505849,-3.9998057785766106,-4.332882416289394,-3.9857804962293844,-4.396449270697828,-4.033020769839802,-4.2152421728874465,-4.048411952237057,-4.12009803630762,-8.906278378364023,-4.139308133344987,-3.822802257540557,-4.108270652410031,-3.9418146180943863,-3.9208028360659823,-3.930530955878492,-3.9660055084841437
26,-4.32042178181692,-3.9546027976603324,-7.163931607769193,-3.9967541271492824,-4.003154709197973,-4.012256056074601,-3.9926025142963444,-3.839308893026208,-3.8918393228584103,-3.82868642012396,-3.9674274039990802,-4.000539980027472,-4.023421519206294,-4.252155670186526,-4.0125071051144445,-4.382186896273858,-4.015988959608274,-4.269739737908126,-4.013438778702271,-4.206997304510409,-8.858962076264623,-4.191295391836064,-3.811077188417297,-4.092482359139443,-3.9563741761966535,-3.915159081122398,-3.950083985857778,-3.9730805376331917
27,-4.349233588311907,-3.917816945693162,-7.198217837820695,-3.9415600210707513,-4.064147351382919,-3.9519677820652936,-4.034059140725461,-3.74893069143875,-3.9516589844869037,-3.70292058215802,-4.040835701231497,-3.9487156463748545,-4.072738709881455,-4.238570938642847,-4.061938000909783,-4.411149676819302,-4.050821587318241,-4.336613381121264,-4.027265375583609,-4.34263463537535,-8.9057431834338,-4.304325829252629,-3.799068880984175,-4.067126342841481,-3.9450243555475595,-3.9389379490817547,-3.9269020801771783,-3.992930795452394
28,-4.358540101902421,-3.9591602434744275,-7.1957361997681915,-3.9458118858426916,-4.097103022183441,-3.941063988482522,-4.113261420199902,-3.7084647717770776,-3.9988590112259628,-3.655688024094648,-4.074038865910162,-3.8611663811731725,-4.0762302711486935,-4.156982928586921,-4.071124735503214,-4.382141378389277,-4.041098328892985,-4.377700805604044,-4.005975281059878,-4.441359513286368,-8.809595132537844,-4.447711755600825,-3.833701361530401,-4.051532735320943,-3.942318763666709,-3.900626197169779,-3.951161972541115,-3.9744401003044225
29,-4.376997984104601,-3.9678140370951898,-7.267391783994156,-3.940233118718079,-4.110424734048856,-3.9245813061349093,-4.149866043490187,-3.700720810578963,-4.052721642101315,-3.591114212263559,-4.133432193141406,-3.8536522852019863,-4.11184683245867,-4.173495504444526,-4.089481639062238,-4.410290760572596,-4.0565772098276085,-4.414745323427366,-4.00961807722088,-4.498872519523155,-8.865711166016268,-4.473366041071696,-3.8476990809018408,-4.051475771712594,-3.9469470690602417,-3.8970125028858162,-3.959728754130553,-3.968254170502725
30,-4.395465335249153,-3.973793853033893,-7.303797947636877,-3.9551528497713164,-4.114422490526328,-3.933270438805766,-4.162294967511584,-3.69380909640148,-4.062036584137783,-3.6291788765899,-4.138211127248724,-3.841448192775455,-4.149249214486642,-4.2151235858374,-4.124858631269558,-4.420401342743435,-4.08305724951556,-4.43611322273703,-4.03129694886649,-4.54061905825319,-8.888675535427474,-4.541154018420888,-3.8925961647106417,-4.103344381875474,-3.942620165452822,-3.916937981788656,-3.9647633608108603,-3.9769024997169447
31,-4.375880284714709,-3.9335032654492474,-7.338320911226244,-3.90203808540626,-4.209717593779691,-3.8723750329812145,-4.234910059095401,-3.675661876693129,-4.114623689408068,-3.5738828025171383,-4.168382815369818,-3.800216412517878,-4.174781935946107,-4.212832707874326,-4.127892329077255,-4.4283551254243605,-4.076177349149868,-4.485876269865237,-4.023709542726188,-4.580279926217264,-8.877396443113813,-4.487948343054981,-3.8520001396672283,-4.059345402364548,-3.9441415420532753,-3.9053616916523435,-3.9502098915871975,-3.9600839380907416
32,-4.3836226018635225,-3.915225809348031,-7.359721927856309,-3.8757884346155644,-4.218089829215634,-3.8802587059939686,-4.241005532505953,-3.6906262723422807,-4.10642890949449,-3.594163868233238,-4.159939774314367,-3.8162278794589453,-4.1522912722552014,-4.205365830987052,-4.117945450957313,-4.4222286052196385,-4.065015707115377,-4.465268238654264,-4.026251087902333,-4.610494549481395,-8.896906833454292,-4.586685823275846,-3.830436790782986,-4.061790150644322,-3.9404014779404277,-3.9146105419642834,-3.944874474053352,-3.9715602701544865
33,-4.409139580603425,-3.8927914374815447,-7.43220099934596,-3.8597794136393824,-4.228973350569695,-3.871276601851539,-4.25416730022361,-3.6701380377277255,-4.114962742311165,-3.614940716423844,-4.168420699631579,-3.792368017581873,-4.187900583508748,-4.208583676241204,-4.1477676443352065,-4.422541930384045,-4.096851652590097,-4.493235760126285,-4.053788898981177,-4.673812157430388,-8.887321773935552,-4.722018406281261,-3.8396443815123806,-4.059177395772839,-3.956942497361147,-3.915261551533385,-3.9764729181462717,-3.9706185399826883
34,-4.406230065964831,-3.9121423141136122,-7.403656827617375,-3.876189114399026,-4.213972811811342,-3.8565896057848468,-4.269450637308545,-3.696722814735503,-4.094910123587894,-3.609052557349749,-4.141222006537764,-3.7306815010986565,-4.131327074990897,-4.159240469388341,-4.104074394393557,-4.396016850794314,-4.053345768591849,-4.387691102153813,-4.018055507024588,-4.5522158403985555,-8.787929315036282,-4.623815460685934,-3.842090024103021,-4.060035455189721,-3.9553933432655737,-3.939344247844199,-3.9861634408207176,-3.982733673656143
35,-4.39993941051954,-3.931805018042229,-7.399839626322285,-3.867823293245732,-4.239957489082858,-3.831889596318476,-4.298052554902057,-3.66381746823334,-4.138972408840195,-3.5603037064788703,-4.164801465304171,-3.703062229341131,-4.155089464489284,-4.151583279384044,-4.12420100710024,-4.353653106202266,-4.102330754650322,-4.3234313468609775,-4.056963343755586,-4.515594045374297,-8.90910815113719,-4.722445930087693,-3.832178442502013,-4.050513158837354,-3.9462306012551167,-3.9336048299644832,-3.9777371674293187,-3.9874857148131526
36,-4.409859220223636,-3.9295897938014583,-7.387403495406151,-3.8716409329500143,-4.238492621619428,-3.8476543996793326,-4.2846612153598365,-3.682996032218385,-4.140629047075579,-3.569831562042451,-4.153237570258064,-3.6920107416063446,-4.135941406360773,-4.102173398207871,-4.119263824886105,-4.313991440416099,-4.096346637357739,-4.295704766290884,-4.054047515341491,-4.497848454072953,-8.879860029882087,-4.738082756162175,-3.839734396171933,-4.038792716155278,-3.9482423943211105,-3.950707714819232,-3.983484699077505,-3.994681272567806
37,-4.405559956197024,-3.8967568803454253,-7.409060042013781,-3.8443597646702683,-4.222844581848956,-3.8273822994453175,-4.280554138644875,-3.663699649102393,-4.129499957417099,-3.552488823896067,-4.147557137844194,-3.6568988126155944,-4.129097023542534,-4.105832394445868,-4.097440954400485,-4.338192301995234,-4.0746184539317305,-4.359727664425892,-4.043237067286546,-4.538011693767314,-8.850860915110314,-4.748171382947969,-3.849717813576166,-4.038912411838641,-3.9508933890563824,-3.927717439078694,-3.9779626944446473,-3.975890862953895
38,-4.377544633431492,-3.8987091224175523,-7.3578031669710855,-3.868978276016896,-4.168515458992105,-3.8621227265859503,-4.265741765268684,-3.665915331773648,-4.115875180883296,-3.5472593578550935,-4.1434626951071305,-3.657718208447841,-4.122396653208843,-4.105223263006691,-4.09593348226711,-4.34606658426131,-4.073974731030709,-4.363305315953905,-4.041453466981784,-4.546941765315807,-8.86067019313666,-4.754990985051047,-3.8352697276996057,-4.024816081947641,-3.9520587667251457,-3.941016020353516,-3.97825539281562,-3.9813106325859597
39,-4.377703784501345,-3.9347267382130244,-7.313427312894856,-3.8953700283587023,-4.130910091709679,-3.8881282530919896,-4.22446349040579,-3.6677276973618635,-4.07128757822164,-3.543784798492218,-4.125519163942235,-3.669438657480705,-4.116951201733634,-4.088963466986492,-4.068280135900097,-4.357425478828451,-4.026659904621365,-4.428790777868893,-3.970216595854864,-4.636006476498875,-8.738829968774613,-4.7287333351802125,-3.879875070185103,-4.003761178609079,-3.9620292910649115,-3.921615433590871,-3.9856056265194963,-3.9678893705897593
40,-4.35538840085318,-3.939684714075945,-7.237647180184084,-3.915672379805346,-4.0926196399468795,-3.893723245399626,-4.117372699602727,-3.6393466054880577,-4.028152752872621,-3.5656975674571236,-4.096463038597058,-3.654120134154757,-4.079139521065368,-4.095266456171701,-4.039092749883364,-4.3834545381827885,-4.035496328855363,-4.413553453542045,-3.996074821560676,-4.577098146582636,-8.784440407454316,-4.73605993999906,-3.868084322613179,-4.003015243763059,-3.96288177281165,-3.921257862016868,-3.994375869171683,-3.9595941901899643
41,-4.212794869305239,-3.860778731413301,-7.205774514592653,-3.838407806258967,-4.108621911303963,-3.8003354105051264,-4.153765349823879,-3.58280537529906,-4.049002360508613,-3.528454877817184,-4.109351411571315,-3.695492537998622,-4.090923828696811,-4.14673903376758,-4.060644319143241,-4.356064930552362,-4.065265082622909,-4.384324638534995,-4.0207152768225916,-4.598082655402218,-8.852228760679344,-4.809311183292651,-3.8562185139570673,-3.986469118183951,-3.9617610945603188,-3.918789256661275,-3.994140607177276,-3.9791849097450958
42,-4.103014136594203,-3.885323603566328,-7.035880100283721,-3.9043242897056145,-3.964762456544787,-3.825953886947468,-4.046293953101145,-3.6407006717321266,-3.957725027186103,-3.545674412534274,-4.026202077557692,-3.7725382750730687,-4.017214811805903,-4.137330186298441,-4.0004101335245705,-4.304794333600195,-3.983002187927742,-4.333102527978895,-3.9581221602000265,-4.409027199959179,-8.583834700166847,-4.601468640677457,-3.890398575546651,-3.9308416309284713,-3.9706569171923967,-3.9088811561527765,-4.012466705293318,-3.9968379310841087
43,-4.119970098860276,-3.8589437176481467,-6.845335002897139,-3.9202000613584596,-3.809925373794506,-3.9054988904397474,-3.929840099073375,-3.8260356287870527,-3.789429895611192,-3.690904536855244,-3.8496426595272277,-3.8861694001625495,-3.8760018376843792,-4.167750831801603,-3.8902590228409384,-4.258516050934232,-3.9054550556710614,-4.131030702399786,-3.8902220085087684,-4.1987945678571394,-8.48670696086704,-4.42711269239276,-3.855913285095197,-3.94262300303973,-3.9882633791557627,-3.9097091600681284,-4.020988705978992,-3.9747952579289407
44,-4.170093581112082,-3.883628091486472,-6.690220178324444,-3.9684945547471306,-3.6866900691891518,-3.9450263075652616,-3.802998776654081,-3.957351368064698,-3.671257512636211,-3.8314852160990536,-3.765880556774839,-4.001418604915441,-3.7947573757782145,-4.234592811905895,-3.837571262100595,-4.284307856109353,-3.883444982466803,-4.100630436227918,-3.8762751976489542,-4.044772639891066,-8.553983217048307,-4.173809252577016,-3.855720647859607,-3.9711350916634767,-3.9700110106105035,-3.870871441151507,-3.9881432110660637,-3.9645177837289522
45,-4.050947700205848,-3.8826515796893855,-6.274931639555681,-3.9999791334994215,-3.497443397689291,-3.9507006875137,-3.6385355178134553,-3.950002186331438,-3.588244057350569,-3.9392529627374886,-3.7139783825462684,-4.070061083445973,-3.7347344881396287,-4.374523767814578,-3.7942405806173154,-4.371486763967802,-3.880767775313573,-4.114251181282998,-3.9557633516389172,-3.865391428625561,-8.976620456450837,-3.6390712545353314,-3.819800400587797,-3.9875885612467292,-3.962840585491301,-3.920810718405289,-3.9870567874008582,-3.9718314595170994
46,-4.028801664950089,-3.9817317724600723,-6.099124474930863,-4.024500270340534,-3.420164980504845,-4.081478971152833,-3.5921924787386215,-4.0249716946194205,-3.4857672487036213,-3.9742850414488107,-3.6262557193022613,-4.086066736492,-3.6734411928856403,-4.304846186998998,-3.7149734262883696,-4.340348477952481,-3.822049687059809,-4.106078150857935,-3.9156366076888105,-3.834512680975126,-8.901886963120779,-3.6201251448534695,-3.793125861002195,-4.022425413042881,-3.9689401402814535,-3.929033073166608,-3.9692524841634476,-3.9744891152707025
47,-3.9339101157375684,-4.0039836589287034,-6.012426658824722,-4.013648370902879,-3.3502289525396267,-3.9861233963359606,-3.5365630754925963,-4.0029080986974535,-3.4868341923961506,-4.025597785370861,-3.6236538429168874,-4.146736184711599,-3.649629371184319,-4.300221060396521,-3.6931843121764585,-4.331824474648968,-3.800929132711365,-4.05090997671676,-3.889547332421531,-3.73024818863821,-8.846488090848855,-3.51990743487996,-3.7842671870313267,-4.04884535091194,-3.9682223953501166,-3.908880797864627,-3.9440177958944087,-3.948908124016973
48,-3.8548225955326547,-4.029838752792668,-5.783007984075662,-4.045345869028474,-3.227358533102436,-4.06977226057661,-3.4101908781061065,-4.190028442467133,-3.3595764791608502,-4.112488117164057,-3.450449572806606,-4.1531085770442395,-3.5027979328773178,-4.18176700447622,-3.615393686638319,-4.180744692166288,-3.7808800578163355,-3.8665169710445615,-3.8741232821760963,-3.635969024511814,-8.76296162649679,-3.467536547797086,-3.774153878766566,-4.044304125527479,-3.9694053335043002,-3.9474408434647623,-3.954356668175509,-3.9329923216467555
49,-3.863051106453221,-3.996866337651337,-5.7985297791741734,-3.9954146453150363,-3.2029091553057234,-3.9991859122083033,-3.481508389811955,-4.131685433336468,-3.4004615382845125,-4.086671061212417,-3.5007970210695323,-4.153314606949731,-3.534794738740449,-4.174852941881251,-3.634035331460769,-4.211822183746724,-3.7630142117964582,-3.9491830360862052,-3.853482854684979,-3.6960684170743106,-8.718873394871254,-3.4894924666338256,-3.7676103701110897,-4.062895172540429,-3.968164605389008,-3.9920319534989606,-3.951967704309546,-4.008526795255738
50,-3.8933542713716687,-4.029623443468861,-5.740340065952864,-4.009213870694756,-3.1549165460098787,-3.9989336233711628,-3.4460072347539255,-4.098990453746373,-3.3708377565334477,-4.06368508647186,-3.4849518366361254,-4.090802880739228,-3.506657928830424,-4.095182627774917,-3.654672353040311,-4.0669241041096615,-3.748718074746242,-3.8132191517013982,-3.7633755150691814,-3.7492524695495044,-8.37680665371671,-3.729084495914015,-3.749362316847561,-4.084871948958386,-3.9721853179870186,-3.9479166501283656,-3.946237695623703,-3.9861100816611743
