,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.479279221016728,-8.392829243249865,-3.9147219045985597,-8.376752417713067,-8.00069394817439,-8.359023741344496,-8.072172468857548,-8.170840892566284,-8.062545668584917,-7.796878146207288,-8.136395733019123,-7.729739185798124,-8.181771781255433,-7.978511519488219,-8.241131842478337,-8.155618803244769,-8.307654832105296,-8.084917723563892,-8.33397647690936,-7.961590454203835,-11.12943417660436,-7.828556158850699,-8.371161652394534,-8.467328995758225,-8.476011928608523,-8.446647879836426,-8.524199843691186,-8.499303592088577
11,-4.5033873381825105,-4.098091765905275,-7.433783217355634,-4.214919592339398,-4.196137471764839,-4.405740988601401,-3.9613811688273093,-4.4132134502899225,-3.6963569038918833,-4.128498729431546,-3.6537120814977895,-4.084070417519208,-3.657483826002609,-4.053670695391786,-3.7125549627599397,-4.1006517421313005,-3.7652663992599016,-3.8726424720214565,-3.7910954346067336,-3.8507845173832407,-8.345599719434965,-3.9805483679521187,-3.9244649037194557,-4.183068656793827,-4.008700726167372,-3.9706561078220353,-4.045228309819215,-4.056944591591715
12,-4.157068054758042,-4.207970639553311,-6.832655803292082,-4.171389927026843,-3.993650173992488,-4.242423095337111,-4.027881086901212,-4.200703596058302,-3.855278724829288,-4.287733595373314,-3.8145517377478617,-4.685561463654102,-3.7815164732204147,-4.643055854032169,-3.7634123779035504,-4.652964506564583,-3.779234112346252,-4.388424310742053,-3.7838007480830513,-4.164473706627388,-8.380580060074287,-4.045783669742617,-3.5806030400820745,-4.254437568528216,-4.023057859764983,-4.081404049945362,-4.016217747664772,-4.184763972550383
13,-4.1325088959579945,-4.113266970242957,-6.955638876212593,-4.185000460182957,-4.011409990372867,-4.403251154870478,-4.008471761005928,-4.527334426543885,-3.809600144345264,-4.642644452417051,-3.7491149512449065,-4.663478110080289,-3.7692207070626145,-4.6242391300791805,-3.75266378590799,-4.6483313470936976,-3.792817918401269,-4.374226007592765,-3.812935444138386,-4.17996304159721,-8.396990826724153,-4.068451781943412,-3.6837539757819266,-4.2185205713484635,-3.978588963614292,-4.011629940690768,-3.981755597226141,-4.164836174661573
14,-4.31381109972927,-4.0735410323369,-6.993495921795531,-4.216679787946279,-3.9280631747631447,-4.492975857556291,-3.905459941442737,-4.655181502305512,-3.7443509152774346,-4.757237001067943,-3.6889087675234618,-4.677892209359027,-3.750894541694888,-4.622537640187702,-3.748971838812943,-4.629647502538772,-3.804436550002194,-4.358403249379514,-3.830789067201764,-4.1770249950602985,-8.439141652702283,-4.066673376413256,-3.804458649716577,-4.205438410003548,-3.9754532994814356,-4.003798478301429,-3.9573058727701653,-4.155148085342996
15,-4.30245091821448,-4.076194299684727,-6.986789656917104,-4.222124839840829,-3.915046865568894,-4.495069600638089,-3.8856017159499943,-4.646047616866953,-3.7277330312168004,-4.717403699560842,-3.6862344328898664,-4.670488940762047,-3.7509258487567463,-4.624147533800069,-3.7505712032969725,-4.6319520792704045,-3.8069762426710074,-4.36135258770807,-3.8350013877430618,-4.178210813166515,-8.447238870315001,-4.073344669832573,-3.807730843855355,-4.206793999670551,-3.9765267240629107,-4.002618277134329,-3.9590666059862367,-4.1570283315904435
16,-4.32443051859856,-4.08055753727027,-6.991482670699916,-4.225255733032528,-3.9159370314941464,-4.494250015065252,-3.8863366609901875,-4.659973155135408,-3.725984548270958,-4.738464064076688,-3.678354138635323,-4.6735488663954605,-3.7489208786057437,-4.622090986953873,-3.745250198611392,-4.629645943707109,-3.8024862903511845,-4.356608152151353,-3.8304383720494255,-4.174863416477947,-8.440787236271944,-4.063957587275924,-3.8054895667947077,-4.206074743982873,-3.9761882856166397,-4.006216923315979,-3.9582277752889374,-4.155882104551135
17,-4.3673037045147645,-4.065887586935642,-7.013893106943147,-4.205530174111378,-3.8734493645325925,-4.424955340340174,-3.7536178795932793,-4.490304385944403,-3.6486298430199096,-4.6131457662786035,-3.6343866942995535,-4.600742912279173,-3.7188664287698985,-4.566802113502865,-3.7554168057194666,-4.578397482164567,-3.8217767983614594,-4.307983302843147,-3.858057178361994,-4.16704656756036,-8.52308782255226,-4.109165502588586,-3.8515193106355974,-4.212790320772039,-3.9527728150764294,-4.041238515143715,-3.9038618111248784,-4.223498652295868
18,-4.4335374996408765,-4.0660993794102405,-7.0158428565532835,-4.19969609010149,-3.877804903790527,-4.364212494394742,-3.7696437790901607,-4.408683048576473,-3.632449294286181,-4.4800842071683595,-3.6468105253067873,-4.572787161346189,-3.7109279465267195,-4.533776961787655,-3.7457956140940243,-4.539411725787783,-3.815890820473155,-4.282666714684342,-3.8496251482405337,-4.144839804882694,-8.509107404248688,-4.105744013462144,-3.8755423760637653,-4.227056099371416,-3.9361775177916862,-4.056305965016588,-3.8811562704205387,-4.2432786017618005
19,-4.436928837770127,-4.0568414692475425,-7.018304174130434,-4.190377489695663,-3.882584514780804,-4.360411493258258,-3.76264525312486,-4.416759976883784,-3.6273742302619816,-4.494544653039677,-3.6356578400145456,-4.577595252544541,-3.7072073493858886,-4.531771229838352,-3.7426809635012264,-4.537341909104707,-3.8143238712613536,-4.277284339959932,-3.848300520926879,-4.139625351939364,-8.502637742586927,-4.103089002314304,-3.877441186927808,-4.221446986595023,-3.933577288823355,-4.061336330646851,-3.879124904786074,-4.25130661041917
20,-4.427507240110793,-4.064479674968894,-6.999457441252262,-4.190369103374614,-3.8931774301047444,-4.356145184490454,-3.7511566805130037,-4.411764104226914,-3.625745059603558,-4.493469962885358,-3.63477951363509,-4.556101645948884,-3.69824990466623,-4.516599908329289,-3.7391268549321626,-4.5220422880917015,-3.8110029412071027,-4.2590311706148904,-3.844252748597254,-4.11868749192331,-8.502139729620279,-4.091859099948037,-3.8677597731044835,-4.220744315249016,-3.9336012349398364,-4.071791178872713,-3.87749462028966,-4.24093793624094
21,-4.439867123425926,-4.065227982328406,-7.014239063036037,-4.194129902458452,-3.895990271567353,-4.36126893628258,-3.7554407954542306,-4.421066693000799,-3.622732638936678,-4.499642009379359,-3.627282843506917,-4.542355417862904,-3.6962640483003613,-4.51489032689372,-3.737358396020567,-4.523436195365392,-3.810961179758472,-4.262336086376194,-3.8458513387365607,-4.125629606767665,-8.505991443028625,-4.0958725251345385,-3.8662345084172145,-4.221529908303377,-3.933020461794773,-4.0897801103231615,-3.877975528256158,-4.258586538197747
22,-4.453908108202037,-4.061592732529167,-7.039572091646937,-4.185104823289347,-3.903673279463432,-4.343170814326048,-3.7629772654661053,-4.411981301233529,-3.625840766942027,-4.495864265673916,-3.628449531645793,-4.539202469908846,-3.697031565637917,-4.511673452624859,-3.733723959784433,-4.522061617604331,-3.807900363869972,-4.261598678870053,-3.8442146666277135,-4.125369587992979,-8.501725094390128,-4.090779121827052,-3.8694990791646298,-4.221280422119982,-3.934539603424356,-4.096970953499757,-3.8786384803314315,-4.2631151996723675
23,-4.469571924024533,-4.056433514739276,-7.0598128091343355,-4.176480889810428,-3.911319295756899,-4.333765215259908,-3.770188027168531,-4.39910759752541,-3.640650941093999,-4.47561511409914,-3.6411403915271814,-4.551613318977749,-3.6875702419963514,-4.519601223863563,-3.726426331882711,-4.515875550030055,-3.8025874127160804,-4.254005248411249,-3.8417302444058796,-4.115552913149055,-8.497062138140182,-4.08512313251426,-3.8596341175338784,-4.205736207095288,-3.9445570621524237,-4.080048645872762,-3.879088236364877,-4.246862720730491
24,-4.459639003477154,-4.05663163057806,-7.033932143712667,-4.181224752083921,-3.8984811381208275,-4.340275001805685,-3.779901489493888,-4.396855032343598,-3.6465560409594504,-4.456310398450725,-3.6661712221082174,-4.565244359268242,-3.6989090007053496,-4.527006605015744,-3.725214228019301,-4.53319759924356,-3.8003272234570247,-4.273325150054532,-3.8390377923205845,-4.146745229088284,-8.489928834764946,-4.08204423384996,-3.863062297988233,-4.2095253686378955,-3.9461579398595967,-4.068770809765654,-3.881648860361932,-4.245910142984189
25,-4.407394842324293,-4.045232740769009,-7.01677251830069,-4.161624522071785,-3.9078243291421275,-4.306355855347657,-3.832866913970206,-4.362285874809631,-3.661746469379959,-4.430474787765758,-3.6896807972849683,-4.558728436401792,-3.7110508679380154,-4.518080660897962,-3.731515730337556,-4.521000053241343,-3.8022199119681384,-4.26978162695936,-3.8352563095839427,-4.144565984686845,-8.473879747215296,-4.082039298885,-3.8757669729016055,-4.2229601275079,-3.9423370975138186,-4.06200525462347,-3.8836101341470295,-4.23141898873223
26,-4.413218241882576,-4.042918653989358,-7.039272364635477,-4.15227796726246,-3.9200422115856037,-4.293299837396091,-3.8459687933858033,-4.346192123027028,-3.6724180522097023,-4.427028431597541,-3.697039171467298,-4.57086566903536,-3.707077837014201,-4.517175702606813,-3.733291065547502,-4.519062737249682,-3.8063375908030337,-4.265757680540368,-3.8402660779351763,-4.147054380922307,-8.486866393037905,-4.0958772003645,-3.8729372286692274,-4.221501426499203,-3.9442435276672945,-4.066695246510944,-3.8826853111345336,-4.230290840983761
27,-4.3765654227240605,-4.040488901946826,-7.019945052515204,-4.12872638231598,-3.9157790033677884,-4.27089896181174,-3.8548874223689067,-4.335785449469516,-3.6720558235385456,-4.417531376891282,-3.6920741263264776,-4.562002386046378,-3.70269781428623,-4.503716228165665,-3.7165232120249847,-4.511404509052194,-3.7839597185547715,-4.264068468962811,-3.816256817108711,-4.1341608172445845,-8.443943196271002,-4.064439135961904,-3.8577086248000656,-4.215662296114419,-3.883799379007952,-4.140296231498933,-3.8872740557730268,-4.212736653101345
28,-4.389707222165,-4.046126020468145,-6.94118085799882,-4.138674888613946,-3.87141837758279,-4.274850545199285,-3.8251271389329164,-4.336062068298696,-3.6402839914330527,-4.436656853815756,-3.6797941083905865,-4.560794185983309,-3.6970019063161565,-4.501777817863199,-3.714124009019433,-4.503730380771738,-3.7820100554958844,-4.246590919300852,-3.813261698623706,-4.114872779114204,-8.440476823212416,-4.052025880945514,-3.8487731305008483,-4.208640990591843,-3.8921342239512584,-4.127182168621515,-3.9112062038413073,-4.187500373659648
29,-4.3979998305416155,-4.044769688956465,-6.942976680008156,-4.145179412401045,-3.8816443362088204,-4.287731401808154,-3.8155775814342503,-4.343292747891555,-3.630235150074693,-4.44658846037654,-3.664451717994332,-4.557427940754959,-3.6934773902469633,-4.496195299763862,-3.7200116832007226,-4.501946765582118,-3.7789644527065276,-4.242754533414474,-3.8112515958583173,-4.11072959248145,-8.43928812710424,-4.046582614595948,-3.8497492178026405,-4.206434912620462,-3.894725513036103,-4.125835721752675,-3.9134822419499553,-4.187843880185624
30,-4.3782556289373185,-4.049560419101437,-6.925321743009446,-4.142135177860188,-3.876715575076812,-4.266513430323585,-3.820363917575209,-4.323498109378313,-3.6350660101724848,-4.441508174391518,-3.6670477094458396,-4.566872249879534,-3.6896717697170853,-4.503670915518755,-3.720535844670279,-4.504660379742308,-3.778875262184097,-4.235044424552799,-3.8116665188100303,-4.101927322092913,-8.436416665462826,-4.049728784624688,-3.8563888984722303,-4.208239361100077,-3.948620558478548,-4.036681448160003,-3.9137940857797826,-4.175552774747985
31,-4.371220568945615,-4.101411280797734,-6.872567756945108,-4.192781568396432,-3.849916786615013,-4.300401217250906,-3.78562712637242,-4.362803254471614,-3.6026289476874984,-4.479294146623282,-3.6399122793910825,-4.548392421125406,-3.6730721064238323,-4.484113977112312,-3.7071630071777646,-4.492650517072403,-3.7609560211691866,-4.226510274470853,-3.7972433991371544,-4.094632166895241,-8.420319692050997,-4.041225320530664,-3.850464936968658,-4.198375643626794,-3.9440918689295787,-4.033240090476336,-3.9052445026533844,-4.173743640377845
32,-4.36364760018921,-4.1062918859780515,-6.867920464231839,-4.1906057839908915,-3.8500780700024,-4.298879008679227,-3.7848617118452137,-4.369254961781315,-3.5958757863834157,-4.486579848211589,-3.62145234527947,-4.515933445115246,-3.663248279960751,-4.467655129107472,-3.696829180996217,-4.484417079991006,-3.7504950765834906,-4.222261138734322,-3.789875674806218,-4.0882385205278515,-8.411708687305262,-4.03577815815613,-3.8528965056060134,-4.203947261369845,-3.9438476185414677,-4.033178464914483,-3.9054914466226864,-4.170629582971015
33,-4.3723888907581845,-4.118863840378882,-6.869293112341945,-4.193365815429526,-3.8400429880458473,-4.292440699262,-3.789071229076857,-4.3698204936098595,-3.6143816371791413,-4.48754580762861,-3.6507126042681146,-4.558124881422918,-3.6732945513370354,-4.486380256781349,-3.7046412810380054,-4.492252703231824,-3.764283215440732,-4.228626820698922,-3.8001936150013553,-4.088243765067894,-8.422950597655351,-4.042513086649915,-3.8602284488528125,-4.202048714777706,-3.945727548326037,-4.034695815231019,-3.893962959898144,-4.168748131437512
34,-4.349613535024831,-4.118761460990792,-6.8325409926063365,-4.20322952670355,-3.8286182055623703,-4.3141429071036335,-3.8004978120427215,-4.352676956295284,-3.633382333541032,-4.456206491944092,-3.6594800523029125,-4.559647758555045,-3.676973954975422,-4.482614452161347,-3.70737648498558,-4.483420674791561,-3.768788977451823,-4.22134929701589,-3.8004934394630387,-4.077515368342025,-8.419380565789227,-4.031354351673054,-3.8488006919926994,-4.198352209230955,-3.947056717431533,-4.0295103108316725,-3.878988290579668,-4.173637976966931
35,-4.3557614279543735,-4.110144789667238,-6.849585807332567,-4.206777872320808,-3.8440712256038716,-4.319657381697289,-3.805357169885315,-4.352269882660245,-3.638722202174358,-4.450169523908714,-3.658759883521097,-4.553429434440972,-3.674191251498258,-4.476349978726012,-3.7040902394930875,-4.482811795143714,-3.764625062727373,-4.223815295060556,-3.7960878671360123,-4.080990290162128,-8.418030184475814,-4.027912603216782,-3.8512580628777435,-4.195339627513541,-3.946483287762191,-4.031220061884923,-3.880430040981253,-4.173548785798783
36,-4.321559243919542,-4.121118140721977,-6.787364511801191,-4.225407152718138,-3.8015652108074223,-4.356004207861413,-3.7799645298118456,-4.380577551017664,-3.6339900536812655,-4.474043528186315,-3.6525575310350122,-4.548370255650565,-3.6808510874255442,-4.476297869182066,-3.7052242036025382,-4.488169499571895,-3.7653925784939766,-4.2237954597320675,-3.7977390331287886,-4.082738654194898,-8.418081450516498,-4.026037576267432,-3.8691343292086584,-4.215356567381011,-3.9493255321477614,-4.021323426597234,-3.888743388615336,-4.1563348903461925
37,-4.3142375663260655,-4.150652640380807,-6.7508328692231645,-4.240074828233174,-3.7995478367673803,-4.365784991222873,-3.773419894135843,-4.392238571438849,-3.6380908770851748,-4.470380452732835,-3.644130673547692,-4.538641792405894,-3.673864010314835,-4.46774640172482,-3.697609953417774,-4.483555981379972,-3.751403984683311,-4.224209668062258,-3.785738381428792,-4.077831144858205,-8.400058902082037,-4.019536409271695,-3.866133351877978,-4.221051846628258,-3.949644813700847,-4.029769711452493,-3.8850658380186283,-4.173466826346971
38,-4.300310937238591,-4.18392515998799,-6.728259361165223,-4.258187883979254,-3.7838290690527145,-4.383535050640374,-3.7561899245659642,-4.415285359470949,-3.615040000664395,-4.480796708928128,-3.630318733764887,-4.539544399610905,-3.669607238546179,-4.459592067251566,-3.693484174408748,-4.47727388977521,-3.750098641117569,-4.216944687307533,-3.7848639170983662,-4.0738869747186035,-8.420903336206479,-4.0270417117690505,-3.8662620699090646,-4.226096370729511,-3.945824290636622,-4.034370131302393,-3.8789175497316943,-4.192134296783164
39,-4.316011536260299,-4.151342333586833,-6.794204891816949,-4.239264150531753,-3.801413101337482,-4.373485874898977,-3.7697646063662464,-4.4189889782394065,-3.6028474007605062,-4.484723261594858,-3.6276572724241216,-4.506244589030538,-3.6672812886241264,-4.456927683613245,-3.697381472777199,-4.4676166158521795,-3.7578731313721243,-4.206743494544577,-3.7910854878236453,-4.066639020381303,-8.398141214142589,-4.029708151256795,-3.8617598708946437,-4.212595635021992,-3.950746654340546,-4.027400351914534,-3.8834073220828853,-4.189510790801149
40,-4.31738416871403,-4.150892567649079,-6.829399447116737,-4.234865991048176,-3.801002050649258,-4.355346787789717,-3.763086535350566,-4.423125966506912,-3.6068198990783067,-4.490207298577081,-3.622653975213174,-4.510466566935137,-3.663759738487109,-4.453540886918472,-3.691113101714622,-4.457429027397153,-3.754045694605206,-4.198155672397311,-3.782746104881814,-4.0572410806554275,-8.397149695113967,-4.034080530210299,-3.8586290027034362,-4.213897145313981,-3.9551760473265065,-4.019768814313066,-3.8895302994242145,-4.172504606312219
41,-4.345113238067879,-4.155662587459819,-6.817855385068608,-4.233488304862484,-3.7797079085889296,-4.359484550733447,-3.7514682047509127,-4.422949067058128,-3.6049315031623252,-4.484826797006823,-3.6162640404601203,-4.537357284970421,-3.660810283712047,-4.450335664473102,-3.6901985540342874,-4.449012583478436,-3.7510403617841708,-4.1946675715435005,-3.778354742244914,-4.054900359626396,-8.389511618415069,-4.037367736342863,-3.8604404377741695,-4.211145947242465,-3.9548213255210283,-4.018889933480371,-3.88958903379799,-4.169303366547335
42,-4.330182172708875,-4.117618484997803,-6.842985716937861,-4.217161535499883,-3.818948008773981,-4.3277653742360105,-3.7803059982007845,-4.353443292903529,-3.6301063958076942,-4.436742947778394,-3.6369098596944744,-4.535840948470215,-3.667312925234004,-4.4568208752312435,-3.6986948457617386,-4.4710351336907,-3.752971232191174,-4.208738986929667,-3.7787156683741436,-4.070237326906592,-8.392078300627798,-4.038123305451555,-3.867507907982153,-4.199780986318809,-3.96824009063412,-4.015026870643796,-3.923385960666229,-4.136446866897234
43,-4.277884475612609,-4.130565960741971,-6.799202204718175,-4.22569135582036,-3.790557397668587,-4.335386305234723,-3.7633476273341087,-4.3703378732718425,-3.6247785442392875,-4.443258999028284,-3.6290733346355575,-4.546644982297347,-3.664529562660801,-4.454421570577348,-3.6968560610715793,-4.467543038997652,-3.753895353390139,-4.211792169036778,-3.7783916874392443,-4.07067400387215,-8.391045092730927,-4.038226420245695,-3.8605234154570787,-4.198688943472705,-3.9686621808473004,-4.009979307182318,-3.918742700144894,-4.136156794719743
44,-4.291125698948445,-4.155491434131638,-6.701547080289726,-4.241949170987668,-3.7461935166225575,-4.380436389984437,-3.721892314244949,-4.424568823980101,-3.60144698351645,-4.478985766955382,-3.6055556676747402,-4.532201813543408,-3.661492448112537,-4.444041414155512,-3.688597314196163,-4.45308736944738,-3.749762163160038,-4.210278850151549,-3.7739108037545432,-4.069208292944773,-8.38368982430042,-4.038229017595674,-3.854869791139523,-4.197742193880804,-3.96896326335186,-4.005089032218822,-3.918299758596803,-4.1310604435127205
45,-4.2181634918874185,-4.208673618634127,-6.62338233979626,-4.27565752253817,-3.7209756012899797,-4.358781927734604,-3.705430911218175,-4.373337992301893,-3.584933390412085,-4.4430255804830265,-3.609285244512129,-4.550063915949501,-3.6598707423082817,-4.462194307831266,-3.688389775009649,-4.460908651436892,-3.753092042096139,-4.210910663703093,-3.7812526664494484,-4.070084131131697,-8.37849899684035,-4.023185945726233,-3.871109960401049,-4.199099586193641,-3.965197975996319,-4.031195340002552,-3.9243386906187516,-4.152070186517848
46,-4.262181327260263,-4.16209021553116,-6.735592004696411,-4.224705497190356,-3.74063353078358,-4.318502164390385,-3.721149489165011,-4.3784410974431625,-3.591936334994145,-4.45375244291422,-3.6273144750264446,-4.571521912438038,-3.650966684367792,-4.446163988001492,-3.6823258175434277,-4.446070444596346,-3.7473772861472168,-4.195454275674854,-3.7752465146264966,-4.0686369141086765,-8.37796154845779,-4.029021931392522,-3.8583759647516658,-4.197015367080624,-3.962375527067039,-4.031337938686374,-3.9169177160669015,-4.179604142944407
47,-4.202786293666696,-4.093387784707464,-6.798303531695681,-4.157818064128901,-3.802558361354346,-4.244370493942268,-3.8019482646917377,-4.3238003410620465,-3.6489264070148963,-4.446281936181972,-3.683113211090843,-4.6209472876496385,-3.6627958105298957,-4.488780856082299,-3.7017116653825815,-4.465284291916932,-3.771576554147859,-4.207781640634116,-3.7929924282387106,-4.071409067563224,-8.39566467002337,-4.061454521101816,-3.8525414314929254,-4.186439965032163,-3.9634138306776747,-4.04052480514831,-3.925079198027354,-4.1713861008521995
48,-4.160036204001318,-4.095076653849925,-6.712780747076837,-4.1945706502202595,-3.7916718806720775,-4.304635601451413,-3.767027080558922,-4.341198982407977,-3.628994817302605,-4.42325254336543,-3.654237311845305,-4.567432564014045,-3.631097575172487,-4.4548458911494855,-3.683746085711383,-4.441793010511119,-3.760156587723988,-4.184144929780637,-3.787766956791346,-4.065274887913676,-8.392544765261718,-4.083152263350711,-3.8654780334281424,-4.182287390089465,-3.9710338042236217,-4.026982587931281,-3.9377839947239317,-4.139307010708254
49,-4.138331567136094,-4.132183320617178,-6.716386107416372,-4.195237828650395,-3.772996152211029,-4.2720019132341305,-3.7817979523924565,-4.336847187666947,-3.6199575553019656,-4.396874763372638,-3.6609468720689393,-4.565278515901603,-3.6456481088801143,-4.484799816389474,-3.69873454075675,-4.4461589862348445,-3.7666087315372874,-4.178508779529983,-3.79303704666571,-4.059338896672011,-8.402706708578926,-4.058564709515936,-3.8522142120790477,-4.180465996739013,-3.9710456176410864,-4.012944858202382,-3.931002283798263,-4.152344188214592
50,-4.212901673449766,-4.087720968348379,-6.705854513052712,-4.199076900064025,-3.722381578122053,-4.334354548422589,-3.6599720126027018,-4.342743949794651,-3.5319471469141037,-4.380653473308558,-3.5795483058803628,-4.492962745810905,-3.590865364300552,-4.408614044830535,-3.6521688734595736,-4.356580724679609,-3.7559971474404623,-4.032361495838657,-3.818412995488607,-3.8061935057517693,-8.511658875658139,-3.7083037534194716,-3.8769650181749973,-4.179014866842821,-3.9745775101813217,-4.015745238385156,-3.937625314564945,-4.1535538936528535
