,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
23,-4.2419069088565395,-4.058772064381799,-6.639395806026188,-4.180202350543294,-3.7424564952319224,-4.352653898556743,-3.7122001389212853,-4.407939818330163,-3.5727565438338664,-4.543390576237143,-3.5743634027450457,-4.5816756964098975,-3.6379759967191134,-4.517349762553642,-3.7032144951014847,-4.4454448813955105,-3.7568244285505057,-4.213991743199811,-3.78430584145295,-4.065807155348486,-8.392067359539551,-4.018832542453926,-3.8374790123544416,-4.145547184795662,-4.080066201430108,-3.9264480899205423,-4.045873431184652,-3.984493721115646
24,-4.2242039927134165,-4.06026946062287,-6.608324275175554,-4.187925686322875,-3.733394736323292,-4.35027594207051,-3.6835929679679427,-4.410342987096749,-3.561463077894519,-4.53908736248387,-3.5617096915086823,-4.592805671727729,-3.6275161425782816,-4.487549576651385,-3.69637101544977,-4.425370247230222,-3.7543536422719317,-4.200207064988698,-3.7871750620834272,-4.05444748161868,-8.414700471457103,-4.0291510347128,-3.8306285155929354,-4.162424997208186,-4.085018577600022,-3.9276522963937137,-4.040773924643818,-3.9899018396491686
25,-4.258125386187933,-4.071829734734521,-6.6105605434881705,-4.169082554738791,-3.735344933612991,-4.290106608263259,-3.7164133335048093,-4.3592822247727785,-3.5879731522886646,-4.528197589494063,-3.572971615885805,-4.583230186596306,-3.62431985633657,-4.4651615687983455,-3.6937433318036423,-4.408135804356216,-3.75448966527604,-4.18161173622724,-3.7912319286147333,-4.042474196704021,-8.4187459817665,-4.029344277551187,-3.8350931840652627,-4.1549418538229945,-4.067652853927682,-3.965797086027648,-4.024848472368635,-3.991964485853099
26,-4.2559748436994,-4.092196590027024,-6.564349242475665,-4.182207147180776,-3.698166597391116,-4.303680764767248,-3.7059013604853184,-4.355852151290954,-3.582333286213231,-4.514902751970368,-3.5671322902575615,-4.576422478872519,-3.6186911761624865,-4.467488373217185,-3.69188079262828,-4.407909773764978,-3.754835987003605,-4.181643822788029,-3.7924795394078985,-4.04121881943515,-8.423033738202205,-4.0263947269158065,-3.8386263327545347,-4.147938574758755,-4.067255029112538,-3.9559000924518077,-4.027909474290345,-3.990548274737233
27,-4.24608744691342,-4.085062075264634,-6.555104950225628,-4.151030066866956,-3.7191426116689836,-4.257073439177314,-3.7245917640878896,-4.361229484728311,-3.596940028623345,-4.476447696054821,-3.564012171883638,-4.565631526309228,-3.6129520974018505,-4.448194571824584,-3.684268105238595,-4.377864852278584,-3.748101655115994,-4.16269641694591,-3.784088149000201,-4.027118735519467,-8.39914545333251,-3.9987474948065707,-3.8232951063093354,-4.15507236538136,-4.058993938207995,-3.9604023413485248,-4.023456045861049,-3.9783322987970884
28,-4.207902480041229,-4.0899012597764886,-6.47269932652596,-4.147113654936983,-3.665317166473296,-4.2317332432552215,-3.7134966681272874,-4.351406784254622,-3.5788200114477258,-4.484431055616236,-3.5668748244009363,-4.546387170357297,-3.616458817877987,-4.434435386590302,-3.6844728313939688,-4.37197340388875,-3.7429169712686075,-4.154045005069079,-3.7791590916888897,-4.023665619944801,-8.390522617962004,-3.9900081913345153,-3.8148249320906067,-4.176543319378359,-4.055009942988589,-3.959533134295888,-4.025826513266764,-3.9704175870289884
29,-4.196305939157252,-4.10245289460411,-6.374093203850982,-4.185728004301262,-3.6254055947176336,-4.310955893373284,-3.6381708428712782,-4.425388660871017,-3.541714319241366,-4.494963464442159,-3.5500630395800896,-4.537301869251462,-3.6181006261114352,-4.437857138755549,-3.6844153205350545,-4.380044410710788,-3.743674941561238,-4.153090284037592,-3.778533865323294,-4.0277006034356475,-8.389633631014751,-3.9945722547164206,-3.8306824657471945,-4.179198977220684,-4.056327617958174,-3.9589727716288126,-4.026328513687932,-3.964602081808519
30,-4.211464259133162,-4.147592826487214,-6.2966046271748946,-4.209188737436376,-3.6077597124732996,-4.328545482399411,-3.6381587601436696,-4.381832464931265,-3.5408340692359848,-4.4923999424856556,-3.5365747711598976,-4.538164505928071,-3.6188895640702623,-4.439497132911935,-3.687752200588111,-4.371280970863729,-3.7484473802514358,-4.147911804822198,-3.7836374176293677,-4.023487857640238,-8.4007465312185,-4.002744037218212,-3.8254149955228987,-4.166648956925902,-4.0485610941793615,-3.960090988945911,-4.021505480552938,-3.96399060001608
31,-4.282756654626037,-4.137265403403898,-6.367335629772288,-4.207960141402669,-3.6502331746594505,-4.304920172525963,-3.649460838481567,-4.38542167961605,-3.5456971179005263,-4.489757748459844,-3.526598337024063,-4.543770554220709,-3.5983864044853213,-4.423259022229901,-3.6615578797070176,-4.393632434557036,-3.7259078315377647,-4.1580511580316335,-3.7648988150648703,-4.034760306388302,-8.393065638925187,-3.9818525124025888,-3.8575364482371817,-4.146652927750102,-4.041719529059837,-3.971027376445783,-4.020210079336839,-3.980999998601159
32,-4.262002189708753,-4.14518808315017,-6.376916733901305,-4.23011354026756,-3.627104840975213,-4.335440623899116,-3.6245446781446637,-4.406169799328142,-3.534102366976402,-4.523076483095721,-3.5210436950715724,-4.555052054178028,-3.605814746394221,-4.436710081465194,-3.6651623102776307,-4.406477830998692,-3.7282980778796952,-4.165281135265496,-3.7668154180692226,-4.045737956780351,-8.397677329134448,-3.989032107212663,-3.856850929429255,-4.156255261577488,-4.046025998647859,-3.9703563027402624,-4.025212885085489,-3.975003298710262
33,-4.230370459337609,-4.123891216622347,-6.470411241001193,-4.190010153010324,-3.6397971037305847,-4.274878589662274,-3.661438498893581,-4.372060648661957,-3.564020566818004,-4.5426951448320345,-3.537408960535361,-4.574556945301454,-3.6099321193506033,-4.45230442889934,-3.663172247023807,-4.419310445020706,-3.7297812058981754,-4.17244898124983,-3.7662734604877723,-4.027687630099755,-8.38097474040684,-3.9743150027655023,-3.851275884684209,-4.158936516990653,-4.048842381227629,-3.966986602686656,-4.024769943537399,-3.9673907119802134
34,-4.207411551798292,-4.059450034757128,-6.529426473533723,-4.090562828475383,-3.728350857323956,-4.171357388574567,-3.7410279509874806,-4.275505992575068,-3.619438549238701,-4.4913716391646545,-3.5782971132259003,-4.567799745790831,-3.6008313212424365,-4.438423546841927,-3.653366333020006,-4.416539777621623,-3.723044785938132,-4.165650130714574,-3.760498642420092,-4.0228993650419005,-8.372381199916726,-3.964634159926306,-3.819625029782895,-4.150768728717791,-4.053075735339995,-3.95918237019674,-4.028452361623645,-3.9660612814603837
35,-4.170222280635442,-4.0537374993583235,-6.467529289584231,-4.099687145776904,-3.6624770991911655,-4.237356769910619,-3.6586363567603493,-4.376477670805915,-3.5499618884044137,-4.532010587192828,-3.5426270578324055,-4.574643063621739,-3.5991911607490867,-4.450977092006634,-3.6526877673966283,-4.4186105296037,-3.722296361119474,-4.162127901427924,-3.7619468940378527,-4.027482817009714,-8.380878968682484,-3.974709280492211,-3.8247951551636357,-4.161246066832892,-4.052661307884089,-3.9596373961476266,-4.018209865635426,-3.9665168795895727
36,-4.215211410981516,-4.0899059489087675,-6.335250107201533,-4.163294129587949,-3.5590888251519632,-4.2648681189272475,-3.615909205256388,-4.357416242942363,-3.4974546107796676,-4.419460172491942,-3.518704801668323,-4.506700432706688,-3.592104230588451,-4.430841770028559,-3.6426552481063466,-4.4024017979644166,-3.7171066062390414,-4.132426538889249,-3.761132678793566,-4.019113359188812,-8.365639997248264,-3.969879248472526,-3.8159608174036554,-4.156474823840042,-4.057031633782729,-3.959226081351078,-4.027466857241558,-3.958795817114479
37,-4.24010963075647,-4.101547501313253,-6.450254345474626,-4.16171843304415,-3.5646251363652692,-4.256414041477555,-3.6059498856909955,-4.309704617479827,-3.4804457429282474,-4.378110949271998,-3.5228194738655487,-4.515009215456199,-3.5924664038619465,-4.428941875475967,-3.643712947815932,-4.396312066186958,-3.7191174199905634,-4.1241639577899845,-3.760166988252524,-4.0178425243282385,-8.359739332301793,-3.9706220905663265,-3.8130882648967015,-4.151665004226348,-4.057860807976092,-3.9673577892103706,-4.024939656672673,-3.9510872092619644
38,-4.221827652368338,-4.11791335448876,-6.382096423068824,-4.195667192464729,-3.5101199334799857,-4.2612225028528306,-3.490876614626505,-4.243828697072571,-3.4269281734884514,-4.3625843484236935,-3.4927794611396994,-4.477551379816676,-3.5811549976385724,-4.385183452354786,-3.629511203813423,-4.364756636818426,-3.7080064882865518,-4.104586488572365,-3.750520882206598,-4.0143369633531565,-8.35293841314638,-3.9640643013410624,-3.827693803125639,-4.138875592564838,-4.052200265321433,-3.967988376354905,-4.027261449182994,-3.9481756399125523
39,-4.21745300099285,-4.0675235482583725,-6.634756133491177,-4.1042516339612884,-3.687342558534056,-4.115853561885489,-3.6863825020375827,-4.064577646735955,-3.5038858864162536,-4.082550746627709,-3.543929835066926,-4.30525732703339,-3.5682571472490365,-4.446788585123314,-3.611299327637748,-4.3939033595001895,-3.6931358330216133,-4.130966016981319,-3.7319053355586016,-3.9723864396183495,-8.309766773259236,-3.9194288419636223,-3.8415308448637395,-4.142851147686659,-4.037409547374731,-3.9638390412862385,-4.008597871792217,-3.9699358743685846
40,-4.233977762190941,-4.0638289027836,-6.6842405550711925,-4.122677313119813,-3.6928253059067804,-4.148646025384375,-3.627079424262557,-4.080023905555442,-3.4643956651850774,-3.905802067898279,-3.5413003730540558,-4.1695900862673,-3.5775026169377893,-4.381341910882092,-3.608786353150431,-4.402884100481169,-3.68344926501194,-4.157697039078922,-3.7372285696740413,-4.010293699009612,-8.35793769715774,-3.9521637632103928,-3.8499910500322256,-4.174182213865272,-4.044190448999169,-3.9783862567648693,-3.9889147175925763,-4.007828862684924
41,-4.205150295522034,-4.0470887005478255,-6.801845306177605,-4.084866186949356,-3.7585223921454967,-4.053488495892066,-3.72061707204064,-3.886207337091257,-3.559085844944833,-3.7910532883927712,-3.6232510196009082,-4.097216903963078,-3.6156886641562758,-4.322622222736454,-3.629711554142574,-4.354885491191133,-3.6860304208333203,-4.145068935536261,-3.717387579349478,-3.990068268353926,-8.285669480685211,-3.9286247595618664,-3.8265025016215306,-4.160009812320086,-4.0476211292870765,-3.9757173683332567,-4.009697924428132,-4.004862653700971
42,-4.168882061099827,-4.024720367294268,-6.8594838265049605,-4.047966840239638,-3.845467750857303,-4.054039124048376,-3.754416138513804,-3.8174887313332726,-3.6019507155140453,-3.6382023639996017,-3.6731975567442325,-3.9364238256748845,-3.646858963586351,-4.221964708890134,-3.6552123065675293,-4.263622444373757,-3.7148932494616624,-3.9979403864767957,-3.745884828705708,-3.8915324699128253,-8.269845738369337,-3.935129303112575,-3.8809801359217815,-4.172978767506639,-4.057317390772741,-3.96177673469309,-4.0311223418856885,-3.990595280893419
43,-4.2688693580684145,-4.028156719732676,-6.9231808965588595,-4.038905886252711,-3.867439283144661,-4.041950731256055,-3.7582095896469245,-3.7564089033173693,-3.599686357138428,-3.624327505512095,-3.6969086909058837,-3.933967818388785,-3.6765393764199956,-4.187513827106072,-3.7123952910736153,-4.257569812789895,-3.755339212459594,-3.9492679907194197,-3.791469798827462,-3.8150135265942047,-8.33405786273431,-3.7679685337378213,-3.9061144572447484,-4.193215990694998,-4.063290190786317,-3.932101160356035,-4.058849509298229,-3.9652678014734803
44,-4.294584092027836,-4.018585028468313,-6.990351751874381,-4.025390863975213,-3.9091622596970215,-4.034960098572751,-3.7841301923832917,-3.7636962726949745,-3.627230757477463,-3.5511049613824732,-3.7326684915408315,-3.847104592801862,-3.7084112835837137,-4.133728362547191,-3.722471568626114,-4.178045080166607,-3.7723510368549924,-3.8976853438984516,-3.8180285622565444,-3.721781062248714,-8.419391032498188,-3.639582043779429,-3.8987839800347497,-4.19101856542362,-4.06920041161549,-3.949995862022954,-4.063635549512722,-3.975437201690442
45,-4.241401777200046,-4.044469038647998,-7.017250473111242,-4.077219725779393,-3.917045614112847,-4.074541476692546,-3.813681917434038,-3.831960335660812,-3.6513331270787326,-3.5665384174694754,-3.7216007699812756,-3.804372100887,-3.7053744985834687,-4.035149080885231,-3.7208209444634877,-4.093156719554817,-3.790712650929318,-3.8137746119941878,-3.844548959522283,-3.602793765873298,-8.496437694652974,-3.5382235776954407,-3.8550998950747046,-4.200154374509221,-4.0400816146925065,-3.957654987811996,-4.0559153866038455,-4.018313244324536
46,-4.152588924799739,-3.991156730724768,-7.03297344091575,-3.9990522250000513,-4.047193021615849,-3.9936158062942164,-3.97333152266259,-3.7292664490897782,-3.791816049439251,-3.5129593984188254,-3.825498541763535,-3.774451616798824,-3.7619308706043024,-4.011385834198467,-3.778919101767939,-4.044937691467533,-3.825584057127298,-3.795994281876779,-3.878078144346345,-3.580741579112644,-8.566545413696659,-3.464510785310702,-3.838436627592546,-4.1689603094139756,-4.021205689274071,-3.9725633577461332,-4.010414094389038,-4.0398320198073385
47,-4.148368690022917,-3.957334019596858,-7.090740996261597,-3.942544261957147,-4.065518957482599,-3.989864245859299,-3.9288954532059845,-3.791539836127882,-3.728675815264861,-3.5655383173431323,-3.731209027942137,-3.7754519701142004,-3.7211990649347166,-3.9510753484845162,-3.754076598630333,-4.009741454865234,-3.825715605690482,-3.7619157290544223,-3.886813977642726,-3.5387319852952657,-8.611911916160798,-3.4021852947009164,-3.862844087869812,-4.178585356578866,-4.024012493407248,-3.9663004808788247,-4.026724727336443,-4.046134862356473
48,-4.215763523159774,-3.991069981777608,-7.1437769289214605,-4.013270300525506,-4.117488016092812,-4.020916679181315,-3.999533180149853,-3.802736751624554,-3.8226956144744433,-3.5257491761013506,-3.834374493266482,-3.711332701925046,-3.8070199601885113,-3.863588926447938,-3.8207948210325062,-3.8974429100450574,-3.9026422821389497,-3.6472905743785633,-3.961088027937426,-3.407348528460796,-8.807748191575362,-3.2954170680820822,-3.869518367007895,-4.184226195921933,-4.041060851215821,-3.9447447908921025,-4.045542766395271,-3.9792270228127005
49,-4.262783377454377,-3.965334460786756,-7.1649645805603175,-4.032604497797693,-4.14708336971207,-4.074870610505837,-4.033795067624025,-3.8499272408731047,-3.8322946742600874,-3.502706794971479,-3.82966323589862,-3.680749070433833,-3.821768552255895,-3.8533900206137415,-3.849510242935328,-3.881670651271615,-3.92563255620176,-3.618701740411258,-3.9849063105285825,-3.3962339679708218,-8.902428681636342,-3.2747213834548234,-3.8646505384154226,-4.179982407100046,-4.012550285651467,-3.980620899958313,-4.010186295878592,-4.01309556098787
50,-4.385828277476994,-3.9584500330792425,-7.266363752572584,-4.017335802607464,-4.224974367835769,-4.0816425740290665,-4.095399905008491,-3.8796156128433297,-3.8971336063970803,-3.5184824003410364,-3.9265189486938317,-3.652501898011952,-3.916311594943382,-3.8743221978539095,-3.9330016323632884,-3.908371567073013,-4.034459311778201,-3.6543049882631222,-4.063515168893477,-3.46441078028244,-8.988921815991091,-3.4458888249061346,-3.8572391359740346,-4.179128313504,-4.0331126562333015,-3.923124250750175,-4.064720350681414,-4.009885080696556
