,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.147402076512403,-3.89703527942788,-6.677677936297864,-3.8727241330367015,-3.7536706558907778,-3.772985547639541,-3.7754539707501866,-3.4853690888639663,-3.6911016153461125,-3.3354074090571304,-3.762084889423813,-3.4149426633026403,-3.793747843775678,-3.763280179079582,-3.758300209098823,-4.09115221484884,-3.753028851924207,-4.210663385029282,-3.723161995793033,-4.255148062333911,-8.293102911753419,-4.180414954698477,-3.8531798135025084,-4.111635512497578,-4.029124959340682,-3.952545432508677,-4.038478139098738,-3.985429921261341
52,-4.275817687809942,-3.980708937335125,-6.753275692742343,-3.9277961715532945,-3.7802229323127716,-3.812752822797229,-3.789675866481504,-3.496750075408698,-3.67330348383799,-3.2469900227110955,-3.7515560071213363,-3.3019209070870743,-3.8008687173823295,-3.6722451294664067,-3.7573218993792588,-4.053946955998351,-3.739407758861485,-4.208703771253074,-3.7160202055351195,-4.256301033057762,-8.261720207771358,-4.169218038676934,-3.897870479329796,-4.115638107306906,-4.037060702342631,-3.9586177000800244,-4.060229651853344,-3.9926391389246296
53,-4.2211596747326094,-3.8848931621526184,-7.019250394639853,-3.8564667837761184,-3.9901695127686043,-3.7455711023979847,-3.9472212384302168,-3.460923838973237,-3.791401189338112,-3.164043685033956,-3.8181495509372687,-3.187833027868488,-3.8385574766393,-3.575110026593828,-3.798497173889338,-3.9092730363545303,-3.782296170012135,-3.9896978256733733,-3.7552565703018566,-4.155926885317918,-8.303529635720317,-4.22072011219206,-3.91438450426566,-4.095967635968688,-4.0215180763384115,-3.9552852619940504,-4.0893073853634325,-3.978929411799013
54,-4.1822761912654975,-3.8454571689258077,-7.06107856911868,-3.7879440181100716,-4.067122995715707,-3.7111942763025914,-4.014780496513804,-3.4100403176027765,-3.8361450138437254,-3.1400104811444054,-3.852672779843684,-3.156566990446915,-3.8790085073962204,-3.5415197614392953,-3.829553350261751,-3.855033176849323,-3.8128026099401193,-3.906122252481355,-3.7751399055029995,-4.056233975726617,-8.29454174107109,-4.141758594971131,-3.9071976986621135,-4.082402005011152,-4.018408593292909,-3.924558111935855,-4.064421858344024,-3.958124969185433
55,-4.231025220113116,-3.8365267165005883,-7.096619588523243,-3.8239958804870975,-4.025010275638228,-3.773090644445158,-3.960522220183365,-3.502075158622765,-3.8004371637960817,-3.181456931166984,-3.8416617007725864,-3.1816048928065346,-3.863708911040132,-3.537001766880585,-3.819705865908844,-3.825026914388189,-3.81798431082689,-3.82527841239654,-3.795425943322345,-3.9736018309186134,-8.344233745297593,-4.0804582783977885,-3.896585058263093,-4.066879782265631,-4.011769133396489,-3.954205739797184,-4.043944005352242,-3.9738406940703452
56,-4.166064269355746,-3.9343416250780114,-7.041003463505411,-3.9085439738647,-4.035711502374616,-3.856063159888369,-4.013033491702394,-3.5839495509936845,-3.8178074019568786,-3.262473205483415,-3.8456693407351303,-3.1750199299364814,-3.889202416285267,-3.5220275553855815,-3.8243270509579688,-3.7911223257024433,-3.815854178650709,-3.7682868465145076,-3.8080091923175563,-3.768389879806793,-8.445623889694305,-3.7120153529830837,-3.9188702836679155,-4.080907251085782,-3.9892495668942365,-3.917007189168203,-4.014070599552105,-3.9553556235906355
57,-4.121631621469027,-3.912546147484529,-7.038496932870598,-3.892321567608488,-4.086999323631128,-3.861995196521546,-4.058802075879837,-3.6122739530827457,-3.8401535633562855,-3.2682337079922164,-3.8601418643443615,-3.2010785342441186,-3.8801451185156823,-3.503962050386012,-3.8236703644656984,-3.773506904369828,-3.837276608613535,-3.736932442703167,-3.8418080770602328,-3.7688767939453793,-8.522414785008754,-3.735714093655276,-3.9470539615359805,-4.07637828369299,-3.9924146049299765,-3.954846359009927,-4.0192921178307275,-3.9676475325523115
58,-4.115072922116613,-3.940183893136533,-7.018380170282852,-3.8839888258326662,-4.077659683803678,-3.853622201822424,-4.0446983807446895,-3.6114936147806778,-3.8377647425225696,-3.243893979908098,-3.8543753647727055,-3.203599947849421,-3.8679841374978823,-3.519788786966455,-3.8078542531464,-3.799866747803205,-3.8152453563888993,-3.77216086118581,-3.8220119893564712,-3.751008369995695,-8.5374717901667,-3.6686297384152113,-3.9430516810705396,-4.061149892218375,-4.002064570590443,-3.9351713235241497,-3.9964386054443897,-3.9934061026183
59,-3.975663140345939,-3.907112224695297,-6.751223324731672,-3.8565995671927307,-3.894683236912943,-3.80445921573891,-3.9351308934498537,-3.5893914288245163,-3.7907651432591383,-3.345551652861846,-3.830252285240454,-3.267421253917759,-3.8418094564963168,-3.588443272947154,-3.780306864285756,-3.889064966198828,-3.767768555218084,-3.895029053328455,-3.758824907686592,-3.9282326951620434,-8.344889499927886,-3.852864187872456,-3.886461487740729,-4.055267858862748,-3.9740833738411054,-3.956672195423877,-3.9941930702701893,-3.9727683912424743
60,-3.981632580130792,-3.960773091451261,-6.628965184769386,-3.9001427438003096,-3.786001020640748,-3.812773446632741,-3.877758162744299,-3.6072787634353296,-3.721012948293474,-3.3318230056729576,-3.7594914726308706,-3.2632287088568006,-3.765054097712596,-3.627825141700336,-3.718713046948201,-3.9487096068484577,-3.746743157313303,-4.035002007635889,-3.717181705606114,-4.011914024006762,-8.226906622605032,-3.9455212717940715,-3.8959672703553507,-4.088842137516918,-3.9942290819961634,-3.9669898192881714,-3.987443160276178,-3.9858975722510905
61,-3.970690124650608,-4.0011773904936705,-6.482576480325221,-3.9510626215841023,-3.6339486657350903,-3.8447598854369343,-3.7712071546637516,-3.652755240457151,-3.686551439550378,-3.323413258339681,-3.7170456515077523,-3.257039454217931,-3.7340100151740128,-3.667129331630245,-3.6836520519058915,-4.027844943322151,-3.69983013569899,-4.101037608220411,-3.6887987021585062,-4.049854130780389,-8.15488628588966,-4.015273624931867,-3.914064615035785,-4.0993086597570185,-3.9677312673424625,-3.9382178476661824,-3.94688172094531,-3.9863636161927656
62,-3.858310167258681,-3.997535888518059,-6.221358801707884,-3.971550403907278,-3.469274776018256,-3.8787273425233515,-3.6575402080257065,-3.6686970226360684,-3.6042620124261586,-3.3102932064039297,-3.704604165698922,-3.231613110995929,-3.763245208633232,-3.7591327772402447,-3.701432284080699,-4.177634013187278,-3.7146095123690657,-4.204035760050237,-3.7116595358288946,-4.188468152161495,-8.282691961952885,-4.141653142562011,-3.833874454498439,-4.098300620206767,-3.9201292613113394,-4.020704020493552,-3.89365085534185,-4.037315477164452
63,-3.95491049637911,-4.038960855353182,-6.194227919040114,-4.042480043714443,-3.4315477803464414,-3.9316328484563536,-3.6129817352850666,-3.7531227968252585,-3.5481448943356586,-3.326076604761486,-3.6585909712280875,-3.262771591359255,-3.7187463395520552,-3.79876807315436,-3.6988349186591076,-4.236591209073212,-3.70518276022908,-4.252205271891241,-3.7242584154832454,-4.197749607892766,-8.361193227591707,-4.115201470647796,-3.8214149009381138,-4.067539550640795,-3.907283925867589,-4.044727599259566,-3.8864427523325245,-4.0575076344615555
64,-3.9251146482577024,-4.04126126549702,-6.156304323900394,-4.01501018321109,-3.407461808053788,-3.897550971460596,-3.6108157750272274,-3.7325454294768576,-3.5486830871717134,-3.285145234136073,-3.6655495377159157,-3.2701327092171923,-3.741185593751909,-3.8390073219194374,-3.6899463653667826,-4.282096311233973,-3.7253365370417453,-4.307560714869025,-3.7609674447639656,-4.207769991713037,-8.481287026391973,-4.032825477145367,-3.8096649091892436,-4.084375902199143,-3.871786522077058,-4.082497619488282,-3.8811582811891916,-4.058714929327705
65,-3.92995619133011,-4.044914099542305,-6.219328786220104,-4.028942192007422,-3.4831037167386842,-3.9173464633315027,-3.6424509825864844,-3.7049757528353107,-3.5944702504209065,-3.3002473026858494,-3.6800319921510445,-3.2399658613266835,-3.7300900414813474,-3.853608027739194,-3.702806606073326,-4.256249323417956,-3.7240103127516884,-4.272754088812756,-3.739430385825824,-4.215703876682076,-8.378894095704949,-4.1262111177359015,-3.826910486488572,-4.081511858498431,-3.8644040940066064,-4.095486639801243,-3.8750421183332175,-4.044804722954765
66,-3.9165132066837507,-4.02046222851281,-6.335434394257339,-4.00203468092109,-3.556517251282241,-3.944602133291455,-3.6724923207733706,-3.7524746208526882,-3.5938878519531823,-3.294157268113154,-3.690737422469492,-3.206102829664283,-3.7390843955791957,-3.7906321874016338,-3.7157515502731613,-4.207130225928045,-3.737952670672798,-4.2198964387444216,-3.75765488180152,-4.266714757381143,-8.33311408473683,-4.36626209875726,-3.8117326074927083,-4.088004267733377,-3.8622499013679366,-4.084987722132894,-3.866580799017136,-4.046988299526319
67,-3.9994221735156206,-4.041007661592935,-6.5288451866805985,-4.013840291424728,-3.716575476791574,-3.944569361169273,-3.797851145048686,-3.7549300398425642,-3.681836458292885,-3.2804802030829174,-3.76811032608556,-3.1797368156563888,-3.8092599986043827,-3.670883484426755,-3.7640381675115266,-4.034146987972209,-3.793937173817682,-3.991559137895163,-3.8266082557250045,-3.888847855621204,-8.525929043929517,-3.9276400756033216,-3.857594050308898,-4.099167332323648,-3.9224047809401825,-4.02958419229883,-3.937763939540006,-4.053651522606215
68,-4.006001995893325,-3.978381955441707,-6.78871155368695,-3.915248837543529,-3.9360830548248864,-3.8821932769623575,-3.986085594451304,-3.6688336245270214,-3.8631044406296966,-3.3068657760637064,-3.9391864569866555,-3.1825696360147893,-3.9510862615903064,-3.5783252825538705,-3.904562200558956,-3.942976535755656,-3.9220595084374468,-3.913850154799467,-3.9390986992291155,-3.8187498854838715,-8.837521222394129,-3.690405141428458,-3.9041113979896425,-4.172292742158475,-3.945192224665473,-4.027492506077357,-3.9529310369449413,-4.082564326280901
69,-4.165049271571573,-4.007706616431055,-6.927670076318232,-3.9688914742279593,-4.030686563075816,-3.968555446905014,-4.07876615657315,-3.7734754540630417,-3.9527620452733623,-3.3392660513998806,-3.9822663797338036,-3.188698571492617,-3.9989073042566665,-3.50268747036078,-3.9733483134098955,-3.8354339863414655,-4.003291193647519,-3.875565637249641,-4.034166357474503,-3.675210412918564,-9.06479090446835,-3.4988092826626573,-3.8551319881060913,-4.1087696661510344,-3.8710569637282566,-4.010716021727537,-3.946989454713783,-4.02715531747392
70,-4.339966494663937,-3.9514487519146115,-7.279405820408103,-3.8896323539920474,-4.27568756989796,-3.9113364516489963,-4.328092452772851,-3.759623680815702,-4.140929539597745,-3.4342451336397906,-4.136592149811275,-3.2583243250218423,-4.181656181215502,-3.5039678762977573,-4.139148994067925,-3.762745977628888,-4.133628376524968,-3.8205946496093164,-4.137862707952713,-3.6872618138769973,-9.272457241293164,-3.595761604243422,-3.8885394483017968,-4.140300826017197,-3.915193807063738,-4.02302501113122,-3.9717250630553758,-4.047449522323769
71,-4.382253334533309,-3.9929483541051742,-7.2493909542758335,-3.9345490236247938,-4.308951602697855,-3.9833147676551417,-4.341391595850059,-3.8350525129620148,-4.138894792998276,-3.475165371425206,-4.130745835824065,-3.3039081690855467,-4.15921593837159,-3.4506368328550323,-4.164530661507849,-3.6808022500298496,-4.157205100644966,-3.7219407264143602,-4.157545118135456,-3.627603514734829,-9.333406930036121,-3.5239999411623977,-3.8919497431071846,-4.152186391057649,-3.9522940042507626,-3.9875494682170487,-3.9974338448055566,-4.048322952952391
72,-4.4157376998983855,-3.990566274907479,-7.332201463446915,-3.9279722842953277,-4.3493961494639475,-3.9086533754045196,-4.437992477744914,-3.8509717558289243,-4.239239860164615,-3.5222172063859687,-4.241899731062737,-3.337637117793579,-4.277655167053405,-3.4604104471317996,-4.242273778075581,-3.5960816197050747,-4.224151685759103,-3.6366575647963346,-4.184121217386494,-3.621035970460803,-9.338258612919354,-3.5416868555747696,-3.9018918182736435,-4.180781040860582,-3.8692533422348747,-4.002587896749746,-3.947927582197687,-4.02352780820721
73,-4.420193201474122,-4.015632813026537,-7.392591376137087,-3.9526522953296492,-4.427956547628512,-4.001252701738597,-4.490192487694027,-3.8732446941487773,-4.297462110520543,-3.6177803916310234,-4.300041406422419,-3.361395236507445,-4.315217379870864,-3.4317175081229694,-4.297366993001791,-3.5458124162136766,-4.301577411518697,-3.520249564124615,-4.2293967004572774,-3.584565991069323,-9.343695630047327,-3.574901247627538,-3.888857578287511,-4.1838469808946765,-3.953810910909472,-3.9833506893836397,-4.011540802988801,-4.020670878492339
74,-4.457881777252008,-3.991705343290235,-7.460554221979499,-3.9234804775600356,-4.477266353910162,-3.98797208174277,-4.522491719935774,-3.862119153140128,-4.3190078495601085,-3.6032776409677196,-4.297019125074014,-3.3563240665585177,-4.299806725832183,-3.440282893036052,-4.282419795746516,-3.52715444826437,-4.29034745968609,-3.5248221907331057,-4.215771596981943,-3.6008740263424612,-9.325106338349915,-3.601889272312276,-3.928289276903946,-4.160778882688948,-3.935842383664906,-3.9828053748188776,-3.998850933260143,-4.0181052262410155
75,-4.459459812917176,-4.019101598629875,-7.506106631578677,-3.9889245315875788,-4.4502613002721985,-4.0743602433685355,-4.452068330072963,-3.977371193051179,-4.239553162214311,-3.6333184964139917,-4.243615924901322,-3.3635467410408064,-4.291487945174432,-3.3679130936704795,-4.2543532463605676,-3.4596726255422574,-4.232962158235738,-3.4737823901814906,-4.1818371517954525,-3.5208393089970977,-9.25775290142608,-3.5339690898491876,-3.9383286969139597,-4.142978476138696,-3.950055202000523,-3.984521216770683,-4.026267554840066,-3.9976925015956533
76,-4.476132799482386,-4.023637943348715,-7.46296118228508,-3.980901151877127,-4.442549290959672,-4.072494492550538,-4.46043430560197,-3.961129228216892,-4.257947425978638,-3.6570140041569856,-4.259021578336633,-3.376513907191382,-4.293548608940741,-3.375654759395087,-4.267307879889895,-3.4528362133978807,-4.260245807513752,-3.4404476621774327,-4.200981583109982,-3.525019483438566,-9.261647430428845,-3.567769444057065,-3.9724081883790276,-4.159683955609511,-3.9722044019011946,-3.964584989223333,-4.028596161835741,-3.9982489419915326
77,-4.443718424605254,-4.017365056642578,-7.42084750512754,-3.9741883677839738,-4.428574159425721,-4.047759450815628,-4.46332444151235,-3.945354441849664,-4.264128489156356,-3.6601501251839696,-4.261392103259412,-3.3726556610952434,-4.297833392291059,-3.3519365016934697,-4.276675586153494,-3.4313040716270207,-4.264089053971937,-3.416497378116239,-4.205236248527859,-3.4978853373777357,-9.288688858482175,-3.544524200691087,-3.9453674328006536,-4.1897016140336305,-3.9678430158860416,-3.9444853822794452,-4.031273605581743,-3.9996020764704645
78,-4.422887479768817,-3.977714926375029,-7.452816692976899,-3.924337745933953,-4.44928649756017,-3.975165527445398,-4.471510752135176,-3.8949906906742795,-4.287624855340952,-3.6507324847363525,-4.292907027535353,-3.373657104515941,-4.327948149414484,-3.3889038536898664,-4.313182166644042,-3.463891447556929,-4.3060933155958825,-3.4497600572065243,-4.236581403979375,-3.5551225912197104,-9.31660913294724,-3.5649928769302406,-3.930481588335456,-4.163401011318767,-3.9709850656499603,-3.9431403685632045,-4.009014251418521,-4.017971037726774
79,-4.370345411121354,-3.979063442666244,-7.4421748600344495,-3.9286431899792627,-4.443089368357805,-3.980936246132319,-4.457866988653132,-3.8670419437853387,-4.2773412520357645,-3.6471736868841718,-4.269461083206025,-3.362936282061573,-4.305109812562941,-3.3375591224906267,-4.282728916613176,-3.454884206437666,-4.289708211225992,-3.47409333812514,-4.225304025506852,-3.5803595939276476,-9.305973964639099,-3.5929606220268013,-3.952237281247926,-4.1350176316075515,-3.9754192478592167,-3.951895497804027,-4.002784513806626,-4.001377462831035
80,-4.3497289742486345,-3.980691743850102,-7.399404831523002,-3.9455430246135594,-4.407019892415825,-4.007972116859018,-4.432681856292939,-3.8948469171840516,-4.236472072605032,-3.6429547116202046,-4.219307837760668,-3.2938831971938187,-4.2929432292288086,-3.3282790924034176,-4.249613601444441,-3.464518721418407,-4.249480899241243,-3.4842904471439966,-4.2019575046279165,-3.5856179353902715,-9.25948186273224,-3.549649811138305,-3.9591534564580964,-4.137701050195718,-3.9915937320569927,-3.9745754960064006,-4.015789147858834,-3.994974983301266
81,-4.3353369102246075,-4.017786687786658,-7.40620558661182,-3.9887726459952435,-4.370460943588084,-4.048568865729856,-4.40037526934743,-3.905179825720448,-4.193945825758026,-3.5992690763796835,-4.20940239063959,-3.283726685926803,-4.284015773378931,-3.296587427154423,-4.242864827174525,-3.4476580863773605,-4.242325671610656,-3.468021394039766,-4.1948339027733645,-3.554952833739421,-9.265989269720658,-3.5257458798178245,-3.945176554809225,-4.137668963099878,-3.986559939091041,-3.9768642407105412,-4.000697009792806,-4.02083881501615
82,-4.364959403862603,-4.024551542621059,-7.386214810971266,-3.977330908643796,-4.338695514593201,-4.009801140298709,-4.381451091232432,-3.9099322055066965,-4.199031619304476,-3.5992657365276863,-4.216615112708742,-3.29760481675651,-4.298821706801719,-3.3020110273278105,-4.2623944521609625,-3.4499389688677042,-4.259001316344585,-3.464051994774116,-4.209340291230388,-3.5480617841533633,-9.295343866598717,-3.51104487894053,-3.967730651363264,-4.169320900236904,-3.983701411346264,-3.966121687099986,-4.000130434010414,-4.011107335399555
83,-4.373196291155265,-4.014012327063144,-7.389547876941068,-3.9711003380109715,-4.327120990102351,-4.01223277526093,-4.379096535356702,-3.9213268522405227,-4.191902924721647,-3.611208305086485,-4.2286806983669,-3.312372836895826,-4.314174030840937,-3.319540224785021,-4.2663151924556,-3.463540710432594,-4.247575682295541,-3.461858440800153,-4.204652514457434,-3.5094945408021467,-9.271596422500131,-3.460983035988383,-3.976024021543849,-4.138501785475084,-3.9689927487587044,-3.97922249331584,-3.9927464523790634,-4.029898548537503
84,-4.350403818487628,-4.012904519562247,-7.308408726867784,-4.006524158122757,-4.387063662638763,-4.0458857894853795,-4.4302826468586565,-3.940214112693111,-4.238714971936149,-3.675481901332338,-4.250944138797589,-3.413275892268266,-4.329197136408615,-3.374113805738377,-4.290598527513878,-3.463918882994211,-4.253569046766036,-3.4619774527710807,-4.220851845396207,-3.468766546953846,-9.339137459331086,-3.3572552672541707,-3.9766347724749496,-4.100300475494765,-3.98567297493657,-3.955953111106216,-4.0271089815317875,-4.001563478645686
85,-4.360276283479867,-4.011577104366287,-7.363635714782602,-3.962687926185182,-4.393820696738261,-4.040604675003121,-4.44144840050897,-4.002930772867356,-4.235091397681916,-3.7549766875159287,-4.279785831865035,-3.4692985848768814,-4.358358840659473,-3.4388720514083264,-4.307522035426281,-3.537369783923009,-4.290482587802013,-3.5191568708817345,-4.250627966863884,-3.499691391350961,-9.41212903400404,-3.397448738698687,-3.933083510449032,-4.092876098363754,-3.9828715985897936,-3.972944210058069,-4.017787739063733,-4.033302276359804
86,-4.341852999336351,-4.0021660158824774,-7.307730022990988,-4.037658840924608,-4.3967045620778835,-4.0999321042922565,-4.437772624636037,-4.063229921076465,-4.192641115852439,-3.7872073725894912,-4.2301037489373,-3.463295374879301,-4.345279079763139,-3.4277911672681998,-4.318133101454873,-3.5206148376687625,-4.307130491002209,-3.504618158492072,-4.267009750223888,-3.461735826985632,-9.424399645346325,-3.3814282840324053,-3.986918727423291,-4.104080623808202,-3.990720816290856,-3.9734748348086675,-4.036671326981693,-4.0574783058341914
87,-4.399702410182866,-4.009793671056201,-7.404028755689613,-3.9644588376467365,-4.453974961241611,-4.050054346923229,-4.50561109879458,-4.04886862277587,-4.3043049706306356,-3.869031891089661,-4.330400309002116,-3.5316304437095742,-4.4007601365961495,-3.516846377873164,-4.333977030526581,-3.5805210502715656,-4.3319728853117505,-3.540035887683373,-4.288203218854754,-3.4334095141648504,-9.535532590925422,-3.295673657678176,-3.944484878646736,-4.085497508436921,-4.022828727113828,-3.978612328595873,-4.0647181262073255,-4.00337462182592
88,-4.350033801354969,-3.944799171582068,-7.470054044207101,-3.9208089683991427,-4.480303216518187,-4.022789071341258,-4.524487471335126,-4.037512907580964,-4.318605707066182,-3.8883210207620813,-4.3438462794601485,-3.584929326491795,-4.4253918737701365,-3.506828075303082,-4.3586923221447424,-3.5722636071825473,-4.351126475429733,-3.5356549053515978,-4.305894283063078,-3.4046945533241533,-9.55698883735957,-3.287391747537303,-3.902082109850352,-4.113899635664807,-4.023695576530456,-3.9840837469391612,-4.053152646562282,-4.006877183104818
89,-4.444172933839071,-3.9038313951441403,-7.499014785680425,-3.9195109522634177,-4.4724586293019,-4.055982428300281,-4.5833844643953086,-4.071903799647238,-4.430815265346008,-3.949134901431721,-4.403660011654424,-3.6349735181567526,-4.4869020116209954,-3.527980666204291,-4.452629433881919,-3.611515612007492,-4.418532138182736,-3.5770699044504366,-4.399675680158155,-3.4926568069848214,-9.756460494758054,-3.370973430899669,-3.933762578695036,-4.0558018025587135,-4.0341252277435595,-4.001611561540169,-4.064956633194758,-4.003880841969463
90,-4.449147770484858,-3.9425866826684604,-7.469946345687729,-3.9323695119654536,-4.4919922670107235,-4.082589436255671,-4.573537304062281,-4.201255203732983,-4.403660990435979,-4.0657784903046155,-4.410001027894719,-3.672409551689874,-4.524582861725496,-3.5681347919255293,-4.495515343885666,-3.60393969012185,-4.453426811473525,-3.557790548552151,-4.413609702296855,-3.4795507014212084,-9.747075992497379,-3.3694835909521044,-3.940007602257924,-4.053709651804027,-4.015013672538946,-3.980043331468186,-4.097308564668385,-4.027392758826963
91,-4.446576224250897,-3.8968516217469555,-7.574660295241982,-3.919781644070617,-4.512192049499382,-4.101591051718557,-4.622889992983625,-4.129495839882391,-4.471494317642472,-4.063527801152011,-4.451916469353192,-3.6242548759130244,-4.518323756189994,-3.5479046370507064,-4.495728196575449,-3.593166604493933,-4.46344597959193,-3.5559444045227346,-4.432159031788858,-3.50423343905529,-9.784656817134495,-3.408363842247581,-3.926430635448237,-4.03334119599897,-4.028380075477333,-3.9994256455351658,-4.088027235614556,-4.019101194285336
92,-4.458955773830955,-3.8894666291686666,-7.590128749092691,-3.895903458509943,-4.5710983652970185,-4.089789414995325,-4.702666990023451,-4.221619472131497,-4.504664206497126,-4.154156540615996,-4.496171539831647,-3.7300274317501794,-4.5643579894943,-3.6005589037456507,-4.526784372947861,-3.570329720620546,-4.484533721373594,-3.536489739324136,-4.451134651984676,-3.464689331114245,-9.882216655920072,-3.3442970882123295,-3.8721145584034042,-4.059650811943003,-4.028645398447947,-3.981150441852626,-4.083457960934219,-3.973434110907436
93,-4.414905889730086,-3.890438842594498,-7.507725157440556,-3.901598702315794,-4.56219226705218,-4.0891825656983745,-4.7463851878593095,-4.265243286007271,-4.52486854066501,-4.210710996703016,-4.51439607658863,-3.730617178728333,-4.5920281594086285,-3.609684870833365,-4.563657272604969,-3.5815261849283266,-4.510756928152473,-3.556879873617748,-4.481720441595797,-3.5086573465944753,-9.887556211234436,-3.4101253650028784,-3.883504198306704,-4.0364071360330644,-4.016108808266031,-3.98960353418274,-4.070149920034053,-4.006092943644344
94,-4.342737981257967,-3.942959077923612,-7.468003200232083,-3.9119390361694477,-4.625637008591062,-4.102035452996072,-4.7847192172055735,-4.2673039255322935,-4.555118068153688,-4.238361631402062,-4.5405288610360195,-3.868088180430685,-4.612224180239339,-3.716389357409851,-4.613531377084762,-3.5910222756573305,-4.5586152499861265,-3.516280456554972,-4.495734890580618,-3.500345026657181,-9.907689117783224,-3.398772348247639,-3.8757641104146385,-4.06394795908157,-4.013021674929243,-3.97111729877967,-4.089725989463825,-4.015854957174359
95,-4.495401733017667,-3.9699145548290318,-7.661362683455077,-3.9590748195331553,-4.614348651138019,-4.15791615909024,-4.77391436937557,-4.3196873356654155,-4.527584611927348,-4.2400953856841666,-4.545381724625025,-3.7848164885049247,-4.617912179056943,-3.607912499015649,-4.5906379919699045,-3.5419621020043066,-4.5323228385209475,-3.5319521162365066,-4.44107049685521,-3.540242174951544,-9.796574763185918,-3.4299478205674254,-3.8699489288416653,-4.044294793143356,-4.010428150873527,-4.015702676203463,-4.07148458566577,-4.051547896676378
96,-4.457857376515897,-3.956892052968401,-7.644925450941906,-3.95632969710972,-4.681510308907345,-4.142829964673179,-4.843619099613659,-4.342911023146299,-4.555506047678244,-4.174563036329388,-4.550538397924847,-3.691891913970018,-4.563691972946769,-3.532060422735027,-4.534440506040747,-3.4984915869310234,-4.4875131024372665,-3.4624914211357245,-4.387684691047443,-3.473087219862742,-9.65831644845391,-3.40963758267695,-3.8772401162654093,-4.0216578878210685,-3.993969506093505,-4.020163005386594,-4.055634092729496,-4.066456079903733
97,-4.387950724320036,-3.9147820820595314,-7.615899175935568,-3.9002997543666194,-4.660333652176911,-4.102789494324545,-4.795441849954241,-4.28167546897471,-4.505533512389813,-4.1500147530426705,-4.512516208026905,-3.651405765751363,-4.526948027861877,-3.5016566076435733,-4.518080542033895,-3.472400797842803,-4.46048151333134,-3.465332248549611,-4.373670810450229,-3.550887487122019,-9.583860693124484,-3.521679468691766,-3.8678888539295637,-4.065305351394407,-3.9534507613175913,-4.018835906077869,-3.9901300145019567,-4.03569034979887
98,-4.507989963519983,-3.9541227295966705,-7.770771170827794,-3.9640544306094756,-4.65987377257324,-4.133701516054111,-4.833846274322226,-4.30900984885909,-4.4702984050925,-4.013659728766826,-4.426411165979233,-3.47191992480319,-4.453494740234147,-3.4710984058908614,-4.362274561025231,-3.4532022270725204,-4.298941965814096,-3.528153650831061,-4.1804966096288565,-3.701802715184585,-9.22612175432378,-3.666942240134296,-3.8536433743388354,-4.052795349837134,-3.9601065045732193,-4.00865586486329,-3.9579477961636043,-4.076613025498116
99,-4.349381172711539,-3.922544549786274,-7.707942801095242,-3.8848339806317345,-4.68096638438254,-4.058640077898237,-4.78243978437541,-4.166810353919781,-4.453798116595724,-3.954856067905869,-4.348902908884254,-3.436015852613195,-4.4066188412878855,-3.4816018774446467,-4.292866768291795,-3.5029707338335343,-4.241579334864429,-3.513470840613854,-4.137462563078732,-3.735113825300564,-9.059774156201374,-3.7749369354128937,-3.865095760617198,-4.064699662394258,-3.9383439546333343,-4.040945867833112,-3.946041267751498,-4.082974927063997
100,-4.455503251766383,-3.9344561180578217,-7.637493745093371,-3.9306605660983185,-4.5830765421555695,-4.081555701815475,-4.670364868433795,-4.177908233045514,-4.324681620925852,-3.8844078275033485,-4.289073728738581,-3.3264955146856665,-4.301041871809494,-3.366770567644815,-4.226004143624305,-3.50473907247285,-4.153947707651845,-3.578264982991836,-4.025071019017907,-3.782600927148615,-8.837966842593923,-3.796591561652148,-3.8782273454468847,-4.061082473264192,-3.9131417845220557,-4.0143064272817295,-3.9238137145199334,-4.050466755084096
101,-4.413369735925406,-3.9502631829700894,-7.636931375937973,-3.9100726138292776,-4.55389727008249,-4.047874435761559,-4.540042144455271,-4.08659943107594,-4.200771518632518,-3.7203116214298206,-4.197720061299435,-3.172321192532448,-4.2336707224307615,-3.2471587735959577,-4.1570445605195765,-3.4517260134869847,-4.067260784066477,-3.6437699885393044,-4.018497900558882,-3.8346723090497505,-8.782071647444603,-3.911309497349628,-3.8801534245954183,-4.071530608516786,-3.9260461870531267,-4.061014661996072,-3.9290115443494646,-4.101539546423407
102,-4.406638410469763,-4.00260835736079,-7.635063924253017,-3.9527296358459916,-4.505043200345019,-4.100256435294537,-4.456077956963081,-4.080368677324856,-4.145834218808616,-3.6325265803955813,-4.162680061637937,-3.0813366420988113,-4.17633398069961,-3.1895282072849827,-4.146651973243053,-3.4265882940779573,-4.0395714521446315,-3.687849338967688,-4.000896641592163,-3.8729395095049113,-8.741837946042835,-3.970492194485646,-3.8840601194614646,-4.09427819629327,-3.9176525943040525,-4.055233682690922,-3.9100870695193723,-4.098785869547338
