,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.311627374687067,-8.26567764018168,-3.928786161740553,-8.272363172564651,-7.932694759768134,-8.289833725051846,-8.043441086948103,-8.180352922613855,-8.035773929911322,-7.846603650356099,-8.107165324519029,-7.746502618283709,-8.158231446372264,-7.996433642165417,-8.206189034989531,-8.187889995462436,-8.265866502445212,-8.145361171809132,-8.283698996984775,-8.047456883618727,-11.156919497332387,-7.920332126840399,-8.227379810412735,-8.337716858440338,-8.349346411795937,-8.377450446699175,-8.378227898518377,-8.427767728702971
11,-8.311627374687067,-8.26567764018168,-3.928786161740553,-8.272363172564651,-7.932694759768134,-8.289833725051846,-8.043441086948103,-8.180352922613855,-8.035773929911322,-7.846603650356099,-8.107165324519029,-7.746502618283709,-8.158231446372264,-7.996433642165417,-8.206189034989531,-8.187889995462436,-8.265866502445212,-8.145361171809132,-8.283698996984775,-8.047456883618727,-11.156919497332387,-7.920332126840399,-8.227379810412735,-8.337716858440338,-8.349346411795937,-8.377450446699175,-8.378227898518377,-8.427767728702971
12,-8.311627374687067,-8.26567764018168,-3.928786161740553,-8.272363172564651,-7.932694759768134,-8.289833725051846,-8.043441086948103,-8.180352922613855,-8.035773929911322,-7.846603650356099,-8.107165324519029,-7.746502618283709,-8.158231446372264,-7.996433642165417,-8.206189034989531,-8.187889995462436,-8.265866502445212,-8.145361171809132,-8.283698996984775,-8.047456883618727,-11.156919497332387,-7.920332126840399,-8.227379810412735,-8.337716858440338,-8.349346411795937,-8.377450446699175,-8.378227898518377,-8.427767728702971
13,-8.311627374687067,-8.26567764018168,-3.928786161740553,-8.272363172564651,-7.932694759768134,-8.289833725051846,-8.043441086948103,-8.180352922613855,-8.035773929911322,-7.846603650356099,-8.107165324519029,-7.746502618283709,-8.158231446372264,-7.996433642165417,-8.206189034989531,-8.187889995462436,-8.265866502445212,-8.145361171809132,-8.283698996984775,-8.047456883618727,-11.156919497332387,-7.920332126840399,-8.227379810412735,-8.337716858440338,-8.349346411795937,-8.377450446699175,-8.378227898518377,-8.427767728702971
14,-3.6231338451548027,-4.187899670445711,-5.655292489587018,-3.881782258812876,-3.408376099101074,-5.673560043765352,-3.7473519656601213,-5.330083392212489,-3.7901373562282963,-5.1362127227108,-3.6116789993728595,-4.563577381107542,-3.838908188720869,-4.514489633469252,-3.8275004564329893,-4.466250091364928,-3.810570377532955,-4.198556122829449,-3.8316911965958016,-4.095917138777245,-8.665627095927114,-3.98781202208222,-3.5481479278293087,-4.115040309095399,-3.936386188855037,-4.051387217484574,-3.9595389245953214,-4.0739606929825145
15,-4.138184218782518,-3.9323419612441146,-6.982576154490813,-4.101536483772449,-3.8507660730571858,-4.361252676884891,-3.9792893781550913,-4.8591756935309345,-3.76571095505508,-4.92877655607864,-3.6944575825529418,-4.700222446345728,-3.70966604640986,-4.52204033875331,-3.7540225201953445,-4.415810351689519,-3.812772995652114,-4.169409566096423,-3.834011923187371,-4.048732288052635,-8.68655434442497,-4.014473300139685,-3.6161764334841977,-4.007663186302069,-3.873294238275955,-3.917002647797562,-3.8366104762764324,-4.042532055546821
16,-4.162281584546925,-3.953321920582087,-6.81703336997876,-4.137904230908994,-3.7585199656575052,-4.393544800483917,-3.7811872803161113,-4.641885797630149,-3.638703025097757,-4.847002877547787,-3.614483905976599,-4.603640568462014,-3.6713626800964105,-4.429003441131995,-3.726819258811135,-4.359965519103353,-3.791504188161034,-4.142516652714839,-3.8173564611955157,-4.027795532150273,-8.625929716181739,-3.984189757802454,-3.699889480453212,-4.006816663818524,-3.8689874494063794,-3.896659404911467,-3.835697335238831,-4.031806616695999
17,-4.230605466606432,-3.941871450317967,-6.786462738845583,-4.152775041756111,-3.7394429522913235,-4.367231611554983,-3.7983662922956403,-4.608858875445038,-3.6520642845651037,-4.789564102870388,-3.621389508059636,-4.611938813526764,-3.6650986313406153,-4.43238408825326,-3.724215017091195,-4.358214015846006,-3.791984146524215,-4.145610672262954,-3.816848322676569,-4.026575486519575,-8.624646375075374,-3.986770225005915,-3.781297624364438,-3.9801652662244065,-3.8498385382600553,-3.892647652492518,-3.8180345136973664,-4.020905206080992
18,-4.197759526471228,-3.917866609899063,-6.8163958150645545,-4.136397954467214,-3.8352982563746396,-4.408514879881869,-3.870394058250482,-4.635898878254416,-3.7091243130709244,-4.838217211317299,-3.6627304328494676,-4.635104641683397,-3.6785369404822292,-4.460347817308599,-3.7395338470162995,-4.383074886751556,-3.8046432347881445,-4.162686264827026,-3.826942886542908,-4.042958877552256,-8.644628863680618,-4.005621791148567,-3.785732972100753,-3.9705589665761876,-3.851206340433475,-3.902464031234538,-3.819313365449031,-4.030574814346709
19,-4.1817988957244046,-3.9116183411373906,-6.80662369846722,-4.155470312159976,-3.8750834648157793,-4.488752618232677,-4.024958411163757,-4.83062999637853,-3.750245850864974,-4.913511948064917,-3.664943535791339,-4.666142120356196,-3.6782647338180734,-4.475969028669128,-3.7362726062450746,-4.38601609033465,-3.803391584513498,-4.166643412860374,-3.8247239013326495,-4.042993933162006,-8.630990970132386,-4.003499496481281,-3.786016796825336,-3.963297188099384,-3.846778224573728,-3.913008451497975,-3.8055753629728786,-4.047359627963343
20,-4.1622706588441885,-3.8811362459971934,-6.859554472667131,-4.145887542641099,-3.867385364345834,-4.4588514469614395,-4.0068752959575145,-4.816555562048936,-3.7367914591444986,-4.916967952694464,-3.6517921798349584,-4.667674445067763,-3.680685264021741,-4.4918410778964795,-3.733961232322973,-4.3905451198504,-3.79721596114934,-4.171373847008746,-3.810191651239596,-4.033439485320156,-8.611521705297072,-4.00071409836453,-3.78791590089674,-3.9670780574711575,-3.845319427157678,-3.9088455014795964,-3.7947487682399252,-4.041770314759393
21,-4.075841430590783,-3.9258627527177055,-6.717679961822672,-4.154192330013425,-3.7801144795310435,-4.429166119667329,-3.8801085712478045,-4.6979980978815545,-3.749944995061087,-4.926086490840845,-3.6700615892126676,-4.671647515590948,-3.685147014658562,-4.493396272670791,-3.741113520282332,-4.410834249252615,-3.809937691586214,-4.1927055760135215,-3.824375195536929,-4.05572298389948,-8.629529042928255,-4.0256782679461605,-3.7868553698752376,-3.970246748317777,-3.863150024771311,-3.900067083509006,-3.8112800607131185,-4.030112788025221
22,-4.017521121956347,-3.9377778378384622,-6.7211313945614055,-4.148863288893388,-3.814912924007279,-4.395981238257147,-3.9677283091775832,-4.6642755305667665,-3.7881296480248965,-4.92534875464375,-3.6957986118575885,-4.674365511522303,-3.687092995714064,-4.486221986017851,-3.7452089810668214,-4.4102917758336435,-3.8145890220753853,-4.192463468327565,-3.83378485233914,-4.051383265029383,-8.645602355090537,-4.019497613937748,-3.8079146953074585,-3.957876992606372,-3.876503656447573,-3.899549357131817,-3.8282263877943756,-3.988697953853086
23,-4.0666419888870795,-3.952906932375402,-6.632205946344675,-4.148801789205693,-3.7489453551702656,-4.37017488714885,-3.953356430023124,-4.628200678689772,-3.765194221263525,-4.911220809593659,-3.6823074009704624,-4.677997379080308,-3.6826536543425723,-4.47510420443667,-3.74541620769432,-4.408224453281227,-3.8122942304731797,-4.187212356806384,-3.830944903670323,-4.046046531494561,-8.65618175045332,-4.0204711007096225,-3.804289479507114,-3.9674436340462473,-3.8733692694409294,-3.9067738793945415,-3.8278733325531142,-3.9497844900092853
24,-4.020082470867753,-3.931306053771495,-6.650126573558625,-4.131732830430239,-3.769855376429072,-4.371386890632983,-3.971921803661746,-4.663432696899587,-3.76470152160181,-4.914934353921789,-3.685874038701446,-4.674243419726455,-3.687952127401056,-4.478959663365201,-3.75014585072194,-4.40884081532106,-3.813526193207758,-4.184910000221745,-3.830619501766411,-4.049771811094538,-8.655960348761132,-4.02065836964306,-3.8201739882408323,-3.958732888848251,-3.874799331517201,-3.903242949673298,-3.82000649595945,-3.9792878838514394
25,-4.113857777450747,-3.9273093500257548,-6.768956649328835,-4.109245842350281,-3.8383428132360087,-4.397068086136741,-4.048843862302048,-4.699365824314719,-3.8123637761593945,-4.939559082709815,-3.7165474174345916,-4.702821257428755,-3.7151161115573417,-4.520772231963352,-3.7554684182025997,-4.425953981091627,-3.8254899533520015,-4.187248818807282,-3.8372469012417216,-4.056712545796778,-8.658828430224037,-4.035052623487916,-3.827158187558546,-3.9698314187176735,-3.8701518692304835,-3.900725258841113,-3.812026409109168,-4.007342122092195
26,-4.107641052593969,-3.945476220757393,-6.7368746828412664,-4.108282347243073,-3.810611244522748,-4.333092100827112,-3.968602468253267,-4.594999930598423,-3.7953836634276037,-4.875376404657266,-3.714498724832594,-4.691868969278095,-3.7102094710941147,-4.50885597681126,-3.755125540962229,-4.421792835848514,-3.817676088017311,-4.193005147812891,-3.8360180472395244,-4.0557111146772815,-8.652554818915666,-4.02958520178355,-3.829192167015598,-3.9610864232488354,-3.875946829418993,-3.8891328457380374,-3.8221462443609937,-3.9716652530709236
27,-4.164164447318427,-3.944012039203298,-6.743672897870666,-4.10313407793232,-3.828662554731709,-4.362021691682981,-4.032154200790668,-4.689563272619947,-3.7940823869691367,-4.9381500362609385,-3.710171091591102,-4.717820379895925,-3.690992866977536,-4.507534789492064,-3.7583364597319044,-4.429731030212803,-3.817750363736659,-4.189871165911793,-3.834055689032962,-4.052406778422737,-8.6497830725402,-4.025451259558055,-3.827667488743049,-3.959455749827597,-3.8775052426796033,-3.884515944633223,-3.8318429325221897,-3.952463439149879
28,-4.17465749222607,-3.976619092787896,-6.720964258651626,-4.099992934792672,-3.759526137248549,-4.342304174861402,-4.014544938641076,-4.804252854245,-3.6922454870291728,-4.881665717065896,-3.6595481548615894,-4.703095600600971,-3.6734899125626703,-4.487990797556168,-3.7445869886253096,-4.424357737467986,-3.8118089027808897,-4.187160726613115,-3.8336495760891283,-4.0499956701457815,-8.650678256481381,-4.029976622425282,-3.8331648335376687,-3.961947727428216,-3.8924987044125157,-3.9028599396406234,-3.869830443384595,-3.9147978481361148
29,-4.1229567026892795,-3.9554015507477915,-6.702736284247957,-4.121304906112294,-3.8019229528340888,-4.395801556621738,-4.075212313963909,-4.887260700806101,-3.7236211851732,-4.9169330697958085,-3.6601789462103187,-4.706645346891532,-3.6722125844388556,-4.48947155012484,-3.744914237914889,-4.429372498930149,-3.816790148714236,-4.1904046779089175,-3.83769365389932,-4.056523466326863,-8.652705236859212,-4.034791589815094,-3.8425160958735143,-3.964296574949633,-3.8819084545782108,-3.9388962035100197,-3.8629143897476372,-3.92576394243613
30,-4.166603428359191,-3.972404735152209,-6.699683132826145,-4.107668282179583,-3.7924480717074895,-4.347353624342031,-3.9621003847918854,-4.653404410580015,-3.7182375400890937,-4.890691110450973,-3.6622166045613187,-4.716056226119625,-3.6682599854922544,-4.48026693322856,-3.7380676326730162,-4.421102273421489,-3.813200155612385,-4.181121160784537,-3.8364147817878753,-4.0541755685588265,-8.648197768820573,-4.032206187646674,-3.8233429733888524,-3.9518842767965503,-3.870704545598875,-3.9754390868239464,-3.8668096793764097,-3.9512364579448143
31,-4.103333776385352,-3.962328180645815,-6.66130232699098,-4.0841390607559,-3.7684473280672535,-4.285236609411328,-3.8118448376110368,-4.4546910058299005,-3.6692881720424118,-4.6313783215509465,-3.6632063768758565,-4.684823255226095,-3.6640539641186107,-4.4697673456159395,-3.732712246495694,-4.4120688439302755,-3.7998502136696937,-4.179615134299487,-3.817877672629381,-4.052175466604067,-8.630067618036982,-4.034474453382741,-3.8120712028443147,-3.9580763652355895,-3.8882659888632554,-3.912619708854896,-3.85736415367545,-3.9497680177665195
32,-4.099167441742028,-3.957726969597117,-6.699334128661954,-4.061218779421734,-3.8065398007728732,-4.245500411266053,-3.8156083445931275,-4.412095462688274,-3.744253198097964,-4.802627748416824,-3.6911980648080744,-4.70025006234717,-3.67892613669333,-4.50431759156144,-3.7527900999959063,-4.439145126396295,-3.813595397894059,-4.194336448389643,-3.8256930021993223,-4.065033146586769,-8.641814301710733,-4.04333193627881,-3.806465664533817,-3.963677546370312,-3.88966316493956,-3.913127761452027,-3.8642464593849337,-3.9441610270337475
33,-4.12883728009188,-3.9766925558602657,-6.741075941120532,-4.081270473050352,-3.7835878430498897,-4.257423813374288,-3.7885225466465036,-4.438918609995764,-3.720416062286712,-4.823093619276864,-3.6635363009807027,-4.659983388666287,-3.6687127844711296,-4.465868192349316,-3.7359078498735943,-4.410945238067072,-3.798306829846763,-4.1829848065743835,-3.815444121098203,-4.056842279155698,-8.621960823251827,-4.033710832489115,-3.8008126266309823,-3.953316659176073,-3.903241251547642,-3.898042038883489,-3.8820734775735297,-3.9326642051070495
34,-4.223958997442038,-3.986897670743307,-6.775599412721783,-4.046238480494252,-3.763780467481738,-4.141207370197308,-3.758805866097101,-4.239691240630939,-3.6234121683489895,-4.377979297257004,-3.6642185855007576,-4.586093869861859,-3.657294604689417,-4.444260856670187,-3.7096160105795595,-4.384460999866931,-3.7642688628450065,-4.165810620759887,-3.7828271983803035,-4.0432208285259055,-8.556061989812028,-3.995486671798161,-3.7872772952664295,-3.9661305868209213,-3.910767356316982,-3.8963724161030733,-3.90327528850948,-3.9173566704331213
35,-4.223568949854364,-3.976639412361105,-6.769354422633873,-4.0233093469323125,-3.759121893015206,-4.1150718852757215,-3.767143473483025,-4.224944724997858,-3.611832438756015,-4.376254078152229,-3.667341278533246,-4.611715705304591,-3.656477325600908,-4.444390645037409,-3.703494542254425,-4.385201756673527,-3.764203237711446,-4.1662782094593895,-3.789896235024768,-4.037910317691291,-8.556959990568632,-4.002354584610837,-3.784212105523886,-3.977711504715464,-3.9060132539915324,-3.890744067549953,-3.901996112258512,-3.9181147953623805
36,-4.220586961387622,-3.982505907603067,-6.719058706075383,-4.026527830588302,-3.708391609193261,-4.089443238174772,-3.737536588154066,-4.17864078202159,-3.5913626562076693,-4.339240353921548,-3.6549159762925463,-4.561902979335928,-3.6512091709602243,-4.432759535899087,-3.7047707207160805,-4.385701518104913,-3.76540716061623,-4.172668977280607,-3.7878093999326903,-4.055325502970022,-8.565183964875352,-4.01650105126776,-3.7690459548224275,-3.956413965247675,-3.902175489723441,-3.900560088003824,-3.8943830341195045,-3.927098997624221
37,-4.2301309269175995,-3.964096765037018,-6.683325150166851,-4.040933666523914,-3.6637723381228,-4.118080422595658,-3.6921465085523635,-4.209975889787251,-3.5383047395010587,-4.342522315152486,-3.5795987536374434,-4.46789738369196,-3.604076224558705,-4.363387168126624,-3.6618304254435783,-4.3483556526383556,-3.7217076824739768,-4.1096083842732725,-3.7740021282299256,-4.013787641727952,-8.562074764012303,-4.005875292506451,-3.7601828827411565,-3.9593854466400797,-3.9018692987140327,-3.90786988284632,-3.88725994992747,-3.9302488118507135
38,-4.191174241242157,-3.977172801157833,-6.645464548500727,-4.059594628578541,-3.635191146280749,-4.128653387255372,-3.6203010341836173,-4.198941872045539,-3.503184008910929,-4.3713693590564775,-3.5398059342626564,-4.425086040825613,-3.5909144062055014,-4.344365889939013,-3.6477093216671546,-4.338889803243628,-3.710312474623221,-4.0910051797196205,-3.7540795742840323,-4.004434694635064,-8.515072818514021,-3.989671205196702,-3.76008143299456,-3.9691867925675144,-3.8752785731283823,-3.9291908940945928,-3.8959821666828662,-3.923422473391232
39,-4.226762896954185,-3.978874956175084,-6.631539434753091,-4.067976756467208,-3.61128865233705,-4.15586102910523,-3.5788278596710366,-4.192920802197068,-3.4523380905113563,-4.306026267981638,-3.5211576822673423,-4.322598335686244,-3.6074023527201233,-4.286653113540071,-3.65611903454722,-4.301750638855679,-3.7086876559754614,-4.091037266280409,-3.7552595469521926,-4.009041056962006,-8.52516377808259,-3.9723063621816412,-3.792150401591384,-3.9616809358448166,-3.8964290603310023,-3.906234655728334,-3.9038418642918717,-3.9029093082411985
40,-4.288994971358196,-3.9402615149022013,-6.747938165647294,-4.014325267555003,-3.650642686658146,-4.10544168416532,-3.597706858891499,-4.092008887293513,-3.467307490773517,-4.199564403474779,-3.5274707450717755,-4.284358167795356,-3.600121318775966,-4.280881576970767,-3.6415597230305945,-4.283219248037466,-3.698519936418359,-4.076267822349071,-3.7418697559453644,-3.983793289145563,-8.499619769107712,-3.953567780763047,-3.789040351122745,-3.9762953461484463,-3.8926736707036063,-3.890820024637817,-3.8999660446212574,-3.9267241536607878
41,-4.330104020472628,-3.9613610471132863,-6.749000926508264,-4.018264508914498,-3.6934538081929382,-4.112534870989588,-3.617146916941787,-4.101050907960405,-3.4716641059878635,-4.171218708465292,-3.5280890309360413,-4.212062746337299,-3.579327827385795,-4.305059434376759,-3.6152694465316397,-4.2803896568014945,-3.686980054977707,-4.0751523768176305,-3.7251872955422667,-3.9592742363664586,-8.445284526339218,-3.9216276486096424,-3.799000018730809,-3.958072038885587,-3.890444446899961,-3.8900572291658206,-3.893377735279956,-3.9436262817868775
42,-4.236252233970483,-3.919525390442734,-6.865651123284964,-3.991131033066563,-3.714268835016238,-4.055018666487579,-3.6793335639274067,-3.997105406563516,-3.507898990168422,-4.056174537605213,-3.5589915542815818,-4.11929114991564,-3.58621274461044,-4.267545741323331,-3.614347397434925,-4.263594804456656,-3.6826875746506893,-4.07236463807705,-3.717965078438233,-3.952283540519613,-8.425576958919184,-3.92757402165001,-3.8212717565970675,-3.9678373318963454,-3.8979328764460366,-3.8954913855414777,-3.9047124959208293,-3.9431489885086792
43,-4.194332497713041,-3.8414724390938315,-6.931464570846893,-3.915586121241993,-3.7608371196451147,-3.9974753402292813,-3.7468838912992832,-3.953589508181595,-3.561483082646167,-3.956687768450763,-3.6121361851725498,-4.070037284607729,-3.5959545136166504,-4.2866434036871635,-3.6215209394073624,-4.274182077350259,-3.681565086570734,-4.075673345886447,-3.720166443632734,-3.9526429295266645,-8.43589213699536,-3.919047441141179,-3.8086846578350957,-3.9864489290718,-3.8914955217727196,-3.894355253816864,-3.8903495077878105,-3.95179691596088
44,-4.238991307646395,-3.8520604997796517,-6.992190279392277,-3.901394602399861,-3.8154234081233236,-3.9769842883168973,-3.7544440014303926,-3.905958477834721,-3.5730731125805018,-3.876477140655404,-3.6360654296955994,-4.025830243563263,-3.58954513418423,-4.284095214621991,-3.608613189730411,-4.290678569314663,-3.6679565219426005,-4.076784415977779,-3.709181784776829,-3.9407913731466544,-8.420492043718989,-3.8944456018815243,-3.7942785006110293,-3.9786038144031854,-3.886600297000807,-3.9105104665140598,-3.8741810055349584,-3.9665094410851354
45,-4.184639942625853,-3.8137455999285277,-7.087103155671817,-3.8836868855044924,-3.8845678157926464,-3.9349514989542533,-3.807456706145179,-3.8323044457566136,-3.576437032396288,-3.731984381436862,-3.660764497129956,-4.011225375853515,-3.595024199557433,-4.255622041950676,-3.5951772153166983,-4.302000363688206,-3.6606345468135553,-4.096391054796117,-3.70433230173023,-3.9419650460022484,-8.41301734231458,-3.890084651267924,-3.780241784660697,-3.9769464618236072,-3.897753120931649,-3.8856366699673734,-3.919645629328569,-3.9471115672989723
46,-4.126709317389,-3.796164479970732,-7.075676444368851,-3.8420213129984826,-3.9632610877937933,-3.8616848995244153,-3.881241195627116,-3.7848851483407167,-3.6472608920442715,-3.7060433798665957,-3.7071613157271615,-3.948449844155557,-3.6249573757220817,-4.2664310502093405,-3.6280290432350837,-4.298619569575946,-3.6899651036665504,-4.078322529023618,-3.733428347428418,-3.95572119850258,-8.444443425254143,-3.900451194501397,-3.7870444886225054,-3.9790104913032858,-3.905600422943394,-3.881230800583089,-3.9332843350181173,-3.933876722879442
47,-4.1672200021835915,-3.8205010764983705,-7.1020376890326204,-3.861844712331872,-3.973858738042868,-3.8723194531723673,-3.878818871409581,-3.751255128807048,-3.6549110414084454,-3.6058044018230557,-3.729041867648213,-3.9233410849501342,-3.6280521611737675,-4.258843447484227,-3.623884823244124,-4.328344618804946,-3.6836102043693466,-4.093946058863968,-3.7203503170229797,-3.9642156971992084,-8.4500077624392,-3.890604900468582,-3.7927828498671317,-3.9882771724764203,-3.904294242109718,-3.905536352123392,-3.9055555451090624,-3.944420967059837
48,-4.136407335327555,-3.796508349671187,-7.16568294187437,-3.8356924360466924,-3.974948066756583,-3.860922665165397,-3.9388085633143657,-3.730737866290667,-3.727338750042343,-3.512731261790529,-3.778405060722099,-3.7596236174566546,-3.703096177091913,-4.234427698681956,-3.6967407670402554,-4.374593907201963,-3.7117577190418727,-4.175924013024684,-3.7429803853257027,-4.008601343683793,-8.49905809611252,-3.9175453936487172,-3.8011671143293495,-3.9819181590331754,-3.9096996788034617,-3.900913360120023,-3.9457275852767744,-3.945050528143117
49,-4.1714777485398065,-3.78428729866923,-7.231304868956096,-3.815179028853644,-3.990691988761024,-3.847797147713343,-3.9655691782875233,-3.7291683105636197,-3.7401884258888147,-3.476227050537016,-3.758540834266784,-3.7420169630638966,-3.671200212922767,-4.1845951152424625,-3.6714250495526746,-4.353569321020808,-3.6931497124206323,-4.150412571933084,-3.718925085103226,-3.973502121442098,-8.428213498154383,-3.863204936077282,-3.799559751581251,-3.978797779094901,-3.9149991140215814,-3.9004121149977484,-3.938431218457134,-3.952362596883189
50,-4.145753181447921,-3.796250447395846,-7.232781659502389,-3.800664170744393,-4.048829767022795,-3.827794004895854,-4.029130366872618,-3.697899454715071,-3.7967141241865905,-3.422968657278263,-3.8103172180339753,-3.670002062041534,-3.719380462930447,-4.168468991530649,-3.710644017182642,-4.349015038432105,-3.7077343017624558,-4.172035413553021,-3.727502338257785,-3.9903439956857714,-8.446337451944045,-3.8746626260366477,-3.8179435598525084,-3.9601854608611116,-3.9103842184532778,-3.9086172719278527,-3.9475853437843327,-3.95800654972168
