,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.855152036023755,-4.07184132870959,-5.902147698930025,-4.141585670828389,-3.6813327185341977,-4.258023559161576,-3.922825939593306,-4.343640735567766,-3.8183293594487546,-4.332755670092092,-3.92978800992946,-4.203147410117266,-4.007859901682738,-3.9898494151332216,-4.06227598559673,-3.8619070952012327,-4.11202269793747,-3.6630942598595326,-4.080143349894302,-3.603391756365039,-8.907786044214758,-3.5633925750800404,-3.891219483122307,-4.111560558171731,-4.037098562025803,-3.978484449577696,-4.032929460736569,-4.0677505145864465
52,-3.8320736741345254,-4.053986285274501,-5.874687624561532,-4.098602514104207,-3.6239821215760073,-4.232799760776888,-3.900208124181953,-4.331394034539121,-3.793039017143977,-4.290621210557736,-3.8905174784352554,-4.153962221444519,-3.9928489893917836,-3.9263337069739013,-4.051919342607027,-3.80702655588224,-4.077297158513632,-3.65063154795294,-4.041333560025182,-3.678072902441762,-8.795908896001112,-3.727904047476907,-3.8877265038413698,-4.124961066770892,-4.031922688768728,-4.010277865171195,-4.027688148000486,-4.0799532323799745
53,-3.731170074896481,-4.084742303891992,-5.697345248023783,-4.079011136319845,-3.5353863455220687,-4.212451945639902,-3.832561134989208,-4.314387782124953,-3.7383480671509326,-4.223069364027611,-3.811552332400148,-4.016421816370123,-3.9403371602150097,-3.930047402049956,-3.9933198406411767,-3.921344099473257,-4.018818900293428,-3.7282889008553664,-3.979782297882741,-3.8772044994465658,-8.621185215539187,-4.164541695247409,-3.9346042033676842,-4.181893309080863,-4.054054008902427,-4.009429438831276,-4.024777389255893,-4.019792182415984
54,-3.710318371224846,-4.077830132151829,-5.665801774133073,-4.095922618622265,-3.5143239188605007,-4.21592946332899,-3.8054551116072393,-4.2995022740678275,-3.7145250943090504,-4.129708254533845,-3.8111120657853204,-3.9024683834743437,-3.9252395767949095,-3.8688792126623492,-3.9594271912000583,-3.9061433083877315,-3.992215366035957,-3.766357563359882,-3.9651957667734026,-3.9456264249980157,-8.539029413571576,-4.268446603250142,-3.8969194342027587,-4.191709797233299,-4.046953187161797,-4.006356043077972,-4.00290159326838,-4.062288961704438
55,-3.7348560428095126,-4.088254073207886,-5.631065445552498,-4.086343110450463,-3.4799048602606515,-4.186959754875277,-3.7762669190567175,-4.296503521056687,-3.6934939431565903,-4.128803525736804,-3.8123857861588784,-3.9299263196445002,-3.9332502300543726,-3.90096671624828,-3.95721239801385,-3.9177756220286866,-4.001516833830053,-3.7536614946475497,-3.955741775737995,-3.925582621044818,-8.582834836928718,-4.2277131427451335,-3.885674345527991,-4.170142942477945,-4.023987584329886,-4.004903184628491,-3.9907883588004966,-4.090435203447473
56,-3.7170770109373286,-4.119003839649006,-5.587044183771178,-4.112896066519104,-3.476923337090134,-4.2171024792884575,-3.754727093082446,-4.289609906629754,-3.6584513234884395,-4.07666064304569,-3.793190235314054,-3.807853055588021,-3.936604040249435,-3.80808032134706,-3.9673233696171057,-3.826077661177135,-3.9711133060433337,-3.7696849397137373,-3.931740756531803,-3.9341193520902022,-8.534615463804952,-4.228423258229206,-3.922594723105121,-4.2071144874704585,-4.035552281464208,-4.007348501254314,-4.015687839289918,-4.097423050238467
57,-3.6792755362311707,-4.069963721992903,-5.687597515996872,-4.080806740837821,-3.5144704056068443,-4.206090481198827,-3.752490737802887,-4.270413584398886,-3.6451085187993626,-4.039368597815099,-3.7650396541674622,-3.680901570224265,-3.8865694235356907,-3.702311864591033,-3.9218816645408734,-3.7854451550308066,-3.924747955998194,-3.7300093239056897,-3.9042541003374165,-3.9274643068060104,-8.489036010094894,-4.2090163786611905,-3.9240953583741414,-4.237955594511451,-4.061948245302476,-4.036900107891362,-4.06455775876533,-4.078638667054836
58,-3.6850676154416098,-4.055994406172952,-5.676786007085223,-4.093295370600243,-3.572942587956226,-4.242837353268203,-3.7698657001040687,-4.270021878476578,-3.659933714282485,-3.9931443039607344,-3.77924478109417,-3.6377642858672203,-3.90854764005618,-3.664232087112991,-3.9221985993829303,-3.7897656128699513,-3.914508048794174,-3.7657178740161448,-3.8977727764766135,-3.9323682277732,-8.505033831603862,-4.077759816976754,-3.9427802906042277,-4.243686926675373,-4.018797981966028,-4.040122193227044,-3.9818172510799834,-4.110722176580987
59,-3.840351350717402,-4.061368542525627,-6.086081529660456,-4.106372906463008,-3.7734347066501015,-4.203016399634527,-3.88995461646609,-4.162539754122921,-3.7447767677021786,-3.8989304189232437,-3.834481505974395,-3.589028947323218,-3.9332835144043488,-3.654310235748475,-3.912506769419909,-3.7789036738372035,-3.9356101087867965,-3.6999488835821817,-3.9298716138924745,-3.745919584759191,-8.634650719983577,-3.7774194079936154,-3.968767845345102,-4.181868072039189,-4.038969871208439,-4.024864492346361,-4.028988416706125,-4.095920058526565
60,-3.793542726675695,-4.134842946965179,-6.207254556238883,-4.155040591138368,-3.8347292003123616,-4.254822061846381,-3.9125784732412474,-4.176712200309273,-3.785029643374877,-3.8977432870849613,-3.87389401149811,-3.627671000708768,-3.990235014500635,-3.697382172268967,-3.9689174205978657,-3.8033333719045723,-3.9888962257580745,-3.7078955579056756,-3.9758115420736053,-3.6589350237736213,-8.799352171173236,-3.6203353175947544,-3.978337547164228,-4.1675979670898124,-4.013963739970755,-4.0185303161371415,-4.012371456417037,-4.103173470011909
61,-3.901098257929501,-4.104301846910472,-6.270398909363177,-4.110304693314904,-3.872586110492548,-4.187267982334761,-3.977324031799977,-4.155656043333083,-3.820496722943233,-3.8595520794773286,-3.883885525776974,-3.6080036838926532,-3.996202140490806,-3.7271490210095686,-3.9893906612531107,-3.826411874685835,-4.024544394900569,-3.6986382934219404,-4.042705931897664,-3.5889256587601475,-8.910984256445149,-3.5336648656381695,-4.006882163292582,-4.190623162324697,-4.0157574637359925,-4.0352011054826225,-4.038201925405705,-4.105338163768586
62,-3.8221636975628916,-4.120326565712687,-6.404173678731867,-4.154169811469427,-3.960693005526368,-4.2731928139572695,-4.030722858462257,-4.238534459602506,-3.8615942266074432,-3.9590358798744463,-3.948316724205627,-3.7542714721594637,-4.041151501714721,-3.8497401215927707,-4.051018234964374,-3.8596944895377585,-4.111709188776685,-3.7296624973531576,-4.148955763691724,-3.540888984321436,-9.249147454787579,-3.3721206058565363,-4.004069425087089,-4.136947940507202,-4.030162170285013,-4.0455782051798685,-4.040456871059682,-4.080881704405156
63,-3.83604589545924,-4.117153586203945,-6.432408471223198,-4.156530560844774,-3.939827374190695,-4.304799830691723,-3.9952668822987643,-4.304478339450511,-3.8106053909715016,-4.0867187928877655,-3.900519291348385,-3.7631380254644062,-4.012911543274573,-3.8036192912587508,-4.032456292690964,-3.8233057467127214,-4.101358912029859,-3.6514243777004456,-4.150986328410896,-3.405173537412719,-9.281139717627008,-3.2339862614295067,-3.973920964698957,-4.123171399987114,-4.021707275477747,-4.031087957517136,-4.04842787192949,-4.091665398748688
64,-3.798946215058824,-4.121057679587176,-6.4148708849696545,-4.162001703515922,-3.957019295487776,-4.348113275484104,-4.052521412408147,-4.443332112575658,-3.8665508367060037,-4.3579029001706155,-3.955430505824163,-4.043355775249769,-4.036453135599855,-3.9214506219458007,-4.074663637071331,-3.8938594031113447,-4.1578555895125815,-3.6586181846294177,-4.208847049833509,-3.4001884640890983,-9.409006800266438,-3.2345337828049368,-3.980421958287218,-4.125096265208425,-4.036293653230474,-4.046164364593766,-4.049873516322708,-4.078637060006762
65,-3.8237384555172396,-4.146673236943892,-6.3133111812020966,-4.214126416090449,-3.9388238659950403,-4.414398000297772,-4.102401275988414,-4.533066236247274,-3.9489394046158117,-4.468925147034663,-3.9889084233526826,-4.169752397005613,-4.0683655771699785,-3.9916340860979567,-4.072265684301843,-3.914333098182545,-4.159822255446982,-3.6563727087661775,-4.208990283509991,-3.383758148224468,-9.393456852409605,-3.214861973539132,-3.9871255581613108,-4.107645932479093,-4.039279574314932,-4.028975848871096,-4.048675464897396,-4.0543846957488245
66,-3.8179052228264947,-4.145071116748592,-6.303622378553709,-4.226338763164972,-3.9345766381495526,-4.435313959725339,-4.115232344704784,-4.595886030849188,-3.968067138521141,-4.619475284495244,-3.9917946156054436,-4.280193873928593,-4.085646086671642,-4.055006735757744,-4.092205386717056,-3.949958013492363,-4.164194977414581,-3.7079340617786234,-4.209169609799396,-3.4384294418440517,-9.368428320656994,-3.2532497672787195,-3.9674308197830217,-4.121842489478451,-4.047739896908602,-4.046274717344058,-4.075901280887375,-4.112997354892801
67,-3.69702871060688,-4.163138734180326,-6.137083382737469,-4.262868179935077,-3.889459312141525,-4.497664617285735,-4.042237697873262,-4.721467222744636,-3.876720707075342,-4.7389699936912155,-3.929206137093489,-4.283853720856481,-4.023731263852764,-3.9930151508434264,-4.050778189640213,-3.8864708527916814,-4.105042570095066,-3.623760511771894,-4.11023378970759,-3.4328150237154555,-9.070138834705368,-3.4045080016762075,-3.9110919051608204,-4.155644983095178,-4.0350960281248485,-4.041133998963502,-4.056238894643102,-4.125952171185308
68,-3.687801954646337,-4.154076595290274,-5.999947606745365,-4.259594719285542,-3.818974920659188,-4.455124990102454,-4.017934867296491,-4.712540630675598,-3.8493664338705753,-4.710797970985672,-3.9309789734205323,-4.363661421443524,-4.009346492798974,-4.059604998433839,-4.02188117094919,-3.9535495616455565,-4.07272577136898,-3.6736539470153073,-4.059412548773976,-3.611088256890096,-8.887511170168688,-3.6198044192591854,-3.8810431352751236,-4.152323067352686,-4.015207022338472,-4.0151541668968305,-4.057646897117214,-4.131167443949862
69,-3.718930738501535,-4.114207638849709,-5.962484270372396,-4.190478388451903,-3.8042203020749996,-4.3476948658896974,-3.987361101090852,-4.576542178576091,-3.865011794034479,-4.624920727632148,-3.9556471449520942,-4.36077009876628,-3.9964667675505128,-4.065717350840262,-4.026105406048206,-3.97943271435617,-4.044999152439431,-3.712135651065985,-4.001465432435389,-3.757725044392522,-8.67503878287048,-3.8799604475227327,-3.8849381018467652,-4.142697659658629,-4.031587762419541,-4.054264184807683,-4.047152265170851,-4.162164588977488
70,-3.7618261400133015,-4.148058484771292,-5.949332858723831,-4.2111772265214835,-3.6725201350607626,-4.367504201157044,-3.8710963680169557,-4.517653103386343,-3.7805648745762515,-4.458799457963275,-3.8789723416158455,-4.103828277774877,-3.981431468706112,-3.9560151090089013,-3.973505474391313,-3.9950518958602363,-4.000362129775439,-3.8299259991157104,-3.9470622128145196,-4.03441345158731,-8.56381231901937,-4.279050024801639,-3.86144750098455,-4.140243898149687,-4.039508179906942,-4.049282546365858,-4.032369050440927,-4.11315966674835
71,-3.7593019384911965,-4.072008574427539,-6.016416844007216,-4.079389918487233,-3.6678313754465,-4.226487454519086,-3.874798673357028,-4.430491193321369,-3.7850669821123066,-4.3376852916424955,-3.879084890976027,-4.0003533005839715,-3.985605194373837,-3.8933648724055674,-3.9676950022869346,-3.9719197692697423,-3.977757850816391,-3.825336454138805,-3.94157471468121,-4.003822325553886,-8.534919679870553,-4.215542220481721,-3.89430871586838,-4.150084541756296,-4.042792629243536,-4.058198546986166,-4.036474615617804,-4.112630947931761
72,-3.818668201067558,-4.075732917740078,-6.032735201739572,-4.0467042321980085,-3.673489610982014,-4.1693297657330115,-3.8890260851161673,-4.358278652697539,-3.7711104487505356,-4.2109675958568635,-3.8699540482750217,-3.728496658603483,-3.9743989139687024,-3.761625148411195,-3.964557222326964,-3.871265696977497,-3.9504998549996797,-3.816525484546048,-3.910654428964495,-4.003908722450358,-8.49268096925125,-4.239870039318664,-3.8776149548207703,-4.133462344523003,-4.048547359956356,-4.092629679942203,-4.077920640047642,-4.162447831200661
73,-4.082981344896241,-4.062652974009031,-6.258851799243742,-4.061427816520039,-3.712511312745245,-4.085923302189188,-3.917702075083281,-4.159819327464597,-3.7738692235114284,-3.97181934894764,-3.8631297318410054,-3.5557858222194936,-3.982662989655206,-3.6316047157053015,-3.9695691061458827,-3.8308370860127816,-3.9677986402063765,-3.7974185209880034,-3.9408929337489083,-3.9890100883062583,-8.570380005857821,-4.242403754222515,-3.948229842599149,-4.063638300268163,-4.040190484585886,-4.050872629176907,-4.0495581030005505,-4.129850066290594
74,-4.1219875604240865,-4.067222924175869,-6.442401572990001,-4.039409064698661,-3.795130725481206,-4.056931557308492,-3.9781601040168955,-4.051242680459681,-3.806947053065178,-3.8906568633325893,-3.8858967019255783,-3.51091890408795,-3.984807358618483,-3.5881019853773988,-3.9598313300075327,-3.8296545563126903,-3.949532779167838,-3.797989370074047,-3.916495464188168,-3.9860325697048244,-8.50772727051059,-4.190844539007866,-3.9583211603119017,-4.08773138289498,-4.056194472434314,-4.0526171341807355,-4.0508515572208355,-4.082808153284752
75,-4.19232322854738,-4.054484505579137,-6.65088812607777,-4.021397576618622,-3.8652076174691703,-4.020836737463213,-4.0299261864440625,-4.032005719166254,-3.8492089244839467,-3.8406362710394544,-3.898006056779363,-3.4696413394069308,-3.9753015459942773,-3.5554085869699255,-3.953486069427061,-3.77098325015388,-3.952326023489047,-3.7278907358055715,-3.934616513619739,-3.881893670300479,-8.593113959767491,-3.9833928975644097,-3.9525616881373486,-4.145294190717609,-4.0382307344130455,-4.044823292047179,-4.064891344048434,-4.133567570249489
76,-4.29845004207341,-3.9487242531160933,-7.04675537052775,-3.927807165523091,-4.021124855015718,-3.965723633575663,-4.170117346862923,-4.023862880446559,-3.9824897623294473,-3.933739098645305,-3.9609075402113,-3.6110563421572666,-4.048649048707729,-3.6644845432886335,-4.035558440923128,-3.785024270481604,-4.05689311130525,-3.6819827431082026,-4.043206397183941,-3.6603411125615795,-8.887797358615586,-3.645775841162409,-3.968124841604391,-4.082775188439583,-4.028697945082561,-4.095089328094038,-4.066358729894927,-4.190474347862128
77,-4.305272779241944,-3.957942696415443,-7.065426839306,-3.961355711066933,-4.1093063251204045,-4.066980168013299,-4.210921506001173,-4.104415308017781,-4.015071029593472,-3.9891186690180382,-4.004399776137413,-3.7852072076690573,-4.077150668275407,-3.7831687227228863,-4.07856249823486,-3.8419677676243547,-4.118329869864812,-3.709769704751781,-4.121359977077161,-3.5955790478738,-9.115803919604264,-3.502626533397238,-3.987088907241297,-4.03390437829828,-4.029183253043252,-4.0830512045319844,-4.05072273099769,-4.129022436532102
78,-4.2803592634831595,-3.92772123887775,-7.0062327865903615,-3.9665813208940293,-4.175766326171387,-4.14076547103215,-4.373734947187241,-4.3009604992537485,-4.189179845504265,-4.341139069704044,-4.183006783344776,-4.202204105646973,-4.220255248029206,-4.109728877460613,-4.234801998598488,-4.037876431092077,-4.265050069039722,-3.7632682109478814,-4.283273428006372,-3.5175667907854784,-9.47744865466942,-3.3352678459541365,-3.981425313873499,-4.022020255374496,-4.066112953880927,-4.0400419366813765,-4.0912186214694275,-4.080531769686881
79,-4.258396780033365,-4.02735474925735,-6.85405579474185,-4.122559903808123,-4.21453737283532,-4.324599277818756,-4.378265444704487,-4.468267763254908,-4.197912389073008,-4.546613815476173,-4.17673417946067,-4.358532839281073,-4.217758262684999,-4.181775662386069,-4.246484829492381,-4.078178153159366,-4.287965769087122,-3.8061373146424913,-4.297206881757468,-3.519817526548535,-9.493097191066033,-3.341534212511833,-3.9658794596407034,-4.066438169777193,-4.0755745434250725,-4.04291397449421,-4.09185301760607,-4.078046068077276
80,-4.274587943107919,-3.975065844453997,-6.828815224293805,-4.112458580104372,-4.160900436846542,-4.343520940604249,-4.420239789744834,-4.535064038902458,-4.213494230465193,-4.647004571238329,-4.181411966267171,-4.484046475727668,-4.215382880560011,-4.261705876888608,-4.263199547982206,-4.116377323078639,-4.292917782006428,-3.7946631605042196,-4.314451761695797,-3.520997272029441,-9.46855653174455,-3.317341975343759,-3.986387848443286,-4.0288627384303615,-4.064042413009165,-4.046419824044933,-4.101887509541305,-4.100225340318796
81,-4.232158704912888,-4.03111895019426,-6.725969742448275,-4.128308726887344,-4.140638212532674,-4.364743149863238,-4.416145846429447,-4.604290120685332,-4.195517559706832,-4.740364938542763,-4.131928499857405,-4.532988934282482,-4.142329005131987,-4.225608527712887,-4.238005415951785,-4.0848003818331495,-4.29161333332887,-3.7683629734092166,-4.3028441500247165,-3.5426754402766125,-9.446183693572008,-3.3454691977289883,-4.019130900760992,-4.034635891977628,-4.0535785986698825,-4.0445835972746265,-4.084317494800393,-4.113895293004563
82,-4.225361096860647,-4.059369018369687,-6.749090379305102,-4.162711279458029,-4.107460000250839,-4.360185564733628,-4.33756241274296,-4.628547201471274,-4.127269643760603,-4.760721707570838,-4.071465953704435,-4.5589490657428735,-4.10154611951937,-4.1997683434888184,-4.21728681646911,-4.038381180784788,-4.279453294376066,-3.727471568643259,-4.279130450752896,-3.5626218061964074,-9.428831547208038,-3.374973015602728,-3.9878527124143726,-4.046489730451406,-4.048918045839488,-4.060096399318326,-4.085014194803139,-4.110807751890967
83,-4.155904583617508,-4.06586307581498,-6.682647505019108,-4.158573095926977,-4.098848651095612,-4.342815774940754,-4.297845961757473,-4.556647820682454,-4.11958816419146,-4.708360621215794,-4.102267697557527,-4.523639827689192,-4.161948976024508,-4.212728407828663,-4.24071811565022,-4.084679104729712,-4.289722732890188,-3.782375466201933,-4.277323830750128,-3.601172763870654,-9.449515986216497,-3.4100881483696313,-3.994777977052706,-4.054741522020121,-4.049847155158967,-4.073847140238832,-4.095213207884806,-4.145506732158759
84,-4.238546234922438,-4.105608942533223,-6.748372050501368,-4.176487675408226,-4.116338280810514,-4.381477273493107,-4.250020161870671,-4.5445257688793035,-4.041656639824257,-4.49636611324711,-4.122071971249085,-4.243539082541516,-4.235299115122115,-4.042293301681798,-4.246820205316372,-4.012425698284977,-4.272485396672189,-3.785400062100341,-4.267012711206251,-3.6208348205145175,-9.431451185550703,-3.413601323950308,-4.031370255593878,-4.049182883327075,-4.057526515073789,-4.056546838613267,-4.057652738104662,-4.0596558134339755
85,-4.346496184045013,-4.038233536144464,-7.022896084391836,-4.099019500623042,-4.163718013234285,-4.249462407278204,-4.348287146835559,-4.366391780505953,-4.168158994693165,-4.269100317560706,-4.196602451808018,-4.073729379782651,-4.2693351641302835,-3.9600362827604183,-4.2460785027717955,-3.9753052398769926,-4.251041489392926,-3.7707449630038146,-4.2563389603703286,-3.5744802632869987,-9.433177330041442,-3.39495183163597,-3.9802991044033327,-4.080292224068133,-4.046484162560315,-4.061783936506257,-4.056385892827193,-4.0679216652064065
86,-4.421883168733246,-4.036541150152795,-7.266151478820747,-4.050985449093621,-4.232383009733758,-4.195949487011663,-4.330455142229182,-4.268223856086912,-4.128888084896777,-4.142798618896272,-4.1808300934312,-3.856457944862056,-4.285948338892338,-3.8505233830607906,-4.2523118672245985,-3.920589313181688,-4.247679991074291,-3.765741793088733,-4.246405818583834,-3.5825378089896467,-9.421430083004607,-3.403375037615664,-3.9793482329345107,-4.068787738356943,-4.055001317270433,-4.051114115390211,-4.067080416343978,-4.090139104839703
87,-4.461613394162397,-3.960646762696292,-7.413366210588018,-3.9423178304718176,-4.296205657484925,-3.9463211246526413,-4.376212694350981,-3.955105001644926,-4.232634839797222,-3.8352012185532143,-4.246855005512359,-3.6660503387121834,-4.369148668294591,-3.699253908248121,-4.285142753688923,-3.8113965845682913,-4.284196500052223,-3.7297803425400566,-4.258607111108427,-3.573512507635138,-9.391792677858154,-3.4191061474943605,-3.939811272875799,-4.096846641818078,-4.056355709618623,-4.0449601581205945,-4.064774199800184,-4.063160785284985
88,-4.543833313341718,-3.902453458831721,-7.604771880105805,-3.903927582242242,-4.392912360293956,-3.927974669115094,-4.416962743882986,-3.853867291231449,-4.248357881702215,-3.689836757962954,-4.252346016617426,-3.528938345028572,-4.337986607565005,-3.6287451640235036,-4.28098228062914,-3.7697935498281354,-4.288400684744995,-3.715133702627739,-4.2669322843601325,-3.5158592789593475,-9.452822364159102,-3.401300274452981,-3.92317292801925,-4.090129983441409,-4.046259707628495,-4.0555078029773854,-4.062088643571617,-4.0575168324464945
89,-4.460563798319559,-3.9465164533347648,-7.566147736578286,-3.9585467594221786,-4.3723077417063125,-3.9630501629532056,-4.427767329044999,-3.8561738141601856,-4.246759182886981,-3.5919315942773253,-4.254040877570748,-3.4846778888234233,-4.342604893511118,-3.581166237444265,-4.293090816902599,-3.7542364098242857,-4.310349905552678,-3.7047609926125626,-4.271081798071067,-3.5413949444212256,-9.40935439528954,-3.454955810835133,-3.922904643284753,-4.079359895642901,-4.052961746709321,-4.048025313246443,-4.07244633681227,-4.09841821475875
90,-4.51871257342104,-3.9384362968961244,-7.623836042070256,-3.95339522876435,-4.307691698062326,-3.993338666806434,-4.308489006104719,-3.858576982926773,-4.111385659021861,-3.558451433461501,-4.1756892358911415,-3.325239448079626,-4.278755623817423,-3.5278520244132503,-4.227491243218101,-3.740323213692986,-4.223327398897964,-3.6682937411874432,-4.2351682272436655,-3.492815046045588,-9.338303606442496,-3.4111229326009944,-3.943020134224794,-4.072099198753598,-4.067931581607303,-4.0528356899524205,-4.0612984877697125,-4.083257323221642
91,-4.505507404904233,-3.945051490258623,-7.617388863252582,-3.890583547732803,-4.335944700406004,-3.8652284859421613,-4.352642182134488,-3.7473451366664614,-4.144359197619342,-3.5307532986451364,-4.193615480062807,-3.3341169024377693,-4.284140438457032,-3.529451884510945,-4.230489934416025,-3.7387899468685584,-4.22409730103306,-3.653288023490292,-4.2332058690371035,-3.496712567381664,-9.314641793532747,-3.423442683018165,-3.8957856013412306,-4.103246395057165,-4.071748911855999,-4.069835746108031,-4.0813217172385094,-4.100067447845453
92,-4.508609940291163,-4.006483812244864,-7.309126236121378,-4.0034364064648775,-4.130380885027629,-3.9368446134945403,-4.181698378607783,-3.8372746010421404,-4.0062938512121695,-3.5792809770947542,-4.071251521426704,-3.356521837081,-4.162025101617025,-3.57395505335027,-4.126546245786882,-3.7938550518565353,-4.143145715824868,-3.7030898661874523,-4.181975957415432,-3.545291637672032,-9.252900016293063,-3.418239671541593,-3.9334096765826145,-4.067279284323235,-4.047708288034847,-4.072940671218563,-4.068849586541917,-4.12376055937338
93,-4.5007030092211275,-4.048315170544161,-7.1624621892361775,-4.040366037111719,-4.032317626167614,-3.93437314345277,-4.117139576991004,-3.83531538842115,-3.97515892354743,-3.640065541285738,-4.020087906398278,-3.5394044462064844,-4.083931777873891,-3.674866641681052,-4.065607239587504,-3.8192303372111116,-4.098118521912251,-3.720586959481893,-4.125767822954608,-3.5544621299771624,-9.118341870299686,-3.432862751919538,-3.906002118596748,-4.068851191490292,-4.04376771510666,-4.091212650307752,-4.075288301704706,-4.146740543318141
94,-4.34029621193243,-4.06646054941952,-6.850301078908469,-4.028473302050515,-3.864629956602783,-3.966577968898744,-3.920878256436396,-3.882090607921204,-3.8109285641816686,-3.8132821409789788,-3.8942102744359843,-3.6462896362069834,-3.9957002388570166,-3.762933389259845,-4.0002814676008756,-3.902137111011991,-4.046144609316133,-3.7829223962153886,-4.0904800468804074,-3.5968197956362404,-9.058688480014036,-3.4909613151746046,-3.911171071148049,-4.056765172233124,-4.037440512569158,-4.059882143004445,-4.064943588436158,-4.121735678799206
95,-4.214173541449085,-3.992120218552459,-6.664641531808672,-4.021090544086876,-3.5968214072742533,-3.8677717156307767,-3.6546274735409217,-3.8795108812105616,-3.6474179411684298,-3.9411168317109158,-3.6885693522830465,-3.965405977496551,-3.719398940557492,-3.9687929517758156,-3.7522055646455015,-3.9943201802772896,-3.866470451027473,-3.7780189863347617,-3.9386276249488352,-3.633481890810291,-8.726871566817874,-3.590442936164258,-3.867473498649439,-4.028706268771989,-4.0510996966917245,-4.046161140000413,-4.066398318809849,-4.1057748790828965
96,-4.141873796163951,-4.0339554844619885,-6.588598756953961,-4.0555932666034264,-3.486695926634553,-3.859095861319769,-3.5116672671557585,-3.810763930560205,-3.5520024457045816,-4.034501320168675,-3.6080755946763223,-4.126841491186701,-3.6205180572885376,-4.045774931273319,-3.692471160893152,-4.077402478523503,-3.8005920641100728,-3.8263203447710086,-3.8736916146181044,-3.6651644332291853,-8.576004059529831,-3.602780348561281,-3.8606364894264984,-4.028309686688559,-4.054672776552308,-4.077422855978862,-4.082545079609425,-4.154694226002054
97,-4.018815785298051,-4.019777893016649,-6.471897758988879,-4.053506936289078,-3.4032529328580403,-3.8257098268837817,-3.403953427876878,-3.8352385498574897,-3.487110295137229,-4.076738944020331,-3.5903869547094853,-4.275139418927907,-3.5555301991872628,-4.1647225713831775,-3.6605895161599187,-4.118801929848378,-3.7795314672700195,-3.8679325303706977,-3.856073588217035,-3.712036267721846,-8.549242059566382,-3.6328238957605157,-3.8813448456486723,-4.0471743753390745,-4.028878019878501,-4.110574900238314,-4.023877877189001,-4.210716323649549
98,-4.015631307140601,-4.0077506594822205,-6.342322215851919,-4.060053857588146,-3.329252563530649,-3.8106309779423833,-3.3431857133812954,-3.841024322948795,-3.431607764081203,-4.074153527478502,-3.5139324685848337,-4.357388592063448,-3.48389074385919,-4.16756658730032,-3.6112845816479613,-4.11254976781156,-3.7552618013988286,-3.857589281652247,-3.8347559268944567,-3.719967392406652,-8.524030434811328,-3.6244308190405703,-3.8545283937007797,-4.06468455591009,-4.060034471673278,-4.090457737175062,-4.037912796527061,-4.1278247839544004
99,-4.002450539359904,-3.993709834395016,-6.306552591099636,-4.042757536330913,-3.32273641874736,-3.8254809870650996,-3.3538458311479875,-3.8851556128494575,-3.4326262103331624,-4.1005847451032755,-3.5056030803146645,-4.337030875211295,-3.514987883628923,-4.151226199500974,-3.651544683359677,-4.112692556791956,-3.762345437974622,-3.8382054985833918,-3.8391498472755794,-3.692677290286694,-8.54307098033938,-3.6085906204627842,-3.8599234091267216,-4.072192936336956,-4.052813919350242,-4.076388478088935,-4.003409759176299,-4.1170804622887
100,-3.950204557256586,-4.0078096643967305,-6.273026346826342,-4.073455198624755,-3.3063991514370237,-3.9234153888757164,-3.391043296095069,-3.974324546197256,-3.4113950608859644,-4.136399833561011,-3.5056884118557163,-4.218262810485243,-3.573795398171372,-4.039954845439468,-3.681503152468475,-4.050973422964256,-3.788271541876106,-3.7797545775774575,-3.8582530704887397,-3.615018625608536,-8.570646476596764,-3.564341127292123,-3.8524105569387364,-4.049976768552272,-4.0548257124162355,-4.082820466963188,-4.055696007309802,-4.133203172098541
101,-4.061465722688348,-3.9738306488595225,-6.790556849322644,-3.969005899490696,-3.7179573644481776,-3.890585067925344,-3.7273807284882627,-3.8321930106986963,-3.6556710896830475,-3.871548456762777,-3.6688106868289476,-3.888437637899828,-3.7026483442712803,-3.8434973334956,-3.767435002692076,-3.838634985527337,-3.885987365748534,-3.598779957413355,-3.9495580027884545,-3.424600417839987,-8.722553388775607,-3.3791635800577504,-3.888797297120475,-4.042281273487861,-4.068566313334838,-4.047157181058258,-4.113848878335556,-4.100829188632881
102,-4.2340331913122915,-4.030299524328518,-6.88771412210494,-4.024537787944819,-3.852846799473202,-3.962496992132242,-3.854473424175414,-3.8149675122495497,-3.7014865788709805,-3.774500521756871,-3.7384794763980764,-3.702583765040294,-3.792248825761407,-3.794751282596661,-3.8458648114176,-3.847854539519197,-3.9597374874365845,-3.6116034972808233,-4.0188023911657424,-3.423467597191031,-8.896535683418403,-3.353882014308769,-3.901122854917232,-4.039697721478886,-4.072617357680392,-4.060894307029052,-4.136148145913001,-4.118378153609053
