,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.363427018188611,-8.405542503900605,-3.6658076433190665,-8.387405028931465,-7.869025803298704,-8.368557623170465,-7.972103107812831,-8.190414743455023,-7.990378104218906,-7.782023456975505,-8.087758294985555,-7.684229322423112,-8.147275260691124,-7.988170524465718,-8.198684132225962,-8.206319875994051,-8.262998673986871,-8.17952436554802,-8.285768120348031,-8.093994049930304,-11.024910303300537,-7.971994049728739,-8.341145064513256,-8.480371838230699,-8.418154332445708,-8.463619293566815,-8.436071957937022,-8.510546674739219
11,-8.363427018188611,-8.405542503900605,-3.6658076433190665,-8.387405028931465,-7.869025803298704,-8.368557623170465,-7.972103107812831,-8.190414743455023,-7.990378104218906,-7.782023456975505,-8.087758294985555,-7.684229322423112,-8.147275260691124,-7.988170524465718,-8.198684132225962,-8.206319875994051,-8.262998673986871,-8.17952436554802,-8.285768120348031,-8.093994049930304,-11.024910303300537,-7.971994049728739,-8.341145064513256,-8.480371838230699,-8.418154332445708,-8.463619293566815,-8.436071957937022,-8.510546674739219
12,-8.363427018188611,-8.405542503900605,-3.6658076433190665,-8.387405028931465,-7.869025803298704,-8.368557623170465,-7.972103107812831,-8.190414743455023,-7.990378104218906,-7.782023456975505,-8.087758294985555,-7.684229322423112,-8.147275260691124,-7.988170524465718,-8.198684132225962,-8.206319875994051,-8.262998673986871,-8.17952436554802,-8.285768120348031,-8.093994049930304,-11.024910303300537,-7.971994049728739,-8.341145064513256,-8.480371838230699,-8.418154332445708,-8.463619293566815,-8.436071957937022,-8.510546674739219
13,-4.4819470462168045,-4.16204004887968,-6.950352382072856,-4.255454529082966,-3.89616582112404,-4.466146244638751,-3.7047262246747876,-4.521615071303806,-3.4752365323012873,-4.606667796954774,-3.502608014036429,-4.441350472854188,-3.553189693991548,-4.307268069378006,-3.609186374731104,-4.336793611960143,-3.7263536335123164,-4.095386502821853,-3.7673547434753734,-3.9792566402775758,-8.359685746566983,-3.9520024702806613,-3.9936840536585403,-4.134355376705134,-4.024585993913031,-4.014880351417126,-4.03023380539673,-4.151792341520672
14,-4.109105983590814,-4.171152205180707,-6.794167176460935,-4.192747677064534,-3.9096346116014384,-4.320958680416586,-3.9953021649263105,-4.668663933371939,-3.8418080848835405,-4.768116984771826,-3.780127886233434,-4.809332601957725,-3.728132896559087,-4.718488755293934,-3.760321473807125,-4.674291890741866,-3.8215479607756913,-4.31949537835109,-3.8214186356960074,-4.175969952266419,-8.415267148478268,-4.05060047280769,-3.671363255146033,-4.227506018578265,-4.062790585992177,-3.9442277196179867,-4.008171746809507,-4.040568142505818
15,-4.183603251886246,-4.204811968961925,-6.629628731443211,-4.277546894166887,-3.7631135370511317,-4.498050470619196,-3.800639967103903,-4.700507200171944,-3.67443912566924,-4.802307791874087,-3.677406733415949,-4.762761122474045,-3.6718981634053445,-4.686102835561922,-3.714187137951802,-4.634817908288008,-3.7938350634649765,-4.298910974516699,-3.7975213472277436,-4.142430842672848,-8.408446511614898,-4.053186134711108,-3.7437033750312736,-4.213581661099808,-4.048624382763311,-3.940710404846456,-3.994140072464474,-4.0429445648463425
16,-4.177831567320914,-4.200129088859368,-6.601547358540796,-4.303887862675674,-3.7624707709641476,-4.5331621267990245,-3.794368506139051,-4.744898375170146,-3.6680739438897136,-4.834054198407807,-3.67046030460422,-4.764491846353863,-3.675359735802801,-4.689392857389366,-3.7242702918026493,-4.637528093018538,-3.800368045510981,-4.2984393020730955,-3.804693830416332,-4.142900643049193,-8.426394132759128,-4.059976646494429,-3.749932565396716,-4.21282671302462,-4.046016491037706,-3.943697094867386,-3.997240663301105,-4.049480429366314
17,-4.267289036182645,-4.212367333346348,-6.563882341449945,-4.364882507479895,-3.744911892969157,-4.610876976778435,-3.7671891983874564,-4.852822406641034,-3.6204477405268887,-4.883594965297097,-3.6197354849571566,-4.751938193488032,-3.6618476079048055,-4.668669118324986,-3.717175827261219,-4.601132179567849,-3.804897074614879,-4.288875756781826,-3.8150183070689287,-4.141938407965796,-8.464185655189828,-4.068765819086068,-3.7892845116112017,-4.213455475891443,-4.041103067217269,-3.9456945513053308,-3.9894556005317043,-4.041767000369576
18,-4.327254027268939,-4.195188697242495,-6.6429767436908165,-4.376376892291263,-3.7565902898801404,-4.634785652501437,-3.7711575864029108,-4.8781299559684035,-3.610186883808871,-4.892754323856797,-3.6132466097534848,-4.753274662610427,-3.6584390927384973,-4.664973548307696,-3.7148672663702595,-4.608051521556735,-3.807665858659033,-4.294050735645134,-3.8220535246508893,-4.141588403925135,-8.47725962229053,-4.075529058694618,-3.8000871503795697,-4.209506239398796,-4.05582545891161,-3.9430643579939506,-3.9970238977669497,-4.026419289493779
19,-4.355736970111571,-4.165470930663763,-6.709672099883076,-4.365375436794898,-3.7511711680639093,-4.6058543665358,-3.778628389416913,-4.843306718917263,-3.620599670561947,-4.884374635191511,-3.6183017679441236,-4.7626935359442015,-3.6606378371250012,-4.671213423448994,-3.7192977904197253,-4.616949332693206,-3.8129686677468286,-4.300218939412876,-3.82873236320446,-4.153654710418422,-8.489274466792475,-4.093497006374644,-3.8034695904857485,-4.2038852291599005,-4.05943653327701,-3.947583446433731,-3.998770677513007,-4.0197476294114916
20,-4.379766232328923,-4.15301190619865,-6.726974476634408,-4.3497624365349274,-3.7216512773139803,-4.559541990045501,-3.718342933353709,-4.757185715261349,-3.5847875295580343,-4.826017772309076,-3.604706099480883,-4.7462878142457114,-3.663498643482801,-4.674559115099785,-3.7211056317673172,-4.62254397953427,-3.8140258289892857,-4.303660368905537,-3.829919156523881,-4.1580736494459885,-8.491225956516992,-4.097347058247508,-3.8106305938416063,-4.20506560165186,-4.060819022401873,-3.9532146612920562,-3.997885118916129,-4.032694008701606
21,-4.3994164728896905,-4.1934689579791975,-6.699351838463088,-4.325474718963018,-3.7036502756845713,-4.528251958837668,-3.7159211344721568,-4.708547587473426,-3.611594597128057,-4.82426472110431,-3.6280450115755296,-4.773160363858994,-3.6637250429722386,-4.671215365419576,-3.7222517856783846,-4.615115211357682,-3.8136845782947675,-4.292174546926978,-3.8313134113191585,-4.145107490292955,-8.49217409658811,-4.083999536443917,-3.8074777350983906,-4.19986965530057,-4.0707837996736815,-3.9534471903016017,-4.005773047964464,-4.01737361764308
22,-4.440754233381396,-4.203524802151359,-6.689537048867513,-4.315032351536599,-3.7059825222460456,-4.5024009698388125,-3.7120488829415885,-4.667323527316965,-3.6149198906637436,-4.785338746056915,-3.632463125675205,-4.759283686503048,-3.6622094516302823,-4.668413749193471,-3.722232094460387,-4.613255213416539,-3.8133543645545305,-4.289126031955983,-3.829753187343196,-4.14347892259587,-8.488663781208938,-4.084769910447487,-3.8237583669756114,-4.188153178439327,-4.068854381248385,-3.9531541105946535,-4.005199333197414,-4.015713135219854
23,-4.401963982577632,-4.1668643844726505,-6.687066587076454,-4.313818664518092,-3.7066057567668516,-4.5108050415503484,-3.710015832687444,-4.681721366623389,-3.596738929801745,-4.80034210342539,-3.6028961145088125,-4.742434291939293,-3.6438911954150255,-4.623729653428267,-3.7244650160695145,-4.531024037258714,-3.81061153226774,-4.25000755552164,-3.8306819326899073,-4.094589320329362,-8.47164289233862,-4.094928925417692,-3.823099530037454,-4.193808078419898,-4.06425800401016,-3.964549465215063,-4.003495711858606,-4.028724198194976
24,-4.363929062023016,-4.146377174784989,-6.6917077836471135,-4.300527743375297,-3.7201059161232655,-4.501733661626804,-3.709783108846983,-4.673042365481703,-3.5919900432539427,-4.798575692812629,-3.601350583752332,-4.742940100807802,-3.6406642612074944,-4.611766143658683,-3.722955668582047,-4.528565136192374,-3.8087045255456675,-4.251422572852451,-3.831887766994098,-4.0999434436548485,-8.476141909930993,-4.0979086053128215,-3.8333160472929717,-4.215440188954435,-4.062879665545488,-3.967636117629929,-4.010684993908377,-4.0122322690899646
25,-4.396960739104731,-4.164063018697014,-6.666788784721534,-4.302278620847678,-3.6843844571786573,-4.46654855069036,-3.7145967624590566,-4.645881469998833,-3.6031328667009013,-4.7849053074863885,-3.6147722788581684,-4.742430294886453,-3.642841914520745,-4.608852540462357,-3.7204714495241866,-4.523990277025711,-3.8062978729203456,-4.2525887734891406,-3.829999014982396,-4.100614744780156,-8.477453419191578,-4.0959286454243475,-3.8424919716274757,-4.202017688076103,-4.067772655346529,-3.972689771989963,-4.011551731545703,-4.013948998195806
26,-4.379099036081845,-4.128686250979662,-6.689284058949366,-4.317164340709994,-3.692432942108542,-4.517697640385402,-3.7206407529432766,-4.690513405829838,-3.5990208845938523,-4.794831718721841,-3.605915085581918,-4.728207690775607,-3.6405189305308676,-4.598439046878866,-3.716635100163824,-4.514326456009693,-3.80529529985717,-4.236827563133403,-3.831494442771379,-4.080515735142312,-8.47177077575879,-4.09119471535386,-3.8567104761410733,-4.210145457611454,-4.063811648398946,-3.968264555045562,-4.012448972117475,-4.01770989245272
27,-4.305673943414904,-4.126428043026335,-6.613167114359616,-4.280896763519314,-3.6805547905434537,-4.479027383765915,-3.7463711840538036,-4.698734449132105,-3.616507430775838,-4.835647678905957,-3.624326836797504,-4.731882072441095,-3.6469246849350743,-4.616652465304421,-3.723435446671353,-4.529114468470666,-3.8087901365153587,-4.244612637868921,-3.8298938632754544,-4.084767400945398,-8.458963842760113,-4.086585458082332,-3.8490190606707846,-4.215653622221156,-4.064443825874056,-3.9600321682160335,-4.014649726387914,-4.01568059249634
28,-4.29513537474586,-4.137561996861628,-6.532418625424996,-4.272861736140738,-3.6346961528190835,-4.415888217645097,-3.693560208356483,-4.609567564812671,-3.5930552702229117,-4.79812963702344,-3.61663522823503,-4.728281454568931,-3.6454018435366873,-4.613575412917455,-3.7316963814598805,-4.538630512244965,-3.8221394818659267,-4.246394608776759,-3.841362219983288,-4.09415209130696,-8.476035997671117,-4.100063366854836,-3.8247107044812343,-4.197741812158375,-4.067549796822475,-3.9546614288429818,-4.019057075916237,-3.9960087170134337
29,-4.312573888882772,-4.125960692842535,-6.521866202574101,-4.273723197675181,-3.6312304835535802,-4.412264637997665,-3.7273766109170854,-4.607235429029378,-3.6173559213953594,-4.83700885414285,-3.6349090513131386,-4.762708797418682,-3.655058918701872,-4.631807927387065,-3.7454667940205364,-4.557396974878067,-3.8334207406211354,-4.25770570484702,-3.851360157956763,-4.109359325228235,-8.498088845611694,-4.123772496926942,-3.8187474531914076,-4.1906379454566105,-4.062841671040671,-3.961457796766092,-4.021044634144848,-4.000481935329476
30,-4.279480663675645,-4.1284803199204125,-6.505590009828103,-4.252175943459457,-3.656173181362726,-4.361259632632905,-3.698356525881118,-4.545080544131677,-3.605594648285917,-4.7802951984438815,-3.626210383442896,-4.727766924857861,-3.6506090317937536,-4.612217651818967,-3.7461237930718227,-4.5399486602998005,-3.8369907478868575,-4.2586134628213514,-3.8359648112853857,-4.142633447535501,-8.532511456797415,-4.135871472595955,-3.8416756823369416,-4.167811762321776,-4.064423391854659,-3.9657963079781204,-4.031001570746753,-3.991319350731339
31,-4.252748382601408,-4.155657358326012,-6.576399754267492,-4.303600398226376,-3.621648474745818,-4.374349835298125,-3.6649073331726205,-4.523258733556696,-3.5777455295149845,-4.677063341914645,-3.5994556350475757,-4.696817017979107,-3.6457791760190834,-4.558136360408115,-3.732757519318642,-4.4961841495747406,-3.8188618047406124,-4.248012063136549,-3.8415014749465355,-4.111899062750419,-8.50484356899418,-4.12783423282304,-3.837498357077518,-4.167626810859231,-4.0371921874735195,-3.975729488657139,-3.9861567406211655,-3.988485723213552
32,-4.2277379922783656,-4.201089970215526,-6.420605209794234,-4.357820293343027,-3.5615977867297803,-4.453722502630657,-3.6816576709900355,-4.75302960272911,-3.570282073837959,-4.847791009679358,-3.5860835940712312,-4.711802695813997,-3.6425225824897915,-4.5756218635272345,-3.733825220916734,-4.515165730977435,-3.8285298783944657,-4.2552157877297665,-3.85053628012319,-4.1344080765515265,-8.544498133145137,-4.143799623669781,-3.805454604313663,-4.170283189759889,-4.053386467127587,-3.945723930933655,-3.984527429622659,-3.982910873442275
33,-4.132879948554234,-4.185058999236939,-6.353136151502904,-4.33157902887338,-3.519571183103181,-4.437050815543911,-3.6002132575402226,-4.668869860722551,-3.52208162644432,-4.812672837005397,-3.5566210404809553,-4.709189713361809,-3.637145677002653,-4.5612590491037555,-3.728735509902872,-4.504136373424004,-3.8170923125029566,-4.253870194048664,-3.8426049994818103,-4.133667216263564,-8.540163617573423,-4.139605682659787,-3.8406327437570456,-4.185394409255308,-4.048039778239612,-3.939457112896693,-3.9855067685179963,-3.987642022974313
34,-4.292635209769775,-4.205041736443593,-6.484783367102119,-4.360923698037952,-3.587793760035417,-4.490490281053839,-3.690552134517922,-4.757979372247784,-3.554044873226751,-4.921347910103538,-3.554879835673439,-4.699362050533011,-3.63089481016764,-4.562747569554755,-3.709179004841072,-4.51865969626848,-3.8000846642524215,-4.270952495620901,-3.831102539517671,-4.150780978504124,-8.516806020729273,-4.146603462971378,-3.8316858143707844,-4.173825749352436,-4.041624134711904,-3.9707277860789,-3.9680279380811236,-4.01584852902015
35,-4.201296699086997,-4.185533773880181,-6.447000999266105,-4.325368958136454,-3.573485408145137,-4.428260823841857,-3.7162400134138274,-4.722524692955715,-3.587437721553758,-4.901876572949844,-3.5787811267606258,-4.713320122419523,-3.633705854774486,-4.572176160391477,-3.711102180465507,-4.520410575993162,-3.7983748312270937,-4.26640991370115,-3.8322881960618824,-4.14752273899626,-8.51663194153618,-4.1483135581971045,-3.8515356594425705,-4.188675945731123,-4.040697579644849,-3.978366489443374,-3.969534588343236,-4.030319595171176
36,-4.237299803122811,-4.167019907359902,-6.486551248457844,-4.305108072388331,-3.5890834352688774,-4.414106939797206,-3.8044980345629305,-4.758117681662374,-3.679958821095475,-5.052087344337868,-3.6718053798008996,-4.775973925690074,-3.661355592711603,-4.631219833962524,-3.721115633655824,-4.539746947482516,-3.8036000833388632,-4.274674828368473,-3.8280591080862343,-4.132953130732656,-8.470100967576494,-4.128734474325525,-3.862123963630702,-4.178319745416052,-4.0403968164218425,-3.9576635252543766,-4.008776938008912,-3.9836633737032723
37,-4.222725279863093,-4.169185114189697,-6.38590901415248,-4.315608678155369,-3.5896403808378023,-4.455249796531641,-3.901536521331613,-4.939400002117458,-3.6859373108931153,-5.094583621172107,-3.666585811270387,-4.772568436670201,-3.6525589674254895,-4.621099901598657,-3.7169214042223295,-4.538005420747816,-3.8011621096270694,-4.276299866824449,-3.8299279665317605,-4.137749124586361,-8.483243664973497,-4.130570800760199,-3.8741548480305528,-4.173253229035627,-4.038251563666659,-3.9688245594244864,-4.00851993456123,-3.993819114011599
38,-4.180915893203284,-4.200320170999735,-6.409612848651942,-4.315267168525977,-3.591909297775605,-4.428063626072177,-3.760041477002989,-4.719036905174963,-3.646093873789473,-4.9042300553250815,-3.673459046217161,-4.7647393002615175,-3.650490394506712,-4.633045609971241,-3.698345709352221,-4.550108501551213,-3.7797014977683543,-4.2816968263492186,-3.802887210413564,-4.130149786066283,-8.416437253604661,-4.10696504521723,-3.843022090534545,-4.184337698267546,-4.047214116143331,-3.957497996128935,-4.007259579269813,-3.9874700688303153
39,-4.019479166336675,-4.127030987285201,-6.11807549677204,-4.238594296520291,-3.5136898142207116,-4.339465041308916,-3.685169016700294,-4.564796978062348,-3.685054056621504,-5.034072368203035,-3.651793662190575,-4.747756186111834,-3.63557472159341,-4.596602266370184,-3.6915322353660276,-4.513168867616219,-3.7709414373261363,-4.244243350723837,-3.808616557472838,-4.092415044439542,-8.419855740801067,-4.10479054381538,-3.832758953308771,-4.197080241137377,-4.024957318359269,-3.959383666663984,-3.980516942741452,-4.016850121732733
40,-4.093480407727894,-4.1515711703059495,-6.033238020184481,-4.235463869235318,-3.4743360758324364,-4.321443199291944,-3.6520460576372296,-4.578400818877609,-3.57919444419961,-4.806062156615538,-3.590834574742686,-4.672371406176722,-3.61689890577693,-4.56957780375294,-3.682271111726827,-4.48704534306306,-3.765937520892106,-4.2204071198014494,-3.80801236144863,-4.068089487585126,-8.424354195030356,-4.106100387409446,-3.833738852306244,-4.168644224167815,-4.025276280630802,-3.963263569043623,-3.985655389198602,-4.008625651448226
41,-4.01500909715729,-4.154274845825775,-6.048726794510543,-4.217512949029522,-3.4451064951798056,-4.28528876808649,-3.6667344517214358,-4.541075376688941,-3.5858815116466336,-4.725247757797708,-3.5904001930617246,-4.641953107325717,-3.603890327252822,-4.540262786834386,-3.66537042062258,-4.467619806402541,-3.743790828091616,-4.189485009472743,-3.7947746141261622,-4.065636699016261,-8.398574136923095,-4.105293131036184,-3.8186169759161603,-4.204153823389134,-4.03744058852182,-3.9642402625413506,-3.9912289892205783,-3.989491333546321
42,-3.8865148208000524,-4.183856627568417,-5.908803049299986,-4.233681310105639,-3.3791010469417166,-4.308905602411098,-3.536665465022694,-4.516735651758973,-3.498309296947457,-4.623830554187883,-3.569070250265483,-4.644450538613979,-3.60302361596138,-4.631071920536538,-3.670649542400039,-4.55649254074678,-3.762237158247446,-4.283437668120045,-3.7902744052628883,-4.133081759977883,-8.377004091145889,-4.128328248788916,-3.805231180305262,-4.201918182026079,-4.0484229161033145,-3.9590730308376707,-4.0024274601543475,-3.9828935976754716
43,-3.8305912471558012,-4.212686975863362,-5.898420810430173,-4.246666130530138,-3.31849518895368,-4.287553152218267,-3.514177407599138,-4.468016928855388,-3.445812319664071,-4.491715286477332,-3.5588392927399575,-4.635787835003888,-3.5836475106033343,-4.590983174491556,-3.641083647415129,-4.5252024245274125,-3.733956603531429,-4.2505576941911745,-3.7664564068655344,-4.125627612408427,-8.34015958206014,-4.1088634483163835,-3.827432255197733,-4.206798665356457,-4.032247793342432,-3.9653183515856147,-3.975553725907724,-4.010781104678473
44,-3.8665637592239546,-4.178948669116473,-5.942430387938164,-4.2865617233880435,-3.303499089187641,-4.232310089915169,-3.5002602067379507,-4.434481847635932,-3.4548658905385303,-4.488742447103628,-3.506394233362275,-4.533237993861276,-3.561558565948273,-4.502856873148252,-3.615180006418762,-4.503789377495661,-3.7150717781649836,-4.2287997973199145,-3.75457341139979,-4.1282907346357955,-8.323664310947608,-4.105756758007314,-3.8158493916441247,-4.196801912620641,-4.0592459221898185,-3.9625287200473505,-4.015151726809082,-3.990012418884556
45,-3.82397282062843,-4.17334124843292,-5.846378549015078,-4.239038771535898,-3.2372518638348806,-4.2520917383896375,-3.394654015422798,-4.396546136499433,-3.3759253618989478,-4.470325389897592,-3.466286202217308,-4.4473707611684485,-3.543757700123724,-4.464350509465727,-3.604836490907724,-4.4720777531944265,-3.7057798558448605,-4.206012213543324,-3.744489646897947,-4.1025055394793135,-8.297587923857929,-4.102649028758254,-3.80461515164168,-4.199787094121382,-4.043578776379896,-3.9433749938202634,-3.9959958839762173,-3.994244579989387
46,-3.756607486888961,-4.20352128530215,-5.686886694051313,-4.290608589201003,-3.1321240966744566,-4.280302602703867,-3.333037883314698,-4.417625174292358,-3.2909951847585854,-4.400003321681698,-3.4262863067321225,-4.3252055648966445,-3.5483374289515477,-4.412353599812744,-3.5788084514230554,-4.433300256727915,-3.668786371464364,-4.170795754596974,-3.713796147835662,-4.058377703542031,-8.251229902365168,-4.056660869512105,-3.807783843582341,-4.154478672676798,-4.0223781619734424,-3.954283076556261,-4.014102620563679,-3.995619007855309
47,-3.8039525629350037,-4.204824082553646,-5.787126582944683,-4.255596630634077,-3.2121706694655563,-4.23023979585183,-3.341909232059333,-4.314039960382856,-3.3252674247291933,-4.253892218622346,-3.462144312200954,-4.254108895922214,-3.573841479733309,-4.375499853095387,-3.5956084985242023,-4.451673582015428,-3.671980525692418,-4.214520402680631,-3.713499165312004,-4.116123953796451,-8.293608327029414,-4.074003115582354,-3.801903863182784,-4.155517357206222,-3.9981683189291544,-3.971819131784725,-3.9789732995588403,-4.03694023147709
48,-3.8007760969595608,-4.151267939751912,-5.800280026640784,-4.186453743117116,-3.2678267550913014,-4.186340973152895,-3.41003900502044,-4.147123377789822,-3.3817673721735697,-4.00506470952559,-3.5538525469055067,-4.009041228813804,-3.666754577916053,-4.253715964950713,-3.6695624621429634,-4.4494341644473385,-3.713439203819622,-4.276330786601211,-3.7457682348155896,-4.158341120988103,-8.308308723354907,-4.130807419343224,-3.800242843487786,-4.152984279280594,-4.016708360153743,-3.962707864122503,-4.000664130943854,-4.032837839504295
49,-3.812520499020566,-4.155139599970213,-5.767917637593341,-4.182067697208388,-3.2381248656565216,-4.166579665995641,-3.4203292862551122,-4.111970588676758,-3.3949217664519384,-3.918267893588364,-3.561309861538454,-3.874619615060105,-3.6609502486475445,-4.167530339542219,-3.6684022430761827,-4.378368587730353,-3.689287066596718,-4.255326923908501,-3.7224893520616598,-4.166620593543032,-8.272529533861842,-4.1424578326709804,-3.812527938668849,-4.1693436507513235,-4.025065235524212,-3.9880320288741173,-3.9876004380185672,-4.040438373373783
50,-3.7745274603264383,-4.154208025690799,-5.842020823075593,-4.138188135945391,-3.3212556503069894,-4.07262905465816,-3.500727230426823,-3.972676957462743,-3.4853257166633065,-3.6665862954111987,-3.6461242640277027,-3.713966433621319,-3.7509590401339055,-4.031282330842046,-3.7173402333035486,-4.307258428427784,-3.723101609848304,-4.3074185802619915,-3.7076933701198462,-4.2684775659724945,-8.253718840472244,-4.2006711987950895,-3.8374625857795843,-4.190177189181497,-4.003796614146951,-4.020391539745098,-3.970613548524481,-4.085476699192441
