,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.38333133404101,-8.388159438518231,-3.796406647925435,-8.376927699700328,-7.8578677096722025,-8.342368582825602,-7.936871732368821,-8.130506754801194,-7.943829464815742,-7.718923482916247,-8.03707266295938,-7.630328718686913,-8.094107157567302,-7.91532907306196,-8.151757237056897,-8.11735781142309,-8.220602162652295,-8.074423435080083,-8.245184823820509,-7.978195991949016,-10.999195854115218,-7.854293931645647,-8.298844062133858,-8.454095809218485,-8.384315976799227,-8.411162508254332,-8.414828697889174,-8.457890290266512
11,-8.38333133404101,-8.388159438518231,-3.796406647925435,-8.376927699700328,-7.8578677096722025,-8.342368582825602,-7.936871732368821,-8.130506754801194,-7.943829464815742,-7.718923482916247,-8.03707266295938,-7.630328718686913,-8.094107157567302,-7.91532907306196,-8.151757237056897,-8.11735781142309,-8.220602162652295,-8.074423435080083,-8.245184823820509,-7.978195991949016,-10.999195854115218,-7.854293931645647,-8.298844062133858,-8.454095809218485,-8.384315976799227,-8.411162508254332,-8.414828697889174,-8.457890290266512
12,-8.38333133404101,-8.388159438518231,-3.796406647925435,-8.376927699700328,-7.8578677096722025,-8.342368582825602,-7.936871732368821,-8.130506754801194,-7.943829464815742,-7.718923482916247,-8.03707266295938,-7.630328718686913,-8.094107157567302,-7.91532907306196,-8.151757237056897,-8.11735781142309,-8.220602162652295,-8.074423435080083,-8.245184823820509,-7.978195991949016,-10.999195854115218,-7.854293931645647,-8.298844062133858,-8.454095809218485,-8.384315976799227,-8.411162508254332,-8.414828697889174,-8.457890290266512
13,-8.38333133404101,-8.388159438518231,-3.796406647925435,-8.376927699700328,-7.8578677096722025,-8.342368582825602,-7.936871732368821,-8.130506754801194,-7.943829464815742,-7.718923482916247,-8.03707266295938,-7.630328718686913,-8.094107157567302,-7.91532907306196,-8.151757237056897,-8.11735781142309,-8.220602162652295,-8.074423435080083,-8.245184823820509,-7.978195991949016,-10.999195854115218,-7.854293931645647,-8.298844062133858,-8.454095809218485,-8.384315976799227,-8.411162508254332,-8.414828697889174,-8.457890290266512
14,-4.086020208507734,-4.336574570931334,-6.46814427139456,-4.282609417839906,-3.6260881123102346,-4.475477664446104,-3.936239185282264,-4.565093199303414,-3.897943977678084,-4.968474184848587,-3.7484373494922814,-4.532022543612103,-3.7550499054086193,-4.528877907449642,-3.690622466421348,-4.4365826793898036,-3.7237319190369806,-4.141765059056421,-3.7256073891326333,-4.043853369931911,-8.316818018186499,-3.9495340437207607,-3.501295093149121,-4.2703196359082085,-4.050634321334205,-3.9540371153704856,-4.022109078656314,-3.9679144553150687
15,-4.221644598470478,-4.0125695978542195,-6.770815211720459,-4.089315433510707,-3.721257740047537,-4.25471645639983,-3.9201371120678505,-4.5419162979701815,-3.7258956592201606,-4.837953882014853,-3.665575273812979,-4.618504595705445,-3.6763129743832845,-4.478822968378525,-3.701774572106352,-4.459816753571105,-3.753030558211379,-4.154360492646276,-3.7465024542708294,-3.996951448341118,-8.286775554982334,-3.9372202672085406,-3.7005646792240534,-4.168840409753843,-4.036164800629907,-3.901612751506197,-4.001092232322863,-4.046497499121835
16,-4.327116962402622,-3.9953831465299,-6.772834558958679,-4.119471712190151,-3.7277564247943946,-4.303640714524348,-3.7421498663493002,-4.543428822407757,-3.6245836475086612,-4.672566266501743,-3.6068333351989943,-4.51291227061454,-3.6542915870722332,-4.446185887117926,-3.708861222672385,-4.401252071498094,-3.7743175617622198,-4.155990489934376,-3.7755737751081972,-4.015186162008434,-8.371793241418922,-3.9879522264550937,-3.766068376301074,-4.155456124967187,-4.028977134306838,-3.8869465843616653,-3.9964866137206334,-4.020097716874026
17,-4.332950559283458,-4.014190474578635,-6.698738485642799,-4.1127715075785725,-3.702040158591429,-4.245976187917637,-3.734194178223005,-4.3676665843660745,-3.609969609023417,-4.476602305938536,-3.612259979839906,-4.455815824265664,-3.6382465530958985,-4.409461605106026,-3.695424310581626,-4.3765240130502905,-3.7651914920523684,-4.1445315039884765,-3.775498179556721,-4.0194425202947155,-8.393170053658164,-4.005284342860428,-3.797467952494777,-4.156486877854942,-4.004706947049017,-3.8932022954659686,-3.9692721552062475,-4.015836227141831
18,-4.326686125524732,-4.013410906337263,-6.706665503078068,-4.103750155663267,-3.7063584103139307,-4.231703646189224,-3.741454846843814,-4.354334239809082,-3.621818864215309,-4.486365435520707,-3.617078269442452,-4.455377601926998,-3.640502968385826,-4.406647366071139,-3.697606597630188,-4.372784064122712,-3.7651801568020264,-4.143402932136713,-3.773921756534013,-4.019564248829362,-8.387585435402068,-4.003959694371484,-3.7989791432287605,-4.155309389596316,-4.009950827276899,-3.89562396507387,-3.9734260707792175,-4.0180463200066185
19,-4.336417284761587,-4.024565961267811,-6.683841037149515,-4.106970968852881,-3.7032434214411896,-4.228596227466155,-3.742278048329148,-4.358070984536096,-3.625411108264573,-4.484434629970665,-3.61798013555737,-4.455768949736901,-3.64310573864431,-4.408487059535693,-3.701196337927056,-4.372290226251647,-3.766437176405783,-4.1464030255705175,-3.775699672962724,-4.021816916791382,-8.393118224254396,-4.005773423861346,-3.7939154521197374,-4.152639671116486,-4.01362799292379,-3.8985239493624286,-3.975169605532249,-4.021462904213518
20,-4.297852467624275,-4.028730301492523,-6.6891904022862345,-4.125562976712215,-3.7119038954446846,-4.228927621425802,-3.732107543698596,-4.323215646040581,-3.657382080303024,-4.434280072502907,-3.629733451912279,-4.447056828018967,-3.6511862560839194,-4.421114723244275,-3.7078582207905697,-4.372450474146676,-3.7747876763553663,-4.14554135556532,-3.7871538199804307,-4.018529970327502,-8.415445430017098,-4.013451190397261,-3.8065057761626697,-4.139524701617397,-4.03172135925561,-3.884036209716747,-3.9863846259304525,-3.9923978327337495
21,-4.273788971538352,-4.034354915661098,-6.684606103046562,-4.133602197251315,-3.701004097785476,-4.231795464634993,-3.7255508252949845,-4.313297665747954,-3.660490208308373,-4.431694655961078,-3.638028634004356,-4.449822061847524,-3.660236962893113,-4.4115657302314775,-3.714065330286043,-4.364906664193308,-3.7779803391031117,-4.134050574754639,-3.788550632519931,-4.004476535215346,-8.4092777309686,-4.008629469897507,-3.8016992279084594,-4.138169472479559,-4.013799127836242,-3.8894105319713033,-3.9752367768878933,-3.9996705287959906
22,-4.268234708457465,-4.0343873488260265,-6.663353425886576,-4.134009865635651,-3.7005078184448346,-4.238647380835613,-3.719086566024378,-4.319105978151267,-3.6405015375377126,-4.433958333427011,-3.6234965254397333,-4.445197471711381,-3.651623236757856,-4.4116553845400075,-3.7006452963821386,-4.3670425753389255,-3.762360364131332,-4.135928221952829,-3.7756615909931828,-4.003673844560579,-8.397116975427782,-4.009618021299255,-3.815185300436514,-4.141547270242898,-4.031044482363068,-3.882412447819571,-3.9798073495654394,-3.977618213352374
23,-4.271856943104537,-4.037785015923133,-6.674349343112055,-4.120356469060841,-3.6946294088905742,-4.2246457741517895,-3.712046538516422,-4.321921001619076,-3.5845359203013807,-4.436900743038058,-3.585959474777345,-4.398161970729796,-3.6451907889640665,-4.392349931323916,-3.6947554342877376,-4.353841453511611,-3.7574805388589434,-4.1107385215571455,-3.7738393403312753,-3.9755887805817043,-8.390150427525544,-3.9982696797739767,-3.8194353411212436,-4.151786659107941,-4.038844849986509,-3.8843873321040454,-3.987670616666776,-3.952786106501474
24,-4.2712458321315045,-4.042313154660485,-6.672335584004556,-4.122147880418294,-3.696144880866378,-4.222330254208678,-3.7155463268350553,-4.318573572281278,-3.5901418810865047,-4.434252611497582,-3.6147765246842276,-4.429707075113304,-3.6469331093434785,-4.390935205755027,-3.695364611809601,-4.353236315059758,-3.758126051536335,-4.1100577030763965,-3.7737321992677164,-3.9752423649105446,-8.386822078422645,-3.99872343681519,-3.8199293955230216,-4.151419279887017,-4.039625812665357,-3.885388747484144,-3.9910376214308663,-3.9568418940801022
25,-4.242366286279554,-4.048418795648673,-6.671203733527384,-4.123836792296256,-3.7058032403419316,-4.227284495024003,-3.7255277105117335,-4.328992198504248,-3.6016546584606397,-4.454038636928509,-3.586593208593008,-4.396589312121387,-3.6367411777425493,-4.375985916215824,-3.6897660547179587,-4.348251171399205,-3.752896921575764,-4.1081185080206915,-3.7699086558482993,-3.9754521465122035,-8.382628966985127,-3.992634209526015,-3.8179807394077603,-4.150525528082627,-4.035417362514132,-3.8871823379645645,-3.98962669846303,-3.9640924932313153
26,-4.234176743698749,-4.053446717734754,-6.660194099981043,-4.123917860066398,-3.7093988241158082,-4.227211322785684,-3.737632502231629,-4.33741985216658,-3.617514179888652,-4.470959440439029,-3.6185895940208366,-4.433069686657254,-3.6389939680042604,-4.378094572605967,-3.690875014106142,-4.3479029284055315,-3.7512142334920466,-4.1065048457089945,-3.7664787208454036,-3.9733869018495604,-8.374386965059704,-3.9889935040614035,-3.8161860171565545,-4.15127542874948,-4.035047953757212,-3.887192011744622,-3.990676778206341,-3.965492633866434
27,-4.236404858676709,-4.059539463609175,-6.645931666342544,-4.131622093670256,-3.7072574542238104,-4.24135221098878,-3.7338637418897083,-4.35734118893368,-3.6170090339811267,-4.49340658572376,-3.619038320228096,-4.439033652863312,-3.636726348081669,-4.379664979483169,-3.6902852152432617,-4.350403294394127,-3.7525980289220002,-4.108666604818175,-3.7679039527651574,-3.975977428601619,-8.374829768444078,-3.990014262602883,-3.8157116076479034,-4.1478348989111264,-4.034963663427198,-3.8869422849038626,-3.991436106574496,-3.965090871847748
28,-4.2320888419059015,-4.063350946629897,-6.65033612937534,-4.128341644419847,-3.7115656442304017,-4.2313341122597965,-3.740828121016115,-4.345800036671807,-3.619887979391218,-4.473060578441015,-3.617421066840128,-4.433364015093671,-3.640452877086853,-4.368508358490351,-3.683543629830709,-4.34078405596369,-3.7435626412148872,-4.100391189094593,-3.7591033232817987,-3.971999859022805,-8.35076909447054,-3.9831079090105286,-3.8184947319100253,-4.143314584218336,-4.026055388814549,-3.8898791728719004,-3.9864235658467675,-3.963086079374509
29,-4.2147067772331255,-4.061712485659435,-6.651588886680863,-4.12239108372872,-3.7096713782438524,-4.212831989141887,-3.748456524825012,-4.327973489902467,-3.6525495034816724,-4.474782457693792,-3.625074423332476,-4.431127482345344,-3.642013286959469,-4.3651455127660865,-3.6790605958665834,-4.341510783285313,-3.738294732766305,-4.099289744971498,-3.753806803383798,-3.970255083359538,-8.334594376953056,-3.9741340648354306,-3.8129205667870583,-4.144248715289402,-4.031163893663923,-3.8930113278818554,-3.9936874827361444,-3.956890105522344
30,-4.1989748578635755,-4.074082025850225,-6.642709346963416,-4.131985035008996,-3.708258003091257,-4.205030528952881,-3.7517551094621626,-4.30652562700397,-3.649567983838872,-4.4313361785131935,-3.607572262207507,-4.3985951059103,-3.6333194806554587,-4.353603734274531,-3.6714991681554956,-4.33452597036655,-3.7337457178262756,-4.095420105740303,-3.7516301630501188,-3.9681859742989696,-8.327207560189821,-3.9791311064587216,-3.82150890357191,-4.142382616322273,-4.025471422853956,-3.893479252206152,-3.989841841500674,-3.9626505693462537
31,-4.200300509795541,-4.080589759931331,-6.6351597823578325,-4.141604611159144,-3.701897814904579,-4.220519876976436,-3.736920671974687,-4.323232379772223,-3.6424804906214825,-4.460610352378381,-3.6175428114094745,-4.41376719175492,-3.6321209145083206,-4.342309557032163,-3.662790023738261,-4.326225191757281,-3.7277875522910544,-4.094238736911239,-3.752995998465142,-3.9581316389826413,-8.321674771337493,-3.975956885050216,-3.8232575922675807,-4.1410147686636,-4.016472152998678,-3.895051062321535,-3.9871364908146454,-3.9717311944925786
32,-4.1991081514369535,-4.079903583574515,-6.62990795550281,-4.1448985717045765,-3.6992021628390455,-4.22757351123945,-3.733854285842015,-4.334615073840592,-3.6118502796833782,-4.440442841630245,-3.584740557850411,-4.369572141868975,-3.627971245846021,-4.33259225990227,-3.6588514675797192,-4.320036006519677,-3.725661297963675,-4.095755264452547,-3.749388158141854,-3.969515879242115,-8.330247467393486,-3.977442828972813,-3.8247784588444476,-4.139336144863182,-4.022795524157543,-3.8935799311763875,-3.9950656312744157,-3.968935332604548
33,-4.190149439383534,-4.082679940644663,-6.62260833274407,-4.156694864073715,-3.6873441347057776,-4.248992635749824,-3.7153608832330622,-4.347335783430843,-3.5834367880421016,-4.443046070716068,-3.5741175166060835,-4.3618988905210605,-3.622882694875996,-4.3230154319778,-3.652506519558263,-4.311971546790627,-3.721058888028613,-4.093730310770732,-3.7506346321598096,-3.9644173582365445,-8.333744825421716,-3.9787420234319693,-3.8282954811289134,-4.138528199000482,-4.016575280940324,-3.8938439895431616,-3.990290299536909,-3.9742884097415105
34,-4.186452909957858,-4.071011425729574,-6.6434434241355484,-4.142271789589279,-3.6990982904189105,-4.239532510652813,-3.734343373642172,-4.3470123784540124,-3.5992894425758735,-4.447998329041131,-3.5781829024821845,-4.356542476346717,-3.618832549715605,-4.318584178771745,-3.645305784951449,-4.311256978355981,-3.7145205366535,-4.099150897672081,-3.743827053813687,-3.968840713718883,-8.31957511712177,-3.977449062612761,-3.825295090212953,-4.132792179957391,-4.014271983816363,-3.893650513941998,-3.9900027931547783,-3.9749280148752573
35,-4.1635191315348345,-4.068128781661102,-6.626346792197168,-4.144515130469938,-3.6931213352352925,-4.239383058474933,-3.7297256703517507,-4.3379730898249385,-3.602319459659243,-4.436069490984994,-3.57858013551812,-4.351751100096605,-3.6172744466791253,-4.342255181855871,-3.6376952854748756,-4.305190940819811,-3.7091180966811153,-4.098245181569801,-3.7367631326576696,-3.968364840717226,-8.304044886972891,-3.971483728917552,-3.8291067858943255,-4.1249066860221,-4.0133898088851865,-3.8936386904330376,-3.9909863505410508,-3.96819207286998
36,-4.176629974818021,-4.090284931679038,-6.650366102076487,-4.1596808602739515,-3.6892990669206105,-4.2293050658674805,-3.7426773036762153,-4.326751244483167,-3.6381891109024154,-4.4229776422439,-3.5870559115181986,-4.352611919931014,-3.6095495115526215,-4.327736686124079,-3.6285144895027446,-4.298749224852686,-3.7010966172875217,-4.09513628552532,-3.73032358528584,-3.961872100145896,-8.297645645696687,-3.970786600183371,-3.840042247596822,-4.113887472569363,-4.006908712639096,-3.891873404716492,-3.9908036574336694,-3.966293345569673
37,-4.188504392741586,-4.0928772403072395,-6.6398268875345705,-4.184370655349498,-3.6532695419094514,-4.243584953071553,-3.7320980876509022,-4.36972688238637,-3.6058340219674183,-4.431075298962611,-3.5730181373982957,-4.351596305141157,-3.599965925595799,-4.322416657715058,-3.616716636891025,-4.288057510237615,-3.6941245434387815,-4.093090913123002,-3.7224988773204153,-3.963470304716426,-8.293003533880865,-3.9710011412915804,-3.8348287275267854,-4.1049906943213195,-3.995555379892917,-3.895892681186598,-3.9768719288738477,-3.9824369470044854
38,-4.212035807104267,-4.099511190198854,-6.643493717312048,-4.185684512313871,-3.64249788316169,-4.241066019956279,-3.7241686663237563,-4.3530723798414055,-3.6071481738525852,-4.421615724817674,-3.574789502491874,-4.358284464648175,-3.5963102494148216,-4.329568611706305,-3.615321686003352,-4.290456240401736,-3.6942128390730273,-4.095721427715715,-3.720161099100693,-3.974650559971129,-8.293751680057008,-3.9694959769791436,-3.83423175734161,-4.107786598009516,-3.9913328813533564,-3.879536110548934,-3.9627990431173803,-4.001241016527032
39,-4.192088751619172,-4.096391744950297,-6.588320578656917,-4.182670095803411,-3.6195485888340944,-4.252368729371125,-3.717325114473436,-4.382333187892948,-3.585395998804932,-4.410356341539988,-3.560927172962843,-4.34618175201641,-3.5769855535478277,-4.311879525337854,-3.6064575123142633,-4.288157275464092,-3.694909360376959,-4.0891378488337535,-3.7169906330395195,-3.970754970834016,-8.287084841315693,-3.974319515623882,-3.807706167094942,-4.107630128351142,-3.98728981904663,-3.8914692556829484,-3.952826206049646,-4.025876661750795
40,-4.1798967599360815,-4.10166936333023,-6.5486402784229165,-4.164694948447918,-3.6051011485179947,-4.239166366942921,-3.7295817282924135,-4.382974875275699,-3.5785690183877703,-4.419294527678426,-3.560747314671572,-4.343089849960275,-3.5712230768778035,-4.311277514457476,-3.6042658484952255,-4.287030240171228,-3.6903865954903554,-4.081586422599983,-3.715862383643423,-3.9678075393307153,-8.286337258502634,-3.9713120440839855,-3.8081884932023153,-4.126312028714115,-3.9893683419572192,-3.893484984816557,-3.963848149362783,-4.016656223421967
41,-4.154666034607863,-4.112948289505146,-6.548121598289527,-4.193804334716388,-3.5929587289438474,-4.2503888411620805,-3.707771879622889,-4.382524430540282,-3.57356519839131,-4.428284667070182,-3.5580086135738203,-4.363599454820357,-3.569779656552131,-4.3186919581390395,-3.608933917396725,-4.290497393557657,-3.6911949778174025,-4.085768759950872,-3.7214718009180228,-3.979910281575869,-8.304861763445336,-3.9717538533152976,-3.812521218362595,-4.112930267631626,-3.988986481219729,-3.8904166050973568,-3.9692432747683135,-4.0232631998192465
42,-4.226454821195043,-4.170151014175794,-6.508197960363174,-4.240299962240008,-3.51787524549198,-4.335681961877708,-3.59116147547219,-4.429093381184998,-3.4890380221066533,-4.395430542956821,-3.521241385822739,-4.332241485183459,-3.5542569561867996,-4.300487278581103,-3.5910699194056743,-4.279616748544944,-3.683464635379971,-4.0926297417356565,-3.711017163503861,-3.988844493550711,-8.280577434327277,-3.973322652702204,-3.8025155171989935,-4.109550667222454,-4.001697079848077,-3.872181171399498,-3.977092912898939,-3.9987822329726774
43,-4.245861054394707,-4.148746297605555,-6.585063714469689,-4.200467732696696,-3.54660174034909,-4.2286775927350195,-3.615721458012631,-4.347452578047608,-3.508652447141238,-4.357613769867734,-3.551324064319114,-4.359721586828457,-3.5926855507476816,-4.336544817359894,-3.6178737303676467,-4.29707971614085,-3.7050645514994724,-4.10170644639095,-3.723534763730685,-3.994362025702752,-8.278213562824947,-3.962341836198857,-3.807008333577891,-4.108594904401382,-4.008066427550586,-3.8953115378068053,-4.010830131895493,-4.000799881830515
44,-4.2468443676409455,-4.14166766166949,-6.50622992232522,-4.200157438817876,-3.5208043885532,-4.226295963510954,-3.5741736857904667,-4.349983811086963,-3.4763158129845104,-4.371571753560547,-3.564551924415749,-4.392120970414453,-3.596542580768611,-4.330191660601321,-3.624562493306523,-4.304277777231208,-3.695988893824039,-4.10340965937685,-3.7151604249511405,-3.9844669587866295,-8.27863608513828,-3.9604000573550655,-3.7982739795277065,-4.1072551780177164,-3.9982932192106286,-3.8986016978910443,-4.0011327947356925,-4.02245847049582
45,-4.244250970001514,-4.102402431009836,-6.648384855729554,-4.164342722963853,-3.5366560301044467,-4.158103110135087,-3.613065884618652,-4.262781603464157,-3.4970435332477434,-4.326743888936397,-3.543558894083318,-4.382766049926123,-3.5876556593251387,-4.312277629307137,-3.608283794643788,-4.293341014278601,-3.6729303099631117,-4.100688719021914,-3.6965033860079726,-3.9819951242565623,-8.262366159259525,-3.948899511121057,-3.823554318116006,-4.107132598101019,-4.000275638373738,-3.914899150983909,-3.980540068990779,-3.9985130524201584
46,-4.242616849062301,-4.044892177413896,-6.667521155381508,-4.151118426482727,-3.5346649940854644,-4.146403745034525,-3.5736163043125218,-4.23625932182149,-3.455366635382039,-4.314726359254955,-3.5166143565708294,-4.35748251050105,-3.559852022462888,-4.323092463477547,-3.5863612178321156,-4.313408477818237,-3.6653031779630076,-4.07994242390354,-3.700659720370169,-3.9611356563127056,-8.244843313880967,-3.9792804540824753,-3.7996268382872334,-4.136483638095807,-3.9946323369229453,-3.877445140903761,-3.9881093397239313,-3.9570512120918373
47,-4.20930146789954,-4.0133757378451715,-6.683067843062327,-4.123806974265859,-3.5330500886818395,-4.150406746751699,-3.541420563259422,-4.248076751407817,-3.4390118392069726,-4.305155456710055,-3.5356517498180127,-4.390639517284489,-3.5791015813814218,-4.3444085035693965,-3.6075530316647653,-4.330385401701397,-3.690218953103713,-4.084508924895879,-3.718350784578491,-3.890148046567287,-8.214315795061093,-3.897664445183702,-3.821085805351278,-4.148303947357076,-3.999860891636279,-3.904689013564704,-3.9986964539715446,-3.957377844613028
48,-4.288637001556559,-4.063374392291292,-6.642894263289129,-4.1556880396410865,-3.479751403907345,-4.164004352274145,-3.4735282421626232,-4.229091820603198,-3.3960302314356814,-4.22618651166896,-3.5437527290925206,-4.357864410731512,-3.593503818480249,-4.387671724192201,-3.6317651032674316,-4.358976245011879,-3.7102402864650097,-4.085870561857376,-3.7693155433823904,-3.8635099235830097,-8.433401501607593,-3.7023078833842913,-3.8402659648125828,-4.140790880051044,-3.9811331128584753,-3.897939581389284,-3.979575008064757,-3.9267318395897335
49,-4.237029080493024,-4.090681554117632,-6.630248831476859,-4.169733263771583,-3.4355976351641515,-4.124203457439392,-3.4830116073274335,-4.180095112851523,-3.389048316717231,-4.236413138489649,-3.5016423491997477,-4.359140924061304,-3.5611889987782415,-4.368733303416083,-3.631678836979061,-4.313607072972195,-3.7168445612697463,-4.053533142501853,-3.7882883216401835,-3.8141077365345555,-8.606798462005653,-3.7157130663574014,-3.844551483587885,-4.126154837997409,-3.9986096272297362,-3.8737074789197923,-3.974362575766608,-3.9301014176404467
50,-4.158434673671596,-4.130625927435683,-6.356137811247942,-4.207198687152123,-3.3368013507067795,-4.174742025099651,-3.400564327486106,-4.248118756489284,-3.3203510483791763,-4.247813166645956,-3.477898480093467,-4.403669546175188,-3.547679507264403,-4.329224559251552,-3.6230087624388068,-4.266915076382683,-3.745733341655451,-3.959475764987976,-3.820831353969421,-3.7196450135067085,-8.549248669477318,-3.7254598818860476,-3.799667887317648,-4.1166736419700545,-3.9965148209599404,-3.907759184724657,-3.979064895161022,-3.961558981941486
