,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.370275534769057,-8.299328254104504,-3.941888941272416,-8.298871990659837,-7.9584435080320395,-8.300069797872883,-8.054493238759921,-8.152673506578912,-8.043925358263978,-7.762448215886893,-8.126731696479887,-7.664340658177653,-8.180940689430258,-7.976454096609174,-8.222614295965045,-8.197557026957611,-8.275459949877327,-8.1774986308225,-8.288588841863174,-8.095916763819764,-11.127296860024016,-7.971508054882159,-8.244796940872863,-8.36608096759743,-8.368301769152076,-8.401645495239416,-8.397412276460141,-8.450812797082204
11,-8.370275534769057,-8.299328254104504,-3.941888941272416,-8.298871990659837,-7.9584435080320395,-8.300069797872883,-8.054493238759921,-8.152673506578912,-8.043925358263978,-7.762448215886893,-8.126731696479887,-7.664340658177653,-8.180940689430258,-7.976454096609174,-8.222614295965045,-8.197557026957611,-8.275459949877327,-8.1774986308225,-8.288588841863174,-8.095916763819764,-11.127296860024016,-7.971508054882159,-8.244796940872863,-8.36608096759743,-8.368301769152076,-8.401645495239416,-8.397412276460141,-8.450812797082204
12,-8.370275534769057,-8.299328254104504,-3.941888941272416,-8.298871990659837,-7.9584435080320395,-8.300069797872883,-8.054493238759921,-8.152673506578912,-8.043925358263978,-7.762448215886893,-8.126731696479887,-7.664340658177653,-8.180940689430258,-7.976454096609174,-8.222614295965045,-8.197557026957611,-8.275459949877327,-8.1774986308225,-8.288588841863174,-8.095916763819764,-11.127296860024016,-7.971508054882159,-8.244796940872863,-8.36608096759743,-8.368301769152076,-8.401645495239416,-8.397412276460141,-8.450812797082204
13,-4.261363221124171,-4.103544753720094,-6.564858947929609,-4.18481091132944,-3.419659651079626,-4.084282628972907,-3.2734680475882234,-3.812254586836112,-3.1708735333051115,-3.672840727492889,-3.313042583514737,-3.861531754538072,-3.3123383269570748,-4.113748239588355,-3.3723163579801567,-4.225465251245414,-3.474638249588145,-4.011434152432882,-3.5705452335567665,-3.8843035906632695,-8.102484970209694,-3.8410672844259715,-3.8216400518964986,-4.071670651001346,-3.963098172261844,-3.975743123213783,-3.9976743863099937,-4.030127652207358
14,-3.9344982439914045,-4.098596156121731,-6.548633556371994,-4.176072830702907,-3.7718117177586516,-4.410448305059156,-3.773177090649404,-4.695171688381834,-3.642539468782396,-4.7928753102115245,-3.5565648249612067,-4.631213697031538,-3.5906913912263807,-4.543143504518199,-3.624337380833405,-4.485181571203879,-3.687499634510759,-4.207311229907596,-3.732390193779565,-4.104775497125204,-8.31845696898847,-4.035232441790327,-3.5596762816690783,-4.104704135905383,-3.9593989761877917,-3.910983973198991,-3.921615319265803,-4.007612908680234
15,-3.9637412515543695,-4.008287376039803,-6.566032963393138,-4.117701240760182,-3.731757506383319,-4.351833951945766,-3.7460067136095203,-4.531008999910409,-3.61806671607306,-4.6693330714875305,-3.5696209185506365,-4.6131292131401525,-3.596551743658215,-4.5320370510987456,-3.6634403890684974,-4.440914493150437,-3.7054764466655663,-4.2116017864771464,-3.7153485124100545,-4.109678037950277,-8.353554489149356,-4.043954862487523,-3.6355011710291727,-4.078878710632305,-3.946416349676216,-3.8779870677086206,-3.9022339494176066,-3.9930731412240137
16,-3.954787638162228,-3.999036499575524,-6.562878717606442,-4.106553024645456,-3.733335124251511,-4.33702632056725,-3.7452281656827395,-4.5313846551105295,-3.6276099823430052,-4.662293405663144,-3.580392554375073,-4.617162602824381,-3.5994375956655005,-4.5299309840027115,-3.670669879104768,-4.43501369177062,-3.7107911875958277,-4.203705867258901,-3.7224164122793066,-4.099328352221088,-8.365027941727151,-4.043916941177839,-3.6330625654151754,-4.077482381169457,-3.9484836977324456,-3.8703458563270914,-3.9109980265830435,-3.978896164870666
17,-4.005571397049378,-3.9686692881761605,-6.604152143108131,-4.083841935430795,-3.710116826989722,-4.272761319042174,-3.705719747746515,-4.4500307159441395,-3.6054320598524763,-4.5097883414991955,-3.6067353573997942,-4.593423379269396,-3.6024648237731784,-4.524071735095459,-3.6739223682235504,-4.440516055777192,-3.7202158516633825,-4.199172911307388,-3.7440603280872047,-4.094394620184189,-8.394557181161389,-4.060041289843253,-3.664847122872697,-4.0952171714113605,-3.950836164215582,-3.8536284895220714,-3.9059481684355126,-3.9543673883438735
18,-4.0158998280358,-3.9681573912357107,-6.621539865855947,-4.09427638244289,-3.702562549870732,-4.282757381344173,-3.6876697287072004,-4.465959520943417,-3.6009788789378807,-4.5098454900778435,-3.59633410460053,-4.585938716141851,-3.5958257493711248,-4.509880785068475,-3.6663081180387853,-4.438268220518119,-3.718830863049182,-4.1916279023857745,-3.7448682910678355,-4.09713889476799,-8.406541040693691,-4.066383499020318,-3.675294101113258,-4.091216379247866,-3.9509262016135525,-3.856282688139521,-3.9064959232583525,-3.9606147877344298
19,-4.011259317893734,-3.9646077181005617,-6.636207184965857,-4.1127500499940846,-3.6964376282766658,-4.296740341820548,-3.6806244478394143,-4.465442824290888,-3.58097604519785,-4.505753058095169,-3.5803289235276514,-4.57056096376018,-3.594899389888142,-4.505370882053856,-3.664958800767425,-4.430585051014012,-3.7176299231050143,-4.191002797842397,-3.742732858835524,-4.1004150761233635,-8.406991731161247,-4.066776997542033,-3.6951668163591314,-4.081834328741371,-3.9482368930919107,-3.860611525571491,-3.907096571467521,-3.9674905429222096
20,-4.006919628766998,-3.941184720845268,-6.642548697311695,-4.074892799057857,-3.709344738260006,-4.259752199127525,-3.6931936365682674,-4.426635251585383,-3.586719343867773,-4.485126503244516,-3.5764066151061584,-4.5577304241430525,-3.5895231434970407,-4.4949302008822185,-3.658631668609871,-4.424159858662524,-3.716052235234994,-4.188366449329541,-3.7381448340872647,-4.096418184554923,-8.40530389536025,-4.065458842428035,-3.698160170298449,-4.073665458881009,-3.9522764433015527,-3.8621034374293552,-3.9114075447029633,-3.966152273637969
21,-3.991904071306838,-3.948667012918345,-6.621203053976966,-4.065388301868773,-3.7164074709634893,-4.232940082890203,-3.7031634628533197,-4.398006910288951,-3.5905703839937044,-4.463509867823515,-3.5783247357380117,-4.545758524149694,-3.5834479257564538,-4.489087135063148,-3.6469035166586825,-4.449592509022324,-3.712070579404207,-4.1968565533144035,-3.7346236728737523,-4.094164136450788,-8.39526701864779,-4.0667928413769,-3.7010107322533945,-4.074451772993704,-3.9646083740079403,-3.848291787523298,-3.919134197597891,-3.9492790723772244
22,-3.960342265433204,-3.9501507325236025,-6.625825454107926,-4.058511052701711,-3.721524149436766,-4.210731884782818,-3.727532748431938,-4.386306275319391,-3.619022072734191,-4.484118981224841,-3.588681851533283,-4.560934607047154,-3.58904496932066,-4.494385478134005,-3.656044305076786,-4.436226462804989,-3.7165921511065645,-4.200725609153584,-3.7388024585463504,-4.095695542142894,-8.402906222072856,-4.068638778006493,-3.687121206397835,-4.073599842572659,-3.9615611508652893,-3.854566846187717,-3.921846038269972,-3.9480886515158597
23,-3.9288339955029774,-3.9664454671928784,-6.514834509717084,-4.087362326644556,-3.6786360853685407,-4.252606463900446,-3.6551057271300293,-4.476394880898028,-3.5290138273033986,-4.556133983309521,-3.5155240317985266,-4.550175630906584,-3.5724785903773824,-4.47720227510213,-3.638878876486127,-4.433114099505221,-3.708850473418791,-4.189707375874528,-3.7289176297062885,-4.088174319666592,-8.384351295523594,-4.064877036032891,-3.6777391572891784,-4.098712501683061,-3.964335068998499,-3.859718313212783,-3.9144029977655426,-3.9479086621314887
24,-3.91325831368255,-3.9567272405447995,-6.581678205379419,-4.031304895404683,-3.7208982515205724,-4.154301398087223,-3.763442089548745,-4.333548917509786,-3.6381828535680496,-4.452043042627229,-3.590751509212177,-4.553829663939432,-3.5805703124496566,-4.486002314793854,-3.6497943749961435,-4.429681863948058,-3.710697224336411,-4.177248164320023,-3.7259341631671883,-4.0778859122473605,-8.355635552383294,-4.065130017920779,-3.682759160501545,-4.119063291558949,-3.95584664962816,-3.862653768028222,-3.9075054405888356,-3.9516060779894495
25,-3.9402065594808677,-3.9682929853107765,-6.532394448493516,-4.0422998282068985,-3.6973488054322017,-4.163453860761339,-3.755693909135728,-4.336916495626499,-3.6328794653103724,-4.455217386404867,-3.5930080135413087,-4.565188924742915,-3.582903182880121,-4.479871513666904,-3.650631408040551,-4.419980319205777,-3.7120586475617414,-4.166191135472013,-3.726980848941955,-4.072302409302165,-8.357117197295382,-4.061653724709795,-3.7110225907715595,-4.107728975614467,-3.9576770907719996,-3.8674387062755278,-3.910711818198124,-3.940028100134977
26,-3.949637261892482,-3.978040909796622,-6.481270164552502,-4.053192261529624,-3.6605670191903266,-4.179830316230156,-3.7364828975740205,-4.359291202355112,-3.61308693020644,-4.476791717033881,-3.575477531172111,-4.559212604009897,-3.5815932295023702,-4.476251033178779,-3.6491867602693593,-4.417143869110487,-3.7112514584189404,-4.16477524305318,-3.7260637555411478,-4.072973986455896,-8.359949786883972,-4.061154514043962,-3.713223405216511,-4.111187171381993,-3.9573016156655707,-3.8717037684167432,-3.9065371346697866,-3.9400883644377798
27,-3.959472215305328,-3.9806199325500327,-6.488141025281288,-4.057830362976552,-3.6537724016225748,-4.182720478384624,-3.730635908083419,-4.359307936086753,-3.6033938798058864,-4.4859607240549115,-3.5726196601635802,-4.561613742661553,-3.5769680230478462,-4.464540950570129,-3.6440389132785524,-4.409995378867034,-3.7026548642185024,-4.157296740821204,-3.7214521427072773,-4.0692931474320595,-8.353182669513624,-4.059740516715764,-3.7038237636662474,-4.1119403168113475,-3.9630410208638422,-3.869057810426751,-3.9069090108706,-3.9341603658520783
28,-3.9821029875724734,-3.988021727852321,-6.519561560296112,-4.08274705462715,-3.661572007050086,-4.199821028242679,-3.717959025478055,-4.353116796884046,-3.5898197466171022,-4.491218764385209,-3.561926367521229,-4.551528814977221,-3.576214676275133,-4.463722409969872,-3.6414071663652186,-4.409880025323919,-3.6996116477976386,-4.158138575497913,-3.7178627749811546,-4.069621897284132,-8.341682175507776,-4.060039471698269,-3.6905317944105827,-4.111189334556995,-3.9650767600463173,-3.8688786663515984,-3.905154767640582,-3.9253207979169646
29,-3.994059712456649,-3.9923564398831672,-6.5134796420229115,-4.094382609176179,-3.6553112522912294,-4.210467730177301,-3.7063953298206314,-4.356595364037158,-3.5921085683034493,-4.4930541986059485,-3.5630084597357854,-4.54975012646332,-3.579157540089803,-4.462056846534159,-3.643103111585141,-4.408735531116421,-3.7013733843376917,-4.157545557515325,-3.7184791913388713,-4.071782647781214,-8.341916534550904,-4.0631248637375155,-3.688796593253478,-4.113743683703461,-3.9682338160432304,-3.863885920977117,-3.9095413492135376,-3.9163876194314975
30,-4.006608246239024,-3.9843126242196885,-6.551471818766947,-4.075354512622288,-3.680594864710045,-4.191003067229452,-3.7293645950045997,-4.337376160989556,-3.6053131767459474,-4.463338050992904,-3.5951990479811826,-4.567322987591156,-3.5797490787849124,-4.487553625627001,-3.6443902296123514,-4.4279259959620525,-3.703890704801881,-4.1798559266241755,-3.720016395616828,-4.088789310993559,-8.33647557388134,-4.0740025654467225,-3.698291820403136,-4.116096136516545,-3.943598051407126,-3.8818590877489516,-3.910777691556558,-3.9217250278497318
31,-4.026685317586677,-4.007417932763085,-6.5576172385256255,-4.094188791978598,-3.66752439980957,-4.187932940921278,-3.7303343652291865,-4.305778777593265,-3.5918879693259913,-4.439308186955352,-3.603027113447668,-4.572097648893027,-3.579441280934644,-4.501026693862222,-3.6421544949720808,-4.4396353158871955,-3.7035992695496587,-4.191568688096318,-3.716123224715787,-4.099327248107396,-8.333016524542854,-4.073912437402475,-3.687454289958915,-4.094473039211176,-3.942927560145645,-3.8856891880756974,-3.914996506990053,-3.9022596580444295
32,-4.017233856339864,-4.011522877312264,-6.548633048360111,-4.093075274905956,-3.6523131568827414,-4.172507724550615,-3.7230852540000035,-4.302466864747115,-3.594831721050472,-4.443412493967357,-3.6032474306592652,-4.566167839320331,-3.580755188888631,-4.500229191276603,-3.6429571465247466,-4.441154864992982,-3.7041892991595846,-4.193197518600389,-3.716873496354501,-4.099286119872334,-8.335952772938976,-4.073391408996824,-3.6883655784341234,-4.100288374670954,-3.9429732174077383,-3.8849167188236433,-3.9147261990709623,-3.9008876407506192
33,-4.017914163430225,-4.021374353469269,-6.520819397720473,-4.105115236492245,-3.6431901398801863,-4.20116666288019,-3.700040865770468,-4.329350799896079,-3.568296754164707,-4.469532363166898,-3.5770837503090815,-4.561293615065894,-3.5493110350543007,-4.432866763056371,-3.6292833146999826,-4.416377859230939,-3.696598260982939,-4.170515528778395,-3.7091300678166035,-4.081854096859784,-8.317543194065502,-4.063024086558357,-3.697131012464479,-4.088353056605489,-3.943581448766365,-3.8852298626670088,-3.9174253842702407,-3.894595645775989
34,-4.0015154120036875,-4.035368287233684,-6.4789983354080185,-4.11425213327534,-3.6245206260083758,-4.215151883502924,-3.6747932184283028,-4.331755676186303,-3.552719633762312,-4.487683716591687,-3.567260692262123,-4.55979835393521,-3.541861931620167,-4.42052165606745,-3.622609554593867,-4.403926847200202,-3.691955879375617,-4.157102762976432,-3.706940638761809,-4.0746552755818195,-8.312369267497964,-4.05891429968766,-3.699235654895316,-4.086221608171627,-3.9425696455246366,-3.8784675321181767,-3.9203552884736887,-3.89105049772311
35,-4.011268786836105,-4.031355562285992,-6.4731165738170455,-4.1074680654532685,-3.621387289300738,-4.2085011203281075,-3.6769665333899035,-4.334995873039703,-3.555226908521667,-4.48858176568473,-3.559443661046635,-4.553483373816092,-3.5351582658062806,-4.413164176856288,-3.6184978407405537,-4.397519737296011,-3.690036940811079,-4.149021325097623,-3.707599115802302,-4.070760514529976,-8.312659962849537,-4.06114516358404,-3.697853475399779,-4.082866523745794,-3.9421683086124077,-3.871318608655167,-3.920505856150109,-3.888653183757615
36,-4.0152919947735874,-4.0318393244327675,-6.52047394963947,-4.0947404255409445,-3.6469218527516736,-4.189485661468782,-3.6888055051024096,-4.321415937555358,-3.5598899588914708,-4.481346161876406,-3.5763882246878294,-4.555590184031331,-3.5407503661501925,-4.407593634242207,-3.616132706667728,-4.391869907814051,-3.6841649828376717,-4.144553709051716,-3.703366049113419,-4.061483199225053,-8.30761786324376,-4.049269040543167,-3.6996273799284163,-4.100513705400176,-3.9418547741272767,-3.8712372772450476,-3.919343824147391,-3.8905675797766506
37,-4.082962883999574,-4.034995110456486,-6.463824020438047,-4.094226996330044,-3.606250917377595,-4.1993783220749314,-3.677316932490553,-4.343088852069201,-3.551149690066708,-4.502904535434758,-3.5635987921641887,-4.550697427986454,-3.5508770472432483,-4.410974605025235,-3.6186047359239693,-4.401754459393652,-3.6835537742073696,-4.153949237442853,-3.703755678816706,-4.064152394077734,-8.320552679662603,-4.058494827666162,-3.726766653179787,-4.101033588458638,-3.93952497663441,-3.8662506227691207,-3.915412839595328,-3.887394865115093
38,-4.000801599424936,-4.049381759049262,-6.3492084112560825,-4.128710616670872,-3.57745339864347,-4.266143610507833,-3.642619016150505,-4.376460011019513,-3.535361841847325,-4.5058625310218,-3.543098625043011,-4.543550697508129,-3.5440293689448135,-4.401677420864552,-3.617789582010671,-4.397923162930579,-3.683272779317303,-4.153828766991889,-3.7047597355210917,-4.065397558294945,-8.326749673591491,-4.063272912686281,-3.7319704974069396,-4.088095638780426,-3.938309791043365,-3.8625760194996057,-3.9173883913497405,-3.885693804727979
39,-4.046320626353705,-4.020850733698122,-6.526874391363831,-4.08316916611996,-3.6145985903894045,-4.190769142081466,-3.680298739529965,-4.3512815504790945,-3.5593187191268862,-4.511575162318617,-3.574583021224524,-4.562635171346451,-3.547134699933126,-4.409637881941384,-3.6190510701985823,-4.3995328125065285,-3.685015126613349,-4.15095001909707,-3.704916326306293,-4.062676194070274,-8.322629235991865,-4.063787187981988,-3.730585972252521,-4.094473760269509,-3.962674166359347,-3.8539885691131266,-3.920003531229637,-3.886394879450585
40,-4.028264810012209,-4.008748083286208,-6.539112905657157,-4.065101769232926,-3.6151650058085982,-4.1634578160174645,-3.6926583192016076,-4.320820353310805,-3.567761994775772,-4.465670380972149,-3.5819568433582503,-4.563096649265277,-3.5483477661931264,-4.405440312528681,-3.6188132127875314,-4.394532392295672,-3.6846673134054755,-4.146740845713522,-3.7059522127165634,-4.062060098629614,-8.330742791134034,-4.061284381542878,-3.725571833187357,-4.096163560474095,-3.9639541661056668,-3.8603266864919994,-3.9226475515474686,-3.891107949691782
41,-4.045519408153066,-4.005346508578868,-6.516229510350078,-4.065385040521699,-3.625462876110106,-4.159760216576829,-3.7121614175698534,-4.308934622779002,-3.5803687542385063,-4.461373475828207,-3.59377305494385,-4.570634000816624,-3.5530441550198755,-4.412785816254588,-3.621939428063916,-4.39809712854425,-3.689001853477185,-4.149922082367782,-3.7076013893527224,-4.063580739213214,-8.333088635017662,-4.047120772376098,-3.7290085166551528,-4.094958671998796,-3.964476510726516,-3.8681860953570615,-3.9219437125600636,-3.886859718106204
42,-4.043687167804241,-4.000698015446357,-6.49982834668066,-4.0674592572611985,-3.6266131669849253,-4.180560626021876,-3.7218948426625635,-4.336322618905583,-3.5898291885966818,-4.475243138990383,-3.589102624304681,-4.5613862740180995,-3.549463286239337,-4.406694178201039,-3.6233015602549266,-4.393186808803556,-3.6888819384604044,-4.153881563969189,-3.7059723904765445,-4.060036258230456,-8.325476473020647,-4.037120715224566,-3.7455199027247765,-4.084181734146121,-3.9748739145027567,-3.842265022547039,-3.9375832809496285,-3.8841164870426206
43,-4.030441209997218,-4.001550265238053,-6.471770342324899,-4.068129697038409,-3.6259378482876428,-4.186111545475544,-3.7223014527133924,-4.349306287135917,-3.582696631385843,-4.5011607615966565,-3.566627694063193,-4.546065207113071,-3.533969256551708,-4.379440886716899,-3.608953538633007,-4.368275119985767,-3.673690913225265,-4.135637145504363,-3.6936344007329276,-4.039922067029334,-8.284722787491939,-4.009945421606391,-3.7350582641162107,-4.078564689728059,-3.9766085711806727,-3.8365793478898693,-3.9408821408601677,-3.8746140117766763
44,-4.013913899468489,-4.016941560421588,-6.453437209461278,-4.096742426738077,-3.6182350128925638,-4.21863844177744,-3.71459109649115,-4.370818011418436,-3.578873488017761,-4.520999111375565,-3.559259389054965,-4.532193253546845,-3.5371161105904854,-4.383229023998592,-3.607483573581533,-4.3638408674351705,-3.6722229983059274,-4.130770781016647,-3.69279773417824,-4.041404891718951,-8.282241736468047,-4.011860188010409,-3.732058166407611,-4.082977927258321,-3.9778406786940304,-3.838224607076064,-3.9467880281680383,-3.8835046034881633
45,-4.080986424374633,-4.03788283441826,-6.445049933259263,-4.0975596271336485,-3.5827500042718508,-4.228275423326914,-3.6902444003598003,-4.401589636383916,-3.575222446186568,-4.49461316730011,-3.5603260333181246,-4.5208652424292035,-3.5540532310557675,-4.391521238383158,-3.6113658691172237,-4.374738036063519,-3.6731694917095155,-4.131558651932028,-3.696675842807746,-4.040976495606091,-8.269615643019478,-4.018464210065287,-3.7447731035785883,-4.08030063766599,-3.964256845017993,-3.8401203096793215,-3.933806758065619,-3.8956301829741036
46,-4.1017055628530725,-4.023138639489216,-6.366480307294385,-4.055712351004906,-3.5749350103376534,-4.189405426273096,-3.6956989638711133,-4.346231037065842,-3.5812541544145673,-4.443459994084675,-3.5601417613264545,-4.511528490362874,-3.5345446473938607,-4.358896456269577,-3.6060198597103765,-4.364707266073863,-3.6744092101416963,-4.124633788721672,-3.692485405189246,-4.042359950063345,-8.276898800975175,-4.033723121717925,-3.739356097600639,-4.073652119301839,-3.96227825723352,-3.8387735045223286,-3.9315099520016017,-3.886857307534092
47,-4.036004213640292,-4.0305052662994125,-6.363928055590028,-4.053438726187125,-3.576078494757591,-4.17876522225925,-3.7230894566878674,-4.3325220127945485,-3.5936051220668643,-4.4531485336388705,-3.5692306738736668,-4.532248848918169,-3.5336733224301438,-4.340974009769538,-3.6049437190188556,-4.361312130710296,-3.6728333120480454,-4.127907493010208,-3.6933661217833267,-4.0441944349641625,-8.282941433418927,-4.047796083370462,-3.7413472687831155,-4.08267580381658,-3.957781815121412,-3.8488224122738983,-3.930679882785474,-3.8953826975705934
48,-4.06894229386857,-4.0063374785338155,-6.291071023258808,-4.0378732484131,-3.552503006580982,-4.134122811408744,-3.714906823416923,-4.256825099437242,-3.5505750168550034,-4.427244641535259,-3.541540956610433,-4.535969741743979,-3.5247481734164023,-4.325461225099831,-3.5970240986756203,-4.355964402804764,-3.6659182127470786,-4.122715595778484,-3.689268331344455,-4.038825682132245,-8.26810132304849,-4.047335313484308,-3.7153248223663877,-4.075689830152345,-3.9595946957798334,-3.8650342344988404,-3.9561482105524055,-3.9295826894111783
49,-4.079650575120113,-4.026943088811519,-6.341371311924251,-4.044108478113174,-3.555442211358112,-4.1196725656729845,-3.7205373744825354,-4.25517768063235,-3.5577964145100713,-4.4130072235585365,-3.586849798059217,-4.549130946641525,-3.5433646705893618,-4.388472668231392,-3.603217143015381,-4.378594585599544,-3.666649634690223,-4.134363017345017,-3.69410729922036,-4.031374018818598,-8.257276864743977,-4.0277432428628375,-3.7067502663274614,-4.071309761305424,-3.9504092847791066,-3.8714458009485244,-3.9434966317414593,-3.9475386393122798
50,-4.038445015631513,-4.015673931662185,-6.30918672703615,-4.0687190690454775,-3.5409995059671466,-4.14498083702778,-3.6976117121851546,-4.288359304458965,-3.5851519752575087,-4.464790144423101,-3.5832184260557107,-4.5541508816404095,-3.539586732093126,-4.407675197006645,-3.5945501940652838,-4.3956768865031695,-3.6525354582376077,-4.144282431765043,-3.6843622937311484,-4.035600013978323,-8.229512078490218,-4.014413902509093,-3.7143798150447673,-4.065758693724879,-3.9497684867020637,-3.8815441524648353,-3.9516454582291094,-3.9457588335695037
