,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.357154834698372,-8.407384798405795,-3.650216435385285,-8.392165844908652,-7.828687209432543,-8.365401906422617,-7.921125540904249,-8.167401086429438,-7.940978802469676,-7.755990771157468,-8.039484627889408,-7.6817440601487945,-8.095470636424066,-7.9790451836341845,-8.157329308657351,-8.185622553557549,-8.233063023065986,-8.133514637142056,-8.263735719382584,-8.024236290493887,-11.005213712407508,-7.897236794776789,-8.331400779282164,-8.47952731500367,-8.43299488697285,-8.439750869039571,-8.459822297020366,-8.485364863373327
11,-8.357154834698372,-8.407384798405795,-3.650216435385285,-8.392165844908652,-7.828687209432543,-8.365401906422617,-7.921125540904249,-8.167401086429438,-7.940978802469676,-7.755990771157468,-8.039484627889408,-7.6817440601487945,-8.095470636424066,-7.9790451836341845,-8.157329308657351,-8.185622553557549,-8.233063023065986,-8.133514637142056,-8.263735719382584,-8.024236290493887,-11.005213712407508,-7.897236794776789,-8.331400779282164,-8.47952731500367,-8.43299488697285,-8.439750869039571,-8.459822297020366,-8.485364863373327
12,-4.255029203402992,-4.142540148578351,-6.647398155908596,-4.201647608386224,-3.566534842930826,-4.206984315029716,-3.540383253982394,-4.208947691159378,-3.4426254994260206,-4.359112005415141,-3.5147019985346666,-4.369843738766397,-3.5838432569866967,-4.2366062120718375,-3.6216476499500025,-4.257210488127904,-3.7112298735322256,-4.002970564938265,-3.761284371623577,-3.855464384793978,-8.361697788769932,-3.8040378672497535,-3.8069507164395766,-4.056483797000643,-4.064642766939787,-3.9787280176567204,-4.116206885759417,-4.086916040946654
13,-4.205248059836914,-4.254932787888916,-6.807092199602126,-4.264720197183746,-3.938447527792303,-4.317800986040675,-3.9232693944877592,-4.294010371665135,-3.7839667950280953,-4.328570914358364,-3.767257613464991,-4.63030514646784,-3.7686323657346277,-4.615046434565872,-3.7585128671580623,-4.585215170311285,-3.780663352912266,-4.325672399196957,-3.8087660511835044,-4.175623128221903,-8.503277692247824,-4.038855188064796,-3.601832229945258,-4.1991419435235695,-4.0676864779853545,-4.068510728665025,-4.047137533693879,-4.099455837073859
14,-4.439093424825926,-4.137853360865562,-6.809635815104456,-4.27241930581363,-3.8352371093784576,-4.496702588438939,-3.7507792644951437,-4.609479120136237,-3.621302087549038,-4.720541140276766,-3.6303718448985314,-4.529672437214776,-3.7056857280665074,-4.51329008903198,-3.7435544177782174,-4.510551498348119,-3.8179691532693,-4.249018772255225,-3.8419775073363236,-4.086562833493607,-8.517060933471841,-4.022517077496165,-3.7825080712790973,-4.146632312502196,-4.040877044535842,-3.9870729069654436,-4.006984963484324,-4.080224292763432
15,-4.427083528188436,-4.094894657014206,-6.842406137694614,-4.252334066900815,-3.853367729583418,-4.481487565679509,-3.7565784484112936,-4.598905792271764,-3.622605939092845,-4.7105041428306835,-3.6307311936727067,-4.534802472850987,-3.704694118075651,-4.513665536677807,-3.7440432600789832,-4.506232287574303,-3.8182558157845374,-4.245753527150897,-3.8411533453089475,-4.084177395860014,-8.515210849102525,-4.021284375196455,-3.791220727984633,-4.141879095967682,-4.041544342981791,-3.989614603103698,-4.006389507263998,-4.078597960111794
16,-4.422885509007178,-4.0888015203787615,-6.836346571944302,-4.27360224298829,-3.8489071341740666,-4.4697305668468355,-3.7405257567792805,-4.563703143468502,-3.6179343051052415,-4.679357425278103,-3.6297524556091667,-4.52161692226796,-3.704911290220542,-4.512476079696413,-3.7453438181438745,-4.509231479695286,-3.822425398134159,-4.246447763647976,-3.8466706837915243,-4.085644486929506,-8.522066977840215,-4.024748720597539,-3.7885044550006164,-4.143494627163917,-4.040933238089186,-3.9872617248206534,-4.00678215142018,-4.079914534247026
17,-4.40988974979281,-4.07941778516658,-6.801782459392345,-4.26509851344441,-3.7905959392792505,-4.4590943180891145,-3.689169961754822,-4.572551872459697,-3.593660692328864,-4.686024512057277,-3.616759992867161,-4.5176318605862535,-3.6990351194837685,-4.493508853023331,-3.752150728390735,-4.495579543750825,-3.82228758535368,-4.236737786961103,-3.8370078103112477,-4.088101967981566,-8.53844337934193,-4.038879343419595,-3.802261157922048,-4.143743752818145,-4.032608290874025,-3.9781465159887777,-3.993189524631606,-4.076385456674894
18,-4.428061742773398,-4.07004147441384,-6.829421861955829,-4.263675168399672,-3.795685391933005,-4.426327846273339,-3.704837582111309,-4.531719518225543,-3.5668034105947117,-4.55270318668045,-3.6280281699865156,-4.51949485057824,-3.6887753009908097,-4.496206250161543,-3.7440007520528296,-4.497282099693932,-3.8160120328088727,-4.233922045403835,-3.8508238920218916,-4.071224762099718,-8.548076888085928,-4.0300330291284325,-3.8053325050191535,-4.145248601560185,-4.037485635878964,-3.959949419123002,-3.994517700277272,-4.040992633400832
19,-4.4113177391404035,-4.073140990850211,-6.833944691757559,-4.26146164554941,-3.799556193230313,-4.399341416248207,-3.6759351723355302,-4.483261363428951,-3.568684510435563,-4.547729775959394,-3.6255097861003613,-4.520277182829604,-3.6865801816325208,-4.48624297009128,-3.7406266774768873,-4.494451261392631,-3.813742298075844,-4.231128764439117,-3.849951701241886,-4.067981152098286,-8.550150064236684,-4.0299504333991205,-3.8150212490264805,-4.1450477868143025,-4.035604748249735,-3.964792400050657,-3.9933465822940795,-4.044548629028216
20,-4.352599006546195,-4.061230594861732,-6.829831827546079,-4.254249409447105,-3.8067677801427062,-4.395727724741088,-3.682287535041761,-4.482014529669279,-3.5837942528487523,-4.547644424186088,-3.6378534348836746,-4.525008966655552,-3.691949177967192,-4.508669493694193,-3.7400059352714385,-4.510812135002291,-3.817519024512284,-4.249732844080791,-3.851950720448976,-4.081078976809202,-8.548244770285095,-4.035598630661977,-3.8168359093781743,-4.131883064290201,-4.032972910407649,-3.957266557453528,-3.9940741097305765,-4.045083776037105
21,-4.328974723710258,-4.062108634880962,-6.809718113029637,-4.240116594852317,-3.802255988355339,-4.361874122527423,-3.7020984802960353,-4.4562561941017655,-3.607388043095377,-4.527104705487407,-3.6495320861401623,-4.517874954072628,-3.6951434869207853,-4.514642671542249,-3.743597238363386,-4.514055440161812,-3.8210219151641365,-4.248757704328802,-3.836025636529658,-4.085681198709796,-8.548887567564444,-4.034775010983852,-3.81743551842959,-4.130855916694111,-4.038451462577049,-3.9543228620106325,-4.005494538187343,-4.026657764574141
22,-4.322407647985744,-4.055719301389899,-6.809856292262039,-4.235118347506999,-3.8116136800848635,-4.359350669119435,-3.6984873207490097,-4.458161790480557,-3.6143085849465577,-4.514248130764903,-3.652280718063812,-4.514980361079424,-3.694455061107925,-4.518551858323544,-3.7435606689585335,-4.516584176886685,-3.8212211769333133,-4.249193206467516,-3.835878139946138,-4.087361107693603,-8.552473936960016,-4.034930072777557,-3.827088784346345,-4.13032161246898,-4.0444842875226055,-3.9517367381417405,-4.010719301458993,-4.01809581419394
23,-4.275125576825479,-4.024014905768994,-6.816831295427011,-4.2085686527854325,-3.8192348380213756,-4.337576136594367,-3.693920049712955,-4.456408505210178,-3.6511121338063606,-4.542056109602565,-3.6542345161072256,-4.5278712198575946,-3.6883027291307613,-4.500686376293907,-3.7454210202207854,-4.499241862861552,-3.81901766392597,-4.235927455453169,-3.8340615731602803,-4.083063345143837,-8.555466521664584,-4.033599969853659,-3.827748794113943,-4.134838682399267,-4.040619384322502,-3.952943094343813,-4.008377714491214,-4.015741087002425
24,-4.274501719199254,-4.014996922874569,-6.826501809647581,-4.206112858438194,-3.837488270347008,-4.3239415211753185,-3.7078677200611554,-4.436699925888237,-3.655001371031502,-4.5294429729813155,-3.6596181271692454,-4.522845470963669,-3.686271065590173,-4.493352524391491,-3.7432021637673705,-4.494131389135236,-3.8165230139624637,-4.226585599127352,-3.8446369929405235,-4.071943540113821,-8.545247115312764,-4.021848519611745,-3.8302466276146823,-4.137851264116682,-4.045610074278787,-3.948775128291329,-4.013922758574559,-4.006301688373414
25,-4.2597673164895,-3.9797369927031667,-6.859797416525615,-4.160049126448608,-3.858012987073009,-4.281022471922297,-3.769280021807858,-4.381279855719235,-3.6841818089232006,-4.490340356872645,-3.676345683874139,-4.518879667809284,-3.681512062639709,-4.471394663022335,-3.7443586321259605,-4.475932964760393,-3.8190907464610713,-4.212117477171427,-3.8497513446110934,-4.059703059685473,-8.556544798608211,-4.024729759942697,-3.8339559939273777,-4.1416285281967875,-4.0462183056374155,-3.9546510539563116,-4.022596300434562,-4.0000366114540356
26,-4.320664634209264,-3.998347377196187,-6.868650539625104,-4.17082461718337,-3.870230573583664,-4.276112586479234,-3.8158208498802844,-4.357382379411227,-3.6914568541895183,-4.4844778033305435,-3.677429615130529,-4.517373505625399,-3.678391572442496,-4.467585164064242,-3.738929169461885,-4.464481475592428,-3.805234297805714,-4.20347802483089,-3.827889736350447,-4.055089520619526,-8.520176894691904,-4.008736057981192,-3.8412281228727148,-4.142769963538737,-4.0477939601018935,-3.9489220264329545,-4.022069638066392,-3.9884477860250587
27,-4.306006711418661,-3.99404509833027,-6.871232764030608,-4.172005690731131,-3.8767248193382073,-4.26524015242717,-3.826277137285579,-4.344837544755576,-3.6955078926101876,-4.4727608603290046,-3.6797861633353763,-4.514015981239609,-3.678275571539611,-4.468315345003023,-3.7386181732411297,-4.464911713131611,-3.8048751493474975,-4.204405034741695,-3.8282168434171746,-4.056138980684665,-8.520805044531059,-4.009050077593571,-3.851783881043875,-4.137016639095641,-4.049462844779874,-3.9522766783842496,-4.022558983014759,-3.991196239994885
28,-4.3361984341692015,-3.989838555915048,-6.869303334895825,-4.158867121087397,-3.885596293443002,-4.254052145439961,-3.821230497165053,-4.335341322801266,-3.6892328388175604,-4.455622224249221,-3.677571956968405,-4.514091925243573,-3.676753389237264,-4.46903096116244,-3.7323919976456903,-4.457351691328939,-3.8056193980212925,-4.202680236251264,-3.8291521252213445,-4.055911533263919,-8.520958279290028,-4.011155229750999,-3.857039329766407,-4.134334662624141,-4.046186377482107,-3.9569154350662297,-4.0147774897376864,-3.9907334101493595
29,-4.343020807147645,-3.984855180585617,-6.885429664136093,-4.150152335797112,-3.883325009042631,-4.241910921726537,-3.822158240511001,-4.313347052338957,-3.6950263516516126,-4.4320625371541835,-3.684262023348611,-4.514409872628591,-3.681591483712423,-4.476070280859941,-3.7425339125915147,-4.459516284977171,-3.8080218745017507,-4.199538378557972,-3.8325894492631063,-4.052031953775353,-8.527202032354925,-4.01190638336473,-3.8560242458857212,-4.136057270982904,-4.046801633034903,-3.950221179265956,-4.02039879115715,-3.9820637875481495
30,-4.352788021203527,-3.990285195764616,-6.900262087108248,-4.1488366152058385,-3.883778082191422,-4.237536973488462,-3.8187222805143004,-4.318909481338555,-3.6892045128788205,-4.431025698655853,-3.676491703795684,-4.5056050919584525,-3.6784644025548188,-4.469490237205052,-3.7280327370518354,-4.4515051372910195,-3.7995607067132977,-4.20017165058955,-3.8258821913292818,-4.049407475527237,-8.523459611384961,-4.005148857926133,-3.856599225518888,-4.134835798165933,-4.043461309426519,-3.9471330936984885,-4.015496904691617,-3.9862332737780655
31,-4.353895159080775,-4.008417679526209,-6.901293859244305,-4.163955288430632,-3.885250347975375,-4.247474271985169,-3.8278331824671756,-4.314769078023776,-3.691888180983964,-4.423671344554235,-3.682752170003691,-4.513430958051176,-3.6782548100143786,-4.465957792716638,-3.7351440797801203,-4.445419458475887,-3.797181795621709,-4.186649498784896,-3.816884615540759,-4.042368750734748,-8.503657398966741,-4.003505254859852,-3.863151823602527,-4.135559380203613,-4.037572799742957,-3.947600301446484,-4.019966558086046,-3.985142489897335
32,-4.336432972587935,-4.00908392707084,-6.865897623226635,-4.149608622649089,-3.8700219409449326,-4.241678691688318,-3.8351666101216275,-4.323945651553257,-3.6830569258105217,-4.4246692181125775,-3.6769043847830147,-4.497325378684143,-3.671370222337752,-4.445447994078027,-3.72387163887402,-4.428676671108617,-3.787939390447818,-4.1722650935830305,-3.8097678343374697,-4.038295675321495,-8.499255843187976,-4.009131894117887,-3.857189451934781,-4.132349228502815,-4.033991099280439,-3.9518922351989723,-4.02091571854624,-3.984334546477759
33,-4.3228614288393805,-4.008250043047237,-6.865300709263136,-4.146793614216911,-3.8685126835583685,-4.244508959964317,-3.842264424587712,-4.319578489099496,-3.6846122773558663,-4.412043093178,-3.6801749367788794,-4.496855179922757,-3.672376661989489,-4.443004347762512,-3.722526384869864,-4.427236310651346,-3.7880965924723027,-4.169594324941327,-3.8117975464752334,-4.034064987678575,-8.505155944771362,-4.00513846852622,-3.8692045031371864,-4.130160095402273,-4.05430474953242,-3.92719937416819,-4.021162662515541,-3.9933846377106637
34,-4.3277747173597545,-4.011162384953475,-6.83508721048429,-4.138065317631602,-3.860603878919946,-4.249430993694051,-3.8457731436180556,-4.355685442420865,-3.674423523027368,-4.44675306171876,-3.6691002268603605,-4.497072474249888,-3.667355997911493,-4.429344203027905,-3.719307027006761,-4.419162497932314,-3.7861970431517715,-4.165824737440593,-3.809554120597956,-4.036299161736238,-8.500818612384226,-4.005970659459274,-3.873103281404509,-4.128692741693574,-4.050850123128032,-3.9296235517931466,-4.022882833318784,-4.003958210518423
35,-4.406716197338096,-4.014161475806873,-6.8816119548291175,-4.136957857346384,-3.8640026673679264,-4.233804341779288,-3.865354517047766,-4.401731207823232,-3.6952460922672903,-4.51398094260499,-3.677008106742397,-4.5138157652291575,-3.6649674338657228,-4.418883131165158,-3.717006905209229,-4.4134362856988325,-3.7820277590982125,-4.156600726301676,-3.8112285904825414,-4.0237994906184715,-8.499845684337389,-3.997673944423524,-3.8647934916117586,-4.126724252443085,-4.046275457035418,-3.929580198926959,-4.015952826211813,-4.004338679150118
36,-4.386327015082284,-3.9801523716708753,-6.930386175795539,-4.1141200415025345,-3.914283725167753,-4.225540964178498,-3.8489083487644984,-4.3188896740643665,-3.69826881327553,-4.460299872521039,-3.6824524061849067,-4.494712032863514,-3.6698846198655763,-4.434103972924058,-3.7212055104689448,-4.425770385354791,-3.7873413068442265,-4.161617605929094,-3.8132153893561225,-4.033812973728162,-8.51608856878809,-3.997110319478229,-3.8713642685517233,-4.113007920293846,-4.02760738390804,-3.954003268980561,-4.025537237614299,-3.993474632402849
37,-4.426105677793565,-4.019640726874801,-6.870582000807422,-4.147823733985787,-3.868819565893636,-4.227762405529485,-3.8137326393479265,-4.273919648553253,-3.6792239112819702,-4.446854370562727,-3.669757132603118,-4.492741849181723,-3.6616600899414196,-4.427822992738776,-3.71621738113523,-4.427110980585584,-3.782522035672352,-4.174169285117875,-3.8064325358708206,-4.036187094196404,-8.518988198583726,-3.9957295682297542,-3.8704990136320516,-4.104791100054307,-4.0263730414238115,-3.9505869914674157,-4.032104130001627,-3.9807721226580766
38,-4.430601240279333,-4.014525665080536,-6.866038342518456,-4.1025399298537755,-3.855496078431296,-4.168641779632046,-3.8356078923473333,-4.231133887278475,-3.691580887466727,-4.431143335665148,-3.6846327741821496,-4.51491822507618,-3.6686540875605402,-4.42964391382104,-3.7207001025403397,-4.434171864489535,-3.7881446181382272,-4.183604484165987,-3.814522965041624,-4.050895820785319,-8.527383435268117,-4.012772080112504,-3.8716650993031916,-4.111084497189201,-4.0384463540721995,-3.943244592403242,-4.040801360310721,-3.9994026309885506
39,-4.4160722407810145,-4.012285041373255,-6.803815014939546,-4.080557984663669,-3.828482738674348,-4.167038488309796,-3.806621166146286,-4.258880804873534,-3.678647950527596,-4.462467436468338,-3.6718363532995446,-4.527111779817951,-3.6747200779565796,-4.4441277777441215,-3.717913326355151,-4.439043836971303,-3.7885649172890794,-4.197153180307295,-3.8177016727230715,-4.0612932594317295,-8.51390553683587,-4.013162202079248,-3.8708007240056004,-4.085579942874535,-4.0292325270132485,-3.948003375615576,-4.036217158662465,-3.995383403753623
40,-4.418682755354734,-4.008779914994756,-6.791142150485547,-4.081704115207058,-3.8088292481730615,-4.155758945395114,-3.7921717999343363,-4.30535720773713,-3.6765827320849365,-4.494502925747297,-3.6753643711520336,-4.534062654707105,-3.680793977505088,-4.4619068420828665,-3.723069612439387,-4.446787177377629,-3.7917077645945314,-4.202576100776702,-3.820942334653474,-4.065034824708677,-8.513517379670686,-4.011981966249099,-3.869965962651379,-4.0843462120658955,-4.030231239711301,-3.951539321370923,-4.033561131870436,-3.999653732250229
41,-4.3976704438528795,-4.005077063538495,-6.791755828841212,-4.088228207076605,-3.7964764203632573,-4.197498480767891,-3.760104503529076,-4.366677455081109,-3.6593107763479487,-4.5232920788833075,-3.6574910913851593,-4.533870432802335,-3.67543058348675,-4.449093720183716,-3.721453369768502,-4.437146738836565,-3.7897008286918092,-4.189469032390259,-3.817602773279786,-4.053068992561447,-8.5105326820493,-4.007745948169457,-3.8680826917774223,-4.089275366833786,-4.031983456874636,-3.9391554497438257,-4.038843656017953,-3.9956224521547408
42,-4.347297127198511,-4.01181104825206,-6.7567009768094755,-4.114478323774025,-3.77792675928391,-4.239338875171864,-3.716967064622405,-4.381301712021787,-3.5990748092561597,-4.491651805424221,-3.643202104150865,-4.526260407562983,-3.6693467974976546,-4.440388513388739,-3.7163642838726716,-4.4311305839136335,-3.7875554834164857,-4.185698569801502,-3.8156389941042117,-4.051908569070168,-8.507260669254846,-4.002808905330665,-3.871561597105075,-4.088458407741917,-4.03264915891282,-3.9268031074739556,-4.042329427526807,-3.987624173886754
43,-4.34367525674153,-3.997954662367827,-6.7649917307535645,-4.095184660386909,-3.7792738454846244,-4.2228234207020705,-3.7200943897291032,-4.368909871484005,-3.5968070174334223,-4.48355192213751,-3.6392128546066513,-4.515676211642063,-3.6678532858730097,-4.4354034749050895,-3.712522308450024,-4.426857202790732,-3.785844457206912,-4.185096509242692,-3.8145366063441464,-4.052576557854396,-8.508898365741327,-4.004052776235282,-3.875682040136637,-4.084959472178547,-4.033404898348975,-3.928138447410137,-4.039733108606462,-3.9899363143042876
44,-4.372289672207086,-4.018009299602757,-6.741839597159942,-4.094578981644467,-3.758860103566459,-4.201279140587158,-3.707604001397698,-4.363118292812334,-3.587309673518707,-4.479018258596311,-3.614269562416868,-4.519349139833791,-3.637610334569976,-4.395266826919088,-3.681282972494332,-4.389186165039124,-3.7537883692387006,-4.150081612237301,-3.795216827453448,-4.0183156339340655,-8.467961023847089,-3.98669416686017,-3.8855601960985933,-4.074583803288471,-4.032524639107117,-3.9287636602324176,-4.042606549931254,-3.9916345623572704
45,-4.333428040145447,-4.025325518240955,-6.727211394965087,-4.126547637483987,-3.7678182859877745,-4.227285514648082,-3.7220470635778513,-4.350939551224438,-3.5839766547270004,-4.466632974100322,-3.6069005217919075,-4.493170260572508,-3.621527402571393,-4.379760515484654,-3.6680189055393293,-4.364774549419055,-3.7455688212601768,-4.1374409657663325,-3.7955535971094623,-3.998369544042693,-8.46375382833246,-3.9713887626429205,-3.9100749702696582,-4.061485418131052,-4.03994250742996,-3.914002188439904,-4.041288433763969,-3.9876109157401376
46,-4.33021734030143,-4.035737736466316,-6.777379092528851,-4.140706542855372,-3.772138905172843,-4.252034399779431,-3.7235621325527744,-4.356576086749878,-3.5878727588463812,-4.468149266907831,-3.6096528317992242,-4.489634322282667,-3.6251151918603424,-4.3821501102856395,-3.671124804479684,-4.369909340919323,-3.750741871561159,-4.141202385778866,-3.7989616491895624,-4.002066944771924,-8.467478785046804,-3.975978020319615,-3.919339150019553,-4.060597074264165,-4.041759858030125,-3.917133985161709,-4.039128566405663,-3.98684314852243
47,-4.32779474781477,-4.031188496633709,-6.7168128997149905,-4.136603302328693,-3.7749058770482122,-4.248166159288815,-3.7223722465513176,-4.347354434596382,-3.5857431632702226,-4.474218520179199,-3.605893462484138,-4.4910867059374295,-3.6244511526009284,-4.382883851503821,-3.668919075504935,-4.3757783421332,-3.749081555682064,-4.143428609705632,-3.7997198782547477,-4.0037529263810425,-8.466582474379454,-3.9792943167719343,-3.9133234146122673,-4.058356385492775,-4.045034728920126,-3.917790369053066,-4.039978754578554,-3.9892541223965603
48,-4.343574376086268,-4.021328814495215,-6.788375517766214,-4.107614119995262,-3.777205570999388,-4.1930920429259295,-3.734952467335813,-4.318183783792867,-3.639749998924614,-4.455495680967929,-3.620264838792553,-4.497242530679818,-3.64023617318983,-4.415742964734281,-3.6789562831804536,-4.390632449056716,-3.7566072670212107,-4.155580081972566,-3.801574242816342,-4.019158624738624,-8.48800153885003,-3.9929426117030156,-3.8951480767740447,-4.052609190045515,-4.04104530591432,-3.919383318169316,-4.044922176954822,-3.991718128857157
49,-4.372591585792691,-4.025082464884497,-6.738900748411991,-4.105183484611171,-3.755564891605791,-4.202043352574239,-3.7167984317718674,-4.326787995399258,-3.6380830603478707,-4.460046785958455,-3.617120812874801,-4.486059866938184,-3.6435629604472863,-4.410484432060352,-3.6814495664497717,-4.387595844975804,-3.75709438448987,-4.156911382549318,-3.8007543436960045,-4.022149392704374,-8.493743898769772,-3.995221786308992,-3.888509568933895,-4.051813141645317,-4.043340301717899,-3.9258593764860543,-4.043087133398448,-3.9990221623568556
50,-4.391544766518901,-4.067783657221535,-6.79052034393974,-4.116560926834574,-3.768395059055699,-4.247660169023061,-3.6978206693866045,-4.421078475143603,-3.564842053927431,-4.501935951918224,-3.5696658096068683,-4.422166613918723,-3.6198776851854757,-4.374130742767825,-3.6570962181719495,-4.378893823096296,-3.7337727035025754,-4.159345877425207,-3.784258882814982,-4.015078372586367,-8.451327728778868,-3.9633107444753453,-3.892720319832371,-4.051225118574338,-4.041314140982017,-3.9254752915889304,-4.0282341513184585,-4.011919124918672
