,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.36275728632139,-8.406487421429224,-3.662740171755894,-8.388842023839608,-7.866147008221169,-8.369925354025419,-7.969571394623831,-8.191432745599238,-7.9881048881964904,-7.782020305662065,-8.085718102569231,-7.6832678215309995,-8.145626352682322,-7.986177836334128,-8.197379045350232,-8.203947106301191,-8.261759952595531,-8.17730085069313,-8.284654831905454,-8.09185490447284,-11.023884369503365,-7.969623859473629,-8.340217325177257,-8.480865629235415,-8.41709121469892,-8.462588955802646,-8.434886171014389,-8.50934353305859
12,-4.2325129022745775,-3.872685866913145,-7.4276396113592655,-3.960617710338361,-4.2424019341846835,-4.1271913076615645,-4.064981297282221,-4.159958809520362,-3.7852057183583474,-4.2683706655762155,-3.7157919907649735,-4.413807480469249,-3.6478182398971777,-4.265868914199197,-3.66152266615303,-4.264515348074431,-3.7251041734627575,-3.9848688034308517,-3.7707422322836748,-3.8585779165471825,-8.290703013982535,-3.895899342614045,-3.8899897734717857,-3.9528176308854803,-4.039558472888426,-4.0302947231755955,-4.060838890653476,-4.192917640842668
13,-4.292117345170583,-4.177124654034384,-7.212973601716599,-4.135050858627927,-4.35824217352869,-4.117829781449394,-4.2278971789849695,-4.116098332868512,-3.9982210694899223,-4.062583087000189,-3.885617573219607,-4.492375004570502,-3.837284623686723,-4.599565487163516,-3.809924436635572,-4.562339490416677,-3.812835431559931,-4.315882223718016,-3.8238782317390045,-4.169637935060018,-8.538200247603735,-4.058661240065515,-3.5179788304348314,-4.257682896940352,-4.088634282568592,-4.032294687630592,-4.046907486592956,-4.094027134039435
14,-4.496233873014969,-4.039908529961219,-7.431629028682974,-4.121924868465767,-4.201012473921471,-4.282192144849077,-3.960355120243322,-4.268412173318694,-3.7227822162702497,-4.329160425092531,-3.7345395510192714,-4.4195941228765765,-3.746123073227941,-4.447265796957168,-3.786242777682779,-4.448707832757692,-3.848907479406017,-4.2103428162736725,-3.862630046072406,-4.08726304874247,-8.57460308003128,-4.058228261824128,-3.826556706771831,-4.179141257433348,-4.065362169445718,-3.9277171840317946,-4.032926434139133,-3.9789231192101386
15,-4.490362036174557,-4.084953506915674,-7.206877967122535,-4.192371362999152,-4.05827549235195,-4.347241982196745,-3.802174879759174,-4.251515543922015,-3.64256015349314,-4.302122838782619,-3.691543120771343,-4.415966979108291,-3.727147368713661,-4.429810070720303,-3.771142426509743,-4.428255026030787,-3.8396931140619204,-4.193739187849212,-3.8592333617444083,-4.083143876582536,-8.575283059274204,-4.056335313159929,-3.848589187432242,-4.172395035665006,-4.07788279554998,-3.9275258581595325,-4.029273869988727,-3.967196891170771
16,-4.464106115739611,-4.11747224850902,-7.1505800901566055,-4.195560028624746,-3.963350601057528,-4.31637177317479,-3.7707403505454167,-4.2172605707372375,-3.6338881244298866,-4.236882912025079,-3.7028701472293553,-4.417017840636831,-3.7378744862983555,-4.443174712264703,-3.785356047754853,-4.446493668262555,-3.843847781608459,-4.198873037575508,-3.8665101440585308,-4.0875644717806425,-8.581767931739241,-4.063646074143908,-3.8395548822526706,-4.189999674877711,-4.077562556152234,-3.9355604699300932,-4.024307732661275,-3.9631366842099376
17,-4.507952053389409,-4.112577575931865,-7.1387332530257135,-4.222850049132266,-3.929953990353872,-4.357000446612926,-3.704458709572444,-4.199530328301021,-3.602784956151007,-4.281381986774669,-3.666094459885842,-4.386771051689516,-3.705052821742266,-4.411151941031501,-3.755452276473825,-4.4128824516959195,-3.8285615999296545,-4.177278490468266,-3.851821871567881,-4.072272221105009,-8.564537471801513,-4.05375328754648,-3.8267038968666047,-4.18265209045922,-4.0779725136663965,-3.931800594080806,-4.035084679000926,-3.9811886552335047
18,-4.522393283075748,-4.127401876870674,-7.125873440198466,-4.212487817662539,-3.878973939231092,-4.327563735418126,-3.7027471649398853,-4.2047901841121575,-3.5783843058311904,-4.326607664881357,-3.6578537134320244,-4.398592880517146,-3.7052024365431464,-4.44069740512577,-3.757554548414334,-4.439259442277598,-3.8353206903903834,-4.19327247423773,-3.858199464690755,-4.089761658029592,-8.570830237454755,-4.066552768504646,-3.8404342111256278,-4.17835854861232,-4.076792768327745,-3.9315247122050723,-4.037396087533562,-3.975109594128778
19,-4.520181920841983,-4.120365443125118,-7.132895688468635,-4.207926590825228,-3.901919978297657,-4.2894322411865735,-3.693538025158192,-4.169656860768556,-3.591869598575746,-4.301086742473622,-3.670639100063631,-4.3969573591686135,-3.714819306849944,-4.4459517301967715,-3.7594399043978526,-4.437706222407876,-3.836734315426501,-4.198151965045768,-3.8577046832805277,-4.0923897246472105,-8.568842692492835,-4.063325041686587,-3.8328800166998684,-4.1911137100029885,-4.076234983454504,-3.935065315706373,-4.0423677413491585,-3.964117787059567
20,-4.609053043656883,-4.13096444511959,-7.079541232357609,-4.213922344468676,-3.8680960406006286,-4.294754603339854,-3.711307514782594,-4.2146565971909515,-3.625316094514002,-4.3220992357774835,-3.693009572729003,-4.430717194194047,-3.7156748135087208,-4.437122560946319,-3.7555954285030784,-4.420123848306529,-3.823849118747847,-4.200786855078588,-3.8438078905299617,-4.094614789766907,-8.540490881905086,-4.05469145035865,-3.8562533346180423,-4.174881605328124,-4.0812821862456845,-3.927267532403163,-4.052589144882709,-3.9577558854936856
21,-4.53743979669366,-4.08123932338974,-7.063742062770528,-4.203990610812808,-3.843364638825602,-4.275921651298886,-3.6867375508584765,-4.218582194032208,-3.5993163161980615,-4.345455191900587,-3.6762562694384444,-4.441482347598098,-3.7180366841649075,-4.4148251783871,-3.7485162793534244,-4.410844123412449,-3.8162148276422636,-4.203632057932582,-3.8333541056972065,-4.098226345656512,-8.536343966240493,-4.0512502213723725,-3.875955403180334,-4.1564091724110375,-4.086088331464286,-3.936893301849223,-4.049529116458905,-3.963304620733748
22,-4.530655299484702,-4.0716731027797035,-7.131672903864259,-4.157417642772846,-3.8903445660083436,-4.20011775506462,-3.735428841777244,-4.148823364874618,-3.641507801950871,-4.273793100843793,-3.7044675389655266,-4.452304186478791,-3.727303904022952,-4.451161066282626,-3.762523299089068,-4.431994974958365,-3.8241274289733584,-4.212947661617752,-3.8396481458421343,-4.102405139955863,-8.541866614557298,-4.063634645804004,-3.8696769539783937,-4.160271881903663,-4.080396818498977,-3.927974076635563,-4.051529979158923,-3.9560813413998055
23,-4.472282183287042,-4.065138796949016,-7.079686523756385,-4.160258276074897,-3.898537466154826,-4.168446324158983,-3.7985915630192464,-4.1749501840429755,-3.697332218674394,-4.318185300329418,-3.7262855634642555,-4.472726946281709,-3.7162492157068145,-4.441774227813415,-3.769306767409742,-4.420990558711553,-3.8364861331032154,-4.197547279222893,-3.8467723160842917,-4.092583772628744,-8.55718164000792,-4.066449134240512,-3.876405769685456,-4.160467288712046,-4.079511450752271,-3.9541133469291205,-4.053754746377756,-3.96575175318956
24,-4.4748974323319475,-4.077091785889028,-6.9789503072525125,-4.183229807148808,-3.8216558948831993,-4.210241233117515,-3.7781470625694946,-4.261287360191323,-3.691618104304991,-4.424487594129661,-3.7089617893970916,-4.47892782871066,-3.7101113838425115,-4.4278506224032,-3.771124298086824,-4.414153523034511,-3.8389560244936045,-4.180837473451819,-3.847390721798626,-4.0785664972400335,-8.553294434725254,-4.061171059349566,-3.8740873790891013,-4.14009522761532,-4.08721443750202,-3.941610165347971,-4.041175206411993,-3.9596132313060677
25,-4.426632412115533,-4.024317555894806,-6.860773534764909,-4.122255662240485,-3.86464812730438,-4.178169756306626,-3.8613090620156707,-4.271716914565569,-3.7590162420890283,-4.431979624352568,-3.7368861683982204,-4.496412027939131,-3.7255820156207515,-4.455954173340435,-3.7880027975009463,-4.412015429524564,-3.843176317173705,-4.186789238782238,-3.846263609177738,-4.078110222256426,-8.535890458957514,-4.048113142068557,-3.8787276787701317,-4.139172272948424,-4.070668309576452,-3.9499160012483117,-4.032464347132188,-3.973099578749295
26,-4.437516961371217,-4.052789967092458,-6.848286602660392,-4.144179834996697,-3.8977431824635436,-4.1960760483410775,-3.8783165517967557,-4.294355945953175,-3.759746707963801,-4.396515220354719,-3.7436497964517463,-4.473715308438565,-3.735841504565691,-4.450884659136474,-3.7868766473668924,-4.409099479014422,-3.8362665872018478,-4.178332096446185,-3.843469415711132,-4.063120498732659,-8.539554009095657,-4.039956943666635,-3.8742844144350923,-4.145228441891594,-4.061327089177819,-3.9465785471282326,-4.034442819380324,-3.9799166766823473
27,-4.405141554833842,-4.045757440957136,-6.856689119218923,-4.101076474337475,-3.893248850712609,-4.132965134049726,-3.8991374554783147,-4.2961806057115774,-3.786519441062624,-4.410218633106282,-3.7487273909527485,-4.457722373287938,-3.7348459399986003,-4.431489551611853,-3.774998154529086,-4.39218709076214,-3.835874327880789,-4.162956216515928,-3.8439155999811243,-4.045767695877578,-8.53151819805914,-4.019706964295656,-3.864924649085803,-4.153542605006158,-4.053069829651913,-3.9500073647266394,-4.031986359659413,-3.980115147119578
28,-4.400546932643268,-3.9792288137057463,-7.0343804999208634,-4.024376113835017,-3.9731196394080968,-4.090959183925076,-4.000295101689567,-4.2787556685016375,-3.8344769720725256,-4.403202346245887,-3.7612534726858984,-4.436045628998509,-3.732821196966424,-4.404574810332485,-3.7901019438512966,-4.382054373181677,-3.8362683769782175,-4.148195815160811,-3.8439065057794433,-4.03469122731001,-8.515205456585967,-4.023795972366527,-3.8501091743870295,-4.1508678391179945,-4.058521562170855,-3.9584346603099325,-4.034889979419348,-3.968583773659273
29,-4.421988624262647,-4.002932768136753,-6.967054700980774,-4.016105337653614,-3.9294399550439776,-4.076534929872427,-4.019257891999315,-4.271006584732614,-3.842279909833538,-4.430101885339843,-3.7739660332609173,-4.444226142688693,-3.7341173093273525,-4.417433244878546,-3.7766744085310116,-4.391164185424413,-3.830698592915253,-4.15992549500137,-3.838710590487543,-4.0367451548073,-8.51935575242907,-4.013794356805008,-3.834845092427295,-4.1419144577907705,-4.050036335616044,-3.967568141837474,-4.030355750663697,-4.014139970720016
30,-4.418948001191221,-4.008028291879855,-6.925113239851851,-4.039953239277166,-3.9375455550082945,-4.116893515820859,-4.031981529507165,-4.274616289701041,-3.8266714592261737,-4.4404231413005,-3.754003234163352,-4.447786063295575,-3.7277876805156667,-4.40681778635454,-3.770341650311173,-4.383847964893944,-3.823355737061893,-4.157389198218976,-3.83351297003283,-4.034561217922666,-8.53238634057227,-4.018790878958302,-3.8407429584758184,-4.134094580163829,-4.062935948923819,-3.9450529561842407,-4.028441853776783,-4.047317076461028
31,-4.327341446601321,-4.035707848961346,-6.848370424621224,-4.0568456194038625,-3.9428199656751084,-4.146948094526102,-4.063963196147199,-4.370473593134616,-3.829905337232291,-4.477680303632436,-3.7466525839567217,-4.458074113937878,-3.71703156270525,-4.403309292836636,-3.7643142622498043,-4.387372483285598,-3.8154598403102504,-4.172651900098448,-3.826173096694542,-4.045292650961191,-8.518309023818171,-4.022758590785185,-3.891943414112169,-4.145184457333249,-4.055303523397302,-3.956591984352921,-4.01821136426276,-4.092264202301444
32,-4.333882300639266,-4.015164369686337,-6.842687803688713,-4.05308528622675,-3.963378122809871,-4.180949171289584,-4.0441375414854015,-4.407257067320929,-3.812414928422296,-4.47979554323175,-3.7394740680656633,-4.445267193269352,-3.7326435705838814,-4.41192808194072,-3.764402091333254,-4.394789716107875,-3.815567525188502,-4.17812615906512,-3.830178808341391,-4.054488813909683,-8.500482525737098,-4.013369170613555,-3.8812184752942285,-4.159422835715952,-4.0613350712166465,-3.954259528494445,-4.018965825141377,-4.0807392570334375
33,-4.374468372782736,-4.02436991787192,-6.916253512597874,-4.084509297104797,-3.9778637384598663,-4.200761614258172,-4.022541241892959,-4.402812041789325,-3.8071166903352984,-4.425798300491903,-3.7254087083182674,-4.419801242887389,-3.7260598602491126,-4.401423315739881,-3.7527161348492033,-4.376195348490448,-3.8062639693219746,-4.1700896423714156,-3.826044925289595,-4.056029880596602,-8.469059259612957,-3.9986146643267078,-3.885735627884015,-4.1739795613529,-4.064294491932199,-3.9503230165870566,-4.033343740242315,-4.045666638088269
34,-4.3256017105356594,-4.060397302692973,-6.799782136004283,-4.180805228552142,-3.9023100177555965,-4.299400051659106,-3.945712955725618,-4.403626189059404,-3.745648974089222,-4.467273695898472,-3.7072102859553113,-4.420607557455795,-3.723541783831655,-4.399879772789061,-3.7483321820930975,-4.381653129911437,-3.80559429466359,-4.1761700456409985,-3.8234320474690118,-4.061404982082254,-8.467076221555713,-4.001364478748755,-3.9066806024457943,-4.1727022065150825,-4.072280362137982,-3.9596506902920634,-4.050828411666636,-4.0196714301932746
35,-4.257118313216206,-4.025866532590944,-6.829009583716617,-4.089788020298538,-3.9165997258781595,-4.177779033505098,-4.006372451008707,-4.341309089416195,-3.8018240315998715,-4.399447239315103,-3.7486931847746545,-4.441618247394666,-3.7483356586312655,-4.4140157003162255,-3.7652322480793123,-4.393634933611397,-3.817203977382666,-4.178851898730973,-3.8331139619340577,-4.053415339371722,-8.481094385185944,-4.006237107308086,-3.8985311970790204,-4.177590982016297,-4.070417354275726,-3.9494086652274816,-4.051438794854884,-4.0189104929298844
36,-4.276772924058069,-3.991609295205187,-6.873529713167854,-4.082551091139811,-3.902000767957761,-4.167255792065246,-3.944084414178371,-4.27398518896484,-3.76187844944441,-4.382254423414004,-3.7218865753996417,-4.439030337364839,-3.724228561904418,-4.400882153271067,-3.758373140476807,-4.4000083727516515,-3.8165772573571584,-4.187540939392729,-3.8429669610682353,-4.062885598544486,-8.49914172159612,-4.024085057419113,-3.896235090242034,-4.169301334885072,-4.064455409834954,-3.9443259895272726,-4.056045386955023,-4.054667312592875
37,-4.245792729760081,-4.03854750931726,-6.862963573996096,-4.144737525346468,-3.883401686097324,-4.206143305253333,-3.944817520542624,-4.296492741032403,-3.739709968933461,-4.3591077646828325,-3.7144870066802538,-4.414558199666332,-3.733507315943147,-4.405709244814059,-3.7506598090840235,-4.387788691339809,-3.809746575841636,-4.176287599131889,-3.8373743112279843,-4.058196427690572,-8.486792802785098,-4.030348047421838,-3.908791695438554,-4.165354982625758,-4.07250673275912,-3.9502183964471675,-4.0569114755937425,-4.037599256753068
38,-4.261031535746146,-4.032613412418276,-6.893554017592742,-4.1181109560152835,-3.8913593196511944,-4.153386121425032,-3.923047072071823,-4.16233978047967,-3.735223311909446,-4.298195172831891,-3.7170256200265706,-4.442196003214298,-3.7344610279117547,-4.4130715789516755,-3.745690433291257,-4.379460477293259,-3.804106692204185,-4.1708673039265465,-3.834133933491386,-4.0487101588692616,-8.477794767600352,-4.0231152069372085,-3.900775406213268,-4.158579557994909,-4.06716994159929,-3.9404804828100644,-4.059257605551759,-4.030719483945101
39,-4.378250122689753,-4.04406427344342,-6.911914075086206,-4.096412748020675,-3.922348220924047,-4.11529756997427,-3.8778574081476287,-4.077075612184756,-3.7045051188888922,-4.184709228476641,-3.701041404030588,-4.383329589194082,-3.704513681182267,-4.3766052553654005,-3.7261639338949784,-4.376622468366305,-3.781613975972191,-4.158156067021841,-3.8192669030989363,-4.016361835893524,-8.422799826659974,-4.001709926295872,-3.9132950672824145,-4.153109248947717,-4.064721690650228,-3.945007095301002,-4.062973447066177,-4.028926821817728
40,-4.371443409885232,-4.071371826030782,-6.97896859568033,-4.096133203985702,-3.9288830094750526,-4.06428832683509,-3.904152575439863,-3.9818408718691995,-3.7260487120240073,-4.06299351770139,-3.7371543006974766,-4.345948424295402,-3.7212889935699445,-4.393761918132657,-3.73836905090433,-4.370738190602124,-3.7859410586423583,-4.161687047188706,-3.8212724587634854,-4.02649014682728,-8.438717087247866,-4.007340981048872,-3.9381892517774557,-4.147435240921308,-4.060092746693589,-3.946465686360887,-4.05980925436623,-4.014418793560983
41,-4.341930537464687,-4.0649109832724655,-6.9420412118448,-4.133481684778277,-3.892946999235296,-4.101077576648667,-3.8416262987412444,-3.990970317746301,-3.7069179738524483,-4.064175825309007,-3.7146867266233214,-4.328984205304601,-3.7049941621947844,-4.3683098043631965,-3.733443745932799,-4.397796078854511,-3.7828677143192686,-4.174899417833739,-3.8146839938391226,-4.028346437973534,-8.447441327973573,-4.003612744889991,-3.92005994749477,-4.123837885898783,-4.058725583083276,-3.947093407200219,-4.066118818806572,-4.016073249553929
42,-4.245744292477951,-4.014623556430167,-7.055074872020521,-4.030004267072474,-3.9667242352157324,-4.010226473522005,-3.8612410310058745,-3.8968768862296557,-3.7043926734957133,-3.9050790065831933,-3.7345932510407955,-4.2256505784368645,-3.6813303075542456,-4.402328921354558,-3.7053484411173945,-4.388849632170133,-3.7566883570614524,-4.1703862972107135,-3.793158302653082,-4.020226785875658,-8.397791012615317,-3.9831329000459297,-3.9083709428768025,-4.123356579461163,-4.061863801468556,-3.9523294302287577,-4.061602113013262,-4.038961229996412
43,-4.210318429736689,-4.007147516533463,-7.058961162931813,-4.015372932281984,-3.9737914069115288,-3.9583555495840828,-3.8737206499496284,-3.857747274566228,-3.694216794593915,-3.8326249995079893,-3.7538763402768724,-4.177094017165352,-3.7175631236608,-4.395070482643071,-3.7145170472879063,-4.389281740307313,-3.761691975199422,-4.180530025860256,-3.794972880082322,-4.029985770779125,-8.409096019630864,-3.9781189756477793,-3.91269751068252,-4.131698863850734,-4.060859022420995,-3.944352861138546,-4.055324349504578,-4.025800711550337
44,-4.235626727554334,-3.996158144276771,-7.100122825819059,-3.999170560014946,-4.007647897218855,-3.934368333775164,-3.9309762307309777,-3.803021825012721,-3.765557388033453,-3.7440873784899935,-3.8184057435394094,-4.085459037224078,-3.7597271450233944,-4.415826911545579,-3.7284593673072717,-4.465468702572261,-3.773558789123632,-4.234029698840386,-3.801367240639548,-4.058475768454886,-8.3968428725442,-4.024166354473435,-3.8980664634132536,-4.132353584817563,-4.031582500410788,-3.955684082180052,-4.0161193172587035,-4.063778069890601
45,-4.331601013907991,-4.014580181956587,-7.108486225462535,-4.033312204819656,-3.987439532678391,-3.9910799261739545,-3.8981550771901365,-3.7639191922227573,-3.76890070716652,-3.6501622051030767,-3.849201602458635,-4.023952751487112,-3.7871330174260356,-4.312442871002319,-3.759292689101394,-4.437133507654627,-3.78587752158123,-4.2555825334186,-3.809916358607656,-4.113243395994179,-8.461479772674842,-4.043930109928472,-3.9090453198050454,-4.141632163453201,-4.029317197791644,-3.987269690646375,-4.01544273621272,-4.065020719814395
46,-4.3117351728132345,-4.009021215639918,-7.085252809967498,-4.0457845278467035,-3.957941245024386,-4.032150175706659,-3.909693819388368,-3.7931212614611907,-3.7405962274713023,-3.6649536674169525,-3.8152514189873923,-3.980591995539454,-3.78018054285738,-4.231297306577296,-3.7528758525062953,-4.38266294106319,-3.7733291011561683,-4.21375361768558,-3.7963807761801216,-4.093266390919404,-8.44295019746438,-4.0235868856932715,-3.8902082129550646,-4.157286339873755,-4.029035910743375,-3.9889572278343057,-4.0301360646358155,-4.047632861407714
47,-4.352107829563261,-4.0039151413491885,-7.050642468334114,-4.065873959920043,-3.955909962141762,-4.029226111356829,-3.8753662649163227,-3.7624039357473635,-3.7493867104601946,-3.608278234468638,-3.849576399184207,-3.9472369529562035,-3.7907817730986033,-4.230127592963485,-3.766504675832778,-4.346374586997296,-3.789851720010475,-4.173779305166184,-3.808067962115914,-4.056234693686643,-8.429604125993894,-4.021629782484606,-3.8721129207261504,-4.139136580560915,-4.039076996306372,-3.9785242351856125,-4.040721880886219,-4.050356807894401
48,-4.278992298473839,-3.97060706248889,-7.143151940391258,-4.014379153237655,-3.98498624959317,-4.001017789707251,-3.8949668131094124,-3.7502193885791018,-3.7455953264779724,-3.5679283691857053,-3.8247471275880716,-3.8637083595433492,-3.801152978822174,-4.164111597680013,-3.7636160054084273,-4.319664941738581,-3.7807304230376095,-4.206823503947095,-3.7943826095544395,-4.093407165415254,-8.421774505846285,-4.042345466706698,-3.875197755361821,-4.149254110567593,-4.030430532567254,-3.9967381715944525,-4.033310316814145,-4.057869355881797
49,-4.334419481023786,-3.9812978933238234,-7.068874506832853,-4.0441314907865635,-3.947079326766252,-4.034826754030358,-3.868977654027266,-3.750817704861475,-3.7110780242191765,-3.5412711549090043,-3.793796053538138,-3.8063699098134194,-3.7760318628391403,-4.102875762983804,-3.7561977297265927,-4.247355729120284,-3.76635553582712,-4.158423552260422,-3.7802689769325326,-4.062081527747602,-8.416605086183424,-4.022818329834686,-3.892018768403717,-4.151530852255659,-4.023312788904312,-3.9845531498907723,-4.017089245674265,-4.062729069259814
50,-4.412151849899344,-3.9919547279497345,-7.248073158794113,-4.025411824484592,-4.006576916340037,-3.934545755264216,-3.9255933755813417,-3.649074567451472,-3.8026390461099733,-3.416205201484171,-3.903429796797625,-3.6941308492176574,-3.8463653193656966,-4.043005133606647,-3.8261553137688837,-4.229216228582328,-3.805253342265134,-4.16026532084973,-3.8045763570578663,-4.112058682001655,-8.432649103465318,-4.063591010324367,-3.893070503204415,-4.138587855169111,-4.03203588021617,-4.001649227270664,-4.0393262093856075,-4.058240182225044
