,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.347731856195491,-8.387668341024545,-3.6883634827604146,-8.370153302359723,-7.853753754524724,-8.351131086415284,-7.945929363887414,-8.15907370243259,-7.960002619094311,-7.751974438871004,-8.054474350708363,-7.6666252306735485,-8.109735711068415,-7.95713304929084,-8.166577934512938,-8.164279001833446,-8.236392621826202,-8.119255548333054,-8.261736750116194,-8.020193558730812,-11.007799706936131,-7.898886482399731,-8.324535698908909,-8.460104791558233,-8.416700695118355,-8.436834683548708,-8.443331226140732,-8.483656572417265
11,-8.347731856195491,-8.387668341024545,-3.6883634827604146,-8.370153302359723,-7.853753754524724,-8.351131086415284,-7.945929363887414,-8.15907370243259,-7.960002619094311,-7.751974438871004,-8.054474350708363,-7.6666252306735485,-8.109735711068415,-7.95713304929084,-8.166577934512938,-8.164279001833446,-8.236392621826202,-8.119255548333054,-8.261736750116194,-8.020193558730812,-11.007799706936131,-7.898886482399731,-8.324535698908909,-8.460104791558233,-8.416700695118355,-8.436834683548708,-8.443331226140732,-8.483656572417265
12,-4.319403519840257,-4.041298437395651,-6.922823837899387,-4.1375534386259005,-3.8113522228350947,-4.245207654318347,-3.652050331079841,-4.131433498423304,-3.459956197439623,-3.9193603977111127,-3.522984367980186,-4.060085792858252,-3.4991252884760264,-4.1071830260370055,-3.5589745709077905,-4.169340677491548,-3.662846867046321,-3.943917470483298,-3.7240229195314107,-3.8411360058959025,-8.297565819933975,-3.78616197641067,-3.7558626359784006,-4.128311205661201,-4.075287317563804,-3.9967211703294314,-4.1348938107800155,-4.114829663628258
13,-4.222547893465898,-4.231057460937278,-6.968656162046555,-4.194019470063559,-4.040366050874021,-4.107229956976148,-3.9634881512195945,-3.89563746134569,-3.7175449882634832,-3.783282210056512,-3.7260509993752446,-4.13292190655506,-3.7194017757102675,-4.3853317961394005,-3.6866427390748955,-4.3310644743403905,-3.725642065870598,-4.124998267994013,-3.7489182966342076,-3.994040846833145,-8.31524415352384,-3.8807133076714755,-3.4865616447717,-4.238942825242839,-4.110047180966707,-3.93040776631862,-4.063901475847092,-4.019561443185492
14,-4.386600597757594,-4.007895403606705,-7.0739096202214355,-4.073439548298103,-3.930275490307186,-4.165066537224313,-3.7529894375221717,-3.978143637462265,-3.606912455163947,-3.9158123616042615,-3.6583819838953544,-4.156828279592456,-3.687876882611146,-4.339381859216584,-3.6883649392521476,-4.314522152725073,-3.7184728183251132,-4.060059736092479,-3.7738423773110603,-3.9625992772277354,-8.386778307897337,-3.914779630517133,-3.678726523303914,-4.2107198810108315,-4.09792853033778,-3.926626034892165,-4.049501819292876,-4.041584831763763
15,-4.370712440838919,-4.0230655280510845,-7.028158577975679,-4.093541093946292,-3.9036471591502218,-4.1826064030305785,-3.728927998829582,-3.9908762997179754,-3.5880237750143453,-3.92584230825168,-3.645426669798376,-4.1589241887544945,-3.6837927940047397,-4.343790456099183,-3.6858328986648665,-4.311633325885881,-3.7170869348227287,-4.059490928878487,-3.774794142355778,-3.967112617976048,-8.396990953892146,-3.9244633304413057,-3.663100916669169,-4.20586968213046,-4.087578380231396,-3.9184577816415405,-4.0570996459646596,-4.037318520887344
16,-4.3761406941482495,-4.019463883699844,-6.9959257319586134,-4.101887347017137,-3.880459934834627,-4.200063208458213,-3.6974693041606073,-4.009733507754554,-3.5543150495523017,-3.9414809796892825,-3.6297999635347344,-4.149920282179224,-3.678853528287576,-4.335929035522026,-3.687025311310278,-4.312622872226005,-3.7219986777737115,-4.069349962225026,-3.779715526434421,-3.975823522956493,-8.4184579042249,-3.937591376171729,-3.6622259859066135,-4.208751031231175,-4.1011759430142165,-3.918544487373914,-4.053180018888188,-4.026343989584937
17,-4.362692975030703,-4.008175579260371,-6.985395153618722,-4.114764077081446,-3.8572815885036587,-4.235173452046567,-3.6649678175654112,-4.027558005495527,-3.5178810254387853,-3.9499085395665534,-3.6054256708880903,-4.147326558254357,-3.670091505543517,-4.3177250032876175,-3.694054763576414,-4.28075879418806,-3.751797559443484,-4.065836483818591,-3.788259813107887,-3.9517463916829887,-8.464179888795323,-3.9618537417892177,-3.7051887807607997,-4.209017101756242,-4.096699615639954,-3.9049309708149744,-4.064457343152497,-4.000983163917447
18,-4.360801735887104,-4.022783007831279,-6.9652601026031595,-4.121162374135255,-3.84364441225117,-4.244321959464558,-3.6604373200481652,-4.0338171041389845,-3.521501166245899,-3.954393960801101,-3.607951043133211,-4.147002796974299,-3.6687116879856188,-4.326876539654659,-3.6978479797925914,-4.283897657626111,-3.7539795951343895,-4.066325949718633,-3.7919077247573325,-3.9471993754670414,-8.46392468531807,-3.95974365466683,-3.7155275654854814,-4.20506389944276,-4.0844899697683985,-3.9052831680667226,-4.062103100711915,-3.992132748407829
19,-4.363871494165825,-4.019985158904852,-6.96007126922173,-4.1235520097275495,-3.8355391082196735,-4.25294611292764,-3.6474441851810453,-4.037554190370726,-3.5164106517096596,-3.9490965844361496,-3.604270017000213,-4.1352743538357535,-3.670176528932563,-4.315696938676622,-3.6993157569309543,-4.276662184575824,-3.753510375429427,-4.0589177462243855,-3.793029721889773,-3.9419542833687324,-8.478309598316274,-3.9622778890406782,-3.7139029035031372,-4.207267814239141,-4.0873459432607495,-3.8998579688948247,-4.0662180763685685,-3.9779405050977714
20,-4.350429602089737,-4.0249532945543764,-6.935973217500417,-4.119555461840885,-3.844571569779035,-4.237444616617416,-3.6621094644820005,-4.044349792940899,-3.525211864220802,-3.943354636660676,-3.613802506437553,-4.138457824738774,-3.681714993741415,-4.313692825036137,-3.705224685125321,-4.286794590389954,-3.759688683458141,-4.063534418929959,-3.8026306411210955,-3.952641551859539,-8.490394299840691,-3.968886846060514,-3.7496680440814507,-4.200917453495897,-4.101517574276018,-3.886777943391686,-4.072513362839595,-3.955729493656774
21,-4.351433674171175,-4.028638561764591,-6.9340524245676605,-4.126447154116421,-3.837064345978567,-4.241060003234303,-3.656516737607163,-4.050551518790156,-3.524598135548108,-3.945653197025265,-3.6153576002115644,-4.139996690082262,-3.6832615625972096,-4.317446977832646,-3.708330896624692,-4.296898625467806,-3.7628267580266055,-4.070878740998635,-3.8041817708953767,-3.9571513042383493,-8.50129931906628,-3.9724966430603845,-3.7412043204246452,-4.194673809386013,-4.09917628264724,-3.885475924253483,-4.070269774661209,-3.9525949463869914
22,-4.365307859885516,-4.03103314531503,-6.933569813278022,-4.121761996090272,-3.852926937044187,-4.225596646893858,-3.666279056178937,-4.042835902484415,-3.533946124513105,-3.938269155350323,-3.6229326135218245,-4.142254298200109,-3.688079225095156,-4.3225054875366435,-3.7094964291947417,-4.300013794664568,-3.7636798847629,-4.07282931219862,-3.8041758028255233,-3.9582576261586744,-8.499840208677568,-3.9731890965646053,-3.738035921691344,-4.191147113076804,-4.099173728394816,-3.8865113770078605,-4.070798384025194,-3.9548411978334608
23,-4.381242633135865,-4.039098062073764,-6.887806578747055,-4.138563524405603,-3.836077705953702,-4.2344244960473985,-3.6405628091399502,-4.042732085047291,-3.5133102489603307,-3.931145622131296,-3.607136347601177,-4.132126856408295,-3.6692037031788223,-4.305860534017708,-3.6931505303436025,-4.299129313578578,-3.752896183838508,-4.075941708595187,-3.7933627970263544,-3.950744960563492,-8.460207052323822,-3.9756885264487423,-3.758566301045935,-4.188968435322097,-4.1057921157087325,-3.879581367604686,-4.068923102555294,-3.9368800250261167
24,-4.385294247900461,-4.025880570462535,-6.895609641282668,-4.134822293404214,-3.844459707172736,-4.229834421313901,-3.638518726830163,-4.049442652940347,-3.508485397394999,-3.925447092431808,-3.6086759934237915,-4.124949966349448,-3.666975629018578,-4.300621421049598,-3.700339387707815,-4.307579740027564,-3.759247205286911,-4.080587259205471,-3.795891837675188,-3.9570511059207156,-8.466598406516843,-3.9835104459084554,-3.773762945312845,-4.191418591539372,-4.098156497366684,-3.8829804472866174,-4.065943225459241,-3.9264767993142797
25,-4.3661520525169175,-4.029234081564015,-6.871386618637934,-4.13465270335633,-3.8357264336953003,-4.23062745016704,-3.6358610520922516,-4.049553300472019,-3.508063512580133,-3.9198676841202817,-3.6135398912637946,-4.129770412074762,-3.6699949479737857,-4.312261592717301,-3.7029104981720753,-4.313954426233149,-3.763163534280199,-4.0820754922340825,-3.798518925185898,-3.96343591937856,-8.476131073268728,-3.9850132726059115,-3.760160469462828,-4.187630511584264,-4.097164489581246,-3.887621711985652,-4.064309046971195,-3.935181375211115
26,-4.357351398963078,-4.0325809497281,-6.853210461446415,-4.119541950545861,-3.8533921434386342,-4.21496661353862,-3.664691490838362,-4.019792871004316,-3.5285517499067485,-3.8846964449090042,-3.62540318232032,-4.123580430699011,-3.6604205893615114,-4.297199021560823,-3.698915368831669,-4.3039651211657475,-3.7536765263357625,-4.073064419180404,-3.789226356230336,-3.952816001823023,-8.45088001309776,-3.9813156851767744,-3.756913491157019,-4.1865204422798215,-4.0974390717169,-3.8868166385119194,-4.063799583066065,-3.932033168032697
27,-4.367336034503407,-4.030269598275612,-6.8541004982668845,-4.118952112632067,-3.8556690505626015,-4.217544027940892,-3.6686430681023605,-4.019762135578852,-3.53039207756305,-3.8824249744550734,-3.6288153405373285,-4.123247585207952,-3.6592958419707533,-4.300632101887799,-3.700197798473641,-4.306336727658919,-3.7545096672359257,-4.075368234245079,-3.7897685980055886,-3.9554399280142936,-8.448017565265697,-3.9825437122465237,-3.757258596219863,-4.185160526262817,-4.096327652630608,-3.885266683973706,-4.064749068025563,-3.9425661628765694
28,-4.363587061704598,-4.034780934288964,-6.858482100764911,-4.119693370231471,-3.8455981607347196,-4.223022905229419,-3.6600527741086215,-4.0248143565157415,-3.5218711201730755,-3.892006267650637,-3.6194535141820943,-4.122661471914199,-3.6549813992986744,-4.300584523608543,-3.69684466535176,-4.305681706593827,-3.750394673065586,-4.077627711516664,-3.786298875870337,-3.9552221415883606,-8.43941726441857,-3.972199506222864,-3.7618446525392746,-4.187450607530054,-4.091853240945663,-3.8881046844122618,-4.06120683363805,-3.944764604642815
29,-4.346560810750924,-4.037331431487678,-6.862116417781824,-4.123158318544962,-3.8445609161974823,-4.21493327637985,-3.6628207694029595,-4.020253560881555,-3.5238934205267354,-3.8934609587434994,-3.6211605128115147,-4.121514317749054,-3.6543338374402405,-4.294694850495508,-3.6982396162394324,-4.298996189354496,-3.7498813055435,-4.0720919046924795,-3.7836658202897726,-3.955019536725707,-8.427618751341052,-3.9691946320329454,-3.7596716927935323,-4.186680517229862,-4.090064944966829,-3.883185029820441,-4.060296937593475,-3.9294333660097847
30,-4.3558964595487355,-4.03530572634318,-6.84857536101836,-4.124368278309671,-3.8395797749561753,-4.2074092491562105,-3.6637127899020645,-4.0251288823696605,-3.5209299264813145,-3.8945794380684706,-3.6157963955929255,-4.117798148712963,-3.6497429039797513,-4.289940259187573,-3.6907988363084576,-4.287702765717233,-3.742825112205378,-4.063644096628657,-3.780456703871455,-3.9463928204143484,-8.414992094529397,-3.9690525569891313,-3.7577670177822866,-4.183835221045823,-4.092585034265336,-3.8788056737592793,-4.0681991446111265,-3.932405199662
31,-4.323440202811115,-4.041255844444118,-6.8403318521794665,-4.120050720689512,-3.836436080599807,-4.193516977052424,-3.6659202517025595,-4.029449600180496,-3.5135647532280982,-3.89832860748459,-3.614259324428879,-4.125462679218318,-3.6419619456899217,-4.284723478881154,-3.6843945020739923,-4.2842932891023615,-3.7378975595631267,-4.065785145321328,-3.7753540041467883,-3.948522931756451,-8.404840855110793,-3.964912381123688,-3.753139326017741,-4.183045662170626,-4.089828995899099,-3.8853394164682173,-4.064322026943299,-3.932674380214519
32,-4.319754234898084,-4.03926140018148,-6.855229808684636,-4.115229517899676,-3.845748790540555,-4.1957601723121,-3.6747916004471946,-4.029713241830034,-3.5174522737296794,-3.896265692233258,-3.6166269068847234,-4.12249504916867,-3.640437127003417,-4.276750071333777,-3.6813276730106175,-4.278694277532639,-3.7359046435753025,-4.057344046265673,-3.7735479525316253,-3.931715561065683,-8.38547806589844,-3.9544198664162664,-3.7619862716942047,-4.1830535938122955,-4.086606806465357,-3.8903805307429895,-4.0633923364412645,-3.933037171317392
33,-4.322866239227385,-4.035608956897218,-6.859195349449806,-4.113033233598238,-3.838649658100102,-4.201064170776226,-3.6682837382900004,-4.034028837069961,-3.5111926704490917,-3.9015445138648817,-3.612862756060873,-4.122532476117992,-3.638541896342928,-4.275559967028857,-3.6805606531857564,-4.276369747755711,-3.736275723875984,-4.05503468897686,-3.7748191514104024,-3.929632926612376,-8.389770892601906,-3.9524871782973983,-3.7665397819966446,-4.180427499361643,-4.086691096795371,-3.8866708152347464,-4.062713159400859,-3.927961309973322
34,-4.32611627160125,-4.035145123562628,-6.853704757009382,-4.115813299026045,-3.8328499666761995,-4.198528851599861,-3.6657847150189498,-4.039111793432315,-3.5075905552393576,-3.905763489128849,-3.6086241324441,-4.122770119077765,-3.638541566794909,-4.276866265906926,-3.6818149525163033,-4.277806678783321,-3.736647997360912,-4.05673060956258,-3.774866327581624,-3.929269949235822,-8.388192349239294,-3.953827930356207,-3.7663791043633066,-4.180800286520068,-4.085424187592726,-3.8879853744582102,-4.0612412305641294,-3.929928336816805
35,-4.296827376086793,-4.037826525704128,-6.8429765620466805,-4.112131238178725,-3.8367015323401494,-4.189522733402385,-3.669871303630575,-4.03172402166486,-3.5148449998229556,-3.9058221220861635,-3.613647291306846,-4.121508867222453,-3.6412537469958877,-4.278358022975562,-3.682297543636753,-4.277870902647867,-3.7361930958669083,-4.059156645254263,-3.7731389976497653,-3.9291639543212997,-8.379552612976253,-3.945145249113679,-3.7704250727254034,-4.1906831120391885,-4.088269624793828,-3.8894790777568264,-4.063100936067502,-3.9312545532404854
36,-4.317853526812112,-4.050265621357055,-6.829837342683327,-4.131692332025965,-3.8369178592322246,-4.175635264109608,-3.670734955986599,-4.0315870782691805,-3.5302040963332324,-3.896257528150594,-3.625945699661065,-4.125613113752486,-3.6439771318295304,-4.286519154345853,-3.684794265055245,-4.284857274398293,-3.7365841620037203,-4.060734720653085,-3.7679294410553434,-3.925893845591237,-8.361088951246673,-3.9359472536354523,-3.774439374692608,-4.192232305868741,-4.085058929495996,-3.894959811592022,-4.0630389567007,-3.936233589938052
37,-4.33843572981626,-4.046397477987963,-6.844431000070084,-4.1185225466316595,-3.851378024659622,-4.162540258633378,-3.6746392530121295,-4.027235283528151,-3.5343066364607014,-3.8883491297118216,-3.624287987352769,-4.1197287252347925,-3.640361990054958,-4.277972541815061,-3.6806181640446702,-4.280272438708981,-3.730032387305833,-4.054903134077623,-3.766446801987475,-3.9243870064287982,-8.360099122307306,-3.9361745217585553,-3.7800211632069374,-4.181315482699362,-4.084662062525511,-3.902125216309946,-4.062335117713294,-3.9461723787562883
38,-4.326968112224566,-4.042930255428718,-6.866230806028954,-4.113365890999856,-3.855972085771198,-4.162442789821717,-3.6897421371869092,-4.022743813353624,-3.546770907867957,-3.889265362443525,-3.6301784383439712,-4.12003431809285,-3.6401527270625373,-4.271350422130899,-3.6787134294021695,-4.2776208660490065,-3.7274279643916435,-4.052665825702584,-3.7668489362180737,-3.916911604670752,-8.364249418150408,-3.938735249102182,-3.7858568692951176,-4.181380017420213,-4.081403474994716,-3.9052810183378215,-4.064411588750826,-3.9484371112556174
39,-4.345530881173011,-4.049377030790198,-6.883057683657022,-4.120347037366583,-3.862447391825204,-4.170888674240865,-3.698962834360228,-4.024933541665597,-3.551180312331773,-3.8962089147492764,-3.633490552685263,-4.124851130133763,-3.6360152516769624,-4.271579250997796,-3.6738403217862814,-4.271520222449903,-3.7225800567978506,-4.047515349303879,-3.760534149925561,-3.915438993032794,-8.35477477779622,-3.9302691868478457,-3.7922930640567953,-4.170835260350928,-4.075586484379045,-3.9088717821801646,-4.053685264302383,-3.9585691476048415
40,-4.350493699545789,-4.048860053956446,-6.887393565085502,-4.1246389701168695,-3.8559930970014813,-4.174923600525335,-3.695422069834922,-4.0275576639908,-3.55043954611564,-3.8992607972869546,-3.6330296888019045,-4.123681447125336,-3.6359572512255194,-4.27355391141779,-3.674110372775963,-4.2729571534775115,-3.722204502056244,-4.0465612116644065,-3.7604929418241917,-3.915148335103128,-8.354501546700263,-3.9283977961884653,-3.7891440170092614,-4.170574597763362,-4.0725868341878035,-3.910775008834578,-4.052431723496324,-3.9602810555664596
41,-4.360817031870933,-4.047146957630544,-6.9103612903652945,-4.114416044757905,-3.8741376260490243,-4.155615735231028,-3.7111726932767204,-4.01834830600749,-3.5642286989303127,-3.8886126069250695,-3.6431778894449454,-4.126749366864431,-3.6352754163730507,-4.2741543039893495,-3.6759738496283734,-4.275280436189109,-3.7222924993944284,-4.0507318811750075,-3.760043063034766,-3.91725360388714,-8.353387777882316,-3.9298395851614316,-3.78527661192947,-4.171477723326086,-4.071309388693907,-3.9101899242851315,-4.0553947266286405,-3.9638941014004963
42,-4.358101630550949,-4.038385313967367,-6.921311486521229,-4.107422318909604,-3.8815537025406552,-4.146887049998916,-3.7161891265782256,-4.013038590506156,-3.5669737399027253,-3.8874651822161077,-3.643577697139445,-4.124569882961187,-3.6329712166202874,-4.2754233817645995,-3.674447936513065,-4.274331731238574,-3.721072468502315,-4.048671632276324,-3.7592319739223075,-3.9130684609340536,-8.359241120329695,-3.9202956226660923,-3.7841512820813836,-4.173232058251522,-4.0729693334884,-3.9064798504887372,-4.058674765579627,-3.961168146103717
43,-4.357346664491892,-4.038274728597789,-6.919490771929586,-4.105901133452625,-3.882506606223938,-4.144778898484092,-3.717296009494371,-4.013011270127964,-3.567602919087459,-3.8878214330959926,-3.644796614066378,-4.125356575633831,-3.634406398245471,-4.280580608306507,-3.6751555701249163,-4.276143717164474,-3.7232491348641115,-4.050331090861148,-3.7600129384916974,-3.9152653711545797,-8.355217581180595,-3.9240880133694382,-3.789653904608485,-4.175061743772809,-4.07343293030348,-3.908310702936789,-4.057043507585305,-3.969828126416478
44,-4.334383386671481,-4.029231736997875,-6.911619127789655,-4.0855386800384625,-3.90228083731615,-4.119401692665398,-3.740920368649119,-3.98460900496106,-3.5865971777359995,-3.8573412015645294,-3.648992939720992,-4.1080337119927295,-3.6274766624901646,-4.278028535300172,-3.671583333132934,-4.277437859211687,-3.720863064667043,-4.047263615649686,-3.759681852711733,-3.9103835324612484,-8.350363644845023,-3.9037167377544724,-3.811890457591529,-4.174348617080966,-4.079357199520989,-3.916186593056765,-4.065850743157991,-3.9725597063815195
45,-4.331562006034958,-4.036289271838686,-6.894631718406297,-4.0987699651204625,-3.889667292691137,-4.130491383286062,-3.7354337596428437,-3.994785162827589,-3.5826770394867786,-3.864275476503617,-3.643258071668864,-4.111009699516498,-3.6184055237037587,-4.277624605419144,-3.667292522963547,-4.271019213953185,-3.712702877604787,-4.032923839936918,-3.7530280232127864,-3.892679069394966,-8.335232839123012,-3.8749258924497814,-3.8100866459121603,-4.171275466463536,-4.0796257153071345,-3.912270503573947,-4.0677172631467196,-3.969186110710619
46,-4.328105113689292,-4.043180342483594,-6.882807233798294,-4.105874110862578,-3.887658796635722,-4.134418105063674,-3.7363541482850304,-3.9945935786755276,-3.5910250369780856,-3.8593959527331974,-3.6535570737422116,-4.113486418803679,-3.6261495726153967,-4.290087525290031,-3.673104245303989,-4.284766238629131,-3.7168632127764965,-4.040432386857633,-3.7574640042766854,-3.8998491837169147,-8.343384702954921,-3.8734163126423815,-3.80689185851645,-4.168367798733647,-4.07731283973658,-3.9116768201088923,-4.067216885222064,-3.9711784485612793
47,-4.333844021146415,-4.041580957615457,-6.889275749115089,-4.103175113204913,-3.893491336602743,-4.133941496700567,-3.7381082451322105,-3.9944648313933047,-3.587748240882968,-3.8595826133504705,-3.6498392667725534,-4.116061610938105,-3.6220140745179394,-4.286629199345492,-3.671812751450558,-4.280606652217682,-3.7161243334318113,-4.042002878160268,-3.7565795931631705,-3.90442766717311,-8.343841027053324,-3.881637444793762,-3.8047320931019133,-4.169915189917365,-4.083033726604772,-3.9082942216818757,-4.066488708786961,-3.9702118091443226
48,-4.335613620799554,-4.04962789936712,-6.877759627720568,-4.103772405626306,-3.889672323549093,-4.136721194201821,-3.7322181780910046,-3.9986858298237453,-3.574015310764885,-3.86672841224949,-3.642066740369425,-4.110000625358561,-3.616287848130066,-4.278489429651602,-3.6652140055082425,-4.270213609749378,-3.7079641463695543,-4.040641241198771,-3.747484538900377,-3.9044754200903298,-8.334646941515192,-3.876828711043899,-3.7980267339836593,-4.167609605895959,-4.080507890238311,-3.9136287739517472,-4.064637764764759,-3.975118528678526
49,-4.339074883426315,-4.049725980383955,-6.875156066815945,-4.102626275082916,-3.886340415918634,-4.138696844636446,-3.732103654846714,-3.9987490081983115,-3.574825175104307,-3.8700649243964094,-3.6380377675216184,-4.109581298178777,-3.61196450766146,-4.2725224013770555,-3.6627988619928833,-4.265974834689411,-3.7068416582895987,-4.038959905413409,-3.7473501152317725,-3.9039542784272627,-8.337708819879147,-3.877854404550338,-3.8056114219748687,-4.168864607925438,-4.080186692995906,-3.911943028204568,-4.062486334388321,-3.9763177883043013
50,-4.293515067207332,-4.005444941229942,-6.934033628127957,-4.0559503416567395,-3.936823891767953,-4.101828207182067,-3.7809977254549136,-3.967258857286419,-3.60458715310195,-3.8561451634542503,-3.6425434200125486,-4.11156456312441,-3.5994077394721686,-4.28578800242178,-3.651502354042564,-4.264093324871311,-3.7032990942615474,-4.034892204593341,-3.741252737198206,-3.894962928568811,-8.306273723130232,-3.87481108958074,-3.842984804923363,-4.171351177588555,-4.081452963635444,-3.9259241484057186,-4.070638081369695,-3.992831412558323
