,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
29,-4.401830861278194,-4.089605018334678,-6.8129934323780645,-4.164354501710626,-4.0138833675755246,-4.297766744577313,-4.181059976754945,-4.623802591395533,-3.9478453142341423,-4.726648784958303,-3.879308607206525,-4.570570646117389,-3.846842041564888,-4.451698672711082,-3.892474417114893,-4.434156440555024,-3.9593414249812198,-4.145728830820059,-3.974846380623722,-4.020988920862538,-8.678260046883594,-4.02590127549428,-3.92210843291709,-4.177540548753202,-4.045618687351164,-3.9337311387652774,-4.021955042273722,-4.002352656442105
30,-4.343469034973362,-4.063331028653796,-6.83826194347972,-4.1522339382609195,-4.135876346198761,-4.343738969040829,-4.273431641318796,-4.72312138674585,-3.9982599058392694,-4.762927741749221,-3.922345864183147,-4.6198285084781405,-3.873582226968018,-4.532656189651429,-3.9370018870698065,-4.463245174698897,-3.9899859759857446,-4.191796964625367,-3.9943221819120165,-4.066455218624087,-8.705348234072936,-4.0321317986222756,-3.996995645139568,-4.175104813702596,-4.0403055230262614,-3.9571101571488954,-4.002172266788174,-4.0390921860028
31,-4.345749593324454,-4.022727441489532,-6.903852373824649,-4.157534093164008,-4.148637265368579,-4.434781337052982,-4.259355526322756,-4.765693366061288,-3.9923882820832377,-4.80721195268688,-3.8754249186635272,-4.590148574297259,-3.842932613408849,-4.445288875143871,-3.9191844603721138,-4.381865120629457,-3.9694876672218835,-4.1279627938070025,-3.9666465368389394,-4.029453884517881,-8.653170108554779,-4.102560501694425,-3.9307386983544372,-4.174725897548336,-4.029744966376394,-3.9483915732994035,-4.016731576999283,-4.061075398379202
32,-4.420448987120502,-4.032060377768692,-6.969128344813488,-4.204396389280167,-4.181063808285341,-4.464312691876498,-4.230890984088795,-4.850047765762455,-3.967301800701208,-4.860866675049506,-3.8792302640244376,-4.59335929783328,-3.8552349705270395,-4.426124214794965,-3.927867037273004,-4.366745700556779,-3.967014494574817,-4.087915557285813,-3.958230989958026,-4.021889601607553,-8.644812053833961,-4.112786528294071,-3.9775671390442535,-4.177430587357341,-4.040443771938747,-3.9492493151312313,-4.0299760160361355,-4.039874014891161
33,-4.315588462541574,-4.014401887128295,-6.997499284489686,-4.161367107790214,-4.2204894583490935,-4.4401500322065885,-4.295864538464139,-4.967989496906367,-3.981442881845677,-4.860738276294881,-3.8983121620839807,-4.59775605595753,-3.86243131063017,-4.442458776682565,-3.920151517967109,-4.414649221115326,-3.9673420236504997,-4.166221642108197,-3.9713956994732404,-4.054057401994495,-8.667958952884529,-4.103878656808424,-3.9538185157051453,-4.169313273167824,-4.027847156824851,-3.9380506607053385,-4.0323322054725335,-4.041938268143166
34,-4.4333263845552295,-4.0229036747110145,-7.196160887744203,-4.149389577705068,-4.321837571521044,-4.345150712959294,-4.409439813973154,-4.671632035989015,-4.1352583085539125,-4.833692896996972,-4.005755974328693,-4.649213750854166,-3.906433221297849,-4.478876551004293,-3.9552859643781417,-4.427040062243844,-3.980916880823667,-4.178213264963199,-3.9637770320146593,-4.06561747235957,-8.625315747570593,-4.12505381224168,-3.9814263343179634,-4.170071105476347,-4.048392924765926,-3.9401423469268124,-4.045237218238833,-4.027355913912966
35,-4.5053985110333645,-4.026687022938064,-7.186245511795629,-4.178416498483221,-4.289060940077164,-4.422944950579506,-4.380972645059276,-4.806946795624303,-4.0800201529261235,-4.906039657713544,-3.9681876599551424,-4.639687320462146,-3.885365545955403,-4.470163252665225,-3.941229560317995,-4.449803681029038,-3.9805219368380533,-4.217581433179683,-3.9815965518217316,-4.095100344273705,-8.65251491728757,-4.141817888206755,-4.004294162747315,-4.177371460573994,-4.03371459392591,-3.9406428754727854,-4.053889667644166,-4.0350874222005455
36,-4.4696652718551295,-4.032752024779834,-7.210439069751103,-4.215348924570412,-4.31139913312961,-4.4975696154518205,-4.391532423653218,-4.947736217544252,-4.03521881818125,-4.899663138058275,-3.90811131258711,-4.609363860773987,-3.8581748684095327,-4.457244617031127,-3.9263664414379775,-4.417353794051868,-3.959253725939097,-4.181377583249044,-3.955772429372224,-4.123183476053617,-8.62957420912591,-4.138160559702281,-4.016362870896621,-4.190110398152157,-4.033824426780172,-3.9491565185003026,-4.032940966164268,-4.042052368556473
37,-4.413735142789236,-4.0288901335871135,-7.230266265565064,-4.197979921864086,-4.340119117464661,-4.494359077551196,-4.458093543369138,-4.979066885748456,-4.054558567446238,-4.922460967802893,-3.9382921959173696,-4.591433445101171,-3.877338085746943,-4.469513016182064,-3.920865090200261,-4.459456901989743,-3.952330274348405,-4.19791762194394,-3.9395284800064516,-4.110699262527552,-8.597464203401831,-4.124578497195648,-4.001067415749354,-4.180187553895526,-4.048307357309699,-3.93679020299257,-4.048958251742095,-4.003642714284104
38,-4.386374633807682,-4.006937570062287,-7.155845064643534,-4.139159663745229,-4.267113082415477,-4.358806799768736,-4.34830200027756,-4.737508297900999,-4.073532654592948,-4.890425107429267,-3.9427691593557035,-4.588920752338429,-3.881805438700097,-4.5039739314807985,-3.9212492252307225,-4.494863269100309,-3.9511293344042366,-4.213851224639918,-3.934849229047576,-4.107599187306201,-8.553872294653692,-4.121939589617674,-3.9975981862645846,-4.182718829175321,-4.052566573227865,-3.942233316571984,-4.044978267795335,-3.997644005583114
39,-4.392527989588591,-4.028563848132705,-7.079708815602199,-4.148229935866655,-4.1778982149002255,-4.386425223219044,-4.2074447138322775,-4.690762789312227,-3.950689925173034,-4.779106355926649,-3.872122367339768,-4.506468092876475,-3.8293789624603876,-4.44661750668363,-3.8541478054751357,-4.4668273698621075,-3.888736536967115,-4.213099524029426,-3.89172793500007,-4.096187620232828,-8.539267670052556,-4.105737580187908,-3.966066666758835,-4.185760974284411,-4.0493019193475615,-3.9382899971897407,-4.0533052444001285,-4.002811468667444
40,-4.376883111650837,-4.023000583444779,-7.062429299385638,-4.166160356176552,-4.161796214182501,-4.3890882406645995,-4.222593564905568,-4.686691028447651,-3.96811853193487,-4.7845206271115615,-3.886863023248255,-4.5143629989728025,-3.8235673831354493,-4.484404693927337,-3.8620708639675447,-4.476377084400343,-3.899369598380378,-4.206978866710853,-3.895134566111158,-4.106851426307658,-8.5370750609279,-4.124257724473326,-3.9523867841657503,-4.18772693983073,-4.0431254177031155,-3.9274542886601065,-4.050212766046062,-3.999505369015683
41,-4.46701506056147,-4.037776430016706,-6.98548327940148,-4.144150922489673,-4.059195121446881,-4.315612012660117,-4.133325059993197,-4.595465895136286,-3.914084228703519,-4.5983583899758464,-3.8301344676330746,-4.4882001079228795,-3.803389816993834,-4.476326419968539,-3.832475900994162,-4.462408705628149,-3.8793604951576084,-4.206282004949709,-3.8822657023443905,-4.097560309581574,-8.520019243546344,-4.126096648257976,-3.9354279636646052,-4.155752689618624,-4.04198047405375,-3.940964618231759,-4.0451255904787295,-4.017118615914845
42,-4.284838800571315,-4.020741593969405,-6.830150009718738,-4.122085579995799,-3.994852815662223,-4.325116210611095,-4.032713500536256,-4.541254410197489,-3.8284137145279136,-4.540068695228055,-3.764524811197815,-4.479514148732628,-3.7649269494389173,-4.447885289811825,-3.808914264703448,-4.431135736557082,-3.8668902283006976,-4.186872260936217,-3.880463061054858,-4.088047818060056,-8.547354747129756,-4.1213964837372075,-3.973912602507899,-4.173539396060542,-4.048143565872966,-3.9417779323329474,-4.058067271666228,-4.011998158986702
43,-4.295994671444942,-4.074969454970096,-6.757117205275714,-4.187139670094555,-3.949683997343359,-4.355694013198067,-3.985134083225471,-4.598733412367876,-3.79370886022019,-4.497288902068576,-3.7731495495863694,-4.463808638018057,-3.7778271066645903,-4.436635777892841,-3.80404647059083,-4.424443983991098,-3.86436067769798,-4.192100620168838,-3.8859659056535056,-4.10137336622014,-8.551427298867203,-4.136873313053026,-3.939840148019474,-4.156850861460564,-4.055249176836892,-3.944290248842877,-4.048473125284662,-4.004226474497254
44,-4.335087928404584,-4.082470112811265,-6.716629166146426,-4.1869332734154,-3.906930582708641,-4.318256383898223,-3.9353072785794856,-4.530158238595393,-3.7833922099864727,-4.448187882359143,-3.779482106234234,-4.505864174529161,-3.783399763675349,-4.466771601043996,-3.8306905638957107,-4.47621652473898,-3.87668537607681,-4.221065450289393,-3.886077593817904,-4.111028012379625,-8.558002872788839,-4.124249412953395,-3.921232036117735,-4.154081276401543,-4.063153630246638,-3.938772969616351,-4.03947768011645,-3.997903142085166
45,-4.251331491230491,-4.117135695466313,-6.5734536368674785,-4.161744958144153,-3.811606773971652,-4.261161131655271,-3.9422716577058923,-4.45313423786748,-3.7866269463543705,-4.5253915300714755,-3.7750235332142297,-4.516747422676218,-3.7975676921322687,-4.455282579419915,-3.8368873589436623,-4.456263167677129,-3.8748541365543945,-4.2075908449339074,-3.8866346136708887,-4.099406663704593,-8.533800794681108,-4.135981123335473,-3.8886951085741823,-4.138052149647562,-4.066145617680606,-3.9402921113736387,-4.060472784996625,-4.0196147633369375
46,-4.218745582820405,-4.161117411676522,-6.539306602072146,-4.220958441538872,-3.7800914082104264,-4.355207799212941,-3.9064324489428133,-4.578984193983377,-3.775769957380149,-4.578158222897055,-3.7488594850556787,-4.508702445414162,-3.7758218069655682,-4.457451113236332,-3.810769927580463,-4.449004000385552,-3.8668475719638833,-4.192392316176013,-3.8871606563993972,-4.10436496227116,-8.509322105298912,-4.136628902420066,-3.8819105834687004,-4.152785895105388,-4.077433816989956,-3.9571370287601684,-4.076503375045859,-4.027974225659722
47,-4.130330061809596,-4.13107804877566,-6.455089916006626,-4.192806027683459,-3.7633413146149417,-4.2855961389612425,-3.9544964886978993,-4.469393619442863,-3.8216219269437315,-4.5645542635161265,-3.789260659468832,-4.534669480874914,-3.7942633141401414,-4.50305926333674,-3.8212340908716134,-4.492163684425091,-3.8751008273973717,-4.203544146226356,-3.88624924687464,-4.083612317327095,-8.489941288467858,-4.138672497383009,-3.863749905998483,-4.168413031838435,-4.073947262430258,-3.9651358117156983,-4.068481752284842,-4.018543665795122
48,-4.22911443890695,-4.148364144160906,-6.444180868813282,-4.172694232087323,-3.7577206625476807,-4.2511763700850596,-3.9792230027449462,-4.5299441151313244,-3.8208687144817888,-4.643277914982634,-3.8095765545983395,-4.542914310778981,-3.8068062413126116,-4.538366554147405,-3.8332985563238404,-4.544298809417954,-3.883956044283253,-4.275458004747488,-3.892497247623556,-4.127548037481806,-8.500081823987856,-4.154011926884975,-3.904969876304201,-4.155259846247668,-4.0844816379927735,-3.965442506372357,-4.079820406917347,-4.027183156244931
49,-4.208935758523851,-4.142387845071412,-6.429538950297562,-4.182755953719453,-3.765129636651611,-4.295510553476082,-3.9415871449200655,-4.556544942861289,-3.7769635094352267,-4.675088149799,-3.774236791118058,-4.535068822790496,-3.7935900475361812,-4.532038319344632,-3.804126173139867,-4.516653553394679,-3.869560276348448,-4.27801734551445,-3.889805932313471,-4.120799694590561,-8.533644179743632,-4.110111257816402,-3.909068035576396,-4.149331665158696,-4.0808009602488,-3.99983386934371,-4.070737346937424,-4.079538773709904
50,-4.195680695964549,-4.081024687786286,-6.325343172864815,-4.148078982087769,-3.745224603252564,-4.356197743317463,-3.9502801420984777,-4.68619413906931,-3.7220759945945643,-4.725848704857228,-3.7094881740690235,-4.536991405206646,-3.7311690389592584,-4.500237580081289,-3.7751438258375236,-4.470881891019425,-3.849645732977219,-4.152130391393542,-3.9178351144769117,-3.876081451431679,-8.68060082049946,-3.7651400646857844,-3.9025292182386826,-4.150614067404849,-4.069509568123919,-3.98994726612423,-4.065749792655999,-4.115811054042867
51,-4.1961759944885815,-4.060440178603836,-6.347159235203968,-4.097235978913594,-3.7288814172858102,-4.256413694231644,-3.970948698344971,-4.590733664128954,-3.766834411250438,-4.6938629422635865,-3.745996832538382,-4.568702568967243,-3.7228634402222887,-4.490781477994657,-3.784479651081507,-4.417408353160098,-3.9031305151255506,-4.065342370074496,-3.967145296962403,-3.81423093455218,-8.764175170713704,-3.7004696865155706,-3.902427768492086,-4.160522851023975,-4.059296070522255,-3.9892281818065705,-4.07851429722426,-4.128265676622111
