,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.409479119528852,-8.428381212919184,-3.754490941719452,-8.420752471928434,-7.9546199887166535,-8.412740366329475,-8.05386720909425,-8.249927907064494,-8.062933026569576,-7.843509660865437,-8.157524959344315,-7.7329152757869295,-8.216090941804556,-8.051092313304538,-8.263662155954679,-8.270320625322524,-8.322979122020365,-8.241961767819298,-8.342671486737125,-8.15149489860427,-11.12478131881282,-8.022799394102686,-8.331496655857805,-8.499871307164954,-8.45218315305926,-8.481812613878954,-8.466271222040175,-8.519470480430035
11,-8.409479119528852,-8.428381212919184,-3.754490941719452,-8.420752471928434,-7.9546199887166535,-8.412740366329475,-8.05386720909425,-8.249927907064494,-8.062933026569576,-7.843509660865437,-8.157524959344315,-7.7329152757869295,-8.216090941804556,-8.051092313304538,-8.263662155954679,-8.270320625322524,-8.322979122020365,-8.241961767819298,-8.342671486737125,-8.15149489860427,-11.12478131881282,-8.022799394102686,-8.331496655857805,-8.499871307164954,-8.45218315305926,-8.481812613878954,-8.466271222040175,-8.519470480430035
12,-8.409479119528852,-8.428381212919184,-3.754490941719452,-8.420752471928434,-7.9546199887166535,-8.412740366329475,-8.05386720909425,-8.249927907064494,-8.062933026569576,-7.843509660865437,-8.157524959344315,-7.7329152757869295,-8.216090941804556,-8.051092313304538,-8.263662155954679,-8.270320625322524,-8.322979122020365,-8.241961767819298,-8.342671486737125,-8.15149489860427,-11.12478131881282,-8.022799394102686,-8.331496655857805,-8.499871307164954,-8.45218315305926,-8.481812613878954,-8.466271222040175,-8.519470480430035
13,-8.409479119528852,-8.428381212919184,-3.754490941719452,-8.420752471928434,-7.9546199887166535,-8.412740366329475,-8.05386720909425,-8.249927907064494,-8.062933026569576,-7.843509660865437,-8.157524959344315,-7.7329152757869295,-8.216090941804556,-8.051092313304538,-8.263662155954679,-8.270320625322524,-8.322979122020365,-8.241961767819298,-8.342671486737125,-8.15149489860427,-11.12478131881282,-8.022799394102686,-8.331496655857805,-8.499871307164954,-8.45218315305926,-8.481812613878954,-8.466271222040175,-8.519470480430035
14,-4.240054072900509,-4.266103125711811,-6.721585150411106,-4.2320890100780515,-3.817505157699542,-4.331350540423348,-3.92409499466285,-4.2300528375464195,-3.8213007105902093,-4.327179232908458,-3.811435772163088,-4.578630739053186,-3.773955353251785,-4.4877658197723616,-3.8065103248579186,-4.418127322323768,-3.84239763314703,-4.218765034912328,-3.8971418840771257,-4.050216358840049,-8.698165252954102,-4.013227603562637,-3.5302315767910892,-4.237968102889442,-4.09951988998173,-4.0182136706954195,-4.0696725381436725,-4.050619694183084
15,-4.219370989241099,-4.132784452084482,-6.917799660421219,-4.136365677995676,-3.861748002221824,-4.29935054074101,-3.8199337399688917,-4.452150436999289,-3.7508725557228018,-4.490976707775416,-3.7184707362698393,-4.506909076361921,-3.7327948056087514,-4.446784414583249,-3.79233858652093,-4.389195094878932,-3.8740560924650733,-4.13425982654544,-3.8957950896468736,-4.007385580463546,-8.626766869083957,-3.9275446640678084,-3.765258680052973,-4.198674750063018,-4.084957777627037,-3.992785244092064,-4.07030758327892,-4.068167052111182
16,-4.430830681894344,-4.04602612665975,-6.946618666578955,-4.120340816190845,-3.846967637482218,-4.249134891491557,-3.7888574898955287,-4.414927787733563,-3.698025366833179,-4.408299413731522,-3.700588996910533,-4.460736938793824,-3.720588017416232,-4.423607966673972,-3.7809823797985866,-4.363109917584701,-3.8617949311473727,-4.109660227172273,-3.8979737193371697,-3.9920549618370846,-8.574067632712689,-3.909274384850306,-3.8252090297295935,-4.160882280157799,-4.080408015495562,-3.959549360405442,-4.057117984624212,-4.050152043193334
17,-4.454403613927423,-4.036196533120045,-6.812838817091425,-4.151183841382873,-3.797876525555211,-4.27142643249587,-3.7246046964888366,-4.3858049475918826,-3.655299121691435,-4.383263512052963,-3.6557366056447083,-4.415480489694579,-3.688210254042489,-4.378279136675589,-3.75095389747024,-4.293966380309072,-3.819839590077536,-4.057493021552923,-3.870090896982038,-3.964015442548044,-8.554265983657551,-3.9100146295941274,-3.8730985878556328,-4.163606078012643,-4.043026850541825,-3.975368498817651,-4.003789444730661,-4.047944762662677
18,-4.448531412896919,-4.02639194828583,-6.819217922316667,-4.145127519865182,-3.789476768366924,-4.254758983183543,-3.746424001206055,-4.371375348345812,-3.6596111020932223,-4.382385502071914,-3.6570463712381938,-4.412826083240228,-3.6847008971821955,-4.391191946397941,-3.748677842716927,-4.290420350040459,-3.813627276297796,-4.048996208559895,-3.859525139791082,-3.955862114982532,-8.545665682810425,-3.8968637271838946,-3.8668896287980377,-4.166373860425829,-4.051713543756632,-3.954023482263308,-4.017294132208223,-4.000600724618784
19,-4.414349987697286,-4.033519038588778,-6.788015324400004,-4.151644623133854,-3.7917255618729055,-4.263251483121311,-3.7364888470958793,-4.353103137907239,-3.6484322274515035,-4.370451839785112,-3.651316284694833,-4.41074616228955,-3.6818865570951536,-4.394863565444722,-3.75463584267678,-4.301598731900941,-3.8333025862275902,-4.04941304215415,-3.880706388088439,-3.955064392839384,-8.558207271796325,-3.9363018892547146,-3.856846103884982,-4.163629512408482,-4.036039693034096,-3.9672124273641374,-3.9980279596124615,-4.027168041628386
20,-4.422261289048416,-4.0886647972330685,-6.639329390217166,-4.209540522310399,-3.7511280178384085,-4.345270499320012,-3.6351026797320296,-4.442993670743996,-3.5793834599645424,-4.4622153867393965,-3.6180454432767113,-4.41656986827776,-3.666922111074957,-4.384036432127293,-3.7415324310559157,-4.265630561858773,-3.8147336563904237,-4.032457628345035,-3.8563685992262333,-3.9158385456703284,-8.510480278008364,-3.871050743629349,-3.847050632398576,-4.153664125710174,-4.048039890206825,-3.9297096900955477,-4.0077596936983415,-3.992422858728445
21,-4.414310655167437,-4.097455747972989,-6.625120297826469,-4.2034250306386385,-3.729415130836513,-4.3319237700432325,-3.638844122602835,-4.467866484553407,-3.5860233175136664,-4.510586834334399,-3.633054599292821,-4.450024837182016,-3.670760356858772,-4.396218737249101,-3.744175430093821,-4.285739490320664,-3.8131467213424926,-4.031460611392506,-3.8529332645410896,-3.9138044922195108,-8.472920297805372,-3.8299035252727935,-3.8497463808673857,-4.159669460040832,-4.058441125361703,-3.9190670988789265,-4.013651303036897,-3.983827963862711
22,-4.394085358452665,-4.105693381103997,-6.646301853322719,-4.204072640986326,-3.7357664410385634,-4.335721945996771,-3.6554783611680106,-4.454877010742707,-3.5688256100706477,-4.523674601034161,-3.584542882587628,-4.402421027960238,-3.651887141778576,-4.347565900938092,-3.720764447248739,-4.269215562918979,-3.805694092538449,-4.047283952997772,-3.865963266193899,-3.9322865273540457,-8.569057644802726,-3.8937622315747817,-3.854986289599833,-4.172375228935653,-4.056572370431492,-3.940704836852068,-4.015827719859636,-3.9570702116562524
23,-4.350222303868581,-4.112644628946485,-6.641853701267912,-4.2039216872074405,-3.726582757807725,-4.303062266096379,-3.659397892937047,-4.422331610223204,-3.5573578966899624,-4.473310003985136,-3.593590600597781,-4.408267626160169,-3.646906023462927,-4.331937892680527,-3.7032745823996427,-4.269558194118663,-3.788921799880548,-4.035288829790684,-3.846632687938704,-3.913466633429472,-8.520622503617616,-3.8084538299468282,-3.8688089641772883,-4.188087811081222,-4.066362819975317,-3.9413121352668337,-4.019365735756214,-3.9744765511157922
24,-4.355149795802512,-4.11927388970582,-6.65918452668474,-4.202014265075475,-3.7326576667550615,-4.28969745564874,-3.6526641363071706,-4.3772266903447745,-3.5594484368051313,-4.444039541066616,-3.589568616108939,-4.403960256672166,-3.647760541477646,-4.337729819940941,-3.703459929896033,-4.265335007375333,-3.7844479555480532,-4.0200970100409545,-3.8351489847655333,-3.8863363517665657,-8.51538153684303,-3.768209969912733,-3.8701539063380928,-4.190853069790243,-4.064032703200896,-3.9391255026855294,-4.010644816998027,-3.9622087478752372
25,-4.354780507050036,-4.118039475633392,-6.693471772760009,-4.163684584720143,-3.744009353831776,-4.243381688938905,-3.6975257279099916,-4.357748626713817,-3.566783138215158,-4.416786719850108,-3.59948141939735,-4.3725495986114655,-3.6482350906258123,-4.3117873585995605,-3.6975428751672546,-4.258695319786916,-3.790736334823512,-4.0137607893730785,-3.842081608384775,-3.8742675610174695,-8.544831905445447,-3.7493023010105504,-3.8555413311325126,-4.19178467715714,-4.078978591982398,-3.9359686257932034,-4.021378604930429,-3.956604569476596
26,-4.34567429800968,-4.117536566196477,-6.686567891258774,-4.162951713441789,-3.731085375677645,-4.233135880464419,-3.692531358719772,-4.358925793509102,-3.5624630033764615,-4.40392198104494,-3.5897024983543844,-4.348309289977691,-3.6442488777812154,-4.291657215209703,-3.6928729309116592,-4.251481982146253,-3.783135751172894,-4.00129370202638,-3.853762542056911,-3.8678380309550606,-8.567389526709684,-3.7473132503971525,-3.8585302869614284,-4.191117337669475,-4.0815369950672755,-3.943166276444654,-4.02494679926215,-3.962456635040766
27,-4.34316357152095,-4.114057230045512,-6.694516245193162,-4.154614312598717,-3.7354728756802356,-4.219880404596817,-3.704899343767142,-4.3303333102090455,-3.5720951100906353,-4.380102898777986,-3.6163435939644235,-4.358144583543729,-3.6562147663714364,-4.321795627654969,-3.7087468656488873,-4.2708080653466265,-3.7845592199790454,-4.024879949470618,-3.8482210471011182,-3.872825864562914,-8.58171754003636,-3.729372834626896,-3.8437244881055386,-4.194003373649358,-4.082799115046623,-3.9463622067453636,-4.027297147711101,-3.960504875153993
28,-4.310670895774209,-4.087877804532255,-6.713454928222307,-4.145722016846224,-3.7393306559334247,-4.212042782066095,-3.703908034767253,-4.311161917823276,-3.58366926033204,-4.355002426627448,-3.6370714344645303,-4.366724075781055,-3.667411489884004,-4.342246519852597,-3.719928039322364,-4.28316430041221,-3.8015632886768413,-4.031494156433332,-3.860287631763306,-3.850888505626326,-8.61121016087011,-3.7133757561104197,-3.870655290923873,-4.192591901961507,-4.085332294888807,-3.9404862810803842,-4.031403037387281,-3.950566488097775
29,-4.307305050951342,-4.047520006051611,-6.759128244649837,-4.114396778193868,-3.754854995784762,-4.186000810700043,-3.7191243915143573,-4.291523005465721,-3.579714358430729,-4.331597114913694,-3.639892524636402,-4.379191246958162,-3.667862311574762,-4.333709617174715,-3.7195117107132716,-4.2850383278383255,-3.7977650849239644,-4.022082001369787,-3.8635277253061027,-3.8444553871944147,-8.597484946043789,-3.6935808324556425,-3.8752460385610457,-4.199475124813216,-4.081463241028511,-3.9294968669342674,-4.028530245061096,-3.939753866888898
30,-4.309611102608819,-4.053116876187535,-6.762691948014897,-4.119716501179406,-3.744275693370582,-4.193106993365866,-3.7228731890889244,-4.3003802720751,-3.5668565281473477,-4.320957088634473,-3.6412651854605778,-4.376264677542236,-3.674677364619261,-4.334431059245879,-3.7243410600669424,-4.297779594324846,-3.7911038355714544,-4.050980616496712,-3.8687938364672307,-3.8430622717423484,-8.599407704250998,-3.6869679794108383,-3.87898267315823,-4.193280512670012,-4.078781914545697,-3.92886305519638,-4.028973511108489,-3.9363099628647276
31,-4.3273074633303,-4.043468205001594,-6.765694298248326,-4.110560036313863,-3.7591658491867417,-4.183980804893156,-3.7388654670828947,-4.2785854403735835,-3.5784826092764415,-4.32223291209806,-3.6460426483344284,-4.391723097717592,-3.662760249135936,-4.2987590016275865,-3.7208066427158766,-4.2584649244670185,-3.8062877017011143,-4.004458312008231,-3.877620895974226,-3.7778660143448204,-8.602672393325353,-3.6693792448276468,-3.866180653401302,-4.190815935286067,-4.080396840641205,-3.9154451639675063,-4.030178377019154,-3.942106585270319
32,-4.346893970625108,-4.0483663944279575,-6.762710744454599,-4.108614875737175,-3.7585955866408765,-4.1903823869320735,-3.7393829230261333,-4.2890829541885775,-3.577127685206725,-4.344922753294712,-3.626841580364105,-4.387714780455725,-3.6434381896530983,-4.262285233820748,-3.6983552160494106,-4.243364833906969,-3.8012682738718784,-3.9736441292021802,-3.876748136806616,-3.743925007367019,-8.596912569149994,-3.655187324546103,-3.8670482539798545,-4.181034057933637,-4.078373872720854,-3.910508669832622,-4.03031596472347,-3.9393328202933158
33,-4.367916479449516,-4.050703145346957,-6.775509087843903,-4.107815379797152,-3.7642878544507936,-4.1862508393908255,-3.7571487352986543,-4.276067526018595,-3.603103858573716,-4.342299485096895,-3.6463034244663532,-4.394172927740211,-3.6465843845958372,-4.277556243153013,-3.695639390760818,-4.259559847827611,-3.796914941148286,-3.9796769860225933,-3.86784832368617,-3.723118812908847,-8.58647739473683,-3.593678960239497,-3.8643868107721766,-4.173652944302637,-4.071426944688811,-3.925309195033518,-4.028212560243821,-3.945565756251199
34,-4.362454356461704,-4.022394853779066,-6.781502612049318,-4.106205206155708,-3.7603176197256643,-4.187269600361404,-3.7721166081258075,-4.2545349699477075,-3.6223745097154136,-4.267041486721266,-3.6688298478791666,-4.390991273679391,-3.6450885661350543,-4.28251538869557,-3.698513683470439,-4.256364866449666,-3.7991802014403895,-3.986104507540715,-3.88036336616877,-3.725249200279374,-8.63524492014176,-3.60089699582925,-3.8691710752670194,-4.180805121912747,-4.072623292668224,-3.9453296202961883,-4.03506209152374,-3.974278884202599
35,-4.388634889547771,-4.044729972345649,-6.762199684499467,-4.133925258570361,-3.753115206730719,-4.214631214681857,-3.7422780496283528,-4.300043548413902,-3.6085287050232617,-4.3624933435663555,-3.6544290469014222,-4.418240636364975,-3.6547080728260077,-4.322969225209943,-3.7130529912100503,-4.281968052993477,-3.811672840501924,-4.018843592298119,-3.8923316197752778,-3.7396689251091604,-8.662217054535704,-3.600794660240104,-3.862073991115664,-4.185077392538807,-4.073309109444252,-3.9464507039184884,-4.032593300829329,-3.971952280352393
36,-4.398334728436782,-4.037569667355725,-6.782188428092486,-4.105370767211313,-3.7607493857113505,-4.202555252694501,-3.7317471645134743,-4.335329865875371,-3.573704538428119,-4.386434144883936,-3.593716758867528,-4.3915134341277,-3.619867267554075,-4.2412698755073235,-3.6700689376753304,-4.221670885409417,-3.7986032968571752,-3.9267907497455554,-3.884092557245743,-3.657847199751776,-8.610987632451753,-3.567342870399317,-3.8725265402960667,-4.175536709198939,-4.062724925959457,-3.939119053498823,-4.025078221479716,-3.969831780417772
37,-4.386788809975481,-4.04176448694025,-6.770831822429489,-4.112009938041923,-3.775180845655122,-4.19342426141078,-3.7593420130276085,-4.280581877009857,-3.6128793117051483,-4.3604304283150235,-3.6378795094459653,-4.3992746206381,-3.630440815761655,-4.267289044686688,-3.68122135591935,-4.231821685437179,-3.805133295942563,-3.9272017494196656,-3.8933305609912177,-3.6501816144101205,-8.661015401076584,-3.5470819821584296,-3.8625803602265663,-4.171709331564655,-4.064014823433924,-3.9307573246470358,-4.0271439840402605,-3.970472590837575
38,-4.35193436148731,-4.053044194637212,-6.780515036947154,-4.140802973644148,-3.7335836405516423,-4.22510671052991,-3.7050438111624624,-4.289428898477415,-3.542351157690372,-4.348223269258977,-3.605409754650313,-4.399088212628369,-3.6201147581167645,-4.267331120715963,-3.677937298339969,-4.238703615466136,-3.806007601699233,-3.933313364162016,-3.8911235119206653,-3.6588585678945074,-8.65265002263567,-3.55055515854944,-3.872308687227508,-4.179767158441656,-4.064605813588686,-3.9350614401966344,-4.026825325725077,-3.9698004429803144
39,-4.345625132347368,-4.049431999738344,-6.7891131380809595,-4.161788810256301,-3.7199955891474215,-4.243166692516662,-3.6663139411530192,-4.273416083315202,-3.5199569280312852,-4.294473175567049,-3.578290508163685,-4.3374242249884345,-3.622882961481068,-4.249640416038692,-3.689493855391463,-4.22523749225599,-3.8106168724437137,-3.924204572945933,-3.907005966769602,-3.667596247632006,-8.680403541627738,-3.537286336450191,-3.890124552842242,-4.165053963146336,-4.063556015842139,-3.9369406615449765,-4.023251939404513,-3.974390574043794
40,-4.312815611221284,-4.016874182042675,-6.8199504754531475,-4.119531536209598,-3.7363387751141746,-4.2104524865854,-3.7001618638726006,-4.176729264898817,-3.5383014068123724,-4.230356923459812,-3.6049930277709485,-4.3423627654567545,-3.6444116745028783,-4.259008805787376,-3.7034302367895293,-4.234071079527916,-3.818116333729435,-3.9266711543826127,-3.9139272226367425,-3.6566969893121564,-8.704819134344474,-3.549340637699577,-3.9016288368233427,-4.168285386067971,-4.065820679898177,-3.9352036805923056,-4.025061347515979,-3.9686835445683695
41,-4.335702773312634,-4.004318248843798,-6.851186602154141,-4.098757221250575,-3.7516213378508407,-4.168976823299843,-3.6896273014058414,-4.092138202421573,-3.5468300894583673,-4.174215866831325,-3.6254648736478963,-4.3484339253526185,-3.6411389331206285,-4.284170594954848,-3.711699923230499,-4.25207963820612,-3.826133636978166,-3.9439170974148756,-3.9158031859273312,-3.6569708095080053,-8.72174312476427,-3.5390385087455662,-3.902334586939117,-4.1491571505965545,-4.064097198074619,-3.9366271594134616,-4.031293356622992,-3.979832440586886
42,-4.353698498289082,-4.007606502854396,-6.845672133155179,-4.0677856058024595,-3.802576826549488,-4.120923286559497,-3.739200106104055,-4.0279479493486745,-3.5858413448163082,-4.098240913559928,-3.603289339416827,-4.230840630793153,-3.6188769757552968,-4.225221106957022,-3.6934961735892355,-4.210300143721632,-3.820689733853214,-3.8785004757575807,-3.916512533658479,-3.6104660928182466,-8.694220021273738,-3.51342084590939,-3.8974315734634324,-4.134899303638847,-4.078984339050354,-3.936323331062004,-4.04711951211157,-3.9812253495056678
43,-4.294173448832957,-4.033021599806188,-6.817170634424835,-4.113037728277174,-3.7713328311850227,-4.1651215786507825,-3.690231437786272,-4.06293101061223,-3.545273021189463,-4.072332568320318,-3.5850541362172126,-4.184983533662554,-3.6027910778245387,-4.142899355682913,-3.6822306089814827,-4.165441333168647,-3.8203735400278735,-3.8205827750527632,-3.900520948389366,-3.5717321282993955,-8.640320821532605,-3.4882613556093895,-3.9115421776685113,-4.1293868126791455,-4.070675675194401,-3.9379933121305695,-4.036282208901629,-3.9657980897501717
44,-4.328262005559334,-4.021714538837599,-6.881866963854225,-4.112154835033384,-3.799818732658745,-4.144051646752621,-3.7215997746661733,-4.01741901709876,-3.5597171040422686,-4.027521774050829,-3.6013932872869705,-4.130774776306521,-3.608728874040969,-4.149510470867113,-3.6911863624622128,-4.178371218286475,-3.8115568033339446,-3.82535929717027,-3.896827565731513,-3.571958471606448,-8.63959013961208,-3.457591327595384,-3.893984334530671,-4.10394210620616,-4.066178594519186,-3.9433160408914816,-4.047988196744711,-3.9856298665165144
45,-4.287077933286115,-4.023398718847781,-6.943371962629403,-4.107187337531913,-3.8560521832180563,-4.111023280477687,-3.7498134689682616,-3.9195304435467184,-3.613078880818996,-3.8123733325111666,-3.6851796653915554,-4.04958518554208,-3.66614141181662,-4.091085638588154,-3.714264157396412,-4.1142383895106835,-3.8179558504482727,-3.818569780907242,-3.9024236258973937,-3.5918082275781114,-8.671744087656744,-3.498095442097307,-3.9027931632503226,-4.121623538131384,-4.075748739791382,-3.9729099255302684,-4.045220217693275,-3.9921436341254593
46,-4.289349751075019,-4.028290265336749,-6.957421539288578,-4.116853504354556,-3.8856069940408515,-4.114356713836492,-3.7661125431762943,-3.9048925264169454,-3.6125745932732514,-3.7789621953033192,-3.7052380946644385,-4.020535695604633,-3.7057003560845927,-4.1139549314837325,-3.7432152487971746,-4.131456308769053,-3.840067046017427,-3.823500318516537,-3.90378860873101,-3.586090022762378,-8.673778955117758,-3.5015052431488463,-3.885045614950493,-4.139220606231588,-4.0741829830550484,-3.9568414185654466,-4.056070825374625,-3.9819822691488707
47,-4.310289224558632,-3.9955370671294577,-7.092564384660419,-4.0725606838265245,-3.9264048845950943,-4.014653464982949,-3.8147360657532574,-3.847350004367264,-3.6535682351620826,-3.7508332195790945,-3.719208559853252,-3.980467057723562,-3.6909662641300685,-4.056994668685264,-3.7356100628238686,-4.077826887743356,-3.831671801658597,-3.78703802592354,-3.898951914405524,-3.547389733711162,-8.662889710058531,-3.452442340998361,-3.867363451891968,-4.132360457246551,-4.051998023620431,-3.95245597160573,-4.042026820056091,-3.985964132516061
48,-4.313057433441841,-3.959664423673609,-7.163223249570311,-4.042143497381106,-3.999758344776009,-4.000130329527166,-3.8742009470110417,-3.7264983114413295,-3.7224230128867655,-3.5785673644215454,-3.8124406246206566,-3.9327033663881745,-3.748492495972468,-4.015993196466805,-3.7780733930382064,-4.056810095720519,-3.846158848188264,-3.789275334298579,-3.91381525027854,-3.535988103661024,-8.6730060209659,-3.428826196055479,-3.890913280640925,-4.129951401354286,-4.051529318300501,-3.9697878025885207,-4.041217843294635,-4.014105553114871
49,-4.278544595259216,-3.9871587600300824,-7.078103318375343,-4.077736441634051,-3.95289827038573,-4.053546346018636,-3.774964979825542,-3.801444255903124,-3.611210656404845,-3.666310471758466,-3.7179786086753195,-3.906759223139144,-3.709742592092515,-3.9524337939693948,-3.750258453660007,-3.9810125296051675,-3.8281372916242096,-3.7265501916994963,-3.8986304912148477,-3.496726924853794,-8.647745383622496,-3.3776568430725757,-3.8660003308748374,-4.148202108833818,-4.061759737824478,-3.9614242822959813,-4.055944919645204,-4.007423045458079
50,-4.345167709592822,-4.03261950671327,-7.0451429993406345,-4.075494498473567,-3.9385721625261976,-4.0543842952806255,-3.760527171005218,-3.796203182851993,-3.6027394839981097,-3.5883423690330476,-3.7140279790096,-3.874594212196961,-3.711794687610314,-3.954506847565536,-3.75595515428262,-3.965595060918386,-3.834183454497616,-3.678177659437498,-3.9017202462360987,-3.448769194544128,-8.634622403933449,-3.3421489909889504,-3.8638939291998393,-4.1447731159288,-4.0637814286186185,-3.9695903858177033,-4.054398031469567,-4.004343539584856
