,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
37,-4.270490016862909,-3.897925160137597,-7.051328711237233,-3.893681561571667,-3.9296309471551742,-3.805031169538522,-3.871135282077303,-3.6217012957636094,-3.7165060337970934,-3.3842347632860523,-3.7309513311628213,-3.560281770928454,-3.706520528105055,-4.040711477232712,-3.689162577610288,-4.2694512434087395,-3.680477194870148,-4.121880776861831,-3.704059873352329,-3.9512368816127603,-8.35306832769767,-3.849390462088292,-3.7260628217927,-4.031329322570928,-3.945519326906998,-3.8625888527860583,-3.9153584538403963,-3.9176773597804684
38,-4.217481056518529,-3.8538641194396694,-7.104454053988652,-3.8336522755015516,-4.002309384571627,-3.7432348128722683,-3.972122194094086,-3.5437504512055824,-3.8076971017607137,-3.3734321975428845,-3.7946461772415283,-3.5152418894194613,-3.7328669036248128,-4.036177623247583,-3.722547006091658,-4.296711468011077,-3.6969040606886674,-4.165975295482586,-3.71581611838214,-3.996288860711034,-8.368667851505936,-3.8771652240814634,-3.7269617955587826,-4.040138852760616,-3.920229673650174,-3.858415512411321,-3.8954163491972564,-3.923721065827551
39,-4.246894140854085,-3.902132093313842,-7.139611524420921,-3.8537976163818852,-4.005466395904937,-3.7640818378359358,-3.9818543058468383,-3.533958486157359,-3.791525995006565,-3.331856977671013,-3.8139855411576957,-3.4651141230133002,-3.8037853078860873,-3.944627951430213,-3.748317184388263,-4.20951572477066,-3.7227645394565907,-4.100558965521299,-3.7206124571876633,-3.9995360590819677,-8.376129032196317,-3.891974274717856,-3.7520752991591833,-4.053204069234694,-3.9254515234508935,-3.890780755892706,-3.9065356423011828,-3.9335168273671357
40,-4.24222303874436,-3.8814944406322316,-7.210206379833451,-3.8058576780109052,-4.0414568577837375,-3.707602757993658,-4.030575540916637,-3.4719644499862548,-3.8611219681282707,-3.3048817352650826,-3.8742568269600297,-3.422174511087627,-3.8550257408034003,-3.9266757280479188,-3.7965356637611767,-4.209040904645893,-3.7441762307611968,-4.154077598741895,-3.7295995178054913,-4.043787555752861,-8.425160774887852,-3.9364177899318977,-3.712353618463604,-4.057988651806713,-3.9292541667481453,-3.88461497511413,-3.912082957879648,-3.9273224605630457
41,-4.1933815056135755,-3.8664309939471977,-7.219357705908747,-3.7801219223378353,-4.016317660581518,-3.672241355641342,-4.0342523674615345,-3.480468259202792,-3.8512890047575787,-3.3003818413385395,-3.8664725306891707,-3.394648261650745,-3.847313328501639,-3.893915655317134,-3.798462902652817,-4.165927985556265,-3.739691647770483,-4.132538765572025,-3.7335620319943534,-4.0285033099015015,-8.433245035149628,-3.9397364239991983,-3.698838811614259,-4.063890514266514,-3.9383546488557513,-3.876343176588069,-3.922279374966893,-3.9178083341985595
42,-4.254169566305981,-3.8858690102874487,-7.098456973700051,-3.8564691255427777,-3.959657474894476,-3.7787917178844967,-3.940848943027104,-3.603861430309903,-3.775199524770238,-3.350492980730312,-3.7887763235188556,-3.311847131854813,-3.803605045119388,-3.8127037402305635,-3.75747578867027,-4.088416328143494,-3.760547911808313,-4.082602742711563,-3.747112960887224,-4.0405133065964485,-8.422387901786216,-3.965420838729817,-3.703277971046257,-4.055490545210261,-3.9487957942047656,-3.874379040948103,-3.931326415524224,-3.890912777619692
43,-4.217913350156783,-3.8905077343943786,-7.112454225135191,-3.849897977094011,-3.9609755596787433,-3.7413032352916122,-3.9629989467456097,-3.554990737802633,-3.7951148056087094,-3.304162924895982,-3.823079970830407,-3.322171155972678,-3.8465029699215414,-3.8203230618085136,-3.795205100030765,-4.103417277009733,-3.781815227819085,-4.106063852568723,-3.761243929331086,-4.084237036922116,-8.446653076559405,-3.9964594307057464,-3.7067952865380835,-4.051673262392646,-3.9477351408854138,-3.8711501481375663,-3.934862808924287,-3.91415029101843
44,-4.164963388607177,-3.8725135800350143,-7.176064425156955,-3.7881835063997333,-3.991791636184194,-3.6615683795053147,-4.014736135693714,-3.4963793059562462,-3.8614335534544075,-3.282062010935139,-3.8719113130061804,-3.2672400221578837,-3.8750906015223254,-3.7868745605064578,-3.8165869497450435,-4.06985968425233,-3.789784803697953,-4.086559890744912,-3.7662798435121547,-4.0710875948960545,-8.430948767217433,-3.9839256586503624,-3.707744105555385,-4.054727665493405,-3.954203146587827,-3.863744690358939,-3.9446260194425227,-3.8996450750958167
45,-4.177871013819474,-3.8922556084513493,-7.106725375121251,-3.8190861676525554,-3.99714624464547,-3.6930632364767835,-3.9929289137041044,-3.513651590553045,-3.796740972000903,-3.2637833720397254,-3.800240174689246,-3.2579766705164395,-3.817194946349999,-3.740325201997373,-3.7499518680410824,-4.003722509723336,-3.7604208376860546,-4.067531393412798,-3.741530826217668,-4.049520942131871,-8.371951131562078,-3.9560721969528476,-3.7157545306334683,-4.048303035741809,-3.9413859079207483,-3.8890373257533284,-3.9391101802964137,-3.9332757701559244
46,-4.203406566254027,-3.870317893845406,-7.0808650301749365,-3.8207979089600403,-3.968359675425719,-3.7338379718732635,-3.9610344528372456,-3.5499415904082907,-3.798838379010312,-3.263797102542387,-3.795741142748916,-3.2542921145346306,-3.8182142383744986,-3.715125220741791,-3.7477230096991607,-3.9584446852191446,-3.7560496071987637,-4.0443736474031,-3.7289521243232975,-4.020778378448851,-8.357503121898416,-3.928861579374968,-3.7195366123714706,-4.040269364318981,-3.9495604735244054,-3.8648926455925112,-3.9344224633706184,-3.8935085620224177
47,-4.196787775536566,-3.9099160528968633,-7.03780187880652,-3.8725163508704066,-3.88272618690894,-3.796084945219515,-3.910647377365408,-3.5805206067075273,-3.752656798523213,-3.246708935337254,-3.783367333679541,-3.2260547530606303,-3.824634492891565,-3.685440258427392,-3.7630899737127033,-3.9342965121502425,-3.7672363061024328,-3.9871420157071618,-3.7495652692093713,-4.028005906682832,-8.379657938557276,-3.961593643536762,-3.7445554099945557,-4.05218521380944,-3.9406755064651326,-3.87689995637364,-3.954526817665073,-3.9272192077242436
48,-4.22571466610037,-3.887433617424518,-7.044824635088572,-3.8441640630299885,-3.8879307574300217,-3.7622166520545273,-3.9174095021383657,-3.5687837722368636,-3.751406594590655,-3.2627543265293912,-3.7987943200001157,-3.2985209576854975,-3.851217154341346,-3.6954643869092183,-3.8079343785096746,-3.9254884897176017,-3.7953859088473907,-3.947978034695701,-3.776018312543906,-4.040319810671761,-8.40978096268252,-4.025467154733627,-3.735295628355063,-4.032554040150399,-3.957576036914626,-3.856697162442465,-3.9714903432093696,-3.8897026704194118
49,-4.247721944931382,-3.975415806374051,-6.961903379326816,-3.896803602535591,-3.8363150426079584,-3.7643465574780413,-3.8758076203099545,-3.575342370526235,-3.731009343612719,-3.278269423443034,-3.772632110883398,-3.3154045088826143,-3.817080263639192,-3.6578484167384793,-3.773247204050304,-3.841802611851199,-3.763833344631229,-3.812217462427895,-3.7318156610777242,-3.85554859238575,-8.282487947026137,-3.836761107553705,-3.746353357526724,-4.039861966360546,-3.9529467736764348,-3.8526205598683094,-3.9632172334888125,-3.8953992540823505
50,-4.2489113897692405,-3.8824334393710873,-6.956635296091508,-3.8599252216284947,-3.8073796191792972,-3.8007724887646726,-3.7870184844820556,-3.586899232005568,-3.6323286399377834,-3.3235804533230273,-3.6956549690697993,-3.3826040513378235,-3.7450987374668183,-3.7173652838079736,-3.7073703905187587,-3.839347140214519,-3.75310274040581,-3.7001954029200737,-3.7512860626837705,-3.592377849133619,-8.429140371716366,-3.4960812560572694,-3.712844447584421,-4.058989120244463,-3.962068009084991,-3.8716377783101295,-3.9655601184538027,-3.90720422747738
