,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.44572081132319,-8.344328100678833,-3.9238481285445705,-8.31993145062314,-7.9951925643418456,-8.290788991866286,-8.075691789911374,-8.088893369978626,-8.08018358807967,-7.728521496677031,-8.157003588076869,-7.699145587906926,-8.19453605009884,-8.02126943916459,-8.240365682544725,-8.246252535521668,-8.297162543236972,-8.224163649827405,-8.314601343232535,-8.145710287008994,-11.090725235728925,-8.019332694898862,-8.347508658312373,-8.438052494164467,-8.441241549605287,-8.471264015398566,-8.463124059202812,-8.519837127500926
11,-8.44572081132319,-8.344328100678833,-3.9238481285445705,-8.31993145062314,-7.9951925643418456,-8.290788991866286,-8.075691789911374,-8.088893369978626,-8.08018358807967,-7.728521496677031,-8.157003588076869,-7.699145587906926,-8.19453605009884,-8.02126943916459,-8.240365682544725,-8.246252535521668,-8.297162543236972,-8.224163649827405,-8.314601343232535,-8.145710287008994,-11.090725235728925,-8.019332694898862,-8.347508658312373,-8.438052494164467,-8.441241549605287,-8.471264015398566,-8.463124059202812,-8.519837127500926
12,-8.44572081132319,-8.344328100678833,-3.9238481285445705,-8.31993145062314,-7.9951925643418456,-8.290788991866286,-8.075691789911374,-8.088893369978626,-8.08018358807967,-7.728521496677031,-8.157003588076869,-7.699145587906926,-8.19453605009884,-8.02126943916459,-8.240365682544725,-8.246252535521668,-8.297162543236972,-8.224163649827405,-8.314601343232535,-8.145710287008994,-11.090725235728925,-8.019332694898862,-8.347508658312373,-8.438052494164467,-8.441241549605287,-8.471264015398566,-8.463124059202812,-8.519837127500926
13,-4.318358627658132,-4.139961534418869,-6.624114175373882,-4.159730230600265,-3.6143699529299025,-4.114146992839134,-3.4757556907697524,-3.936893877988466,-3.3565377853652225,-3.784985775307725,-3.4341164300009552,-3.872714101981605,-3.445601141776371,-4.119793110462112,-3.515058844756315,-4.247165224823633,-3.6118783650229727,-4.047136360400094,-3.6874909417321162,-3.929271584957509,-8.211683544014592,-3.904832380729624,-3.834255598137495,-4.146273679956536,-4.049812397478284,-4.01015517485964,-4.119841584226361,-4.1488704342004015
14,-4.293881775818696,-4.0579701027166895,-7.118536233298571,-3.9750485320818623,-3.8723851974165497,-4.00380438752663,-3.7355112195716247,-3.783360182652076,-3.591639214276867,-3.76102716144615,-3.6639867283040934,-4.102417097972185,-3.6485088006397066,-4.321267056080702,-3.64570288731319,-4.336438267139115,-3.6952858217066566,-4.112929269906646,-3.7358541904675335,-3.979955924031889,-8.301553476697503,-3.939356876111458,-3.710427972610361,-4.180123763423275,-4.087183026140771,-3.928057386387201,-4.031634885788207,-4.022953798162228
15,-4.256521335312982,-4.082243395958562,-6.708868846024377,-4.1247061584584905,-3.653058138403984,-4.147159255571274,-3.4842535256304865,-3.919150999877335,-3.4056506713309926,-3.830081199186455,-3.5563991029880375,-4.037212811621129,-3.6137546664969182,-4.292386393248957,-3.61661208203235,-4.328634132297903,-3.6770315942145233,-4.0924192485540845,-3.735612341541569,-3.9879027823368194,-8.302279088350266,-3.9713112936897423,-3.7680379411386187,-4.150849155611839,-4.067239103927263,-3.944910186113035,-4.020515917183583,-4.015969165467385
16,-4.281516065462104,-4.068939546161196,-6.778482222477348,-4.094688719983083,-3.7013170872386345,-4.112617438791794,-3.536616915070306,-3.8800432445164614,-3.4263234564403064,-3.791771983474861,-3.5707796745056175,-4.028643130331684,-3.613292310625476,-4.286986420384316,-3.616917764749837,-4.327476543904431,-3.6776431011408874,-4.091232920892901,-3.7362418308142025,-3.9888688818181413,-8.30329088844993,-3.970765070989302,-3.810611943033305,-4.15536370183796,-4.067575307402663,-3.9371270926239874,-4.018276547496131,-4.012643781238727
17,-4.263347350192336,-4.064106613825714,-6.794330161205276,-4.087749039314877,-3.714199042932199,-4.100268846650081,-3.569526062388297,-3.8707058222603834,-3.438302753441867,-3.782096432233994,-3.575994461527363,-4.032531899376784,-3.6150955973885077,-4.288437719732498,-3.619097238767256,-4.330767237546528,-3.6793320534419003,-4.094773818724009,-3.7364916371666377,-3.9910644118965513,-8.304787180802213,-3.9760015882805937,-3.810472083122534,-4.159484550213983,-4.066601179384198,-3.940228793141166,-4.018200290160014,-4.014435639842063
18,-4.272539872284306,-4.059096666746702,-6.79188662404406,-4.098401996580975,-3.703517939627631,-4.096847550101633,-3.563442671705353,-3.8701778559518503,-3.435766294381992,-3.7876480084455295,-3.572240241529411,-4.028917110135459,-3.611567785839118,-4.280278206671024,-3.6155300027195287,-4.323713836034562,-3.6769212246717156,-4.090644570046426,-3.7363307834743984,-3.986616213856122,-8.303784394511903,-3.9710274033371125,-3.810063058855186,-4.151571656062019,-4.068691834993803,-3.9387401058766542,-4.01731408256453,-4.0156248554173715
19,-4.291591384335142,-4.059875453466027,-6.799510358384681,-4.0960743265831,-3.7069779861695373,-4.092195886379899,-3.567249781574031,-3.866555856813237,-3.438525069142885,-3.7844903639278855,-3.5763273280991434,-4.031424715740041,-3.611301840587333,-4.286248795224971,-3.617014970603762,-4.326362291031209,-3.6781281305371163,-4.092093715810077,-3.7384326808380095,-3.9888928962909627,-8.307137531590515,-3.9726756816333544,-3.807951965862426,-4.150559290161767,-4.06806125392646,-3.940111274627867,-4.017690501755581,-4.017566973015696
20,-4.305907332630108,-4.058971623219263,-6.801804540052053,-4.092360584078483,-3.708428352924744,-4.082944259784354,-3.5711461985598167,-3.865018061025836,-3.4377602687969127,-3.780144845382626,-3.5699778522664154,-4.017420132693207,-3.6061467209173568,-4.269332289486339,-3.6141947506038794,-4.318994940822172,-3.6773295919801017,-4.089735645288067,-3.735546408579379,-3.982587855047433,-8.306453608805999,-3.9680269446421566,-3.8060167972857304,-4.154940801125355,-4.065036380492526,-3.9427249866843326,-4.015909649582746,-4.023591394485882
21,-4.30986972082236,-4.089341179184767,-6.754901326853774,-4.106679295456527,-3.700166796363815,-4.076920687223704,-3.569274951788431,-3.8660989234880008,-3.4460400265267097,-3.767797783637291,-3.5784716508764585,-4.00530579227136,-3.6050407577637142,-4.265591083160374,-3.6206875390398263,-4.31429069862742,-3.678273997311258,-4.080549262934075,-3.7309688990018137,-3.9687682160097575,-8.303676228799688,-3.9799295606528076,-3.796513653537349,-4.1582472141136755,-4.073287892950475,-3.944687689171696,-4.028708226577786,-4.0146783041013485
22,-4.285363369585536,-4.118820581539319,-6.6791313543806785,-4.12875861515215,-3.6673010891408446,-4.115986186937434,-3.526902402072983,-3.89921736894005,-3.4186368267004834,-3.777852964722035,-3.543883319889154,-3.9846835431948717,-3.5900245727044466,-4.238845293321628,-3.605965696834968,-4.29506063945753,-3.680229029699255,-4.056290364497289,-3.729532867717562,-3.9647682881286617,-8.28129606690705,-3.975626530943724,-3.7955460692490006,-4.160630311905935,-4.070551011477423,-3.943904471275133,-4.027003631741068,-4.010156874343065
23,-4.306653922317067,-4.130213219171999,-6.664546841207831,-4.134398881964456,-3.6644468170833115,-4.125062652190283,-3.519044426439523,-3.9109046852252427,-3.4183085033196363,-3.7889787539197655,-3.551731982624169,-4.017717368077144,-3.5916640741017583,-4.278161782398554,-3.6088868733969646,-4.308094030997831,-3.667096843881562,-4.0771708397789626,-3.7305613650889664,-3.9718983783292408,-8.28041496704298,-3.983648706086765,-3.789745841251393,-4.157476402755151,-4.073049389630319,-3.943386744897944,-4.029176803570783,-4.0188887700571705
24,-4.280592843580913,-4.134678054623586,-6.639078681435832,-4.15039019848509,-3.646142484312486,-4.174610710709432,-3.4890908193617944,-3.9325144213645196,-3.395006556078209,-3.8221353201863617,-3.5159287806019632,-4.035951923134258,-3.555400939577403,-4.220622488704928,-3.5910410038288316,-4.283177353918718,-3.673168660216269,-4.047524899481652,-3.7204199092452073,-3.9640668999052213,-8.281368177381859,-3.9819471821159675,-3.792982264092238,-4.161128563214391,-4.072612293184145,-3.9379328826740205,-4.034199403776893,-4.015663424571165
25,-4.214735256819009,-4.106318182600627,-6.575496422067679,-4.136276486066025,-3.626162875842573,-4.175156818573028,-3.479371053004642,-3.9478595947847013,-3.3878770031336,-3.8505463278571614,-3.499645168595562,-4.013140742575085,-3.5476911636597994,-4.218644268005534,-3.5914838999542704,-4.290410956371009,-3.6724091984433307,-4.062057777951171,-3.718544230148422,-3.9803161411242103,-8.289058083484525,-3.9770361127769585,-3.7999119268409727,-4.16874762609545,-4.068455885926073,-3.934400519800177,-4.03176241401414,-4.006655920112241
26,-4.211587561860771,-4.131307740798106,-6.525704145286062,-4.165877869836048,-3.573599288195182,-4.226200811462452,-3.4639750313513575,-3.9895610785500413,-3.3853980543129847,-3.8459777814173073,-3.503971330603587,-3.9923724193857075,-3.582841744070119,-4.2384627251169995,-3.603487728957426,-4.30414488686098,-3.6661178362072566,-4.086193872368936,-3.7205884361701154,-3.9989996770077068,-8.306418680294763,-3.9900576671582715,-3.801562684278367,-4.162876048085658,-4.071434782816365,-3.929600533450557,-4.036005242396031,-4.002045700947828
27,-4.21728568002768,-4.154652976609774,-6.5307039982467066,-4.199909560653668,-3.5728162499510936,-4.247172426994069,-3.467345061682194,-3.99416080572315,-3.3831903478148466,-3.852976255733708,-3.495098321567572,-3.947696996422055,-3.5543338630900685,-4.179825894382855,-3.5902527299908953,-4.2816334870389765,-3.6687825149258972,-4.065366485760568,-3.7156264123777096,-3.982202519368597,-8.28202618546449,-3.979960728852548,-3.7854726371852148,-4.176469439789035,-4.06244413356302,-3.9364237729849414,-4.031066687509301,-4.0069463940517505
28,-4.1670405582854135,-4.12806676887132,-6.572581449878268,-4.18095600917577,-3.629554561902852,-4.222012477743976,-3.5213711395081546,-3.9979812191083726,-3.429565059702444,-3.836513754136372,-3.534330233183284,-3.952278709082275,-3.576323284243223,-4.206593369559765,-3.596182912198338,-4.290733946291731,-3.675353977163853,-4.07537807611886,-3.720442928943213,-3.964899953686545,-8.280334969484988,-3.9743486347543904,-3.7745928848811383,-4.177315241214244,-4.060501305312492,-3.93874619677521,-4.0396873359829755,-4.00002483799384
29,-4.110564508272813,-4.115186894784173,-6.561157786646605,-4.172711323770964,-3.6471439209783947,-4.211195134759373,-3.529763907172292,-3.985919613641968,-3.4432327543252477,-3.8252398981666897,-3.547235525342405,-3.946351443088659,-3.5855058102602415,-4.210158827548071,-3.602845107620868,-4.293936098295329,-3.6853543526303745,-4.075450708424647,-3.7283170866302817,-3.964759179190695,-8.291298015108277,-3.9793493126676514,-3.785962293476591,-4.167799073857714,-4.063548847736697,-3.938931431748917,-4.046978835313076,-4.000227326051258
30,-4.123555168825904,-4.132204928107474,-6.54914076553463,-4.170593777706043,-3.6486191460905566,-4.193847098875189,-3.5284988981252687,-3.9788876898004455,-3.4458906715769912,-3.8200119165043827,-3.553829225930558,-3.947898665906267,-3.5906256682921236,-4.214366106813683,-3.60398344755654,-4.294804367532016,-3.682882969759677,-4.083107145221001,-3.7249738307371625,-3.971513318678828,-8.28396415447498,-3.9813604407558656,-3.7861983254014766,-4.169024512495519,-4.062612394941495,-3.9434017930002563,-4.044226107728864,-4.00050454184415
31,-4.140907369911202,-4.130571937791338,-6.515046563975214,-4.178561714516225,-3.6379158478244227,-4.183785209810531,-3.5356713103009367,-3.965220329105891,-3.4475082543513853,-3.8074511042311165,-3.5539182355552783,-3.933475119048089,-3.5962695076751077,-4.206958460029156,-3.607019333277349,-4.297163815138211,-3.6705385838407785,-4.105118817618503,-3.7272823369952213,-3.980190272163215,-8.288838371881592,-3.987562652769097,-3.799221130300564,-4.171980851662919,-4.067758894295687,-3.938513667765664,-4.043377866551789,-3.9984889017964065
32,-4.156475403739712,-4.136353637891256,-6.5101025923217914,-4.183701131599205,-3.6476514457662303,-4.183628129638695,-3.5421807484660794,-3.9747028908711073,-3.4438675128615515,-3.8147783684220773,-3.5490502918232414,-3.935729820218417,-3.5958536180744223,-4.215815787853046,-3.6080973493229647,-4.302995092625827,-3.6700893499719474,-4.107866594006101,-3.7255774583737638,-3.9826579662669346,-8.2866615369233,-3.9869933136538482,-3.795632272212872,-4.166731186465783,-4.070577192564776,-3.9382478179581373,-4.046442113466526,-3.998798258550794
33,-4.185850976495875,-4.143689003819593,-6.551021425528565,-4.179622584128948,-3.643332010312445,-4.152287527656116,-3.559159082100109,-3.9655884712020093,-3.4601253141554795,-3.808168430221551,-3.565446453189824,-3.937775584535733,-3.5984076152260123,-4.215107939575956,-3.6111901207846557,-4.312719708076731,-3.6764400731242883,-4.1212863605122365,-3.729376561126163,-3.98897625687478,-8.307197248077467,-3.9981951646403497,-3.8055866620884555,-4.174962427871994,-4.068527085712412,-3.9337656331978375,-4.046132216632514,-3.995130573082216
34,-4.201536643723843,-4.124301786412364,-6.611859912712158,-4.172890231953347,-3.6548239695462645,-4.139559513444662,-3.6056271511388926,-3.949967361962103,-3.4923087307344782,-3.7990851460684927,-3.5765410247601417,-3.9362178240333647,-3.5935230544800945,-4.205540174180867,-3.6092425655569853,-4.312099916607239,-3.6763267206208643,-4.113755061302961,-3.728551830711182,-3.99445873341707,-8.296122656563458,-4.005494757019422,-3.825554376519004,-4.168636222582923,-4.066383429364993,-3.947998988256803,-4.057359892503519,-4.00290346285772
35,-4.222298756633043,-4.122280770400145,-6.61293232579892,-4.173665034836947,-3.6624803434884643,-4.139986116069613,-3.6060363878696364,-3.9492679602804244,-3.4904902913035665,-3.7961353145641143,-3.572082451740138,-3.9312887311444853,-3.596051346886159,-4.202197071824186,-3.6113029545893713,-4.317568921616207,-3.678102477075815,-4.131102806241728,-3.7293489943273173,-3.9929731484432196,-8.294855089623459,-3.9920986647712358,-3.819874656746399,-4.168345636074517,-4.071227249806858,-3.9350518876574285,-4.060991364199254,-3.991336734339771
36,-4.266763089057698,-4.163079738076032,-6.618140463631936,-4.231703501471329,-3.6219937742618025,-4.167594933897902,-3.5423393999329407,-3.976322989297807,-3.453948542786661,-3.8226941887541805,-3.5582554318143003,-3.922300812780576,-3.5864137150541295,-4.201622248531952,-3.603131411679373,-4.309135954081857,-3.663796496255564,-4.0904753863622645,-3.7194994055187696,-3.9469600383752437,-8.220805519077917,-3.9197255855053146,-3.7767658446268806,-4.1821355161737745,-4.062174659932215,-3.934105290364326,-4.0625603183274706,-3.992238288309701
37,-4.233401091563264,-4.120824013305492,-6.537899478569262,-4.182904897006257,-3.622422876852101,-4.1606071263975455,-3.555785899753375,-3.9579339842424694,-3.449531842247715,-3.8021611497594963,-3.552909705014043,-3.9338657401211115,-3.580363872511048,-4.2219621247446515,-3.6056568885273226,-4.331956314339608,-3.6766831844145256,-4.099771446414954,-3.740703105126528,-3.907623227780048,-8.351236467114655,-3.842281959611716,-3.781182720299511,-4.184186927132617,-4.049948730701452,-3.9400560982527195,-4.060551992143492,-4.002922747434617
38,-4.267724550898465,-4.098689745904857,-6.556003498073276,-4.162238672407423,-3.6358200515868426,-4.1377081710596935,-3.5767063546037092,-3.951285570209797,-3.4590935632959297,-3.8041242405455273,-3.56404436769632,-3.9404605139390454,-3.595977857677797,-4.234894677834586,-3.6199345843706796,-4.358112574357704,-3.710844347689739,-4.111457663550443,-3.7907385501961093,-3.8854937530608877,-8.464737227737668,-3.7925053056871882,-3.810427222396438,-4.164082378677625,-4.0529793512033425,-3.9498599369094807,-4.064614074413817,-4.005950827769448
39,-4.229235485300123,-4.095283482065239,-6.561604837104374,-4.164587774114647,-3.6088765519756265,-4.149359790568455,-3.5162916658886916,-3.9705071637904914,-3.429368924035716,-3.8180547632330164,-3.5425433940096065,-3.956648941310403,-3.5824189339610237,-4.2364734999176425,-3.6250086674337494,-4.327618085819496,-3.7362126379559544,-4.027871880998175,-3.814127984339229,-3.8103397702951627,-8.489604074285044,-3.724125911747933,-3.7939357744273012,-4.169503655758138,-4.041331002302112,-3.9511931271167606,-4.04465866529927,-4.005471123919138
40,-4.193958940496253,-4.08948732380746,-6.623655948654668,-4.144887840063371,-3.6467488506625005,-4.114530370165001,-3.579287330288105,-3.9221343851757435,-3.4647514549687433,-3.7709754672669287,-3.566468592640623,-3.960060607593756,-3.6100080350625405,-4.231841576418129,-3.6460848344305417,-4.300283972596298,-3.754990076740207,-3.9896200334011525,-3.82579385573983,-3.76707038275414,-8.511284539226804,-3.708991153424259,-3.821265046048019,-4.16050412669757,-4.0395918756824525,-3.976011030711997,-4.038657375196427,-4.003708995705185
41,-4.1864850314446524,-4.103658663076428,-6.6108383008137785,-4.141241188127147,-3.653938242613326,-4.084966808255893,-3.6262339804073864,-3.935410039947991,-3.508990562747722,-3.744271866156909,-3.618822435543386,-3.9224715959473855,-3.6400713826949143,-4.17862996416619,-3.6737650608729155,-4.242227469645657,-3.7853014310438784,-3.9480454765863886,-3.8655957661736293,-3.721682753093213,-8.601246863455561,-3.660212401361402,-3.845997380080282,-4.151879547970427,-4.045473680453401,-3.9512841323069376,-4.046923345932327,-3.9922065491102248
42,-4.198026579624861,-4.052213411322258,-6.647676274557754,-4.103707276458039,-3.677761426561025,-4.050851594101364,-3.7182292417394307,-3.8855107352018465,-3.6087656776921464,-3.714035443821367,-3.703040252862001,-3.9161904090931894,-3.704180336228023,-4.130687889088143,-3.736547540147691,-4.173896707199488,-3.833383474923764,-3.927192420729389,-3.9132456884646625,-3.688402558160635,-8.751487347630617,-3.581893468525109,-3.865921993028894,-4.129025243560586,-4.01765467873303,-3.9500279740519733,-4.041995175023281,-4.027431034098457
43,-4.195639677767138,-4.049058016059563,-6.717807315120347,-4.090575695415179,-3.709317631051534,-4.0212648656920935,-3.7032298487532986,-3.8456892349607434,-3.590982996696064,-3.720582667023247,-3.672281174779435,-3.863215650959467,-3.7127248572791722,-4.112635330559118,-3.7450135136506075,-4.1444927772932125,-3.851359690486448,-3.8636499459181994,-3.9089918756281934,-3.6245403461326013,-8.70988185711823,-3.521545080718821,-3.8506435439085154,-4.144621014256126,-4.031864942816222,-3.9350117593845946,-4.0457983068501076,-4.021217784479489
44,-4.13021766235431,-4.089980464218794,-6.576809632787376,-4.16310339528894,-3.63082026657782,-4.089434552567798,-3.606240218231034,-3.9361671559285973,-3.533825973309104,-3.790352917469987,-3.6515816555235574,-3.9235478932667265,-3.7320693260273394,-4.07065607615269,-3.760729918643853,-4.15241818923786,-3.8715901293869552,-3.8588255856555156,-3.9435441581414126,-3.6567766015685046,-8.793998725982792,-3.547582475311494,-3.8681207550223253,-4.12869139355217,-4.039650623488221,-3.9339526596122973,-4.033303136703028,-3.9886702398217566
45,-4.226768825812427,-4.063213724887601,-6.611078590434829,-4.092958342406599,-3.633958634143413,-4.043588896300293,-3.594668117197883,-3.922014517016433,-3.467175897816329,-3.8107089443087285,-3.5748417501064194,-3.9183891515237543,-3.6820485503304177,-3.952880091627223,-3.7353888838759897,-4.0120045565309645,-3.853616001896702,-3.7371364287738773,-3.9298178816723714,-3.5179539026994333,-8.82941454628639,-3.442295777120294,-3.8684245178473953,-4.123755388730111,-4.032057469592734,-3.9549060672183574,-4.02883218531139,-3.9981184772151788
46,-4.225772037532814,-4.037743139870509,-6.654460265254405,-4.08352000397246,-3.6649658832511616,-4.02347359371982,-3.6739192529187417,-3.8548968854204166,-3.5389727105419326,-3.772049415231914,-3.639777949422423,-3.8658351740435752,-3.7501064777819124,-3.9873607502935404,-3.787820658782363,-4.040881601334906,-3.902966400630686,-3.747236694718351,-3.965277879190914,-3.532622053110132,-8.805305986450676,-3.489964941272412,-3.8767823936472046,-4.108158175917905,-4.021624944845653,-3.942362399076225,-4.026193681481703,-3.990192516110555
47,-4.245862948103933,-4.073904164961511,-6.62124949636097,-4.085510357501468,-3.6639810188232227,-4.009153588917904,-3.695214272324943,-3.8393672994474484,-3.5904005982283396,-3.6433689997549177,-3.7134801255397583,-3.790540146113148,-3.7972931405106194,-3.9404550401826826,-3.8203436746160895,-3.993165140576002,-3.914680486971336,-3.7371081342611814,-3.9867353638643435,-3.533473324767389,-8.885062425041639,-3.4537241170249047,-3.877690750048811,-4.108351059022119,-4.022279472029479,-3.9408948508125814,-4.023309856179229,-3.983541747653239
48,-4.2317422056978495,-4.103824345750284,-6.6048254721567785,-4.122970655908032,-3.66605314043513,-4.051750849833297,-3.6811394706688607,-3.871021372628484,-3.569010651851843,-3.633572471652757,-3.68663305724442,-3.676838890914743,-3.809482792206121,-3.7674895463676457,-3.8224853289925935,-3.8039391884506144,-3.9112008634122915,-3.588070434834749,-3.966098062505054,-3.4512737164985947,-8.865817942077019,-3.400736619057177,-3.8550536758118623,-4.113010537973276,-4.020247244944088,-3.9414527054626043,-4.023866047983936,-3.977097484873527
49,-4.2189085110740665,-4.077987617654411,-6.657573870090395,-4.097363956397775,-3.701551466032783,-4.020629482047382,-3.718753001714465,-3.780786261521799,-3.605214635008322,-3.58060353223391,-3.7334532232715882,-3.672530067952979,-3.837196462459032,-3.763864210953067,-3.8574684968399615,-3.7994029883092106,-3.941630939548497,-3.587675478441033,-3.9921492558027936,-3.4466999255255937,-8.882113782657656,-3.3799848316703867,-3.8627925908744882,-4.107078751592637,-4.000508940050767,-3.9285586315094743,-3.997244449695457,-3.963652518918224
50,-4.2109553278624485,-4.056329687941111,-6.755049158311967,-4.0635549689946835,-3.776487870872667,-4.00167956743242,-3.8066490663712926,-3.7340766109294012,-3.700748155216919,-3.4970742048356254,-3.7987263350514042,-3.6216134286635335,-3.8626692061789356,-3.651093979264122,-3.9010795437604457,-3.727642172670209,-3.9807506782563715,-3.569025019134219,-4.015248528073515,-3.451514965340502,-8.97105754642974,-3.3734597690548496,-3.875582295922292,-4.154980098804532,-3.98727280398604,-3.9664042505379045,-3.994870088298112,-4.023886689569616
