,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.456799439555901,-8.36880661988205,-3.9126125132428666,-8.349303854841022,-7.996556666316227,-8.328785472698652,-8.079369000166816,-8.149895871337733,-8.079643375543284,-7.822887077528542,-8.149728458257357,-7.779683211539042,-8.193296504310016,-8.024759294641358,-8.250331224017799,-8.207212251298051,-8.31620886748766,-8.144596347397634,-8.340646777686626,-8.029288214287273,-11.138018710068831,-7.895859519010386,-8.373198648482317,-8.453111752337938,-8.46289480362728,-8.463669511608725,-8.50590305474371,-8.517245528757723
11,-4.509447677408633,-4.130405550019575,-7.333079895610176,-4.3503273274552345,-3.983983387375901,-4.448575794353546,-3.587994107244625,-4.4183990047817305,-3.5344200858649772,-4.520926534500809,-3.5462013678874706,-4.431285073935656,-3.5802197443392414,-4.400215415133501,-3.6363197754699943,-4.467220533789988,-3.7357316071234234,-4.241929863135793,-3.785361812678194,-4.067331432781332,-8.415933353859218,-3.971506002054043,-3.852971358039969,-4.077964173609305,-3.9743478658088356,-4.0141168970696945,-3.989501824310554,-4.109654209833849
12,-3.9408548049529295,-4.090885543172767,-5.21038779986257,-3.914178996836465,-2.7303453731794805,-2.5177584704286575,-2.5372212767697717,-5.299632829526188,-3.344484366273812,-4.867935301715105,-3.7129693593905047,-4.5516701282198,-3.8702407857890853,-4.477124570734184,-3.8425530904164797,-4.498699892173331,-3.848734805858902,-4.328970201501046,-3.8792909905505932,-4.1728962950201085,-8.563669125760834,-4.048741060744383,-3.6651884635045318,-4.172104468045182,-4.031948812237949,-4.1571587833324966,-4.03360387553242,-4.1878282599055945
13,-4.3763274585129786,-4.044200151442733,-7.104109795354537,-4.159167195926331,-4.032134616663746,-4.58338420146614,-4.1754557982392795,-5.101330937972569,-3.8295141363037835,-5.094782502617645,-3.763151661696824,-4.740471645864781,-3.7928780700053157,-4.554373247524931,-3.777687717860178,-4.527955109538887,-3.8221342545620476,-4.30381375445018,-3.853053366118385,-4.083164423138082,-8.510238080742875,-4.020915910161632,-3.717451209406545,-4.144869013200919,-3.975779524292873,-4.00994642300016,-3.956727394744903,-4.1747963053055
14,-4.506017006749532,-3.9521302114290435,-7.215902382498063,-4.1242996684441415,-4.001349021238847,-4.429259736028693,-4.202186206393414,-4.91276124813988,-3.847613123615793,-4.94025051938502,-3.7728827676521313,-4.738289255014017,-3.79577249026111,-4.57980399961799,-3.796259349463081,-4.551728851242165,-3.8452799408729743,-4.307271227223237,-3.8683694227188536,-4.1001128443531245,-8.541632051986623,-4.041850550986895,-3.797223842663101,-4.118849623236125,-3.9680031027859135,-4.004506175725949,-3.935889347527201,-4.170802790839768
15,-4.491811043862109,-3.9518144765222627,-7.194643101183587,-4.127345300705173,-4.010124613109671,-4.409183986009474,-4.191790069958171,-4.8709836088203335,-3.833770752370761,-4.903097634654385,-3.76710045232071,-4.713128170753231,-3.791852846116465,-4.575009597913128,-3.7931962711078957,-4.5530211226913835,-3.8470810524931633,-4.3081617751331445,-3.8722100177664247,-4.1031502611224,-8.55554092317847,-4.043421168518786,-3.804986800729256,-4.117087717198187,-3.980981897918853,-3.9937102371809976,-3.9512277805639258,-4.16010065418603
16,-4.49945867158721,-3.942771484922349,-7.206357855224684,-4.122587461229931,-4.065239437605999,-4.388977995056412,-4.175039994808747,-4.722807098142385,-3.8674249718597755,-4.877995307030513,-3.788896408317442,-4.7075362938297545,-3.797355968495096,-4.57674960355448,-3.798637611014572,-4.552010688006964,-3.8566053474453055,-4.304043027511821,-3.8786720164486543,-4.1129879141264905,-8.563458991330338,-4.0550702831715535,-3.8008159260317544,-4.10629203182884,-3.9773618836699662,-4.001565704876406,-3.932011256361468,-4.137540511550794
17,-4.544586922548121,-3.9761444301125057,-7.12583847964967,-4.176450471795265,-4.036683400053724,-4.466592551041214,-4.084407980352545,-4.722364849520426,-3.8193180859001554,-4.890366118834508,-3.737673576141994,-4.677484270366291,-3.773275894705853,-4.536924641846867,-3.7937851322937277,-4.491938303948811,-3.8438236595000412,-4.265884814333101,-3.867001597947212,-4.09533396426166,-8.55269143269735,-4.035008351939005,-3.8424912473677164,-4.097583089276677,-3.9629705869461738,-3.9892954105929546,-3.930174590308581,-4.126692133522255
18,-4.5578285100740485,-3.9696417759247016,-7.1667852535100565,-4.154065983194798,-4.02952123392242,-4.436114477412261,-4.087355115217079,-4.664482871771727,-3.8243274852481854,-4.857881233914361,-3.7453239901674085,-4.6815292878406,-3.775904040161843,-4.540734464466724,-3.7968888433209735,-4.49239410632728,-3.846507130870565,-4.2661805940843776,-3.868898307385387,-4.0935974694510895,-8.553997308327093,-4.033301373533253,-3.8365171474055653,-4.109718501029691,-3.964245158906093,-3.9894562819724415,-3.9314391640909307,-4.124557973678998
19,-4.5601906470055695,-3.9689974109973725,-7.1713913972607335,-4.146442817361082,-4.028428058082034,-4.420018845128346,-4.0753299118986055,-4.658841213675377,-3.822323639672795,-4.869990795073106,-3.7411048603940666,-4.685781788694161,-3.7735840221041412,-4.545140472055214,-3.7942317791273563,-4.493736883922402,-3.842460446498341,-4.264514718187396,-3.8644435695305206,-4.089384447627257,-8.543140738326764,-4.028707440626598,-3.8306119511730405,-4.11237271675535,-3.962225064519719,-3.992797677262174,-3.9286611255611135,-4.131377883946181
20,-4.5027513142017455,-3.9704740969042116,-7.111532865001045,-4.160564916101197,-3.9735869714450343,-4.44824807313173,-4.038763375467086,-4.747696987188166,-3.799080490213297,-4.920965471753932,-3.727916723601024,-4.681911914807942,-3.7633617720854122,-4.526472956175266,-3.789948782933366,-4.484811637348651,-3.8418623628947515,-4.262635612509168,-3.866023687072662,-4.092452503551511,-8.549587865465146,-4.0283926418092255,-3.844470983463149,-4.12351270747895,-3.9662623797584895,-3.9951645287830804,-3.931023804983564,-4.134894908657752
21,-4.508448703988472,-3.9631703826187574,-7.117922638475848,-4.177167968151696,-3.9842257563562136,-4.480487083291358,-4.114175355824305,-4.917198419062754,-3.795884380125499,-4.954461960735085,-3.7264914661804247,-4.643901395771147,-3.76043472657568,-4.519190890155033,-3.7852010114828274,-4.475329887870952,-3.840289149465655,-4.258599706553883,-3.865755692316862,-4.090579926728286,-8.55219060291528,-4.0287887376809195,-3.843970478499449,-4.134275224164956,-3.9652240761478543,-3.9898776288371995,-3.93217188351627,-4.1340283079834474
22,-4.495076736409896,-3.960490934282373,-7.080864695586174,-4.1331230100013405,-3.983270485210364,-4.387676433272868,-4.051181792768823,-4.674333234128333,-3.818554143915963,-4.868554287618904,-3.7493720890502793,-4.671132953403171,-3.775583389938811,-4.529627687385507,-3.7987185637996728,-4.474670502077203,-3.84927800298715,-4.2472381470743805,-3.8672505517182403,-4.094400988191126,-8.569308390236122,-4.033552017806161,-3.8674282401373334,-4.125077043533505,-3.980423474482507,-3.9794374704254984,-3.930220993708857,-4.111315094019094
23,-4.444900446594866,-3.968957162611978,-7.077939563159086,-4.127649537796568,-4.044256912806072,-4.346604488630396,-4.094039490264556,-4.644907479293465,-3.847601535731763,-4.8304977873752275,-3.7751495706155263,-4.676250997880861,-3.778995200585315,-4.529042830578602,-3.807361133146535,-4.482978451312125,-3.8570083454245827,-4.248664248853464,-3.8726698433389393,-4.1037003857699075,-8.576274938138363,-4.045089706144859,-3.8935122600996825,-4.137437786015741,-3.973103944878013,-4.005554168565587,-3.9193301481139824,-4.096896256930497
24,-4.459793271994292,-3.977941540058405,-7.072835059750372,-4.157223433069818,-4.0861169062545075,-4.394123218238933,-4.1050187496409105,-4.645574096521314,-3.847373640679175,-4.800502576572941,-3.783518314380923,-4.67605877597609,-3.7861388130053153,-4.543750344780362,-3.8114269008245207,-4.48981922818516,-3.863419622677438,-4.252651733271558,-3.878288923202826,-4.109411965903482,-8.5876852940507,-4.053255514741701,-3.9178660634300493,-4.13089057634745,-3.9738344610714744,-4.003301252676478,-3.9163071126106788,-4.101212788059253
25,-4.451665277538899,-3.984954918903589,-7.081611981067286,-4.155492123679885,-4.110160560153774,-4.407488028686572,-4.102683368528559,-4.641701432912803,-3.8455616389616134,-4.795215590858653,-3.777630070239921,-4.678339639674099,-3.7827457865959264,-4.537438293065771,-3.8064018895269367,-4.48654848758836,-3.8586978943177184,-4.246805270199732,-3.8757868809652347,-4.102548795188172,-8.581431963813365,-4.0493137764146026,-3.9069584564267634,-4.135404040986069,-3.9617311359570953,-4.002660275175584,-3.9194307428977972,-4.091753703091326
26,-4.4424261391152555,-3.9875769253695563,-7.070131928516519,-4.1720294828821665,-4.113120184295545,-4.444772250552409,-4.121090616036303,-4.687352418850316,-3.852616514431363,-4.8272859630362674,-3.7791252112501756,-4.686932576543707,-3.7816717896001806,-4.537420815330535,-3.804679064231652,-4.487515898518859,-3.8571730048506088,-4.2488561848261845,-3.873690383283873,-4.103872627506006,-8.577288428327277,-4.046901357754739,-3.9002964919978047,-4.133480617881425,-3.974524428507692,-4.000520936630121,-3.919575794086073,-4.091993153254463
27,-4.44953440131529,-3.986727410905024,-7.067293666121566,-4.171316645592985,-4.112116972032711,-4.448158514832319,-4.1237004851997625,-4.68883250033879,-3.853614360000603,-4.822218294269909,-3.780941816772844,-4.68858481284048,-3.781525799827515,-4.536060788599701,-3.8050369443047836,-4.487566404664763,-3.856795958628694,-4.247006248748676,-3.8734243778846915,-4.1006941602124565,-8.574329082044692,-4.0441484265127166,-3.905230292246301,-4.13273540409374,-3.9747603775754228,-3.9987302124549027,-3.9223041842225874,-4.100283914272052
28,-4.4451262444514095,-3.982474367928036,-7.0541016135222945,-4.161492070483857,-4.1197946531380145,-4.420257008050752,-4.126659965459897,-4.646746140745689,-3.8548817311687604,-4.803519576211964,-3.7818234534276005,-4.6741263826120605,-3.7807708053147047,-4.522423947512076,-3.8036579339269183,-4.487308573907585,-3.8564039976036977,-4.245462010086686,-3.874383531968276,-4.095480535354397,-8.573393899324513,-4.050236874596897,-3.9127276044442003,-4.1250752408876705,-3.971921326005383,-4.005415152763269,-3.9183465907277095,-4.092380050078456
29,-4.449465205197962,-3.9787383017847997,-7.050670501258914,-4.156561379613657,-4.118122336767136,-4.413422325466106,-4.131684541469139,-4.627243830279087,-3.8541722951575976,-4.773052332993831,-3.7791575783864366,-4.6571861459383,-3.7780180907073198,-4.504175249954283,-3.79816564690066,-4.479297114455101,-3.8476105280025767,-4.240260486886725,-3.8670229124824025,-4.086346754829557,-8.56229339310862,-4.043385065354087,-3.922806314240468,-4.135718782948647,-3.9727466688201103,-4.001774586868034,-3.927168104269712,-4.089996396021597
30,-4.458768076887566,-3.973201999607478,-7.045670648298269,-4.137031501516989,-4.115744516551243,-4.358865500100761,-4.100968934548094,-4.5826682427281,-3.849095085228948,-4.755875103068726,-3.7723836516986458,-4.6372553870031705,-3.7727660839195933,-4.488818793916416,-3.7939851700638623,-4.468311715954587,-3.844661871433253,-4.232926957570315,-3.865090394625109,-4.08163936609971,-8.558274924227279,-4.040325387079626,-3.917556143250417,-4.1362343396571095,-3.973760387751158,-3.9999258200124657,-3.9303803228664487,-4.0778631830573016
31,-4.448384289007281,-3.979880105494719,-7.068726259633963,-4.135074693272178,-4.108945164058357,-4.352307685444891,-4.091509209502518,-4.569771658203247,-3.8373333829386156,-4.741891142749254,-3.7564130446122266,-4.624117801054226,-3.761246732895876,-4.475393951283978,-3.7812002560801354,-4.45817743954246,-3.8338408835011566,-4.220818364616435,-3.855324358794509,-4.067508919057472,-8.543591992157404,-4.029461711060302,-3.900668278930419,-4.138379848728475,-3.9819320798208366,-3.998488726241598,-3.941113137300942,-4.067907118472261
32,-4.450793406460567,-3.975509052688711,-7.07471876781561,-4.130111388931231,-4.114448922661364,-4.36558661033095,-4.10908327414125,-4.6074823177244015,-3.8422608087366563,-4.757743193620121,-3.756198612334495,-4.623492080600511,-3.7590736932548983,-4.471814252178072,-3.77465933355575,-4.455168894431495,-3.8278666099786056,-4.214880600694362,-3.849090567735722,-4.060066640710215,-8.530385634731857,-4.022880285950236,-3.9050045225790195,-4.137825354870004,-3.982450912344601,-3.99485747583827,-3.9429871207736324,-4.064969032829616
33,-4.448020827296264,-3.9787848023465657,-7.079612446292535,-4.139706272024957,-4.118231240045225,-4.382078333263991,-4.114512358857389,-4.619955094882574,-3.8369320988064697,-4.746639299007717,-3.751340599428356,-4.608988229317088,-3.7552868569621354,-4.468865693511273,-3.7726692703019267,-4.452538833648479,-3.82676947706389,-4.210919368916913,-3.847942424773446,-4.057369566986787,-8.530211555538765,-4.021320317553256,-3.907287141877441,-4.135334819386052,-3.9853950075456064,-3.9923688063462603,-3.947858504304717,-4.056822102614715
34,-4.4476675629078,-3.975220671053557,-7.120277273557395,-4.122675983507673,-4.133789020305324,-4.348630992358061,-4.127559865998747,-4.598273642750547,-3.8576692610492826,-4.741271785750788,-3.7658204792049212,-4.603005367952149,-3.7571896672270744,-4.47335844245242,-3.770689834054641,-4.459073455982762,-3.82625163510088,-4.205485947391247,-3.8479654444714524,-4.051839061498854,-8.518606839362295,-4.019241398630609,-3.9068224082116734,-4.142979119308784,-3.99177106016073,-3.983530554254568,-3.9557509763432885,-4.048772800570356
35,-4.440525066839194,-3.9593405338299426,-7.1611696901462105,-4.09748627051625,-4.154945553603936,-4.3356071814920885,-4.156522689412569,-4.614177859409453,-3.8756424983605235,-4.743402982420765,-3.7775789448769626,-4.608927183419165,-3.7583203464821846,-4.477532060894613,-3.774306141867856,-4.463766162823202,-3.8300856343811556,-4.20655880530564,-3.8500804147499794,-4.055962098056712,-8.521831529657655,-4.019466069403734,-3.911234006151822,-4.14457337928418,-3.994808385575237,-3.987241344627264,-3.9590011613584326,-4.051690798112067
36,-4.396363376380326,-3.990849158178202,-7.108434500521573,-4.10936922153623,-4.136775870266617,-4.33046280586445,-4.162282210462004,-4.6136673098420165,-3.87898495913181,-4.752382731161857,-3.77990606841248,-4.605295679229599,-3.7572779860963164,-4.473868857053686,-3.7652450559987902,-4.46621009910557,-3.8249382375414753,-4.206282569186844,-3.8525827411813744,-4.048958152845553,-8.520424812035797,-4.020976168681129,-3.9118421182166805,-4.132416696310327,-3.996632760369568,-3.9944780486870983,-3.9593396141310766,-4.066891464089025
37,-4.411001997096095,-3.9910023364993137,-7.12745954557097,-4.113088089014822,-4.13324894290719,-4.313193310066183,-4.15674832121726,-4.597846420336592,-3.880807261190732,-4.734448097022331,-3.7863489675703264,-4.608188455380603,-3.7550288208628197,-4.4733176610702,-3.7629918180536337,-4.464328277521136,-3.819563539102823,-4.205315013531041,-3.8478662608343646,-4.05045809129741,-8.516805204218242,-4.019675935281981,-3.9269393651885154,-4.144390951525802,-3.996900956874161,-3.994519251824383,-3.96305123715456,-4.064429064676503
38,-4.422822514886161,-3.9903392150428685,-7.135759443728968,-4.120705663967837,-4.149138759792332,-4.332196620638837,-4.187541152527804,-4.6554029440800955,-3.9013787596100067,-4.796210124564998,-3.7925921467851036,-4.622410696123009,-3.7549019448752894,-4.482899020259362,-3.7574657746536655,-4.466104098552438,-3.813597021277875,-4.204230779472369,-3.8428604711963663,-4.040332264619464,-8.504557127399334,-4.003321721143486,-3.9126809844739427,-4.138380569786809,-3.994220907517558,-3.9899374629582987,-3.962407430538142,-4.060688258520524
39,-4.377312592709672,-3.990692072246858,-7.100487670622836,-4.137391647415379,-4.178436109060949,-4.356619762176432,-4.209815398206286,-4.6860608479713575,-3.892739777475283,-4.796681043696846,-3.7902694369499854,-4.631555589653008,-3.754780671204091,-4.494904929719984,-3.7583803223339993,-4.469739605758548,-3.8124464933681255,-4.203586714688524,-3.842547573819766,-4.041619661185431,-8.499073351135355,-4.002750563883254,-3.9155514845293764,-4.137491865390754,-3.9971627677476915,-3.9807076019183256,-3.9669828707052286,-4.058380135723177
40,-4.431241861414515,-4.008625267886596,-7.0897137545905915,-4.117365112749909,-4.133384480139159,-4.281904973968118,-4.18471221825944,-4.648946455704212,-3.8769145905184708,-4.794475999188226,-3.784350664714554,-4.632069755995636,-3.7327678521415475,-4.495472308791652,-3.7555269710784382,-4.460988013032132,-3.8096976951601023,-4.199247153189769,-3.843650529967437,-4.043082335800153,-8.502297478067629,-4.007409690274365,-3.912120665208781,-4.131501312755933,-3.989228940435061,-3.992129828150008,-3.9602923440835975,-4.078399535352246
41,-4.402627810139051,-4.033017352479535,-7.021818982340613,-4.136991433538643,-4.115251196538812,-4.304685554140504,-4.163691686904348,-4.602173968241976,-3.8731116186522185,-4.764137154724717,-3.7845503846576207,-4.636342242113399,-3.728067838286583,-4.493064912593666,-3.7546836868537152,-4.464248777106287,-3.8112601699309785,-4.2119443886861285,-3.8470025958684353,-4.056332528200694,-8.517360680219506,-4.013465931218815,-3.9018123740495505,-4.121500594199284,-3.9757006617492605,-4.004898859538681,-3.9389561904363593,-4.126502100087416
42,-4.456620812109852,-4.00121057747054,-7.026898593167018,-4.154068778635147,-4.14524694726474,-4.391962800839595,-4.280642771440011,-4.910046627061921,-3.892935913142011,-4.842719790217936,-3.789823653209658,-4.652897671609177,-3.7296256117750444,-4.504959806069357,-3.7589498048608525,-4.478000790043558,-3.818160951020987,-4.230019915162799,-3.8528146433242485,-4.066875709854571,-8.512859972537877,-4.021192527934322,-3.902886685816977,-4.133139557289673,-3.9721489737527333,-3.9995711147436657,-3.9436257354012074,-4.138294618859867
43,-4.393821329543752,-4.001678709176387,-7.007253265607468,-4.123542104109364,-4.097609753286791,-4.31624422513032,-4.200891515863352,-4.691762610899727,-3.8965805172598547,-4.795672408393172,-3.786553469022159,-4.6631341239329975,-3.7265756448540173,-4.5059867848454,-3.7531340192532032,-4.489775269132244,-3.808403686844702,-4.2399757915837215,-3.841716875334932,-4.07541961763896,-8.49214173174435,-4.017166375732928,-3.8815757884697852,-4.111453006850955,-3.9850699789245643,-3.9917779891864096,-3.9590981866499186,-4.119082760888356
44,-4.390439096166781,-4.05487222574855,-6.975706235633571,-4.185293381434914,-4.041834406734225,-4.380646530546605,-4.093293250500729,-4.612032868216766,-3.8279102873178696,-4.742984016542234,-3.7206267617748847,-4.625903030200047,-3.70063362475426,-4.452515595859018,-3.727645456629866,-4.461273902759258,-3.790461178736983,-4.223102344352623,-3.8279371704310146,-4.070239116191687,-8.481626559773195,-4.009669644490502,-3.932541678218053,-4.093488559529828,-3.9818714163257507,-3.985630122815348,-3.96452673548362,-4.1048053440303365
45,-4.373903773456044,-4.0519274506773835,-6.954095918107369,-4.173948086775532,-4.0029420276137255,-4.34462573049453,-4.031528448309444,-4.558263973404657,-3.8084816976086535,-4.730613575832907,-3.7145630730430113,-4.632639881078029,-3.693881515381496,-4.45094551264358,-3.721947505771188,-4.458169021851476,-3.7880542278156004,-4.22998578672996,-3.8194929199760432,-4.06274218421663,-8.471445462111117,-4.005798034612816,-3.9142429000812244,-4.104760143399293,-3.9881842511933643,-3.9887787590802164,-3.9754720969613366,-4.103600057974281
46,-4.381697077217625,-4.039832224724911,-6.962630517755696,-4.145924729082932,-4.002251320409757,-4.3043177153208445,-4.061163439113493,-4.548904694846025,-3.8344364119311445,-4.764864871365815,-3.72701007597734,-4.649613911016711,-3.693285692562133,-4.454075645559784,-3.721414280090173,-4.464129682367179,-3.781324966961037,-4.221631613084441,-3.812941400246012,-4.057160337441975,-8.455568763665303,-3.9978161183944394,-3.9154054672640437,-4.111017127088346,-3.9787718310083933,-4.00270219488917,-3.9608644363541345,-4.124287989602442
47,-4.389550836534346,-4.053430708333804,-6.9335849382977734,-4.179764466329871,-4.005626434232066,-4.328652428632208,-4.097183363454718,-4.653205361159392,-3.853425949589895,-4.84906031369055,-3.7365388873310135,-4.668341920415372,-3.69617780598179,-4.464878504244939,-3.725918880626391,-4.4767007244360215,-3.789161801092475,-4.2278578643576115,-3.8249150535347676,-4.069235476844806,-8.481552195846048,-4.020051512088847,-3.924834722757678,-4.108031945587605,-3.9653380596623053,-4.018567194184618,-3.9430299546815797,-4.164469414377213
48,-4.399717931310365,-4.068475789250745,-6.923328178363266,-4.181782308355651,-3.9660445316388806,-4.32795008815166,-4.091899271469882,-4.66815063254381,-3.842482695256784,-4.85751162362648,-3.7244196016513307,-4.659399786474906,-3.68776839961866,-4.458305904810614,-3.714516102610688,-4.479446762294818,-3.7787963112465044,-4.227829278148908,-3.8170431693981204,-4.06464678033695,-8.465916053437294,-4.016491064738565,-3.930352005652784,-4.115781159497863,-3.958041199048082,-4.02819654651218,-3.9349985969414814,-4.175676967650458
49,-4.4458375076995225,-4.049954107510001,-6.934918977504708,-4.178128667818553,-3.940854433991468,-4.3500811587646,-4.138687795458287,-4.8229926324907995,-3.8201296669631373,-4.8991554960116614,-3.7010207367929273,-4.6564779408487,-3.672549212979343,-4.438126888494447,-3.7046895597118428,-4.458332387409833,-3.7711459121535915,-4.215884910047069,-3.813486768153093,-4.060737665807099,-8.463703726604681,-4.012416601827573,-3.8988694517761715,-4.114116235805784,-3.949152719891725,-4.038335742877625,-3.9274757296086054,-4.192617664930341
50,-4.437576948050932,-4.117635479779961,-6.879274911833266,-4.239913024521575,-3.9040244106997863,-4.513487480255121,-4.125990950085568,-4.9418297890299066,-3.8091842667255764,-4.922554128021417,-3.700654399659787,-4.640122363994933,-3.6745739560115194,-4.452736656843587,-3.7012410960901305,-4.457220940433606,-3.7685751966943677,-4.212594870782131,-3.8061949235674355,-4.06220972538821,-8.43779691180342,-4.012850878743948,-3.9059460114123183,-4.101381264048454,-3.9533005065478632,-4.043253606028694,-3.9321702610197566,-4.184075400889055
