,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.387679971723108,-8.316641722238726,-3.949799528253561,-8.313856841094477,-7.985996846189192,-8.31517234583708,-8.078010542300197,-8.157415898892129,-8.063355802839975,-7.746850738764106,-8.14887798405885,-7.638505259449216,-8.203496179888194,-7.969991013969012,-8.241252220937502,-8.201833483555472,-8.29068448214257,-8.189295309348768,-8.301710887161503,-8.112805118430451,-11.131778566746087,-7.988711390280666,-8.260806428734242,-8.385928053279716,-8.380843164719114,-8.416626313677444,-8.407370365476327,-8.462945742784006
11,-8.387679971723108,-8.316641722238726,-3.949799528253561,-8.313856841094477,-7.985996846189192,-8.31517234583708,-8.078010542300197,-8.157415898892129,-8.063355802839975,-7.746850738764106,-8.14887798405885,-7.638505259449216,-8.203496179888194,-7.969991013969012,-8.241252220937502,-8.201833483555472,-8.29068448214257,-8.189295309348768,-8.301710887161503,-8.112805118430451,-11.131778566746087,-7.988711390280666,-8.260806428734242,-8.385928053279716,-8.380843164719114,-8.416626313677444,-8.407370365476327,-8.462945742784006
12,-8.387679971723108,-8.316641722238726,-3.949799528253561,-8.313856841094477,-7.985996846189192,-8.31517234583708,-8.078010542300197,-8.157415898892129,-8.063355802839975,-7.746850738764106,-8.14887798405885,-7.638505259449216,-8.203496179888194,-7.969991013969012,-8.241252220937502,-8.201833483555472,-8.29068448214257,-8.189295309348768,-8.301710887161503,-8.112805118430451,-11.131778566746087,-7.988711390280666,-8.260806428734242,-8.385928053279716,-8.380843164719114,-8.416626313677444,-8.407370365476327,-8.462945742784006
13,-4.328679910077134,-3.952748140522455,-7.340531959036592,-4.047445194517212,-4.1187301335022175,-4.277707051794704,-4.012973117039876,-4.409360834124284,-3.799382904812772,-4.307460852400877,-3.749971883241302,-4.302498712387412,-3.6896990562900407,-4.255709321196664,-3.7195744563756388,-4.262114276769925,-3.7816037875400346,-4.039455837966297,-3.812089752812116,-3.887836862072586,-8.539569245935034,-3.815429150077064,-3.8116748861408465,-3.9891476429582102,-3.9876301865550197,-4.014376333894113,-4.0345905793914865,-4.084993613264602
14,-4.478149350546923,-3.9029139964671202,-7.211078846763634,-4.013311004220101,-4.024291459832526,-4.259215381853697,-4.132083857801582,-4.53653617008715,-3.8607373173038897,-4.693460907323879,-3.8159482446180686,-4.5324051947044035,-3.832159040117579,-4.458143247606222,-3.840565426287455,-4.382748206262305,-3.8742139760214114,-4.158997820539113,-3.8719142534103033,-4.025149685466562,-8.619255264140442,-3.9691288934541737,-3.7080803277051544,-4.0434415328258595,-3.983458773063953,-3.9195879791379142,-3.9212377809939127,-4.025878349835248
15,-4.46923506968463,-3.9228830570379603,-7.12415496536919,-4.063115501304352,-3.9494707647256133,-4.285808546412649,-3.9582183982055175,-4.41487784299514,-3.8236736848247492,-4.658403223080565,-3.8012017037757158,-4.513943171003837,-3.8253696918186053,-4.459728542924553,-3.844006388492786,-4.392769311495647,-3.884443741159334,-4.161175039536675,-3.8684220799646507,-4.031477361040797,-8.586091769448451,-3.963227714303429,-3.757928510996698,-4.029502754180732,-3.948140166943149,-3.918277002795953,-3.9234187408068903,-4.0250696028916355
16,-4.466547346811576,-3.8975562720774213,-7.14750065149055,-4.036841157457233,-4.007245137483325,-4.267176464879191,-3.9753078403999473,-4.395660688975902,-3.840261955403974,-4.56446914342165,-3.810060000477066,-4.508805141261946,-3.8244380595673095,-4.458027700356602,-3.8456813922586486,-4.3911425147713965,-3.8866063876062333,-4.156234875959144,-3.8675910972860135,-4.027291666030864,-8.569211721349244,-3.9657294818025477,-3.774158124793261,-4.032407177148121,-3.9513467115807903,-3.918299216661272,-3.9277319855374513,-4.0162199909060545
17,-4.490962286335509,-3.876082781567092,-7.172149896105819,-4.026941571365388,-4.016687170066805,-4.26170945335904,-4.012916380753714,-4.428876121770527,-3.855991435022317,-4.666798497721847,-3.8148930024142746,-4.5154282578182015,-3.828542909698948,-4.456665731655186,-3.848602568820645,-4.387203347157196,-3.8872011899531453,-4.15027144278844,-3.8714279978141515,-4.021842864956209,-8.568971165312188,-3.970186274630348,-3.7718825424714812,-4.03589709948232,-3.9519019422016064,-3.9151645536342663,-3.9286389610883026,-4.009731534304287
18,-4.475232187916414,-3.856243844416993,-7.155022275442524,-3.9639407322035085,-4.039969684750728,-4.161922861608569,-4.051805952901984,-4.347849685637697,-3.8817658933710097,-4.501619066316669,-3.8423594599989785,-4.510371985975315,-3.824958086342175,-4.458034497253638,-3.849201431894986,-4.384671492768994,-3.8943925114071924,-4.15048408917767,-3.8781017208792767,-4.028932378978572,-8.58291214819985,-3.9829226399840403,-3.802165585037902,-4.0411947150586345,-3.9627511293754636,-3.912613183715952,-3.9167337306734056,-4.039661197648266
19,-4.526355371968562,-3.8744017276450964,-7.1455295653812945,-3.9590249503485073,-4.054820185568887,-4.1380023201171925,-4.071081580789598,-4.351332009342811,-3.8785895256041516,-4.534533307766011,-3.8166481839397206,-4.479089960342382,-3.8008556032876015,-4.416239406390724,-3.822003484014044,-4.365681493675317,-3.8817304401826465,-4.124255367604425,-3.871356949363516,-4.003365798333292,-8.575093231950845,-3.9748116354717404,-3.828645728143755,-4.046110530247355,-3.959273195417699,-3.9181086073653097,-3.9178019823776635,-4.029938155034063
20,-4.495882858657707,-3.853803932587857,-7.163861682221148,-3.9301224266659176,-4.0817376430918655,-4.097423652417212,-4.1015786479417224,-4.354375499473239,-3.90981372289401,-4.641528806403363,-3.8401099440288133,-4.478167004504729,-3.8014563693272585,-4.417529198518846,-3.821722806017824,-4.357209243583039,-3.877428116085595,-4.103631584809065,-3.8661681389166795,-3.996760162136859,-8.569652834644366,-3.9845358540555753,-3.8388387888104645,-4.032959507831589,-3.944953098480246,-3.9129205949489125,-3.9136315173402605,-4.010536665389733
21,-4.4759707654213665,-3.833520700154329,-7.16486246563229,-3.9139242475594034,-4.081419811242225,-4.079956676330972,-4.110920960395101,-4.303943788857105,-3.904388447263574,-4.504087959133203,-3.840503131172716,-4.487366039932291,-3.7940082545371863,-4.416048445950174,-3.8237053678552675,-4.362434447319803,-3.872162594005504,-4.1087024281978115,-3.8659021335174995,-4.007093838217502,-8.579750554569948,-3.974388267425275,-3.837341672029766,-4.015086634918818,-3.951111720357719,-3.908845425527358,-3.918515556344148,-4.006251069936416
22,-4.479318400739674,-3.835919191315001,-7.1445135416136365,-3.9297389854312796,-4.0603251279031785,-4.107321398352666,-4.099747064037053,-4.310964101537897,-3.9064570991533536,-4.511788915653376,-3.847967434164627,-4.501620620465858,-3.7994583196846676,-4.430018334992589,-3.842243555643475,-4.363308016584147,-3.879611643256809,-4.134556028705829,-3.872440296138811,-4.032972883037883,-8.59028826106448,-3.9917731100351683,-3.838070585526988,-4.016500630310837,-3.9529453543170905,-3.915434702899594,-3.921482128968794,-4.004212127691589
23,-4.502256913633883,-3.8296564643954687,-7.0811268668207585,-3.9403043522330865,-4.0140527760951965,-4.206727155441921,-4.033853909023495,-4.401758597388034,-3.8525528377316713,-4.669704540055572,-3.793019806660556,-4.484681473897418,-3.789092057181391,-4.41495835313022,-3.840318817223962,-4.342931592608764,-3.8760052438715666,-4.133056711228944,-3.871146930143436,-4.036573121762135,-8.596369765561056,-3.994221631859731,-3.830784382628365,-4.024428666687805,-3.9612824342312685,-3.906134259094011,-3.931346583269449,-3.986947208462626
24,-4.482891469724433,-3.837548274020905,-7.097513806157429,-3.942157263278233,-4.037076941426479,-4.1579712782210265,-4.026534402772593,-4.340563682279003,-3.8640638983822466,-4.497519583535331,-3.8036042280263893,-4.475325099935328,-3.7863792178843734,-4.391739829191669,-3.834528974014628,-4.351482719583226,-3.871337805395066,-4.135511041433323,-3.8692357268213318,-4.023288149780266,-8.58908435415302,-3.9845961125750717,-3.8270800008407915,-4.023519051600078,-3.967285246710836,-3.90178105806782,-3.944984964459694,-3.9768107527311964
25,-4.4765363526329995,-3.899207628161651,-7.0878285595922295,-3.9445981486102726,-4.065948443365827,-4.129971455072915,-4.016008508349552,-4.26335561050303,-3.8321083768558353,-4.349743007612518,-3.7908438523637114,-4.42913697415587,-3.7853872783454974,-4.34878441090609,-3.818003666288401,-4.33177222849458,-3.859430124910411,-4.113405151225502,-3.862462251731514,-4.016685273868066,-8.58430534510768,-3.986572436173576,-3.8317337880603866,-4.0186749817155425,-3.977144341788575,-3.8937808419596887,-3.9509233016978267,-3.951270339441354
26,-4.4929689737380185,-3.9124888138196687,-7.0777948168747224,-3.948944126540654,-4.067209709048483,-4.1296951521807275,-4.002557543173263,-4.235532195849038,-3.8114673511323813,-4.305376413658885,-3.7835134316172447,-4.419685034294054,-3.783581684746329,-4.33793235563286,-3.8141916965312714,-4.319745530442705,-3.855128695701544,-4.10311061574025,-3.859609798535387,-4.008347559315834,-8.580407435926409,-3.9911198765156204,-3.830565063523006,-4.015159461810504,-3.972193562026425,-3.899380885748936,-3.946842073968647,-3.9571047274767017
27,-4.481346939547656,-3.9008710978376007,-7.089857559056242,-3.954406882890752,-4.055792620818348,-4.146428993292301,-4.00183862088055,-4.262285334687415,-3.813508106264311,-4.354155323197756,-3.7764356952186366,-4.426191509581063,-3.7778577651945926,-4.31967232991334,-3.8086775303739056,-4.311242415483486,-3.8514853076046593,-4.091358475307138,-3.8603313666000445,-3.9944246856478696,-8.590662334152551,-3.9806785296027716,-3.8350086210654055,-4.0098524724758535,-3.9707481744356063,-3.89806489337287,-3.9470663029867654,-3.9633987312614254
28,-4.475114554516956,-3.870876672454412,-7.12353011075208,-3.935888488293962,-4.058202697711718,-4.110247722848854,-4.0458171226959765,-4.277251779364931,-3.851749840286489,-4.398704866821996,-3.7852399240900962,-4.419743536612898,-3.777188453166867,-4.321973888714615,-3.805701030866106,-4.314611050708768,-3.851585833377432,-4.095699203589924,-3.8611708750927574,-3.9900990442273563,-8.60598468332327,-3.965488187989561,-3.841722189989743,-4.02233976069562,-3.9696415445726094,-3.905704671601796,-3.9440299630120528,-3.9795463503164243
29,-4.430730343912366,-3.860149500844317,-7.099588526690987,-3.944410854106841,-4.038673498995208,-4.1175615564612595,-4.032698169860932,-4.312470478890379,-3.838439224164162,-4.4287883981549205,-3.7730577431797228,-4.418228653586452,-3.7760231713697023,-4.328415728796427,-3.8030030214414157,-4.307621561295015,-3.8506232319865155,-4.093220079224935,-3.858082256846717,-3.9877654999373298,-8.599401785681538,-3.9642957446145135,-3.8207467218625117,-4.030659692276852,-3.9689515771363912,-3.911026325498257,-3.9397861611322553,-3.9830312340665004
30,-4.4409553449128865,-3.8961628182685333,-7.101014516048894,-3.959007245892959,-4.030011249394787,-4.133873880277186,-4.029244348440811,-4.2949857783531495,-3.829750457046199,-4.410468938846186,-3.7631743645606406,-4.416810063196611,-3.7683361342654482,-4.2976833970148745,-3.793048641905093,-4.28526697993838,-3.8376398959035822,-4.072198714771795,-3.850773929020512,-3.9689674122581904,-8.593502247461235,-3.965401955970281,-3.813612400376423,-4.031563899427077,-3.971276266124409,-3.898325727146291,-3.947033853056501,-3.9578604418338488
31,-4.476509766756342,-3.924611783804792,-7.1174918815008885,-4.017962151055328,-4.011236679371558,-4.20446305382844,-4.010958453545136,-4.368942383619718,-3.8163226745409027,-4.509075842546255,-3.716602836989297,-4.398510465188735,-3.7373283020090162,-4.252600226295097,-3.7616674041562117,-4.239733195275007,-3.809146954391675,-4.030980318781793,-3.838316009492223,-3.948671042297734,-8.546861981063167,-3.9511066611596,-3.8326204471173457,-4.032924897031581,-3.992388758822212,-3.9032367828225043,-3.981501844482579,-3.9210132400521465
32,-4.5184834031472825,-3.9392278091182114,-7.08850269136207,-4.018889771344713,-4.007736977831653,-4.221952631378254,-3.9895562655984067,-4.366103113316264,-3.787044383406285,-4.494340415527026,-3.699533586311825,-4.365927943908967,-3.7205608987738077,-4.237071258537208,-3.74731500670807,-4.2265981679102325,-3.7972801404674645,-4.0148781157936675,-3.828751467067627,-3.9356217985893065,-8.527280606974047,-3.9451815863890554,-3.8424915661026597,-4.027876046580328,-3.9918670527644693,-3.903547776936967,-3.9852180104963013,-3.9237709345484024
33,-4.5193829526725455,-3.928562377749789,-7.104777360072417,-3.9883575059382306,-4.022598724097006,-4.186557891867166,-4.015183468188277,-4.354469071768542,-3.8122175593280936,-4.465667043926978,-3.7291715844929736,-4.387586156407955,-3.733028029901779,-4.26304932267259,-3.7584699254242158,-4.235279613211781,-3.80974772265982,-4.016870982914694,-3.8382921372128096,-3.9391384007013186,-8.544262623791541,-3.966566088230565,-3.846907855360569,-4.02785802012199,-3.9878185626713396,-3.9087551369134816,-3.9791612310127076,-3.931485970593216
34,-4.483609288394188,-3.928695627258715,-7.052123452349192,-3.965971153710863,-4.016052986031626,-4.134368852329446,-4.013341377563947,-4.243936968694636,-3.8070480755080953,-4.341274998416593,-3.7724383538903568,-4.420767145508436,-3.759369132653222,-4.311985686688552,-3.77570786770655,-4.26584237857686,-3.822069736374096,-4.0296522268611215,-3.844878328586751,-3.937345872120831,-8.534295040738463,-3.9678800875845965,-3.8450536120152607,-4.018527164757173,-3.993868948102317,-3.9067372580509714,-3.9877153571293418,-3.9127281037028188
35,-4.4834075270836635,-3.9163010783624377,-7.056083912995522,-3.9300394952688755,-4.017193215190535,-4.08106923337538,-4.021640372755122,-4.171259640136842,-3.8137557436378384,-4.288643012954971,-3.781796869970292,-4.419946296202429,-3.760353492587648,-4.311252916455661,-3.778837521132109,-4.276879842054941,-3.8272010252264486,-4.036086749083415,-3.845610411822102,-3.9366582853185537,-8.530632617326493,-3.975013449565057,-3.842567213601566,-4.020978402561949,-3.9940043234808256,-3.911281068373123,-3.988260840457064,-3.9086799496025457
36,-4.477325188370538,-3.9111879703732897,-7.053352841108057,-3.917293684994279,-4.017965303920251,-4.0604824077611035,-4.050587961425437,-4.154281049605592,-3.8405902787848207,-4.344451197667565,-3.807534260423579,-4.452022281876808,-3.7692236070821243,-4.32719034535927,-3.783801270862589,-4.285606493474737,-3.831208036222474,-4.0378538434948865,-3.8485688693065785,-3.939085127215634,-8.539368688676973,-3.9767147138008565,-3.838404548710148,-4.026114501071556,-3.9914494324930327,-3.9048626944485822,-3.9926042636227694,-3.9226922035282326
37,-4.488460664599058,-3.966243463221211,-7.023710347686635,-3.9757412177331712,-4.020463568794248,-4.103805740693798,-4.063106192563941,-4.300226851404281,-3.876556066547352,-4.637507253501998,-3.80687845810592,-4.45295214171482,-3.763117082279678,-4.315478644441801,-3.7825382198795987,-4.2788321228305755,-3.8319325973562006,-4.024903707560305,-3.850231971439062,-3.923974779270912,-8.539001375945913,-3.9822538223646227,-3.830451299067285,-4.021559215049592,-4.001290647803798,-3.884316660469416,-3.9896363930009127,-3.9198505407700712
38,-4.482648919123695,-3.9268809330667698,-7.018172510141016,-3.949116977935612,-3.9959979146923854,-4.111094995214566,-4.035660276800982,-4.322618633369262,-3.8241856976265143,-4.642335195113768,-3.7733096919108484,-4.434713589604867,-3.752498385993419,-4.300545214329017,-3.7682098894756764,-4.260958558974448,-3.8208019781121205,-4.021229796349923,-3.845531405944995,-3.925132718506383,-8.532522700474804,-3.990849492382877,-3.8243889436897422,-4.026874496555079,-3.9890656764176935,-3.9025492278620715,-3.974764589961371,-3.932613314817647
39,-4.414135658216763,-3.9938788643070753,-6.985146657573293,-3.9849740913016065,-3.940734531919969,-4.0802649037904555,-3.999599376253084,-4.2487825792714595,-3.8244771114508214,-4.432367977308428,-3.74581013157315,-4.408275265277408,-3.7292362503887224,-4.2425087761664315,-3.7561438612283706,-4.20245093014033,-3.8150311425036105,-4.00734185775227,-3.8404292746079354,-3.9275562480623845,-8.532001026258607,-3.967443732788239,-3.812006210457765,-4.028405303397125,-3.9675406719533046,-3.897197836049135,-3.9662471322659334,-3.975543595324263
40,-4.3614351668796285,-3.96914877142903,-6.924446349622101,-3.9701256439772874,-3.9236985672194993,-4.078320330368245,-4.00682931271889,-4.236764686410161,-3.836932799240277,-4.368238365793196,-3.7788661729051722,-4.411541584184753,-3.7608633033739074,-4.282216572315605,-3.7705018847387968,-4.23296942468616,-3.815337790854977,-4.019435574209783,-3.8337299741005815,-3.939711711736377,-8.51450860248661,-3.955824227925224,-3.836934700213939,-4.014333489489465,-3.9745220823930807,-3.9084907202585577,-3.9822767488172603,-3.9594478035696743
41,-4.340252050225002,-3.994590830891426,-6.886532914720059,-3.9704652899797797,-3.920580914951369,-4.024722654613303,-4.01089567589517,-4.149280737387265,-3.8744784018588825,-4.330173701466855,-3.781644965114883,-4.405168828483672,-3.729493627391998,-4.250804227168635,-3.7572018734969728,-4.233186102287414,-3.8079758440536717,-4.032945766478145,-3.8391819480085716,-3.9512085715925305,-8.524153941855381,-3.959651942588275,-3.8466586291044798,-4.025823914563152,-3.977578883982324,-3.9078991865224064,-3.9891295250902044,-3.9513197561696525
42,-4.304183756162863,-3.945438174060629,-6.852536759454223,-3.921920604679808,-3.814534276382066,-4.014715291579517,-3.9436841902323168,-4.103513298337714,-3.762346310729701,-4.219492490601364,-3.7559656883835206,-4.337050690612091,-3.732125727424224,-4.2817213698172285,-3.768246458880529,-4.276761059082167,-3.8131849881781124,-4.072227884372512,-3.8425698223286915,-3.972745137258582,-8.523001864347693,-3.9727940140085813,-3.822317140483237,-4.032607270835669,-3.979899422310152,-3.8965539922430388,-3.9795483586807463,-3.9654678056576547
43,-4.243583253367428,-3.9167207557014017,-6.873017766562672,-3.929763212580977,-3.7831088741983936,-3.977188386498559,-3.909449357561268,-4.042220371371925,-3.7451640537987227,-4.172898957553785,-3.7248696978371445,-4.330851625025339,-3.7174944544518027,-4.24539422078932,-3.7323537442970816,-4.279683244918962,-3.7679173676398126,-4.054981066252229,-3.810267502150208,-3.8971804241990844,-8.521755141841819,-3.7833147357401145,-3.8181289665514893,-4.047674145243577,-3.9685167156610874,-3.8819139801334788,-3.96908682566325,-3.9707710643043006
44,-4.210628420394954,-3.9630052266215876,-6.733137202362241,-3.9660489601339304,-3.696395526818168,-4.0104664989459815,-3.8367843590590684,-4.107175936538886,-3.700815934073685,-4.208304357499653,-3.7005564613793585,-4.294503153233199,-3.720503227870386,-4.241383080552477,-3.720602462978721,-4.294940465710714,-3.780153770384396,-4.093377886764817,-3.848947983839171,-3.848328361798137,-8.700014489021715,-3.676220801433999,-3.8387830794120443,-4.056737487966661,-3.9716616389589836,-3.888282193716978,-3.9658846665448957,-3.95046480659389
45,-4.096224294476139,-3.962946612468101,-6.648619773261494,-3.9654642471941117,-3.6900406654222664,-3.9863993304596703,-3.8541157184736625,-4.023682128750721,-3.698218960508321,-4.075864381955874,-3.7459142213408994,-4.250470529039943,-3.717378783096937,-4.371338133582115,-3.7139580834200943,-4.3779226869641175,-3.779501098601525,-4.081391806133952,-3.886478333209241,-3.653063923002854,-8.911866050200866,-3.4093669867813565,-3.8127046303895367,-4.042265486683901,-3.9897246735432628,-3.888613251967859,-3.9769004443712834,-3.9287969774021554
46,-4.064198510426317,-3.9494645756441353,-6.602822501934311,-3.9779375020346097,-3.6455634421058347,-4.043692910545481,-3.734364855816691,-4.101313324883919,-3.574535894905795,-4.164843976721727,-3.6165424098958443,-4.187298925742363,-3.636176173789255,-4.2687202004334015,-3.669520943020756,-4.2381120103447465,-3.780726200526686,-3.884904500612225,-3.9301736987378844,-3.5170569900792006,-8.972229277972916,-3.3204929431031642,-3.7639987829729638,-4.066234186748186,-3.996814001147981,-3.9167241819525374,-3.986405677943927,-3.945433540833894
47,-4.007285432304276,-3.9706125622221022,-6.562617933436198,-4.047853328808272,-3.595437453104157,-4.108761959137186,-3.62802109278143,-4.153850070639636,-3.4934314362188537,-4.2282102465078735,-3.5839468646388117,-4.139131168701673,-3.640754913973021,-4.153974337339172,-3.676561022293431,-4.158112457596691,-3.799146280629092,-3.7920865394328382,-3.948792087323906,-3.4196084675972216,-8.962201978432887,-3.2342401450230933,-3.792170732546625,-4.077756698917714,-3.9985451457288126,-3.903488659392168,-3.99755904347463,-3.920970653278166
48,-4.092267733325347,-4.009088846375826,-6.551458436384127,-4.027500193528608,-3.6138344128479227,-4.029225713712041,-3.7018733506051715,-3.9844900217221833,-3.5833967635606463,-4.013384657328107,-3.661613647139799,-4.1184373360425,-3.657437623367203,-4.121971956797079,-3.7005024177883845,-4.132379264492126,-3.8216938833364282,-3.7597467865092566,-3.9613707892182757,-3.403508833783627,-8.998550728004325,-3.2512148660714097,-3.8059807992075965,-4.0717924649120665,-4.001165808716541,-3.9283853863804716,-3.9957973367606505,-3.93360245290765
49,-4.114769946490298,-4.010570612175967,-6.507948234557941,-4.007901361236647,-3.5611198994618762,-3.979266308555853,-3.6311168977291493,-3.920007440602646,-3.5702269187702376,-3.944424506538438,-3.6548742944384687,-4.084015443719348,-3.6919752444611404,-4.052148080864333,-3.7363585629669798,-4.0452658275635525,-3.8604031666634846,-3.680262249817882,-3.960098453564289,-3.3567855025826665,-8.936684447522978,-3.2044126973420552,-3.8019835032672775,-4.055838688753939,-3.997103270235076,-3.9093434460562806,-3.9661556234625914,-3.933395545468027
50,-4.027137798365659,-4.025655159956257,-6.378552019615973,-4.05513824635967,-3.5092041087594246,-4.025874199182375,-3.576447808660017,-3.9314037948601106,-3.488531907178663,-3.9000545727328064,-3.617378070504774,-3.992719123164174,-3.674297629595908,-3.9886223391903397,-3.7189365234243192,-3.994497486173433,-3.852487880667835,-3.6329689927824345,-3.92460179504522,-3.4172832041598915,-8.781221024192039,-3.3296221088069657,-3.7986506152049575,-4.047896591739465,-3.9955394291880624,-3.94416797940135,-3.9614958134768212,-3.9477067103356154
