,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-4.508468960260853,-4.0710197608995475,-6.962615350731003,-4.098383695997384,-3.9895456365396047,-4.291375317253934,-3.9758317448233416,-4.525758721241064,-3.8079311559863718,-4.4704173084910535,-3.7087859058479364,-4.465482148790947,-3.6882932176265943,-4.496094975602339,-3.7750216642893415,-4.36419715264346,-3.8488130202432957,-4.096683412317734,-3.879622380751092,-3.9959591752308152,-8.538774101927256,-3.975250963684346,-3.8281530142056046,-4.227650653865888,-4.043056989551948,-3.9657457423606792,-3.9801573482636443,-4.005251320189714
20,-4.517845034158787,-4.072979036670094,-7.019355706047748,-4.093427380257312,-4.023637985305186,-4.253882314368335,-3.9810617272019293,-4.489594395125495,-3.795495210517856,-4.460342088294316,-3.7085891283718015,-4.475764022169771,-3.6873194032287935,-4.484067704465317,-3.769626895676024,-4.345855003989221,-3.8573150545921937,-4.087583080285859,-3.8743682057296716,-3.98781826894435,-8.536998944848172,-3.959962701976954,-3.841118936876832,-4.220587166430801,-4.038450714585578,-3.9619367810348005,-3.9709717465040915,-3.997674892041347
21,-4.505395195891128,-4.055941074534608,-7.030076788844073,-4.076173456512049,-4.04225955806001,-4.24223295500593,-3.9922479689555783,-4.470095158201438,-3.8052011363451093,-4.462878149245494,-3.7128546019993385,-4.478327586514116,-3.6907783392420943,-4.484624402698785,-3.7693540316552,-4.347120463533823,-3.8418862873959254,-4.087177331139878,-3.873149866898168,-3.9897165164109367,-8.535687998950669,-3.9524012967200663,-3.838413805772499,-4.215486760308702,-4.040376301632239,-3.961038194353839,-3.9749338829892054,-4.003346164697108
22,-4.545437532228437,-4.065960187170584,-7.056038228155271,-4.054041955263233,-4.075339816578129,-4.182391907457085,-4.037372491217884,-4.425103276387773,-3.8357154684429147,-4.483527711965475,-3.749957638789131,-4.4489067340309685,-3.695541296768794,-4.4465099934120325,-3.7610762186798175,-4.325210149201347,-3.8277282614222496,-4.086769831817852,-3.868397578132038,-3.990617749212798,-8.54926617601195,-3.946227395821598,-3.860124931166234,-4.205304335052006,-4.058509258876644,-3.9674762741266454,-3.9939388336463493,-4.017896779727834
23,-4.514335334249897,-4.070819691255647,-7.063221516192613,-4.068311746435158,-4.07314813810658,-4.1983872457463915,-4.050284724343625,-4.396162458265787,-3.8447690393173746,-4.4587278264948385,-3.752356852764504,-4.444093919042896,-3.6924873752715324,-4.439089723818724,-3.759661889133163,-4.318912157513616,-3.84407548219231,-4.080967706539116,-3.867488157963899,-3.9922319634318755,-8.549319132141886,-3.9476136015050285,-3.8601246379588736,-4.197846068179321,-4.055073150802333,-3.9667070294679436,-3.995201784932186,-4.017658936612771
24,-4.5165791094017775,-4.07155002360809,-7.0436122574768145,-4.071146788856509,-4.0601519523441505,-4.201294358998541,-4.0501441969681755,-4.4013502565794465,-3.8435458737808865,-4.4532189261699555,-3.7375944961623873,-4.441241113420293,-3.689173769934857,-4.432623285442874,-3.757639007182677,-4.31461445861676,-3.8417824803664744,-4.076890671446819,-3.8656835273177497,-3.9877506419806577,-8.549039140688917,-3.944703270854319,-3.8633540238230766,-4.195694790641286,-4.0529013976782435,-3.9676851561182738,-3.9963628434369975,-4.0175978687859315
25,-4.516474222655512,-4.080265948231548,-7.047731217830899,-4.09723150866657,-4.008515226291802,-4.246182560765411,-3.9888353864101203,-4.4180494962436985,-3.8393759522536883,-4.479904343641314,-3.7766472851035626,-4.497952389222748,-3.7299886217053726,-4.472720446693711,-3.791926418660794,-4.357406570149996,-3.8515301990687854,-4.09636779723797,-3.880850097978079,-3.9932193171017865,-8.553480695246677,-3.950721590489086,-3.8639568581554533,-4.210004914328174,-4.051467504223335,-3.964750059590986,-3.9940709048625194,-4.0099434988059395
26,-4.529459056167144,-4.079658314840404,-7.093048417927864,-4.067584466037502,-4.048161938172764,-4.176050784333226,-4.0691729169437885,-4.329842581712935,-3.8846343646464065,-4.439845416576953,-3.8116909628487248,-4.50434367671427,-3.7499121063239067,-4.4995966722232055,-3.806146291086222,-4.384438581796767,-3.863188802341971,-4.109394065830425,-3.887154084906096,-3.9979369188832927,-8.547142297183592,-3.965404409916532,-3.8630748904162555,-4.213348822349838,-4.046881024713257,-3.975379035857895,-3.998286150803686,-4.017152716469228
27,-4.551709249788986,-4.0807954294180435,-7.087071658114616,-4.064049631715268,-4.058400325977272,-4.174466139218424,-4.052474324720697,-4.327472880409632,-3.8782146768938506,-4.424401569839287,-3.809881713493388,-4.505278623710443,-3.7537869319378925,-4.504790148882642,-3.812947262711783,-4.388671121530078,-3.864089059856004,-4.116596623639613,-3.884889912881234,-4.004415858033461,-8.530261122358217,-3.9742385166627967,-3.8652836214599313,-4.208903137194566,-4.053541876473734,-3.978674570264388,-4.007303986423779,-4.002244131479855
28,-4.540072283804884,-4.106041717607794,-7.075516419805043,-4.086061860842497,-4.0359390248713325,-4.19293775036051,-4.023631540578987,-4.363003715255907,-3.8510385137584318,-4.433446631241692,-3.793697041937603,-4.489138524341609,-3.7438438090917305,-4.496244183675378,-3.796113459236924,-4.377049096178104,-3.8577347571509226,-4.114048950712938,-3.8824208371247364,-3.992910993353033,-8.529964793375798,-3.991415051804429,-3.874867397232341,-4.206191236802226,-4.043112225260631,-3.9787802652687283,-4.006543035559112,-4.02451982660586
29,-4.517063846413165,-4.1209445615122755,-7.046119296123511,-4.109099550671352,-4.048952078804554,-4.207998235612756,-4.039487756553364,-4.376085395343001,-3.8667812979843648,-4.4290703118391095,-3.8056316878172494,-4.477065971290364,-3.7514316522420974,-4.484508855449164,-3.801837665052932,-4.3782734025667835,-3.8645493306791168,-4.126957374118494,-3.8880245705232857,-4.0025333441869995,-8.542036537549274,-4.006566433167964,-3.8940364148139612,-4.202417938542956,-4.046740540829899,-3.984419004178208,-4.0191251715192955,-4.0322364696987485
30,-4.528245938973358,-4.132191836044308,-7.031648577612641,-4.114054002784524,-4.040739351159072,-4.219740543494106,-4.017953709274906,-4.373830439628097,-3.8242906731512285,-4.397058572618809,-3.7764990583318188,-4.455686462384873,-3.735908622328747,-4.4612123290255745,-3.7868063894223956,-4.355561225226493,-3.8536412402970206,-4.114061201945239,-3.884023690171081,-3.99409598337398,-8.550379944829896,-4.009491308978551,-3.9046197344769706,-4.211429365066027,-4.046868572732687,-3.9887607399835883,-4.024062103909511,-4.036687189341744
31,-4.53488002567465,-4.130316964654783,-7.031550023307179,-4.109603195841028,-4.042287079812354,-4.217201551579912,-4.033211042228682,-4.371892058795478,-3.8312228028864395,-4.409625693501406,-3.7799167336743253,-4.468035175450533,-3.736843550060238,-4.430837967154613,-3.785901843630569,-4.329495689211224,-3.8613026763442138,-4.084880516779374,-3.8755501677544495,-3.979668805776765,-8.533883546991195,-3.99050675851701,-3.8836169980652504,-4.18651283382234,-4.05095473804908,-3.979638723676856,-4.036785721565642,-4.024682941985446
32,-4.542211172210499,-4.123670119649402,-7.055212200832165,-4.105340615214414,-4.040888501300803,-4.215447112970013,-4.052802659710062,-4.381313149709764,-3.839298270512599,-4.433203193140438,-3.7805239852875943,-4.470445761681629,-3.734363371665031,-4.421932737389704,-3.788533590543902,-4.322294510457539,-3.863002665599507,-4.082318550748348,-3.877118917544488,-3.979740849195229,-8.536095873823808,-3.9958388582875046,-3.8764686026258772,-4.1839159422341945,-4.05269514179495,-3.9812477957598706,-4.031819584238189,-4.020192046140583
33,-4.552502819997709,-4.124848654895506,-7.040596190922521,-4.1126791120391815,-4.022899336984231,-4.233313569924917,-4.043246272843617,-4.406327346476311,-3.817251248193519,-4.451997653622351,-3.7569364347371215,-4.461389893419436,-3.725929908296473,-4.419280329236639,-3.781803569814936,-4.316929323637373,-3.859490527769743,-4.074874468645218,-3.876607084506108,-3.9729516540973457,-8.533221032003887,-4.003020011507566,-3.8701579006143247,-4.182536918171352,-4.044838261336613,-3.9829184934047355,-4.025778056221822,-4.02996249667299
34,-4.491602952947306,-4.123992497493578,-7.038906543396907,-4.122508346215559,-4.030457757162713,-4.246612271091603,-4.019432792734994,-4.384139442833577,-3.8129568642082217,-4.419606284558173,-3.76058803620079,-4.457449162687412,-3.710222001944149,-4.418547882665511,-3.7742324527743576,-4.321331152489365,-3.856742624449904,-4.076702235826183,-3.8784580387420724,-3.9674363301726903,-8.54048221879929,-3.995806651147774,-3.8654082345879752,-4.187211539347513,-4.047780121566746,-3.978500083935191,-4.034987670929768,-4.037712887775448
35,-4.487610336977485,-4.124078855679715,-7.075128298725797,-4.126744836065576,-4.042278497760548,-4.221881467131113,-4.029167005831679,-4.329222409128009,-3.80313248445533,-4.353673524058191,-3.762350206085202,-4.437835261031981,-3.7024005092479135,-4.393231383175019,-3.762301450021892,-4.311119558026718,-3.843683819463375,-4.0742129021009434,-3.867805886635143,-3.966356506980996,-8.520865916198938,-3.9736398274927947,-3.859375493153804,-4.188264284514441,-4.051904919951062,-3.9779948976432626,-4.039397616452512,-4.030420103612272
36,-4.493155131116,-4.134712635405255,-7.045027578585161,-4.136431968690843,-4.015252728825122,-4.23245217164447,-4.007497947205594,-4.338208423019611,-3.7751971003255083,-4.3410811687382695,-3.7303574987410393,-4.423033447627741,-3.6760231562143186,-4.374325975898792,-3.7357354964709697,-4.2936936906244085,-3.8268778193505097,-4.060845057484085,-3.854795210160906,-3.956221295336659,-8.482720038388122,-3.9805147531504104,-3.8576816342344746,-4.183610574029953,-4.0604712440203565,-3.985350553368997,-4.056893320853123,-4.032765188515338
37,-4.513784678832002,-4.162449634357163,-7.014518924901811,-4.197613442091772,-3.974014490233387,-4.2340647860704435,-3.995731471858739,-4.323873762087753,-3.8117169606170243,-4.3562593116946875,-3.7422663980350226,-4.43041818443428,-3.6725111629698683,-4.386545502123418,-3.737940287768672,-4.308670321716692,-3.8200820384741996,-4.069778247703848,-3.850332799073372,-3.9515743568315003,-8.479873364722424,-3.9725673816867455,-3.870298053732456,-4.179982929554051,-4.058407727342762,-3.9747183525087344,-4.0507862439776225,-4.018614326693205
38,-4.562483813637127,-4.144576615915004,-6.979933475850733,-4.155742404720057,-3.9623307665316263,-4.196733666167691,-4.001526715755017,-4.265226472244991,-3.805820015188483,-4.370883410313952,-3.7208297908124646,-4.428258322426798,-3.6661709886215554,-4.388144714897585,-3.7385116456496195,-4.303781825619289,-3.820310831553478,-4.073144127930651,-3.852200236549883,-3.9501936626584793,-8.49362224079829,-3.960290747279215,-3.8391268860722754,-4.189564713218931,-4.067376346168944,-3.9644831349190093,-4.051199007090569,-4.006425268808313
39,-4.530790899330661,-4.1172784415922,-6.998318933938387,-4.102550765745383,-4.0077218303989826,-4.201101681521576,-4.077766362953425,-4.275769747693455,-3.826050743981101,-4.383117659280656,-3.7485173012255006,-4.443253447841128,-3.678594948958964,-4.426467886021888,-3.745498589889601,-4.339851319719599,-3.8331885708305915,-4.083413577559287,-3.857422013477815,-3.9601193687295813,-8.495679642782681,-3.9664142595881042,-3.842907208566116,-4.194555157945171,-4.081796697514067,-3.9732475796517392,-4.067407422757646,-4.005673572071352
40,-4.47614854642725,-4.14027707237625,-6.958423744677529,-4.160927480662082,-3.982248229109152,-4.228671794343496,-4.016726787086649,-4.3663036754365985,-3.815673150061005,-4.389042185632071,-3.7119034495632937,-4.4323222350599885,-3.6593928449552466,-4.406359104308431,-3.7269594644243464,-4.318851986611396,-3.8128787851776877,-4.0837469860954885,-3.846445312048381,-3.9550592156748405,-8.477448086643891,-3.960633337741356,-3.8333624293725994,-4.205838639277139,-4.069967635253788,-3.9588289896190663,-4.047085653930427,-3.9961907831443235
41,-4.470013764340992,-4.1369278596460255,-6.928222438183896,-4.166419589135853,-3.931418215926565,-4.245574863913577,-3.954015854790012,-4.364866623543776,-3.763101495302759,-4.420549607200535,-3.688977218455979,-4.427519594388236,-3.6546697627389135,-4.4019925834551055,-3.712017268113324,-4.3364714609063375,-3.8041127588142385,-4.0815426393692595,-3.83875190161973,-3.951711542957849,-8.45205843915415,-3.9203933737322285,-3.82889101713099,-4.2128458841622125,-4.063427152638825,-3.955524498008815,-4.052443461916155,-4.001372709661326
42,-4.411960407043406,-4.158660033953742,-6.875313508494989,-4.205889343247149,-3.9244575800462904,-4.274369976061182,-3.954871889774283,-4.31162398751656,-3.7495810097252242,-4.261758570479956,-3.702560013626389,-4.451886355239137,-3.6434058114303562,-4.388526635778685,-3.7096165023126924,-4.328387671664657,-3.803361052738902,-4.064755242460278,-3.834693329925609,-3.9397766259940203,-8.439754026026801,-3.915378150659089,-3.8466239050628137,-4.187444441189237,-4.073538480143501,-3.9682516096839033,-4.075402112076545,-4.013677876769619
43,-4.364177938697832,-4.171781789114277,-6.854973728690243,-4.236978833096678,-3.9025780828662304,-4.270504560753514,-3.9402200065408945,-4.282432504924676,-3.73094597548161,-4.283381143415621,-3.7093464457986447,-4.447219977732392,-3.6794118984994535,-4.435601620991929,-3.7425286541211347,-4.342995483185307,-3.815280366769961,-4.084086520247841,-3.8427442561578586,-3.9542940648856333,-8.466348143791084,-3.9517402711505834,-3.8638193439035637,-4.185262158142862,-4.071214429718589,-3.981471009277509,-4.068885841580428,-4.014577421929456
44,-4.33703740053136,-4.10056051273475,-6.917797018303957,-4.168082410237218,-3.923813334295202,-4.276643683296683,-3.8904559795448748,-4.286485483029247,-3.6699460664056285,-4.246080563007699,-3.6922109896151833,-4.414811873303836,-3.6720306819573496,-4.430091926789412,-3.7250212859671517,-4.349374845885884,-3.8115785126449935,-4.083002869581183,-3.8356263381793587,-3.9493065073062024,-8.418711851459719,-3.903582025997548,-3.851317568483383,-4.159254665640572,-4.072871181697551,-3.9821814946795615,-4.073284754126884,-4.0242586812937144
45,-4.340798755793271,-4.087439539096262,-6.970023180020997,-4.153382587158159,-3.951874276238119,-4.244100118415401,-3.917976230349425,-4.1840887055710345,-3.733329216963756,-4.132397196289847,-3.7279707902501293,-4.29067940029776,-3.709146027660286,-4.301513730902317,-3.741846337789566,-4.277446923492532,-3.81728133675145,-4.081481966599768,-3.8490786518227478,-3.9423058744361206,-8.44864727567784,-3.8950289525189374,-3.8500365455270824,-4.185925531809694,-4.0672393743826705,-3.9984402526521934,-4.078742183398518,-4.056083857841851
46,-4.361191215759902,-4.1252230039557745,-6.987469324135453,-4.19415688009933,-3.9522456719283423,-4.242395685543659,-3.9509308192299435,-4.17488242113027,-3.7478235139806917,-4.045691298545925,-3.792279140684336,-4.247583539942877,-3.785340825262735,-4.399133679096836,-3.7901388936492317,-4.380524667255517,-3.841933119877603,-4.141167636804077,-3.873372674839362,-4.004437388250473,-8.50959752778388,-3.9642104081314984,-3.8790722839836143,-4.196685885320699,-4.064100517434283,-4.022764076888162,-4.080463976698274,-4.066973215596297
47,-4.381398667160207,-4.1721666887221724,-6.937076069295267,-4.20324159532923,-3.9736167565221043,-4.216729463509519,-3.9889921992010406,-4.122364116629833,-3.79510422672707,-3.979783401388601,-3.8481823343248514,-4.2449978101236905,-3.8496910079461615,-4.417810257506166,-3.8359140991953606,-4.412090696679361,-3.8779126959445813,-4.167854321108588,-3.89536074934214,-4.0298565697177455,-8.51690998061997,-3.98605593959416,-3.8726976627675596,-4.206850284119056,-4.070247006612739,-4.014792882120204,-4.078458571008019,-4.0434034450081064
48,-4.400936737172883,-4.109937995770561,-7.080296303619989,-4.140666129007235,-4.037790084666032,-4.201149144595081,-4.0185386708919575,-4.082193257052619,-3.8016616815453146,-3.9143226733044654,-3.851365347929464,-4.122687993212758,-3.8304651764850357,-4.192907084140894,-3.8281813891435954,-4.16739527863243,-3.8898132173237574,-3.8778743615428772,-3.9418736122291977,-3.62449061232146,-8.720828826207056,-3.5104603797638294,-3.9039652956492152,-4.245780944603725,-4.05822126691576,-4.0148652563265665,-4.06704301004079,-4.074386930127097
49,-4.4171435604213585,-4.087485258135982,-7.11492036157424,-4.109606457188103,-4.083292123341223,-4.212384897174091,-4.062075365145696,-4.104014384618146,-3.798004631181661,-3.9014215672219765,-3.8306433923632226,-4.031731422149003,-3.811113457680438,-4.0805449899359045,-3.819730105914424,-4.050901917805203,-3.9093161121299214,-3.758477935277641,-3.9763542779041745,-3.519041129963596,-8.817337429477059,-3.4263057209962455,-3.903678245643672,-4.2193916517138375,-4.072039133970209,-4.006819537623346,-4.049704038803351,-4.061262570262704
50,-4.4011767384429845,-4.142571621104739,-7.151698897927808,-4.13553276871168,-4.1237650796581224,-4.207241086583041,-4.1632548128002425,-4.094370291116879,-3.913598924550438,-3.8198709165857183,-3.9711881185606828,-3.9773017367814374,-3.9617666643702747,-4.1331371135722295,-3.973099064276621,-4.1282237095213326,-4.050789283580561,-3.844105298184135,-4.084491156547124,-3.623067409771261,-9.036404545041773,-3.489289380090538,-3.9110274881247173,-4.2103495802115924,-4.028765627954272,-3.9771117173527637,-4.022547990163439,-4.064724553577715
